2012.12.20 08:26:15.165,0.92336,0.92364,1.35,1.73
2012.12.20 08:26:15.286,0.92336,0.92364,1.35,1.73
2012.12.20 08:26:15.814,0.92336,0.92367,1.35,1.35
2012.12.20 08:26:19.254,0.92337,0.92367,1.73,1.35
2012.12.20 08:26:21.834,0.92337,0.92367,1.73,1.35
2012.12.20 08:26:22.391,0.92337,0.92367,1.73,1.62
2012.12.20 08:26:23.484,0.92337,0.92362,1.73,1.35
2012.12.20 08:26:23.544,0.92337,0.92362,1.73,1.35
2012.12.20 08:26:24.059,0.92337,0.92363,1.73,1.35
2012.12.20 08:26:25.214,0.92337,0.92364,1.73,1.35
2012.12.20 08:26:25.274,0.92337,0.92363,1.73,1.35
2012.12.20 08:26:26.475,0.92337,0.92362,1.73,1.35
2012.12.20 08:26:26.615,0.92337,0.92365,2.33,1.35
2012.12.20 08:26:26.834,0.92337,0.92361,1.73,1.13
2012.12.20 08:26:27.138,0.92336,0.92364,1.73,1.73
2012.12.20 08:26:27.354,0.92337,0.92365,1.73,1.58
2012.12.20 08:26:28.889,0.9234,0.92365,1.50,1.58
2012.12.20 08:26:29.104,0.9234,0.92364,1.73,1.35
2012.12.20 08:26:29.164,0.92332,0.92364,1.58,1.35
2012.12.20 08:26:29.224,0.92332,0.92364,1.58,1.35
2012.12.20 08:26:29.575,0.9234,0.92364,1.50,1.35
2012.12.20 08:26:29.635,0.92332,0.92363,1.73,1.73
2012.12.20 08:26:29.814,0.92331,0.92358,1.35,1.73
2012.12.20 08:26:33.694,0.92337,0.92363,1.50,1.41
2012.12.20 08:26:33.754,0.92337,0.92364,1.73,1.35
2012.12.20 08:26:34.264,0.92337,0.92363,1.73,1.73
2012.12.20 08:26:34.506,0.9234,0.92364,1.50,1.35
2012.12.20 08:26:34.566,0.9234,0.92364,1.73,1.35
2012.12.20 08:26:34.755,0.92337,0.92364,1.73,1.35
2012.12.20 08:26:35.257,0.92337,0.92364,1.73,1.35
2012.12.20 08:26:35.444,0.92337,0.92364,1.73,1.35
2012.12.20 08:26:35.564,0.92337,0.92367,1.73,1.35
2012.12.20 08:26:36.125,0.92337,0.92367,1.73,1.35
2012.12.20 08:26:37.083,0.92337,0.92365,1.73,1.35
2012.12.20 08:26:37.205,0.92337,0.92365,1.73,1.35
2012.12.20 08:26:38.512,0.92331,0.92364,2.70,2.10
2012.12.20 08:26:40.142,0.9234,0.92367,1.50,1.35
2012.12.20 08:26:40.204,0.92341,0.92367,1.73,1.35
2012.12.20 08:26:40.264,0.92331,0.92367,3.08,1.35
2012.12.20 08:26:41.744,0.92336,0.92367,1.73,1.35
2012.12.20 08:26:42.472,0.92337,0.92367,1.88,1.35
2012.12.20 08:26:42.788,0.92337,0.92369,1.50,2.10
2012.12.20 08:26:43.349,0.92343,0.92374,1.58,1.73
2012.12.20 08:26:43.405,0.92343,0.92374,1.58,1.73
2012.12.20 08:26:43.464,0.92343,0.92374,1.58,1.73
2012.12.20 08:26:45.144,0.92346,0.92376,2.18,1.73
2012.12.20 08:26:45.265,0.92343,0.92374,1.58,1.73
2012.12.20 08:26:48.450,0.92348,0.92376,1.58,1.73
2012.12.20 08:26:48.531,0.92348,0.92376,1.58,1.73
2012.12.20 08:26:50.034,0.92352,0.92379,1.73,1.73
2012.12.20 08:26:50.255,0.92355,0.92381,1.50,1.95
2012.12.20 08:26:50.374,0.92357,0.92382,1.50,1.35
2012.12.20 08:26:50.580,0.92362,0.92388,1.73,1.73
2012.12.20 08:26:50.834,0.92366,0.92394,1.73,1.35
2012.12.20 08:26:51.020,0.92366,0.92394,1.73,1.35
2012.12.20 08:26:51.144,0.92369,0.92398,1.58,1.95
2012.12.20 08:26:51.684,0.92375,0.92399,2.33,1.35
2012.12.20 08:26:51.776,0.9237,0.92399,3.08,1.35
2012.12.20 08:26:52.037,0.92387,0.92411,2.48,1.35
2012.12.20 08:26:52.155,0.92384,0.92411,2.63,1.35
2012.12.20 08:26:52.277,0.92384,0.92413,1.58,1.35
2012.12.20 08:26:52.394,0.92384,0.92417,1.58,1.73
2012.12.20 08:26:52.486,0.92384,0.92417,1.58,1.73
2012.12.20 08:26:53.159,0.92389,0.92419,1.35,1.73
2012.12.20 08:26:53.274,0.92389,0.9242,1.35,1.35
2012.12.20 08:26:53.871,0.92389,0.9242,1.35,1.35
2012.12.20 08:26:53.936,0.92389,0.9242,1.35,1.35
2012.12.20 08:26:54.054,0.92389,0.9242,1.35,1.35
2012.12.20 08:26:54.355,0.92397,0.92423,1.73,1.35
2012.12.20 08:26:55.065,0.92401,0.92431,2.33,1.56
2012.12.20 08:26:55.384,0.92408,0.92434,1.58,1.35
2012.12.20 08:26:55.488,0.92408,0.92434,1.58,1.35
2012.12.20 08:26:55.544,0.92408,0.92434,1.58,1.35
2012.12.20 08:26:55.816,0.92402,0.92434,1.58,1.35
2012.12.20 08:26:57.586,0.92402,0.92434,1.58,1.35
2012.12.20 08:26:59.925,0.92402,0.92434,1.58,1.35
2012.12.20 08:27:01.454,0.92402,0.92434,1.58,1.35
2012.12.20 08:27:01.614,0.92402,0.92434,1.58,1.35
2012.12.20 08:27:01.675,0.92402,0.92434,1.58,1.35
2012.12.20 08:27:02.184,0.92402,0.92434,1.58,1.35
2012.12.20 08:27:04.973,0.92402,0.92431,1.58,1.35
2012.12.20 08:27:05.324,0.92402,0.92433,2.33,1.35
2012.12.20 08:27:07.186,0.92406,0.92433,2.70,1.35
2012.12.20 08:27:07.541,0.92418,0.92447,1.35,2.70
2012.12.20 08:27:07.604,0.92418,0.92447,1.35,2.55
2012.12.20 08:27:07.667,0.92418,0.92446,1.13,1.29
2012.12.20 08:27:08.026,0.92418,0.92446,1.13,1.50
2012.12.20 08:27:08.085,0.9242,0.92446,1.50,1.50
2012.12.20 08:27:08.204,0.9242,0.92449,1.50,1.13
2012.12.20 08:27:08.267,0.92422,0.92453,1.50,1.95
2012.12.20 08:27:08.602,0.92423,0.92458,1.41,1.73
2012.12.20 08:27:09.392,0.92422,0.92459,3.15,1.73
2012.12.20 08:27:09.657,0.92422,0.92453,1.73,1.35
2012.12.20 08:27:10.084,0.92422,0.92453,1.73,1.35
2012.12.20 08:27:10.501,0.92427,0.92458,1.73,2.48
2012.12.20 08:27:11.281,0.92427,0.92454,1.73,1.73
2012.12.20 08:27:11.779,0.92427,0.92454,1.73,1.73
2012.12.20 08:27:12.227,0.92426,0.92454,1.73,1.73
2012.12.20 08:27:12.594,0.92422,0.92454,1.73,1.73
2012.12.20 08:27:12.955,0.92423,0.92454,2.70,1.73
2012.12.20 08:27:13.274,0.92426,0.92456,1.73,1.73
2012.12.20 08:27:13.777,0.92427,0.92453,1.73,1.35
2012.12.20 08:27:15.364,0.92431,0.92463,1.73,1.67
2012.12.20 08:27:15.424,0.9243,0.92463,1.35,2.10
2012.12.20 08:27:15.484,0.9243,0.92463,1.35,2.10
2012.12.20 08:27:15.832,0.9243,0.92463,1.35,2.10
2012.12.20 08:27:16.025,0.92433,0.92463,2.03,1.35
2012.12.20 08:27:16.145,0.92435,0.92463,1.35,1.35
2012.12.20 08:27:16.334,0.92435,0.92463,1.35,1.35
2012.12.20 08:27:16.399,0.92435,0.92463,1.58,1.13
2012.12.20 08:27:16.514,0.92435,0.92463,1.58,1.35
2012.12.20 08:27:16.854,0.92431,0.92463,1.73,1.35
2012.12.20 08:27:18.157,0.92431,0.92464,1.73,1.35
2012.12.20 08:27:19.822,0.92431,0.92463,1.73,1.35
2012.12.20 08:27:20.693,0.92431,0.92463,1.73,1.35
2012.12.20 08:27:23.990,0.92431,0.92463,1.73,1.35
2012.12.20 08:27:24.374,0.9243,0.92462,1.35,2.29
2012.12.20 08:27:24.434,0.9243,0.92459,1.35,1.73
2012.12.20 08:27:24.494,0.9243,0.92459,1.35,1.73
2012.12.20 08:27:24.614,0.92428,0.92459,1.35,1.98
2012.12.20 08:27:25.235,0.92423,0.92453,1.58,1.35
2012.12.20 08:27:25.625,0.9242,0.92453,1.35,1.35
2012.12.20 08:27:25.865,0.9242,0.92448,1.35,1.73
2012.12.20 08:27:26.282,0.92416,0.92444,1.73,1.35
2012.12.20 08:27:26.865,0.92411,0.92446,2.70,1.35
2012.12.20 08:27:27.104,0.92411,0.92444,2.70,1.35
2012.12.20 08:27:27.414,0.92411,0.92443,2.10,1.35
2012.12.20 08:27:27.654,0.92411,0.9244,1.35,1.73
2012.12.20 08:27:28.226,0.92411,0.92442,1.35,2.10
2012.12.20 08:27:29.336,0.92414,0.92442,1.73,1.35
2012.12.20 08:27:29.455,0.92416,0.92443,1.73,1.35
2012.12.20 08:27:29.576,0.92416,0.92443,1.73,1.35
2012.12.20 08:27:30.289,0.92416,0.92443,1.73,1.35
2012.12.20 08:27:36.057,0.92412,0.92443,1.73,1.35
2012.12.20 08:27:36.694,0.92412,0.92443,1.73,1.35
2012.12.20 08:27:39.584,0.92409,0.92442,1.35,2.10
2012.12.20 08:27:39.644,0.92409,0.92442,1.35,2.10
2012.12.20 08:27:39.887,0.92409,0.92437,1.35,1.73
2012.12.20 08:27:39.991,0.92409,0.92437,1.35,1.73
2012.12.20 08:27:40.114,0.92407,0.92433,1.35,1.73
2012.12.20 08:27:40.613,0.924,0.92429,1.35,1.73
2012.12.20 08:27:40.808,0.924,0.92431,1.35,3.04
2012.12.20 08:27:40.926,0.924,0.92431,1.35,2.70
2012.12.20 08:27:43.314,0.924,0.92431,1.35,1.95
2012.12.20 08:27:43.624,0.924,0.92431,1.95,1.35
2012.12.20 08:27:43.684,0.92401,0.92431,1.73,1.35
2012.12.20 08:27:43.924,0.92401,0.92434,1.73,1.35
2012.12.20 08:27:44.019,0.92401,0.92434,1.73,1.35
2012.12.20 08:27:44.560,0.92401,0.92433,1.73,1.35
2012.12.20 08:27:44.746,0.924,0.92431,1.95,1.35
2012.12.20 08:27:45.234,0.924,0.92433,1.95,2.10
2012.12.20 08:27:45.784,0.924,0.92431,1.95,1.35
2012.12.20 08:27:46.854,0.924,0.92431,1.35,2.10
2012.12.20 08:27:48.043,0.92401,0.92431,1.95,1.35
2012.12.20 08:27:48.164,0.924,0.92431,1.35,2.10
2012.12.20 08:27:50.385,0.924,0.9243,1.35,1.73
2012.12.20 08:27:55.224,0.924,0.92431,1.35,1.35
2012.12.20 08:27:55.374,0.924,0.92431,1.35,2.10
2012.12.20 08:27:57.522,0.92401,0.92432,1.73,2.70
2012.12.20 08:27:59.554,0.92401,0.92429,1.73,1.35
2012.12.20 08:28:01.975,0.92401,0.92429,1.73,1.35
2012.12.20 08:28:04.829,0.92401,0.92429,1.73,1.35
2012.12.20 08:28:05.416,0.92397,0.92429,1.63,1.35
2012.12.20 08:28:05.814,0.924,0.92429,2.33,1.35
2012.12.20 08:28:06.054,0.92396,0.92426,1.35,1.73
2012.12.20 08:28:08.478,0.92396,0.92426,1.35,1.73
2012.12.20 08:28:09.231,0.92401,0.92426,1.73,1.73
2012.12.20 08:28:10.347,0.92399,0.92429,1.58,2.10
2012.12.20 08:28:15.195,0.92402,0.92431,1.73,2.10
2012.12.20 08:28:15.315,0.92402,0.92429,1.73,1.73
2012.12.20 08:28:16.313,0.924,0.92429,1.35,1.73
2012.12.20 08:28:37.675,0.92401,0.92431,2.78,1.35
2012.12.20 08:28:43.995,0.92402,0.92432,1.35,1.73
2012.12.20 08:28:45.263,0.92402,0.9243,1.35,1.73
2012.12.20 08:28:46.426,0.92402,0.9243,1.35,1.73
2012.12.20 08:28:55.344,0.92402,0.92429,1.35,1.73
2012.12.20 08:28:57.506,0.92402,0.92429,1.35,1.73
2012.12.20 08:29:00.524,0.92402,0.92427,1.35,1.73
2012.12.20 08:29:05.324,0.924,0.9243,1.35,1.73
2012.12.20 08:29:13.885,0.924,0.9243,1.35,1.73
2012.12.20 08:29:15.495,0.924,0.92428,1.35,1.73
2012.12.20 08:29:16.245,0.92397,0.92428,2.10,1.73
2012.12.20 08:29:16.702,0.92397,0.92428,2.10,1.73
2012.12.20 08:29:17.105,0.92398,0.92428,1.54,1.73
2012.12.20 08:29:19.266,0.92397,0.92428,2.10,1.73
2012.12.20 08:29:23.558,0.92397,0.92428,2.10,1.73
2012.12.20 08:29:31.941,0.92402,0.9243,1.73,1.35
2012.12.20 08:29:32.575,0.92407,0.92433,1.73,1.35
2012.12.20 08:29:35.352,0.92406,0.92434,1.73,2.70
2012.12.20 08:29:37.154,0.92406,0.92433,1.73,1.35
2012.12.20 08:29:39.471,0.92402,0.92433,1.73,2.10
2012.12.20 08:29:39.534,0.92402,0.92432,1.73,1.35
2012.12.20 08:29:40.164,0.92402,0.92432,1.73,2.10
2012.12.20 08:29:41.764,0.92401,0.92429,1.35,1.73
2012.12.20 08:29:45.386,0.92401,0.92429,1.35,1.73
2012.12.20 08:29:46.686,0.92401,0.92429,1.35,1.73
2012.12.20 08:29:47.050,0.92401,0.92429,1.35,1.73
2012.12.20 08:29:48.025,0.92398,0.92428,2.85,1.35
2012.12.20 08:29:48.084,0.92397,0.92428,2.10,2.10
2012.12.20 08:29:51.624,0.92397,0.92428,1.35,1.35
2012.12.20 08:29:51.744,0.92397,0.92427,1.35,1.73
2012.12.20 08:29:52.505,0.92397,0.92427,1.35,1.73
2012.12.20 08:29:53.147,0.92397,0.92427,1.35,1.73
2012.12.20 08:29:55.339,0.92397,0.92424,1.35,1.73
2012.12.20 08:29:57.080,0.92397,0.92424,1.35,1.73
2012.12.20 08:30:03.524,0.92401,0.92426,1.73,1.13
2012.12.20 08:30:03.944,0.924,0.92423,1.58,1.73
2012.12.20 08:30:05.709,0.92397,0.92423,1.73,1.73
2012.12.20 08:30:06.375,0.92397,0.92423,1.73,1.73
2012.12.20 08:30:07.032,0.92402,0.92426,1.73,1.35
2012.12.20 08:30:07.931,0.92396,0.92426,1.73,1.35
2012.12.20 08:30:08.384,0.92402,0.92426,1.73,1.35
2012.12.20 08:30:10.495,0.92396,0.92426,3.90,1.35
2012.12.20 08:30:10.614,0.92397,0.92427,2.20,1.35
2012.12.20 08:30:11.379,0.92397,0.92427,1.73,1.35
2012.12.20 08:30:12.674,0.92398,0.92427,3.15,1.35
2012.12.20 08:30:13.405,0.92398,0.92427,3.63,1.35
2012.12.20 08:30:14.955,0.92398,0.92426,3.63,1.35
2012.12.20 08:30:15.387,0.92398,0.92427,3.56,1.35
2012.12.20 08:30:19.744,0.92401,0.92431,1.73,1.35
2012.12.20 08:30:20.277,0.92401,0.92431,2.11,1.35
2012.12.20 08:30:20.456,0.924,0.92429,1.35,1.73
2012.12.20 08:30:20.665,0.924,0.92429,1.35,1.73
2012.12.20 08:30:24.621,0.924,0.92429,1.35,1.73
2012.12.20 08:30:24.843,0.924,0.92425,1.35,1.50
2012.12.20 08:30:25.401,0.924,0.92429,1.35,1.73
2012.12.20 08:30:26.563,0.924,0.92429,1.35,1.73
2012.12.20 08:30:27.165,0.92405,0.92429,1.58,1.50
2012.12.20 08:30:27.359,0.92406,0.92431,1.58,1.35
2012.12.20 08:30:27.865,0.92406,0.92434,2.33,1.35
2012.12.20 08:30:28.409,0.92406,0.92434,2.33,1.35
2012.12.20 08:30:36.785,0.92409,0.92439,1.35,1.73
2012.12.20 08:30:36.862,0.92409,0.92439,1.35,1.73
2012.12.20 08:30:36.985,0.92412,0.9244,1.73,1.35
2012.12.20 08:30:37.365,0.92409,0.92438,1.95,1.73
2012.12.20 08:30:37.760,0.92409,0.92438,1.35,1.73
2012.12.20 08:30:40.624,0.92409,0.92438,1.35,1.73
2012.12.20 08:30:42.615,0.92409,0.9244,1.65,1.35
2012.12.20 08:30:43.503,0.92412,0.9244,1.59,1.35
2012.12.20 08:30:45.174,0.92411,0.92442,1.73,1.35
2012.12.20 08:30:45.675,0.92411,0.92442,1.73,1.35
2012.12.20 08:30:46.927,0.92411,0.92442,1.73,1.35
2012.12.20 08:30:48.435,0.92414,0.92441,1.58,1.35
2012.12.20 08:30:49.194,0.92414,0.92441,1.58,1.35
2012.12.20 08:30:50.965,0.92414,0.9244,1.58,1.35
2012.12.20 08:30:51.721,0.92414,0.92443,1.58,1.35
2012.12.20 08:30:52.875,0.92414,0.92444,1.58,1.73
2012.12.20 08:30:55.173,0.92414,0.92444,2.48,1.73
2012.12.20 08:30:55.374,0.92414,0.92444,2.48,1.73
2012.12.20 08:30:55.815,0.92414,0.92444,1.58,1.73
2012.12.20 08:30:59.884,0.92416,0.92444,1.73,1.73
2012.12.20 08:31:00.845,0.92416,0.92444,1.73,1.73
2012.12.20 08:31:11.719,0.92416,0.92445,2.78,1.73
2012.12.20 08:31:11.839,0.92416,0.92445,1.73,1.73
2012.12.20 08:31:12.944,0.92416,0.92445,3.23,1.73
2012.12.20 08:31:13.145,0.92416,0.92444,2.10,1.73
2012.12.20 08:31:15.381,0.92416,0.92444,1.35,1.73
2012.12.20 08:31:16.176,0.92416,0.92444,1.35,1.73
2012.12.20 08:31:18.715,0.92416,0.92444,2.10,1.73
2012.12.20 08:31:19.244,0.92416,0.92444,2.10,1.73
2012.12.20 08:31:24.855,0.92416,0.92444,1.35,1.73
2012.12.20 08:31:24.932,0.92416,0.92444,1.35,1.73
2012.12.20 08:31:25.054,0.92416,0.92444,1.35,1.73
2012.12.20 08:31:25.586,0.92416,0.92444,1.35,1.73
2012.12.20 08:31:28.801,0.92416,0.92443,1.13,1.73
2012.12.20 08:31:28.925,0.92417,0.92441,1.50,1.35
2012.12.20 08:31:29.164,0.92417,0.92441,1.50,1.35
2012.12.20 08:31:33.694,0.92411,0.92439,1.73,1.73
2012.12.20 08:31:33.934,0.92411,0.92439,1.73,1.73
2012.12.20 08:31:35.384,0.92411,0.92441,1.73,1.35
2012.12.20 08:31:41.824,0.92411,0.92441,1.73,1.35
2012.12.20 08:31:42.125,0.92413,0.92441,1.58,1.35
2012.12.20 08:31:43.156,0.92413,0.92441,1.58,1.35
2012.12.20 08:31:44.635,0.92412,0.92443,1.35,1.35
2012.12.20 08:31:45.253,0.92412,0.92443,1.35,1.35
2012.12.20 08:31:45.793,0.92412,0.92443,1.35,1.35
2012.12.20 08:31:50.807,0.92412,0.92439,1.35,1.73
2012.12.20 08:31:51.147,0.92412,0.92433,1.35,1.73
2012.12.20 08:31:55.392,0.9241,0.92433,1.35,1.73
2012.12.20 08:32:05.450,0.92409,0.92433,1.58,1.73
2012.12.20 08:32:07.265,0.92403,0.92433,1.67,1.73
2012.12.20 08:32:10.466,0.92403,0.92436,1.67,1.35
2012.12.20 08:32:11.117,0.92403,0.92436,2.94,1.35
2012.12.20 08:32:11.974,0.92407,0.92436,1.73,1.35
2012.12.20 08:32:13.873,0.92403,0.92436,1.35,1.35
2012.12.20 08:32:13.940,0.92403,0.92433,1.35,1.73
2012.12.20 08:32:14.153,0.92403,0.92433,1.35,1.73
2012.12.20 08:32:14.216,0.92406,0.92436,1.73,1.35
2012.12.20 08:32:15.373,0.92403,0.92436,1.94,1.35
2012.12.20 08:32:17.795,0.92408,0.92437,1.58,1.35
2012.12.20 08:32:17.914,0.92408,0.92437,1.58,1.35
2012.12.20 08:32:18.794,0.92408,0.92437,1.58,1.35
2012.12.20 08:32:20.535,0.92406,0.92437,1.35,1.95
2012.12.20 08:32:21.225,0.92406,0.92437,1.35,1.95
2012.12.20 08:32:21.958,0.92406,0.92434,1.35,1.73
2012.12.20 08:32:22.160,0.92406,0.92434,1.35,1.73
2012.12.20 08:32:25.274,0.92406,0.92434,1.35,1.73
2012.12.20 08:32:31.694,0.92408,0.92437,1.35,1.58
2012.12.20 08:32:31.814,0.92408,0.92439,1.62,2.10
2012.12.20 08:32:34.455,0.92408,0.92433,1.62,1.50
2012.12.20 08:32:34.574,0.92408,0.92433,1.35,1.73
2012.12.20 08:32:45.329,0.92408,0.92433,1.35,1.73
2012.12.20 08:33:05.264,0.92406,0.92433,1.35,1.50
2012.12.20 08:33:16.238,0.92406,0.92437,2.10,1.35
2012.12.20 08:33:18.825,0.92412,0.92438,1.73,1.73
2012.12.20 08:33:19.005,0.9241,0.92439,1.58,1.73
2012.12.20 08:33:19.530,0.9241,0.92439,1.58,1.73
2012.12.20 08:33:20.612,0.9241,0.92439,1.58,1.73
2012.12.20 08:33:20.675,0.9241,0.9244,1.58,2.10
2012.12.20 08:33:20.980,0.92412,0.9244,1.52,1.88
2012.12.20 08:33:23.355,0.92412,0.9244,1.52,1.13
2012.12.20 08:33:24.132,0.92412,0.9244,2.27,1.88
2012.12.20 08:33:33.876,0.92417,0.92443,1.73,1.73
2012.12.20 08:33:33.938,0.92417,0.92443,1.73,1.73
2012.12.20 08:33:34.065,0.92416,0.92441,1.73,1.73
2012.12.20 08:33:34.415,0.92414,0.92439,1.35,1.50
2012.12.20 08:33:34.945,0.92414,0.92441,1.35,1.50
2012.12.20 08:33:35.123,0.92414,0.92444,1.35,1.73
2012.12.20 08:33:36.011,0.92414,0.92444,1.35,1.73
2012.12.20 08:33:39.075,0.92414,0.92444,1.35,1.73
2012.12.20 08:33:39.983,0.92414,0.92444,1.35,1.73
2012.12.20 08:33:44.604,0.92414,0.92441,1.35,1.50
2012.12.20 08:33:45.945,0.92417,0.92443,1.73,1.50
2012.12.20 08:33:46.130,0.92422,0.92445,1.73,1.13
2012.12.20 08:33:46.893,0.92421,0.92445,1.73,1.13
2012.12.20 08:33:47.549,0.92422,0.92447,1.73,1.13
2012.12.20 08:33:48.956,0.92422,0.92448,1.73,1.50
2012.12.20 08:33:51.828,0.92422,0.92448,1.73,1.50
2012.12.20 08:33:51.975,0.92421,0.92443,1.35,1.50
2012.12.20 08:33:52.171,0.92422,0.92448,1.73,1.73
2012.12.20 08:33:52.237,0.92422,0.92448,1.73,1.73
2012.12.20 08:33:52.595,0.92422,0.92453,1.73,1.73
2012.12.20 08:33:52.777,0.92427,0.92454,1.58,1.88
2012.12.20 08:33:53.631,0.92427,0.92454,2.33,1.13
2012.12.20 08:33:53.795,0.92427,0.92454,2.33,1.13
2012.12.20 08:34:06.331,0.92427,0.92454,1.58,1.50
2012.12.20 08:34:13.311,0.92427,0.92458,2.58,2.10
2012.12.20 08:34:13.425,0.92427,0.92458,1.58,2.10
2012.12.20 08:34:14.343,0.92427,0.92458,1.58,1.35
2012.12.20 08:34:15.215,0.92427,0.92458,1.58,1.35
2012.12.20 08:34:15.839,0.92427,0.92458,1.58,1.35
2012.12.20 08:34:25.455,0.92427,0.92457,2.33,1.35
2012.12.20 08:34:34.415,0.92427,0.92454,1.58,1.50
2012.12.20 08:34:35.298,0.92427,0.92453,1.58,1.50
2012.12.20 08:34:42.755,0.92427,0.92457,2.33,1.35
2012.12.20 08:34:45.298,0.92427,0.92457,2.33,1.35
2012.12.20 08:34:46.678,0.92429,0.92458,1.35,1.73
2012.12.20 08:34:46.802,0.92429,0.92458,1.35,1.73
2012.12.20 08:34:49.385,0.92431,0.92459,1.58,1.73
2012.12.20 08:34:53.456,0.92432,0.9246,1.73,1.35
2012.12.20 08:35:09.465,0.92433,0.92463,1.35,1.73
2012.12.20 08:35:09.668,0.92436,0.92465,1.73,1.58
2012.12.20 08:35:10.037,0.92436,0.92463,1.58,1.50
2012.12.20 08:35:10.378,0.92436,0.92463,1.58,1.73
2012.12.20 08:35:12.584,0.92437,0.92466,1.73,1.35
2012.12.20 08:35:13.200,0.92436,0.92466,1.58,1.35
2012.12.20 08:35:13.735,0.92436,0.92466,1.58,1.35
2012.12.20 08:35:15.153,0.92436,0.92466,1.58,1.35
2012.12.20 08:35:19.335,0.92436,0.92466,1.58,1.35
2012.12.20 08:35:19.773,0.92436,0.92466,1.58,1.35
2012.12.20 08:35:19.895,0.92438,0.92466,1.36,1.13
2012.12.20 08:35:21.318,0.92437,0.92466,1.73,1.13
2012.12.20 08:35:22.086,0.92441,0.92467,1.73,1.35
2012.12.20 08:35:22.565,0.92445,0.9247,1.35,1.73
2012.12.20 08:35:23.125,0.92445,0.92473,1.35,1.73
2012.12.20 08:35:24.643,0.92445,0.92473,1.35,1.73
2012.12.20 08:35:24.765,0.92445,0.92469,1.35,1.73
2012.12.20 08:35:24.839,0.92442,0.92469,1.35,1.73
2012.12.20 08:35:25.143,0.92442,0.92464,1.35,1.73
2012.12.20 08:35:29.655,0.92442,0.92464,1.13,1.73
2012.12.20 08:35:30.941,0.92442,0.92464,1.35,1.73
2012.12.20 08:35:35.192,0.92442,0.92464,1.35,1.73
2012.12.20 08:35:35.638,0.92442,0.92468,1.13,1.73
2012.12.20 08:35:35.707,0.92442,0.92468,1.13,1.73
2012.12.20 08:35:36.135,0.92445,0.92468,1.13,1.73
2012.12.20 08:35:37.465,0.92443,0.92468,1.58,1.73
2012.12.20 08:35:39.293,0.92438,0.92468,1.95,1.73
2012.12.20 08:35:40.895,0.92438,0.92468,1.95,1.73
2012.12.20 08:35:45.155,0.92438,0.92468,1.95,1.73
2012.12.20 08:35:45.734,0.92438,0.92466,1.95,1.73
2012.12.20 08:35:46.035,0.92438,0.92461,1.58,1.13
2012.12.20 08:35:46.216,0.92432,0.92461,1.73,1.35
2012.12.20 08:35:49.466,0.92435,0.92463,1.58,1.13
2012.12.20 08:36:00.284,0.92435,0.92464,1.58,2.10
2012.12.20 08:36:02.443,0.92435,0.92464,1.58,2.10
2012.12.20 08:36:03.475,0.92435,0.92464,1.95,1.73
2012.12.20 08:36:03.535,0.92435,0.92463,1.35,1.58
2012.12.20 08:36:03.595,0.92435,0.92463,1.35,1.58
2012.12.20 08:36:03.655,0.92435,0.92463,1.13,1.58
2012.12.20 08:36:03.896,0.92435,0.92463,1.13,1.58
2012.12.20 08:36:04.328,0.92435,0.92463,1.35,1.73
2012.12.20 08:36:05.207,0.92435,0.92463,1.35,1.73
2012.12.20 08:36:13.285,0.92435,0.92464,1.35,1.73
2012.12.20 08:36:14.477,0.92435,0.92464,1.35,1.73
2012.12.20 08:36:16.386,0.92435,0.92464,1.35,1.73
2012.12.20 08:36:16.996,0.92435,0.92464,1.35,1.73
2012.12.20 08:36:19.695,0.92434,0.92464,1.35,1.73
2012.12.20 08:36:20.343,0.92434,0.92464,1.35,1.73
2012.12.20 08:36:25.197,0.92434,0.92464,1.35,1.73
2012.12.20 08:36:29.195,0.92434,0.92464,1.35,1.73
2012.12.20 08:36:29.255,0.92434,0.92464,1.35,1.73
2012.12.20 08:36:32.896,0.92434,0.92464,1.35,1.73
2012.12.20 08:36:34.729,0.92436,0.92465,1.73,1.35
2012.12.20 08:36:35.086,0.92432,0.92462,1.73,1.35
2012.12.20 08:36:35.930,0.92432,0.92462,1.73,1.35
2012.12.20 08:36:45.295,0.92431,0.92462,1.73,1.35
2012.12.20 08:37:02.328,0.92428,0.92458,1.58,1.35
2012.12.20 08:37:02.847,0.92431,0.92458,2.33,1.35
2012.12.20 08:37:04.945,0.92431,0.92458,1.73,1.35
2012.12.20 08:37:05.005,0.92431,0.92458,1.73,1.35
2012.12.20 08:37:05.325,0.92431,0.92458,1.73,1.35
2012.12.20 08:37:08.255,0.92432,0.92458,1.73,2.10
2012.12.20 08:37:08.723,0.92432,0.92458,1.73,2.10
2012.12.20 08:37:08.798,0.92432,0.92458,1.73,2.10
2012.12.20 08:37:11.531,0.92432,0.92458,1.73,2.10
2012.12.20 08:37:11.755,0.92426,0.92458,1.73,1.35
2012.12.20 08:37:13.205,0.92432,0.92458,1.73,2.10
2012.12.20 08:37:13.967,0.92432,0.92458,1.73,2.10
2012.12.20 08:37:14.516,0.92433,0.92458,1.58,1.35
2012.12.20 08:37:16.486,0.92435,0.92458,1.73,1.35
2012.12.20 08:37:16.986,0.92437,0.92459,1.73,1.13
2012.12.20 08:37:18.156,0.92437,0.92459,1.73,1.13
2012.12.20 08:37:18.545,0.92437,0.92463,1.73,1.73
2012.12.20 08:37:22.667,0.92437,0.92466,1.50,1.36
2012.12.20 08:37:22.786,0.92436,0.92464,2.10,2.33
