2012.12.11 18:50:56.269,0.94496,0.94527,1.73,1.73
2012.12.11 18:51:06.095,0.94496,0.94528,3.75,1.73
2012.12.11 18:51:06.210,0.94496,0.94528,1.73,1.73
2012.12.11 18:51:09.544,0.94497,0.94528,1.73,1.73
2012.12.11 18:51:09.752,0.94497,0.94528,1.73,1.50
2012.12.11 18:51:16.713,0.94497,0.94528,1.73,1.50
2012.12.11 18:51:19.223,0.94496,0.94527,2.16,1.50
2012.12.11 18:51:20.219,0.94501,0.94531,1.73,1.35
2012.12.11 18:51:20.493,0.94501,0.94532,1.73,1.58
2012.12.11 18:51:24.853,0.94501,0.94532,1.73,1.58
2012.12.11 18:51:24.973,0.94505,0.94534,1.58,1.73
2012.12.11 18:51:25.432,0.94505,0.94534,1.58,1.50
2012.12.11 18:51:26.523,0.94506,0.94535,1.73,1.35
2012.12.11 18:51:27.069,0.94506,0.94535,1.73,1.35
2012.12.11 18:51:27.803,0.94506,0.94536,1.73,1.35
2012.12.11 18:51:28.305,0.94506,0.94535,1.73,1.35
2012.12.11 18:51:29.074,0.94507,0.94536,1.58,1.50
2012.12.11 18:51:36.403,0.94507,0.94538,1.58,2.10
2012.12.11 18:51:37.695,0.94505,0.94534,2.48,1.35
2012.12.11 18:51:37.813,0.94499,0.94534,2.93,2.10
2012.12.11 18:51:38.278,0.94499,0.94534,2.48,2.33
2012.12.11 18:51:38.497,0.94499,0.94534,2.48,2.33
2012.12.11 18:51:46.082,0.945,0.94532,2.70,1.73
2012.12.11 18:51:47.107,0.94499,0.94532,2.63,1.73
2012.12.11 18:52:03.614,0.94499,0.94534,3.45,2.33
2012.12.11 18:52:06.157,0.945,0.94534,2.10,2.33
2012.12.11 18:52:06.637,0.945,0.94533,2.93,1.73
2012.12.11 18:52:08.069,0.945,0.94533,2.93,1.73
2012.12.11 18:52:16.104,0.94501,0.94528,3.08,1.35
2012.12.11 18:52:16.485,0.94498,0.94528,1.56,1.35
2012.12.11 18:52:24.366,0.94502,0.94537,1.08,1.35
2012.12.11 18:52:24.572,0.94499,0.94532,1.57,1.58
2012.12.11 18:52:26.672,0.94501,0.94532,1.60,1.35
2012.12.11 18:52:26.749,0.94499,0.94532,1.57,1.58
2012.12.11 18:52:29.058,0.94499,0.94532,1.57,1.35
2012.12.11 18:52:29.513,0.94497,0.9453,2.15,1.35
2012.12.11 18:52:31.063,0.94501,0.94532,1.60,1.35
2012.12.11 18:52:31.553,0.94501,0.94528,1.60,1.35
2012.12.11 18:52:31.733,0.94501,0.94529,1.60,1.35
2012.12.11 18:52:31.793,0.94498,0.94529,1.42,1.35
2012.12.11 18:52:31.853,0.94501,0.94533,2.02,1.35
2012.12.11 18:52:32.193,0.94501,0.94533,2.02,1.35
2012.12.11 18:52:32.542,0.94501,0.94533,2.02,1.35
2012.12.11 18:52:35.294,0.94502,0.94533,1.43,1.35
2012.12.11 18:52:35.575,0.94502,0.94533,1.43,1.35
2012.12.11 18:52:40.523,0.94498,0.94529,1.58,1.35
2012.12.11 18:52:40.932,0.94501,0.94529,1.44,1.35
2012.12.11 18:52:47.834,0.94502,0.94532,1.30,1.35
2012.12.11 18:52:48.002,0.94502,0.9453,1.58,1.50
2012.12.11 18:52:48.824,0.94498,0.9453,2.75,1.50
2012.12.11 18:52:49.062,0.94497,0.94527,1.58,1.73
2012.12.11 18:52:49.599,0.94497,0.94527,1.58,1.73
2012.12.11 18:52:51.064,0.94497,0.94524,1.58,1.50
2012.12.11 18:52:51.644,0.94497,0.94524,1.58,1.50
2012.12.11 18:52:51.763,0.94497,0.94528,1.58,2.33
2012.12.11 18:52:52.143,0.94498,0.94528,1.58,1.50
2012.12.11 18:52:52.262,0.94496,0.94523,1.58,1.50
2012.12.11 18:52:52.382,0.94496,0.94526,1.58,1.50
2012.12.11 18:52:52.905,0.94496,0.94525,1.58,1.50
2012.12.11 18:52:53.133,0.94496,0.94525,1.58,1.50
2012.12.11 18:52:53.634,0.94498,0.94525,1.58,1.50
2012.12.11 18:52:53.693,0.94498,0.94525,2.01,1.50
2012.12.11 18:52:54.798,0.94498,0.94529,2.01,1.50
2012.12.11 18:52:55.324,0.94498,0.94529,2.01,1.50
2012.12.11 18:52:55.615,0.94498,0.94529,2.01,1.50
2012.12.11 18:52:55.792,0.94496,0.94525,1.58,1.50
2012.12.11 18:52:58.474,0.94496,0.94524,1.58,1.50
2012.12.11 18:52:59.024,0.94496,0.94524,1.58,1.50
2012.12.11 18:53:03.412,0.94499,0.94528,1.88,1.58
2012.12.11 18:53:03.624,0.94503,0.94531,1.45,1.35
2012.12.11 18:53:03.743,0.94498,0.94528,2.19,1.50
2012.12.11 18:53:06.864,0.94498,0.94528,2.19,1.50
2012.12.11 18:53:07.119,0.94498,0.94528,1.58,1.73
2012.12.11 18:53:07.624,0.94503,0.94532,1.58,1.73
2012.12.11 18:53:07.683,0.94503,0.94532,1.58,1.73
2012.12.11 18:53:07.743,0.94503,0.94532,1.58,1.50
2012.12.11 18:53:15.763,0.94503,0.94529,1.58,1.50
2012.12.11 18:53:26.103,0.94502,0.9453,1.73,1.50
2012.12.11 18:53:33.166,0.94502,0.9453,1.73,1.50
2012.12.11 18:53:33.713,0.94502,0.9453,1.73,1.50
2012.12.11 18:53:38.914,0.94502,0.94532,1.73,1.35
2012.12.11 18:53:39.514,0.94501,0.9453,1.73,1.50
2012.12.11 18:53:42.374,0.94501,0.94532,1.73,1.35
2012.12.11 18:53:44.244,0.94502,0.9453,1.73,1.50
2012.12.11 18:53:53.108,0.94502,0.94532,1.58,1.50
2012.12.11 18:53:53.784,0.94502,0.9453,1.58,1.50
2012.12.11 18:53:55.024,0.94502,0.9453,1.58,1.50
2012.12.11 18:53:56.565,0.94502,0.9453,1.58,1.50
2012.12.11 18:53:57.065,0.94502,0.9453,1.58,1.50
2012.12.11 18:54:00.494,0.94502,0.9453,1.58,1.73
2012.12.11 18:54:02.127,0.94502,0.9453,1.58,1.73
2012.12.11 18:54:03.331,0.94502,0.94533,2.33,2.33
2012.12.11 18:54:04.383,0.94502,0.94531,1.58,1.73
2012.12.11 18:54:04.537,0.94502,0.94531,1.58,1.73
2012.12.11 18:54:05.024,0.94502,0.94531,1.58,1.73
2012.12.11 18:54:07.946,0.94502,0.9453,1.58,1.73
2012.12.11 18:54:08.402,0.94502,0.9453,1.58,1.73
2012.12.11 18:54:11.212,0.94497,0.94528,2.29,1.73
2012.12.11 18:54:13.153,0.94502,0.94528,1.73,1.50
2012.12.11 18:54:13.754,0.94502,0.94531,1.73,1.73
2012.12.11 18:54:13.813,0.94502,0.94533,1.73,1.58
2012.12.11 18:54:14.522,0.94508,0.94536,1.58,1.73
2012.12.11 18:54:14.823,0.94508,0.94536,1.58,1.50
2012.12.11 18:54:15.903,0.94508,0.94538,1.58,1.73
2012.12.11 18:54:18.317,0.94508,0.94538,1.58,1.73
2012.12.11 18:54:18.444,0.94508,0.94536,1.58,1.73
2012.12.11 18:54:18.505,0.94502,0.9453,1.73,1.50
2012.12.11 18:54:18.623,0.945,0.94531,1.58,1.58
2012.12.11 18:54:19.113,0.945,0.9453,1.58,1.50
2012.12.11 18:54:19.463,0.945,0.9453,1.58,1.50
2012.12.11 18:54:19.783,0.94501,0.94531,1.88,1.58
2012.12.11 18:54:21.475,0.94501,0.94533,1.88,1.73
2012.12.11 18:54:22.074,0.94501,0.94533,1.88,1.73
2012.12.11 18:54:22.900,0.94501,0.94533,1.88,1.73
2012.12.11 18:54:24.054,0.94501,0.94533,1.88,1.73
2012.12.11 18:54:44.476,0.94501,0.94534,1.41,1.73
2012.12.11 18:54:45.097,0.945,0.94532,3.23,1.73
2012.12.11 18:54:45.881,0.945,0.94533,1.58,1.73
2012.12.11 18:54:46.064,0.945,0.94533,1.58,1.73
2012.12.11 18:54:46.245,0.945,0.94529,1.58,1.73
2012.12.11 18:54:47.556,0.945,0.94529,1.58,1.73
2012.12.11 18:54:48.454,0.945,0.94529,1.58,1.50
2012.12.11 18:54:52.116,0.94497,0.94529,1.45,1.73
2012.12.11 18:54:55.113,0.94497,0.94529,1.45,1.73
2012.12.11 18:54:55.501,0.94501,0.94532,2.10,1.58
2012.12.11 18:54:56.132,0.945,0.94534,3.12,1.73
2012.12.11 18:54:56.745,0.94501,0.94533,2.93,1.73
2012.12.11 18:55:02.314,0.94501,0.94533,2.93,1.73
2012.12.11 18:55:02.554,0.94499,0.9453,1.58,1.73
2012.12.11 18:55:02.930,0.94499,0.9453,1.58,1.73
2012.12.11 18:55:06.274,0.94497,0.94529,1.88,1.73
2012.12.11 18:55:16.186,0.94496,0.9453,2.10,1.73
2012.12.11 18:55:19.830,0.94497,0.9453,1.59,1.73
2012.12.11 18:55:20.554,0.94496,0.9453,2.10,1.73
2012.12.11 18:55:21.988,0.945,0.9453,1.58,1.73
2012.12.11 18:55:31.296,0.945,0.94531,1.58,1.73
2012.12.11 18:55:33.183,0.945,0.94531,1.58,1.73
2012.12.11 18:55:33.683,0.945,0.94531,1.58,1.73
2012.12.11 18:55:36.244,0.945,0.94532,1.58,1.73
2012.12.11 18:55:36.864,0.945,0.94531,1.58,1.73
2012.12.11 18:55:41.544,0.94497,0.94531,1.54,1.73
2012.12.11 18:55:45.453,0.94501,0.94533,2.33,1.73
2012.12.11 18:55:46.163,0.945,0.94534,3.00,1.73
2012.12.11 18:55:48.294,0.945,0.94534,3.00,1.73
2012.12.11 18:55:48.983,0.94502,0.94534,2.16,1.50
2012.12.11 18:55:49.403,0.94503,0.94534,1.52,1.73
2012.12.11 18:55:49.965,0.94502,0.94536,2.43,1.73
2012.12.11 18:55:55.853,0.94502,0.94536,2.43,1.73
2012.12.11 18:55:57.899,0.94503,0.94535,2.25,1.73
2012.12.11 18:55:57.963,0.94503,0.94535,2.25,1.73
2012.12.11 18:56:06.235,0.94502,0.94535,3.09,1.73
2012.12.11 18:56:16.120,0.94504,0.94535,1.58,1.73
2012.12.11 18:56:18.074,0.94504,0.94535,1.58,1.73
2012.12.11 18:56:18.313,0.94499,0.94531,1.58,1.73
2012.12.11 18:56:20.395,0.94499,0.94531,1.58,1.73
2012.12.11 18:56:21.259,0.94499,0.94531,1.58,1.73
2012.12.11 18:56:22.364,0.94499,0.94531,1.58,1.73
2012.12.11 18:56:23.223,0.94497,0.94531,3.61,1.73
2012.12.11 18:56:23.343,0.94496,0.94526,1.58,1.73
2012.12.11 18:56:23.403,0.94498,0.94531,1.58,1.73
2012.12.11 18:56:23.604,0.94498,0.94531,1.58,1.73
2012.12.11 18:56:23.907,0.94498,0.94531,1.58,1.73
2012.12.11 18:56:24.398,0.94498,0.94531,1.58,1.73
2012.12.11 18:56:24.824,0.945,0.94531,3.08,1.73
2012.12.11 18:56:26.234,0.94498,0.94532,3.08,1.73
2012.12.11 18:56:27.064,0.94498,0.94532,3.08,1.73
2012.12.11 18:56:27.549,0.94498,0.94532,3.08,1.73
2012.12.11 18:56:28.223,0.94498,0.94532,3.08,1.73
2012.12.11 18:56:33.163,0.94498,0.94527,1.58,1.73
2012.12.11 18:56:35.700,0.94498,0.94529,1.58,1.73
2012.12.11 18:56:36.132,0.94498,0.94529,3.45,1.73
2012.12.11 18:56:36.195,0.94498,0.9453,1.58,1.73
2012.12.11 18:56:40.094,0.94498,0.9453,1.58,1.73
2012.12.11 18:56:40.806,0.94498,0.9453,1.58,1.73
2012.12.11 18:56:41.185,0.94498,0.94525,1.58,1.50
2012.12.11 18:56:41.244,0.94498,0.94525,1.58,1.73
2012.12.11 18:56:41.804,0.94496,0.9453,1.80,1.73
2012.12.11 18:56:41.904,0.94497,0.9453,1.73,1.73
2012.12.11 18:56:42.153,0.94497,0.9453,1.58,1.73
2012.12.11 18:56:42.405,0.94497,0.9453,2.33,1.73
2012.12.11 18:56:42.958,0.94497,0.94529,3.75,1.73
2012.12.11 18:56:44.493,0.94497,0.94529,3.75,1.73
2012.12.11 18:56:46.263,0.94497,0.9453,1.58,1.73
2012.12.11 18:56:47.083,0.94497,0.9453,1.58,1.73
2012.12.11 18:56:56.040,0.94497,0.94528,3.30,1.73
2012.12.11 18:56:56.774,0.94497,0.94529,1.58,1.73
2012.12.11 18:57:04.394,0.94497,0.94529,1.58,1.73
2012.12.11 18:57:04.513,0.94496,0.94525,1.58,1.73
2012.12.11 18:57:06.121,0.94496,0.94527,1.58,1.73
2012.12.11 18:57:07.385,0.94496,0.94527,1.58,1.73
2012.12.11 18:57:08.195,0.94496,0.94527,1.58,1.73
2012.12.11 18:57:08.714,0.94496,0.94527,1.58,1.73
2012.12.11 18:57:09.113,0.94496,0.94527,1.58,1.73
2012.12.11 18:57:14.834,0.94497,0.94527,1.73,1.73
2012.12.11 18:57:15.404,0.94497,0.94527,1.73,1.73
2012.12.11 18:57:16.173,0.94496,0.94526,1.58,1.73
2012.12.11 18:57:16.523,0.94498,0.9453,2.70,1.73
2012.12.11 18:57:21.597,0.94498,0.9453,2.70,1.73
2012.12.11 18:57:36.195,0.94498,0.94531,1.58,1.73
2012.12.11 18:57:37.425,0.94498,0.94531,1.58,1.73
2012.12.11 18:57:37.563,0.94497,0.94527,1.58,1.73
2012.12.11 18:57:40.784,0.94497,0.94527,1.58,1.73
2012.12.11 18:57:40.847,0.94497,0.94528,1.58,1.73
2012.12.11 18:57:41.223,0.94501,0.94528,1.58,1.73
2012.12.11 18:57:45.364,0.94506,0.94528,2.85,1.73
2012.12.11 18:57:45.684,0.94509,0.94536,1.58,1.73
2012.12.11 18:57:45.766,0.94509,0.94536,1.58,1.73
2012.12.11 18:57:46.146,0.94509,0.94536,1.58,1.73
2012.12.11 18:57:46.293,0.94509,0.94538,1.58,2.33
2012.12.11 18:57:56.079,0.94507,0.94535,2.33,1.58
2012.12.11 18:57:56.206,0.94506,0.94535,1.73,1.58
2012.12.11 18:58:01.508,0.94509,0.94538,1.58,1.73
2012.12.11 18:58:02.854,0.94509,0.94538,1.58,1.73
2012.12.11 18:58:03.195,0.94514,0.94537,1.58,1.50
2012.12.11 18:58:05.583,0.94514,0.94537,1.58,1.50
2012.12.11 18:58:06.258,0.94513,0.94536,1.58,1.73
2012.12.11 18:58:06.954,0.94513,0.94539,1.58,1.73
2012.12.11 18:58:11.004,0.9451,0.94539,1.58,1.73
2012.12.11 18:58:12.385,0.9451,0.94539,1.58,1.73
2012.12.11 18:58:12.603,0.94512,0.94539,1.58,1.73
2012.12.11 18:58:13.458,0.94512,0.94539,1.58,1.73
2012.12.11 18:58:16.134,0.94512,0.94538,1.58,1.73
2012.12.11 18:58:16.642,0.94512,0.94539,1.58,1.73
2012.12.11 18:58:18.801,0.94512,0.94539,1.58,1.73
2012.12.11 18:58:25.384,0.94512,0.94539,1.58,1.73
2012.12.11 18:58:26.203,0.94512,0.94539,1.58,1.73
2012.12.11 18:58:51.056,0.94512,0.94543,1.58,1.58
2012.12.11 18:58:51.114,0.94512,0.94543,2.33,1.58
2012.12.11 18:58:51.174,0.94514,0.94543,1.73,1.58
2012.12.11 18:58:51.234,0.94514,0.94544,1.73,1.58
2012.12.11 18:58:51.464,0.94518,0.94548,1.58,1.58
2012.12.11 18:58:51.642,0.94518,0.94548,1.35,1.58
2012.12.11 18:58:52.884,0.94516,0.94548,1.73,1.58
2012.12.11 18:58:52.944,0.94512,0.94548,2.85,1.58
2012.12.11 18:58:53.006,0.94512,0.94548,2.85,1.58
2012.12.11 18:58:53.065,0.94512,0.94548,2.85,1.58
2012.12.11 18:58:53.244,0.94512,0.94548,1.73,1.58
2012.12.11 18:58:53.304,0.94512,0.94544,1.73,1.29
2012.12.11 18:58:53.363,0.94512,0.94543,1.73,1.73
2012.12.11 18:58:54.001,0.94511,0.94543,1.58,2.33
2012.12.11 18:58:54.535,0.9451,0.94544,1.58,1.29
2012.12.11 18:58:54.669,0.9451,0.94545,1.58,1.73
2012.12.11 18:58:55.893,0.9451,0.9454,1.58,1.73
2012.12.11 18:59:00.533,0.94511,0.94541,1.73,1.73
2012.12.11 18:59:00.963,0.94512,0.94544,1.73,1.73
2012.12.11 18:59:01.993,0.94512,0.94544,1.73,1.73
2012.12.11 18:59:03.044,0.94512,0.94544,1.73,1.73
2012.12.11 18:59:06.194,0.94512,0.94544,2.48,1.73
2012.12.11 18:59:06.253,0.94512,0.94543,1.73,1.73
2012.12.11 18:59:13.617,0.94512,0.94543,1.73,1.73
2012.12.11 18:59:14.621,0.94512,0.94543,1.73,1.73
2012.12.11 18:59:20.365,0.94511,0.94542,1.73,1.73
2012.12.11 18:59:20.483,0.94511,0.94542,1.73,1.73
2012.12.11 18:59:33.670,0.94514,0.94547,1.58,1.73
2012.12.11 18:59:36.754,0.94514,0.94545,1.58,1.73
2012.12.11 18:59:41.644,0.94514,0.94545,1.58,1.73
2012.12.11 18:59:44.594,0.94514,0.94545,1.58,1.73
2012.12.11 18:59:48.747,0.94514,0.94541,1.58,1.50
2012.12.11 18:59:48.803,0.94514,0.94543,1.58,1.73
2012.12.11 18:59:53.525,0.94514,0.94541,1.58,1.50
2012.12.11 18:59:55.023,0.94514,0.94541,1.58,1.73
