2012.12.04 13:26:20.825,0.93202,0.93235,1.47,1.88
2012.12.04 13:26:20.944,0.93199,0.93238,2.03,3.83
2012.12.04 13:26:22.225,0.93198,0.93237,2.48,2.80
2012.12.04 13:26:22.343,0.93197,0.93232,1.59,2.25
2012.12.04 13:26:22.816,0.93197,0.93236,2.79,2.55
2012.12.04 13:26:23.026,0.932,0.93237,2.63,1.45
2012.12.04 13:26:23.204,0.93203,0.93239,1.58,1.58
2012.12.04 13:26:23.387,0.93203,0.93237,1.58,2.03
2012.12.04 13:26:23.628,0.93199,0.93237,1.35,2.30
2012.12.04 13:26:25.694,0.93199,0.93235,1.35,1.59
2012.12.04 13:26:27.276,0.93205,0.93235,1.35,1.63
2012.12.04 13:26:27.635,0.93198,0.93231,1.58,2.63
2012.12.04 13:26:27.939,0.93198,0.93229,1.58,2.93
2012.12.04 13:26:28.114,0.93193,0.93229,1.58,2.40
2012.12.04 13:26:28.244,0.93193,0.93229,1.58,2.40
2012.12.04 13:26:28.904,0.93193,0.93229,2.33,1.35
2012.12.04 13:26:30.904,0.93199,0.93234,1.58,1.38
2012.12.04 13:26:31.294,0.93206,0.93237,1.58,1.41
2012.12.04 13:26:31.642,0.93206,0.93237,1.58,1.41
2012.12.04 13:26:32.003,0.93206,0.93239,1.58,2.18
2012.12.04 13:26:32.134,0.93206,0.93239,1.58,1.80
2012.12.04 13:26:34.254,0.93206,0.9324,1.58,3.00
2012.12.04 13:26:34.668,0.93206,0.93238,1.58,2.48
2012.12.04 13:26:36.065,0.93206,0.93238,1.58,2.48
2012.12.04 13:26:36.664,0.93202,0.93237,2.63,1.58
2012.12.04 13:26:38.936,0.93201,0.93237,2.76,1.58
2012.12.04 13:26:42.176,0.932,0.93234,1.61,2.18
2012.12.04 13:26:42.294,0.93195,0.93234,3.54,2.18
2012.12.04 13:26:42.998,0.93196,0.93233,3.15,3.08
2012.12.04 13:26:49.344,0.93202,0.93236,1.95,1.95
2012.12.04 13:26:52.384,0.93206,0.93236,2.85,1.58
2012.12.04 13:26:52.513,0.93196,0.93236,2.73,3.75
2012.12.04 13:26:57.352,0.93203,0.93236,2.40,1.58
2012.12.04 13:26:58.447,0.93203,0.93236,2.40,1.58
2012.12.04 13:26:58.564,0.93201,0.93239,1.58,1.34
2012.12.04 13:26:58.914,0.93205,0.93239,2.63,1.34
2012.12.04 13:26:59.832,0.93205,0.9324,2.63,1.25
2012.12.04 13:27:00.334,0.93201,0.9324,1.58,1.25
2012.12.04 13:27:00.679,0.93205,0.9324,2.55,1.38
2012.12.04 13:27:00.805,0.93205,0.93243,2.98,1.58
2012.12.04 13:27:01.613,0.93206,0.93243,2.55,1.58
2012.12.04 13:27:02.383,0.93208,0.93244,1.58,2.77
2012.12.04 13:27:03.955,0.93203,0.93237,1.56,1.58
2012.12.04 13:27:04.306,0.93203,0.93235,1.56,2.18
2012.12.04 13:27:04.486,0.932,0.93235,2.14,2.18
2012.12.04 13:27:04.677,0.932,0.93235,1.58,2.18
2012.12.04 13:27:05.054,0.93204,0.93237,2.70,2.55
2012.12.04 13:27:05.174,0.93204,0.93237,2.70,1.58
2012.12.04 13:27:06.424,0.93207,0.93242,2.78,1.27
2012.12.04 13:27:06.484,0.93207,0.93244,2.78,1.58
2012.12.04 13:27:06.599,0.93206,0.93241,1.56,2.33
2012.12.04 13:27:06.994,0.93205,0.93239,1.58,2.78
2012.12.04 13:27:07.054,0.93205,0.93241,3.38,1.27
2012.12.04 13:27:07.395,0.9321,0.93244,1.58,2.33
2012.12.04 13:27:12.568,0.93207,0.93242,2.55,1.58
2012.12.04 13:27:22.499,0.93207,0.93242,1.58,1.58
2012.12.04 13:27:32.402,0.93207,0.93242,1.58,1.58
2012.12.04 13:27:33.542,0.93212,0.93247,1.58,1.94
2012.12.04 13:27:33.852,0.93209,0.93241,1.35,2.70
2012.12.04 13:27:34.340,0.93206,0.93235,1.80,1.58
2012.12.04 13:27:42.376,0.93207,0.9324,3.15,1.58
2012.12.04 13:27:54.671,0.9321,0.93243,1.58,2.33
2012.12.04 13:27:54.872,0.93211,0.93246,2.40,1.35
2012.12.04 13:27:55.212,0.9321,0.93246,2.40,1.98
2012.12.04 13:27:56.142,0.93214,0.93246,2.63,1.61
2012.12.04 13:27:56.201,0.93214,0.9325,2.63,3.08
2012.12.04 13:28:00.216,0.93215,0.93251,1.95,2.03
2012.12.04 13:28:00.332,0.93216,0.93253,1.95,1.58
2012.12.04 13:28:00.682,0.93216,0.93252,1.95,1.61
2012.12.04 13:28:00.795,0.93214,0.93252,2.25,2.51
2012.12.04 13:28:00.912,0.93214,0.93246,1.35,1.58
2012.12.04 13:28:01.191,0.93214,0.93246,1.35,1.58
2012.12.04 13:28:02.651,0.93214,0.93246,2.93,1.58
2012.12.04 13:28:02.772,0.93213,0.9325,1.88,4.20
2012.12.04 13:28:02.954,0.93212,0.93246,1.38,1.88
2012.12.04 13:28:03.012,0.9321,0.93246,2.10,1.88
2012.12.04 13:28:11.763,0.9321,0.93243,2.10,1.59
2012.12.04 13:28:12.011,0.9321,0.93246,2.10,1.88
2012.12.04 13:28:12.769,0.9321,0.93245,1.35,2.25
2012.12.04 13:28:13.371,0.9321,0.93243,1.35,1.27
2012.12.04 13:28:14.960,0.9321,0.93243,1.35,1.34
2012.12.04 13:28:16.401,0.93208,0.93243,1.95,1.34
2012.12.04 13:28:16.940,0.93206,0.93244,2.48,2.63
2012.12.04 13:28:17.272,0.93208,0.93243,2.33,1.25
2012.12.04 13:28:17.451,0.93209,0.93246,3.15,2.47
2012.12.04 13:28:19.874,0.93209,0.93246,3.63,1.58
2012.12.04 13:28:20.125,0.93212,0.93246,1.88,1.58
2012.12.04 13:28:22.911,0.93211,0.93247,2.40,2.40
2012.12.04 13:28:23.612,0.93209,0.93245,3.00,2.48
2012.12.04 13:28:30.151,0.93209,0.93242,3.38,1.35
2012.12.04 13:28:31.055,0.93209,0.93242,3.38,1.35
2012.12.04 13:28:32.324,0.93212,0.93243,1.35,1.95
2012.12.04 13:28:34.899,0.93212,0.93243,1.35,1.35
2012.12.04 13:28:35.141,0.93212,0.93243,1.35,1.35
2012.12.04 13:28:36.393,0.93212,0.93243,1.35,1.35
2012.12.04 13:28:36.991,0.93214,0.93247,1.35,1.35
2012.12.04 13:28:37.346,0.93214,0.93245,1.35,1.95
2012.12.04 13:28:37.951,0.93205,0.93236,1.35,1.35
2012.12.04 13:28:38.873,0.93205,0.93236,1.35,1.35
2012.12.04 13:28:40.071,0.93208,0.93239,1.35,1.35
2012.12.04 13:28:40.399,0.93208,0.93239,1.35,1.35
2012.12.04 13:28:40.521,0.93208,0.93239,1.35,1.35
2012.12.04 13:28:41.825,0.93208,0.93239,1.35,1.35
2012.12.04 13:28:42.405,0.93204,0.93237,3.38,1.35
2012.12.04 13:28:42.941,0.93208,0.93239,1.35,1.35
2012.12.04 13:28:43.472,0.93208,0.93239,1.35,1.35
2012.12.04 13:28:44.373,0.93208,0.93239,1.35,1.35
2012.12.04 13:28:44.750,0.9321,0.93237,1.13,1.61
2012.12.04 13:28:45.354,0.9321,0.93237,1.13,1.61
2012.12.04 13:28:45.572,0.93205,0.93237,1.35,1.61
2012.12.04 13:28:48.801,0.93203,0.93236,1.95,1.35
2012.12.04 13:28:48.981,0.93203,0.93236,4.13,1.35
2012.12.04 13:28:52.429,0.93204,0.93236,2.85,1.35
2012.12.04 13:28:53.221,0.93206,0.93236,1.58,1.35
2012.12.04 13:28:53.461,0.93208,0.93241,2.93,1.35
2012.12.04 13:28:53.998,0.93208,0.93241,2.93,1.35
2012.12.04 13:28:54.383,0.93208,0.93241,1.35,1.35
2012.12.04 13:28:56.221,0.93206,0.93237,1.95,1.35
2012.12.04 13:29:02.582,0.93206,0.93237,2.70,1.35
2012.12.04 13:29:03.434,0.93206,0.93237,1.95,1.35
2012.12.04 13:29:12.448,0.93206,0.93237,1.35,1.35
2012.12.04 13:29:14.094,0.93207,0.93237,3.15,1.35
2012.12.04 13:29:15.241,0.9321,0.93243,3.08,1.35
2012.12.04 13:29:15.791,0.9321,0.93243,1.35,1.35
2012.12.04 13:29:16.531,0.93204,0.93236,2.55,1.35
2012.12.04 13:29:20.591,0.93208,0.93239,1.35,1.35
2012.12.04 13:29:20.651,0.93208,0.93239,1.35,1.35
2012.12.04 13:29:29.641,0.93212,0.93245,1.35,1.35
2012.12.04 13:29:30.032,0.93212,0.93245,1.35,1.35
2012.12.04 13:29:30.531,0.93212,0.93245,1.35,1.35
2012.12.04 13:29:32.554,0.93212,0.93245,1.35,1.35
2012.12.04 13:29:33.738,0.93212,0.93245,1.35,1.35
2012.12.04 13:29:34.635,0.93212,0.93245,1.35,1.35
2012.12.04 13:29:42.353,0.93212,0.93245,1.35,1.35
2012.12.04 13:29:44.837,0.93212,0.93245,1.35,1.35
2012.12.04 13:29:52.825,0.93212,0.93245,1.35,1.35
2012.12.04 13:29:53.171,0.93216,0.93247,1.35,1.35
2012.12.04 13:29:53.752,0.93216,0.93247,1.35,1.35
2012.12.04 13:29:55.571,0.93216,0.93247,1.92,1.13
2012.12.04 13:29:55.852,0.93216,0.93247,1.35,1.35
2012.12.04 13:29:57.529,0.93216,0.93247,1.35,1.13
2012.12.04 13:29:59.191,0.93216,0.93247,1.35,1.35
2012.12.04 13:30:00.886,0.93221,0.93252,1.35,1.35
2012.12.04 13:30:01.048,0.93221,0.93252,1.35,1.35
2012.12.04 13:30:01.463,0.93221,0.93247,1.13,2.18
2012.12.04 13:30:01.791,0.93211,0.93242,1.35,1.13
2012.12.04 13:30:02.141,0.93212,0.93242,2.18,1.35
2012.12.04 13:30:02.428,0.93212,0.93242,2.22,1.13
2012.12.04 13:30:02.921,0.93217,0.93244,2.18,1.13
2012.12.04 13:30:03.113,0.93218,0.9325,1.20,1.35
2012.12.04 13:30:03.172,0.93218,0.9325,1.20,1.35
2012.12.04 13:30:03.292,0.93217,0.9325,1.35,1.35
2012.12.04 13:30:03.923,0.93217,0.9325,1.35,1.35
2012.12.04 13:30:04.281,0.93213,0.93244,1.35,1.13
2012.12.04 13:30:04.343,0.93213,0.93244,1.35,1.35
2012.12.04 13:30:08.002,0.9321,0.93241,1.61,1.13
2012.12.04 13:30:08.062,0.93208,0.93241,1.35,1.35
2012.12.04 13:30:08.531,0.93209,0.93241,1.20,1.13
2012.12.04 13:30:08.852,0.93209,0.93241,3.00,1.13
2012.12.04 13:30:09.681,0.93208,0.93241,1.35,1.35
2012.12.04 13:30:11.293,0.93211,0.93242,1.35,1.35
2012.12.04 13:30:11.902,0.93211,0.93242,1.35,1.35
2012.12.04 13:30:12.500,0.93211,0.93242,1.35,1.35
2012.12.04 13:30:15.796,0.93211,0.93241,1.35,2.40
2012.12.04 13:30:16.143,0.93208,0.93241,1.35,3.00
2012.12.04 13:30:20.291,0.93208,0.93241,1.35,3.00
2012.12.04 13:30:20.941,0.93208,0.93241,1.35,3.00
2012.12.04 13:30:27.633,0.93208,0.93239,1.35,1.58
2012.12.04 13:30:27.723,0.93208,0.93239,1.35,1.58
2012.12.04 13:30:28.354,0.93208,0.93239,1.35,1.58
2012.12.04 13:30:28.956,0.93205,0.93238,1.35,1.35
2012.12.04 13:30:29.263,0.93205,0.93238,1.35,1.35
2012.12.04 13:30:32.283,0.93202,0.93229,1.41,1.35
2012.12.04 13:30:32.401,0.93198,0.93229,1.35,1.58
2012.12.04 13:30:32.673,0.93198,0.93229,1.35,1.58
2012.12.04 13:30:34.742,0.93208,0.93235,1.56,1.73
2012.12.04 13:30:34.892,0.93202,0.93235,1.35,1.95
2012.12.04 13:30:37.573,0.93202,0.93232,1.35,1.58
2012.12.04 13:30:42.423,0.93199,0.93231,1.47,1.13
2012.12.04 13:30:43.791,0.93201,0.93232,1.35,1.73
2012.12.04 13:30:43.971,0.93201,0.93232,1.35,1.13
2012.12.04 13:30:44.472,0.93201,0.93232,1.83,1.13
2012.12.04 13:30:45.728,0.93202,0.93232,2.48,1.13
2012.12.04 13:30:46.302,0.93203,0.93236,1.67,1.35
2012.12.04 13:30:50.713,0.93203,0.93236,2.57,1.35
2012.12.04 13:30:51.264,0.93203,0.93236,1.67,1.35
2012.12.04 13:30:57.611,0.93205,0.93238,1.95,1.35
2012.12.04 13:30:57.789,0.93205,0.93238,3.38,1.35
2012.12.04 13:30:58.061,0.93209,0.93238,2.63,1.35
2012.12.04 13:30:58.407,0.93211,0.9324,1.73,1.35
2012.12.04 13:30:58.944,0.93211,0.9324,1.73,1.13
2012.12.04 13:31:02.312,0.93211,0.93241,2.31,1.13
2012.12.04 13:31:02.376,0.93212,0.93241,1.32,2.85
2012.12.04 13:31:02.492,0.93208,0.9324,1.35,3.00
2012.12.04 13:31:03.401,0.93208,0.93241,1.35,1.35
2012.12.04 13:31:03.461,0.9321,0.93243,1.35,1.95
2012.12.04 13:31:03.521,0.9321,0.93243,1.35,1.35
2012.12.04 13:31:05.001,0.9321,0.93243,1.35,1.35
2012.12.04 13:31:05.531,0.9321,0.93243,1.35,1.35
2012.12.04 13:31:05.911,0.93213,0.93246,1.35,1.95
2012.12.04 13:31:05.971,0.93213,0.93246,1.35,1.35
2012.12.04 13:31:06.622,0.93213,0.93246,1.74,2.33
2012.12.04 13:31:06.742,0.93213,0.93246,1.35,2.55
2012.12.04 13:31:07.082,0.93213,0.93244,1.35,1.58
2012.12.04 13:31:07.382,0.93213,0.93244,2.78,1.58
2012.12.04 13:31:07.561,0.93215,0.93246,1.34,1.13
2012.12.04 13:31:09.265,0.93215,0.93246,1.34,1.13
2012.12.04 13:31:09.642,0.93213,0.93246,1.89,1.13
2012.12.04 13:31:09.783,0.93213,0.93246,1.35,1.35
2012.12.04 13:31:09.903,0.93214,0.93246,1.61,1.35
2012.12.04 13:31:09.963,0.93215,0.93246,1.80,1.35
2012.12.04 13:31:10.146,0.93214,0.93246,2.21,1.35
2012.12.04 13:31:10.212,0.93214,0.93246,1.58,1.35
2012.12.04 13:31:12.751,0.93214,0.93246,2.19,1.35
2012.12.04 13:31:17.251,0.93215,0.93248,1.35,1.35
2012.12.04 13:31:17.571,0.93215,0.93247,1.35,1.73
2012.12.04 13:31:19.655,0.93215,0.93248,1.35,3.30
2012.12.04 13:31:22.383,0.93215,0.93248,1.35,1.35
2012.12.04 13:31:23.059,0.93215,0.93248,1.78,1.35
2012.12.04 13:31:23.401,0.93215,0.93248,1.35,1.35
2012.12.04 13:31:28.413,0.93214,0.93245,1.95,1.13
2012.12.04 13:31:28.666,0.93214,0.93245,1.95,1.35
2012.12.04 13:31:29.253,0.93214,0.93245,1.95,1.35
2012.12.04 13:31:29.804,0.93214,0.93245,1.95,1.35
2012.12.04 13:31:32.409,0.93214,0.93245,1.95,1.35
2012.12.04 13:31:37.085,0.93214,0.93245,1.95,1.35
2012.12.04 13:31:37.305,0.93214,0.93245,1.95,1.35
2012.12.04 13:31:39.290,0.93214,0.93245,1.95,1.35
2012.12.04 13:31:39.626,0.93214,0.93245,1.95,1.35
2012.12.04 13:31:43.448,0.93214,0.93245,1.95,1.35
2012.12.04 13:31:44.013,0.93214,0.93245,1.95,1.35
2012.12.04 13:31:44.838,0.93214,0.93245,1.95,1.35
2012.12.04 13:31:55.792,0.93215,0.93245,1.73,1.35
2012.12.04 13:31:56.142,0.93219,0.93245,2.18,1.35
2012.12.04 13:31:56.261,0.93214,0.93245,1.95,1.35
2012.12.04 13:31:56.382,0.93218,0.93245,1.20,1.13
2012.12.04 13:31:56.503,0.93214,0.93244,1.35,1.58
2012.12.04 13:31:57.651,0.93215,0.93248,1.35,1.35
2012.12.04 13:31:59.411,0.93219,0.93248,1.88,1.35
2012.12.04 13:31:59.676,0.93221,0.93248,1.35,1.58
2012.12.04 13:31:59.851,0.93219,0.93247,1.35,2.93
2012.12.04 13:32:00.152,0.93219,0.93247,1.13,2.93
2012.12.04 13:32:00.281,0.93217,0.93245,1.35,2.48
2012.12.04 13:32:00.703,0.93212,0.93243,1.58,1.35
2012.12.04 13:32:01.078,0.93212,0.93243,1.58,1.35
2012.12.04 13:32:01.591,0.93212,0.93243,1.58,1.35
2012.12.04 13:32:02.840,0.93212,0.93243,1.58,1.35
2012.12.04 13:32:03.583,0.9321,0.93243,1.35,1.35
2012.12.04 13:32:03.641,0.9321,0.93243,1.35,1.35
2012.12.04 13:32:03.701,0.9321,0.93243,1.35,1.35
2012.12.04 13:32:03.964,0.9321,0.93243,1.35,1.35
2012.12.04 13:32:04.521,0.9321,0.93243,1.35,1.35
2012.12.04 13:32:05.287,0.9321,0.93243,1.35,1.35
2012.12.04 13:32:05.541,0.93214,0.93243,1.58,1.35
2012.12.04 13:32:05.792,0.93214,0.93243,1.58,1.13
2012.12.04 13:32:06.482,0.93214,0.93243,1.80,1.13
2012.12.04 13:32:07.731,0.93214,0.93246,1.80,2.25
2012.12.04 13:32:08.438,0.93214,0.93246,1.58,2.25
2012.12.04 13:32:08.943,0.93214,0.93246,1.58,1.35
2012.12.04 13:32:09.121,0.93215,0.93246,2.25,1.35
2012.12.04 13:32:14.248,0.93216,0.93247,2.40,1.13
2012.12.04 13:32:14.872,0.93216,0.93247,1.95,1.35
2012.12.04 13:32:16.133,0.93216,0.93247,2.38,1.13
2012.12.04 13:32:22.574,0.93216,0.93247,3.36,1.13
2012.12.04 13:32:27.121,0.93223,0.93254,1.35,1.35
2012.12.04 13:32:27.634,0.93223,0.93254,1.13,2.25
2012.12.04 13:32:28.523,0.93223,0.93254,1.35,2.25
2012.12.04 13:32:42.506,0.93223,0.93252,1.35,2.55
2012.12.04 13:32:43.879,0.93222,0.93252,1.35,2.55
2012.12.04 13:32:45.692,0.93222,0.93252,1.35,2.33
2012.12.04 13:32:45.931,0.9322,0.93253,1.35,1.35
2012.12.04 13:32:46.242,0.9322,0.93253,1.35,1.35
2012.12.04 13:32:46.362,0.9322,0.93253,1.35,1.35
2012.12.04 13:32:46.881,0.9322,0.93253,1.35,1.35
2012.12.04 13:32:51.303,0.93213,0.93246,2.43,1.13
2012.12.04 13:32:51.361,0.93213,0.93246,1.95,1.35
2012.12.04 13:32:52.498,0.93213,0.93246,1.95,3.38
2012.12.04 13:33:00.392,0.93213,0.93246,1.95,1.35
2012.12.04 13:33:05.504,0.93214,0.93246,1.41,1.35
2012.12.04 13:33:05.621,0.93214,0.93246,1.41,1.35
2012.12.04 13:33:06.572,0.93216,0.93249,1.35,1.35
2012.12.04 13:33:06.753,0.93216,0.93249,1.35,1.35
2012.12.04 13:33:12.382,0.93216,0.93248,1.35,2.25
2012.12.04 13:33:17.581,0.93216,0.93248,1.35,2.25
2012.12.04 13:33:19.552,0.93216,0.93248,1.35,2.25
2012.12.04 13:33:19.742,0.93216,0.93249,1.35,1.35
2012.12.04 13:33:22.460,0.93216,0.93249,1.35,2.40
2012.12.04 13:33:24.221,0.93216,0.93249,1.35,1.35
2012.12.04 13:33:24.691,0.93219,0.9325,1.35,1.58
2012.12.04 13:33:27.461,0.93219,0.93252,1.35,1.35
2012.12.04 13:33:40.571,0.93215,0.93246,1.35,1.35
2012.12.04 13:33:42.410,0.93215,0.93246,1.35,1.35
2012.12.04 13:33:43.217,0.93215,0.93246,1.35,1.35
2012.12.04 13:33:45.342,0.93215,0.93246,1.35,1.35
2012.12.04 13:33:46.282,0.93215,0.93246,1.35,1.35
2012.12.04 13:33:50.872,0.93215,0.93246,1.35,1.35
2012.12.04 13:33:59.295,0.93214,0.93245,1.35,1.35
2012.12.04 13:34:01.601,0.93212,0.93242,1.58,1.35
2012.12.04 13:34:02.349,0.93212,0.93242,1.58,1.35
2012.12.04 13:34:05.734,0.93212,0.93242,1.98,1.35
2012.12.04 13:34:06.322,0.93212,0.93242,1.98,1.35
2012.12.04 13:34:06.653,0.93212,0.93242,1.58,1.35
2012.12.04 13:34:12.607,0.93212,0.93242,1.58,1.35
2012.12.04 13:34:14.911,0.93212,0.93242,1.58,1.35
2012.12.04 13:34:15.032,0.93212,0.93242,1.58,1.35
2012.12.04 13:34:15.343,0.93212,0.93242,1.58,1.35
2012.12.04 13:34:15.811,0.93212,0.93242,1.58,1.35
2012.12.04 13:34:16.551,0.93212,0.93242,1.58,1.35
2012.12.04 13:34:19.627,0.93212,0.93242,1.58,1.35
2012.12.04 13:34:20.661,0.93212,0.93242,1.58,1.35
2012.12.04 13:34:21.191,0.93212,0.93242,1.58,1.35
2012.12.04 13:34:21.755,0.93212,0.93242,1.58,1.35
2012.12.04 13:34:22.281,0.93212,0.93242,1.58,1.35
2012.12.04 13:34:23.305,0.93212,0.93242,1.58,1.35
2012.12.04 13:34:24.547,0.93212,0.93242,1.58,1.35
2012.12.04 13:34:25.174,0.93212,0.93242,1.58,1.35
2012.12.04 13:34:30.873,0.93212,0.93241,1.58,2.55
2012.12.04 13:34:32.222,0.93207,0.93235,1.35,2.93
2012.12.04 13:34:32.542,0.93207,0.93233,1.35,1.73
2012.12.04 13:34:32.651,0.93207,0.93233,1.35,1.73
2012.12.04 13:34:33.184,0.93207,0.93234,1.35,2.03
2012.12.04 13:34:33.711,0.93207,0.93235,1.35,2.33
2012.12.04 13:34:33.853,0.93204,0.93237,1.35,2.25
2012.12.04 13:34:34.200,0.93204,0.93237,1.35,2.25
2012.12.04 13:34:34.261,0.93204,0.93237,1.95,1.35
2012.12.04 13:34:34.671,0.9321,0.93237,1.58,1.35
2012.12.04 13:34:37.429,0.93211,0.93237,1.58,1.35
2012.12.04 13:34:42.501,0.93211,0.93237,1.58,1.35
2012.12.04 13:34:44.822,0.93205,0.93233,1.32,1.35
2012.12.04 13:34:45.034,0.93204,0.93237,1.35,1.35
2012.12.04 13:34:45.561,0.93204,0.93237,1.92,1.35
2012.12.04 13:34:45.622,0.93204,0.93237,1.35,1.35
2012.12.04 13:34:46.165,0.93204,0.93237,1.35,3.30
2012.12.04 13:34:56.572,0.93204,0.93235,1.35,1.58
2012.12.04 13:35:02.432,0.93209,0.93237,1.35,1.65
2012.12.04 13:35:02.498,0.93211,0.93242,1.35,1.35
2012.12.04 13:35:02.865,0.9321,0.93239,1.35,2.03
2012.12.04 13:35:03.381,0.9321,0.93238,1.13,1.58
2012.12.04 13:35:03.651,0.93209,0.93239,1.13,1.43
2012.12.04 13:35:03.845,0.93209,0.9324,1.35,1.35
2012.12.04 13:35:03.963,0.93209,0.93238,1.35,2.03
2012.12.04 13:35:04.082,0.93209,0.93238,1.13,2.63
2012.12.04 13:35:07.377,0.93209,0.93238,1.13,1.58
2012.12.04 13:35:07.552,0.93209,0.9324,1.35,1.35
2012.12.04 13:35:10.162,0.93202,0.93232,1.58,1.13
2012.12.04 13:35:10.283,0.93201,0.93232,1.35,1.35
2012.12.04 13:35:12.430,0.93201,0.93232,1.35,1.35
2012.12.04 13:35:13.114,0.93205,0.93234,1.28,1.58
2012.12.04 13:35:13.232,0.93205,0.93237,1.28,1.45
2012.12.04 13:35:13.292,0.93205,0.93238,1.28,1.35
2012.12.04 13:35:16.500,0.93208,0.93241,1.35,1.35
2012.12.04 13:35:22.479,0.93208,0.93241,1.35,1.35
2012.12.04 13:35:29.984,0.93208,0.93241,1.35,1.35
2012.12.04 13:35:30.673,0.93208,0.93241,1.35,1.35
2012.12.04 13:35:40.061,0.93205,0.93238,1.35,1.35
2012.12.04 13:35:42.418,0.93205,0.93238,1.35,1.35
2012.12.04 13:35:44.154,0.93205,0.93238,1.35,1.35
2012.12.04 13:35:44.688,0.93205,0.93238,1.35,1.35
2012.12.04 13:35:47.672,0.93201,0.93233,1.38,1.35
2012.12.04 13:35:47.731,0.932,0.93233,1.35,1.35
2012.12.04 13:35:50.563,0.93204,0.93235,1.35,1.95
2012.12.04 13:35:51.662,0.93204,0.93234,1.35,2.70
2012.12.04 13:35:52.022,0.93201,0.9323,1.35,2.18
2012.12.04 13:35:52.402,0.93201,0.93232,1.35,2.93
2012.12.04 13:35:52.991,0.93201,0.93232,1.35,2.93
2012.12.04 13:35:56.172,0.93204,0.93232,1.35,2.55
2012.12.04 13:35:56.232,0.93204,0.93235,1.35,1.35
2012.12.04 13:35:57.288,0.93204,0.93234,1.35,3.08
2012.12.04 13:35:57.762,0.93199,0.9323,1.35,1.35
2012.12.04 13:35:58.159,0.93199,0.9323,1.35,1.35
2012.12.04 13:35:59.175,0.93199,0.9323,1.35,1.35
2012.12.04 13:36:00.731,0.93199,0.9323,1.35,1.35
2012.12.04 13:36:01.515,0.93199,0.9323,1.35,3.15
2012.12.04 13:36:02.483,0.93199,0.9323,1.35,1.35
2012.12.04 13:36:04.483,0.93192,0.93225,1.89,1.35
2012.12.04 13:36:04.543,0.93192,0.93225,1.35,1.35
2012.12.04 13:36:04.723,0.93192,0.93224,1.35,2.40
2012.12.04 13:36:05.289,0.93192,0.93224,1.35,2.40
2012.12.04 13:36:06.702,0.93187,0.93218,1.35,1.35
2012.12.04 13:36:06.821,0.93187,0.93218,1.35,1.35
2012.12.04 13:36:06.914,0.93187,0.93218,1.35,2.18
2012.12.04 13:36:07.769,0.93187,0.93214,1.13,2.03
2012.12.04 13:36:10.342,0.93178,0.93211,1.35,1.35
2012.12.04 13:36:11.877,0.93178,0.93211,1.35,1.35
2012.12.04 13:36:12.675,0.93175,0.93207,1.54,1.35
2012.12.04 13:36:12.732,0.93174,0.93207,1.95,1.35
2012.12.04 13:36:14.174,0.93172,0.93203,1.35,1.35
2012.12.04 13:36:14.712,0.93172,0.93203,1.35,1.35
2012.12.04 13:36:16.719,0.93172,0.93203,1.35,1.35
2012.12.04 13:36:20.932,0.93178,0.9321,1.35,3.53
2012.12.04 13:36:20.992,0.93178,0.9321,1.35,3.53
2012.12.04 13:36:22.556,0.93178,0.93209,1.35,1.88
2012.12.04 13:36:24.427,0.93178,0.9321,1.35,2.40
2012.12.04 13:36:24.782,0.93182,0.9321,1.35,2.40
2012.12.04 13:36:24.962,0.93182,0.93213,1.35,1.35
2012.12.04 13:36:26.073,0.93189,0.93216,1.35,2.63
2012.12.04 13:36:26.276,0.93184,0.93211,1.73,1.58
2012.12.04 13:36:26.346,0.93184,0.93211,1.73,1.80
2012.12.04 13:36:26.402,0.93188,0.93215,1.35,1.80
2012.12.04 13:36:26.662,0.93188,0.93215,1.35,1.80
2012.12.04 13:36:26.939,0.93188,0.93215,1.35,1.80
2012.12.04 13:36:28.662,0.9319,0.93219,1.35,1.88
2012.12.04 13:36:28.912,0.9319,0.93219,1.13,2.42
2012.12.04 13:36:29.142,0.93182,0.93209,2.33,2.18
2012.12.04 13:36:29.262,0.93184,0.93211,1.73,2.10
2012.12.04 13:36:29.913,0.93184,0.93211,1.35,2.10
2012.12.04 13:36:30.032,0.93186,0.93215,1.35,2.03
2012.12.04 13:36:31.642,0.93186,0.93215,1.35,2.03
2012.12.04 13:36:32.554,0.93186,0.93216,1.35,2.40
2012.12.04 13:36:33.315,0.93184,0.93212,1.35,2.85
2012.12.04 13:36:33.675,0.93181,0.93212,1.35,2.85
2012.12.04 13:36:35.252,0.93178,0.93209,1.63,3.00
2012.12.04 13:36:35.383,0.93178,0.93209,1.63,1.35
2012.12.04 13:36:36.052,0.93178,0.93209,2.23,1.35
2012.12.04 13:36:36.255,0.93181,0.93209,1.43,1.13
2012.12.04 13:36:36.586,0.93184,0.93215,1.35,1.35
2012.12.04 13:36:36.653,0.93184,0.93215,1.69,1.13
2012.12.04 13:36:37.212,0.93185,0.93215,1.58,1.13
2012.12.04 13:36:37.323,0.93185,0.93215,1.58,1.13
2012.12.04 13:36:37.870,0.93187,0.93217,1.35,3.08
2012.12.04 13:36:38.902,0.93189,0.93215,1.35,2.48
2012.12.04 13:36:39.023,0.93189,0.93217,1.35,2.18
2012.12.04 13:36:39.371,0.93185,0.93209,1.20,1.95
2012.12.04 13:36:39.552,0.93178,0.93207,1.58,1.35
