2012.12.03 07:49:25.078,0.93207,0.93236,2.10,1.35
2012.12.03 07:49:25.138,0.93207,0.93238,2.10,2.10
2012.12.03 07:49:25.969,0.93207,0.93238,2.10,1.88
2012.12.03 07:49:26.450,0.93207,0.93238,2.10,1.88
2012.12.03 07:49:26.535,0.93207,0.93238,2.10,2.10
2012.12.03 07:49:32.461,0.93207,0.93238,2.10,2.10
2012.12.03 07:49:35.491,0.93207,0.93238,1.35,2.10
2012.12.03 07:49:35.828,0.93205,0.93233,1.35,1.73
2012.12.03 07:49:36.549,0.93205,0.93233,1.13,1.73
2012.12.03 07:49:39.451,0.93205,0.93233,1.35,1.73
2012.12.03 07:49:49.761,0.93205,0.93233,1.35,1.73
2012.12.03 07:49:51.174,0.93202,0.93233,1.73,2.10
2012.12.03 07:49:52.401,0.93206,0.93233,1.73,1.20
2012.12.03 07:49:56.515,0.93206,0.93233,1.73,1.20
2012.12.03 07:49:58.129,0.93207,0.93236,1.50,1.20
2012.12.03 07:49:58.339,0.93207,0.93236,1.50,1.20
2012.12.03 07:49:58.578,0.93207,0.93238,1.73,1.35
2012.12.03 07:49:58.989,0.9321,0.93238,1.73,1.35
2012.12.03 07:50:04.989,0.93207,0.93238,1.73,1.35
2012.12.03 07:50:05.596,0.93206,0.93237,1.73,1.35
2012.12.03 07:50:05.657,0.93206,0.93237,1.73,1.35
2012.12.03 07:50:08.203,0.93204,0.93235,2.10,1.35
2012.12.03 07:50:09.566,0.93204,0.93235,2.10,2.10
2012.12.03 07:50:10.648,0.93204,0.93235,1.35,2.10
2012.12.03 07:50:10.789,0.93204,0.93235,1.35,2.10
2012.12.03 07:50:11.319,0.93202,0.93231,1.73,2.10
2012.12.03 07:50:11.858,0.932,0.93228,1.35,1.73
2012.12.03 07:50:24.636,0.932,0.93228,1.35,1.50
2012.12.03 07:50:28.068,0.93199,0.93229,1.35,1.73
2012.12.03 07:50:28.128,0.93199,0.93228,2.10,1.73
2012.12.03 07:50:28.348,0.93199,0.93229,1.35,1.73
2012.12.03 07:50:28.423,0.93199,0.93228,1.35,1.73
2012.12.03 07:50:28.958,0.93195,0.93223,1.73,2.33
2012.12.03 07:50:30.249,0.93194,0.93223,1.35,2.33
2012.12.03 07:50:32.549,0.93194,0.93223,1.35,1.58
2012.12.03 07:50:42.830,0.93194,0.93225,2.10,2.10
2012.12.03 07:50:43.068,0.93194,0.93225,2.10,2.10
2012.12.03 07:50:57.801,0.93193,0.93223,1.35,1.50
2012.12.03 07:50:57.859,0.93187,0.93212,1.61,1.35
2012.12.03 07:50:58.068,0.93181,0.93209,2.63,1.73
2012.12.03 07:51:10.988,0.93181,0.93212,2.33,1.13
2012.12.03 07:51:11.108,0.93183,0.93213,1.73,1.13
2012.12.03 07:51:11.733,0.93182,0.93213,1.73,1.13
2012.12.03 07:51:12.329,0.93181,0.93212,2.33,1.13
2012.12.03 07:51:18.838,0.93181,0.93212,2.33,1.35
2012.12.03 07:51:38.469,0.93183,0.93212,1.58,1.35
2012.12.03 07:51:39.245,0.93183,0.93212,1.58,2.10
2012.12.03 07:51:48.860,0.93183,0.93211,1.20,1.73
2012.12.03 07:51:48.978,0.93185,0.93214,1.35,1.50
2012.12.03 07:51:49.038,0.93186,0.93215,1.73,1.73
2012.12.03 07:51:49.579,0.93186,0.93215,1.73,1.73
2012.12.03 07:51:49.698,0.93185,0.93214,2.10,1.73
2012.12.03 07:51:49.878,0.93184,0.93213,1.35,1.73
2012.12.03 07:51:51.540,0.93184,0.93209,1.13,1.50
2012.12.03 07:51:54.738,0.93182,0.93214,1.35,2.33
2012.12.03 07:51:56.300,0.93182,0.93209,2.10,1.50
2012.12.03 07:51:57.728,0.93182,0.93214,1.35,2.33
2012.12.03 07:51:58.229,0.93186,0.93213,1.50,1.73
2012.12.03 07:52:00.348,0.93182,0.93213,2.10,1.73
2012.12.03 07:52:00.468,0.93187,0.93214,1.88,1.58
2012.12.03 07:52:01.019,0.93187,0.93214,1.35,1.50
2012.12.03 07:52:01.078,0.93188,0.93214,1.73,1.50
2012.12.03 07:52:01.440,0.93187,0.93213,1.35,1.73
2012.12.03 07:52:02.518,0.93187,0.93211,1.35,1.35
2012.12.03 07:52:04.384,0.93187,0.93212,1.35,1.35
2012.12.03 07:52:18.403,0.93186,0.93212,1.73,1.35
2012.12.03 07:52:18.993,0.93186,0.93212,1.73,1.35
2012.12.03 07:52:24.439,0.93186,0.93213,1.73,1.73
2012.12.03 07:52:25.598,0.93186,0.93214,1.73,1.58
2012.12.03 07:52:26.211,0.93189,0.93214,1.73,1.35
2012.12.03 07:52:29.829,0.93186,0.93219,2.10,2.10
2012.12.03 07:52:30.079,0.93186,0.93219,2.10,1.88
2012.12.03 07:52:30.260,0.93188,0.93219,1.35,1.50
2012.12.03 07:52:30.564,0.93189,0.93219,1.73,1.50
2012.12.03 07:52:30.629,0.93189,0.93219,1.73,1.73
2012.12.03 07:52:30.688,0.93191,0.93219,1.73,1.73
2012.12.03 07:52:31.164,0.93191,0.93219,1.73,1.50
2012.12.03 07:52:32.339,0.93192,0.93219,1.73,1.50
2012.12.03 07:52:32.788,0.93191,0.93219,1.73,1.73
2012.12.03 07:52:56.318,0.93191,0.93219,1.50,2.33
2012.12.03 07:52:56.963,0.93189,0.93218,1.73,1.35
2012.12.03 07:53:13.802,0.93191,0.93218,1.50,1.35
2012.12.03 07:53:14.278,0.93192,0.93219,1.50,2.33
2012.12.03 07:53:19.509,0.93191,0.93219,1.73,2.33
2012.12.03 07:53:22.498,0.93191,0.93219,1.73,2.33
2012.12.03 07:53:28.601,0.93191,0.93219,1.73,2.33
2012.12.03 07:53:34.048,0.93189,0.93218,1.73,1.50
2012.12.03 07:53:34.872,0.93189,0.93218,1.73,1.50
2012.12.03 07:53:40.219,0.93194,0.93221,1.50,1.35
2012.12.03 07:53:40.809,0.93194,0.93224,1.73,2.10
2012.12.03 07:53:42.528,0.93194,0.93224,1.73,2.10
2012.12.03 07:53:46.682,0.93191,0.93224,2.10,2.10
2012.12.03 07:53:56.692,0.93195,0.93224,1.73,2.10
2012.12.03 07:54:08.678,0.93192,0.93219,1.73,1.50
2012.12.03 07:54:08.738,0.9319,0.93218,1.35,1.50
2012.12.03 07:54:08.798,0.9319,0.93218,1.35,1.50
2012.12.03 07:54:11.327,0.93191,0.93219,1.73,1.58
2012.12.03 07:54:11.820,0.93191,0.93219,1.73,1.58
2012.12.03 07:54:12.478,0.93191,0.93219,1.73,1.58
2012.12.03 07:54:12.699,0.93191,0.93219,1.73,1.58
2012.12.03 07:54:14.957,0.93191,0.93219,1.73,1.58
2012.12.03 07:54:15.318,0.93193,0.93221,1.73,1.35
2012.12.03 07:54:15.868,0.93193,0.93222,1.73,1.58
2012.12.03 07:54:16.433,0.93193,0.93222,1.73,1.35
2012.12.03 07:54:17.849,0.93199,0.93228,1.50,1.73
2012.12.03 07:54:18.205,0.93199,0.93229,1.73,1.95
2012.12.03 07:54:19.242,0.93202,0.93229,1.73,1.95
2012.12.03 07:54:22.437,0.93203,0.93229,1.35,1.35
2012.12.03 07:54:26.860,0.93199,0.93228,2.10,1.35
2012.12.03 07:54:32.549,0.93199,0.93228,2.10,1.35
2012.12.03 07:54:41.649,0.93197,0.93228,2.10,1.35
2012.12.03 07:54:42.611,0.93197,0.93228,1.35,1.35
2012.12.03 07:54:45.899,0.93197,0.93228,1.35,1.35
2012.12.03 07:54:46.328,0.93203,0.93232,1.20,2.03
2012.12.03 07:54:46.409,0.93206,0.93234,1.73,1.73
2012.12.03 07:54:46.468,0.93208,0.93239,1.50,3.33
2012.12.03 07:54:46.528,0.93208,0.93239,1.73,1.73
2012.12.03 07:54:47.098,0.93212,0.93239,1.73,1.73
2012.12.03 07:54:47.218,0.93212,0.93239,1.73,1.73
2012.12.03 07:54:47.830,0.93212,0.93239,1.73,1.13
2012.12.03 07:54:49.265,0.93212,0.93239,1.73,1.13
2012.12.03 07:54:50.265,0.93214,0.9324,1.73,1.13
2012.12.03 07:54:52.467,0.93213,0.93239,1.73,1.13
2012.12.03 07:54:53.105,0.93213,0.93239,1.73,1.13
2012.12.03 07:54:53.170,0.93216,0.9324,1.50,1.13
2012.12.03 07:54:53.326,0.93216,0.9324,1.50,1.13
2012.12.03 07:54:53.488,0.93212,0.93239,1.73,1.13
2012.12.03 07:55:02.474,0.93215,0.93246,1.35,1.58
2012.12.03 07:55:08.680,0.93207,0.93239,2.10,1.50
2012.12.03 07:55:08.938,0.93207,0.93239,2.10,1.73
2012.12.03 07:55:09.059,0.93207,0.93238,2.10,1.73
2012.12.03 07:55:09.119,0.93207,0.93238,1.35,1.73
2012.12.03 07:55:09.825,0.93207,0.93239,1.35,1.73
2012.12.03 07:55:12.490,0.93207,0.93239,1.35,1.73
2012.12.03 07:55:19.669,0.93207,0.93238,1.35,1.73
2012.12.03 07:55:22.548,0.93207,0.93238,2.10,1.73
2012.12.03 07:55:22.958,0.93203,0.93233,1.73,1.13
2012.12.03 07:55:23.348,0.93203,0.93233,1.73,1.35
2012.12.03 07:55:24.639,0.93203,0.93233,1.73,1.35
2012.12.03 07:55:24.698,0.93207,0.93235,1.50,1.58
2012.12.03 07:55:24.909,0.9321,0.93237,1.73,1.35
2012.12.03 07:55:24.968,0.9321,0.93237,1.73,1.13
2012.12.03 07:55:25.249,0.93206,0.93237,1.95,1.35
2012.12.03 07:55:25.499,0.93206,0.93232,1.13,1.35
2012.12.03 07:55:25.938,0.93206,0.93232,1.13,1.35
2012.12.03 07:55:29.171,0.93206,0.93228,1.13,2.10
2012.12.03 07:55:29.790,0.93201,0.93228,1.73,1.35
2012.12.03 07:55:30.227,0.93199,0.93228,1.35,1.35
2012.12.03 07:55:35.690,0.932,0.93229,1.58,1.73
2012.12.03 07:55:36.263,0.93195,0.93224,1.35,1.50
2012.12.03 07:55:36.721,0.93195,0.93224,1.35,1.73
2012.12.03 07:55:38.279,0.93195,0.93224,1.35,1.73
2012.12.03 07:55:41.301,0.93195,0.93224,1.35,1.73
2012.12.03 07:55:41.633,0.93191,0.9322,1.58,1.35
2012.12.03 07:55:42.291,0.93191,0.93218,1.58,1.50
2012.12.03 07:55:47.870,0.93189,0.93218,1.35,1.50
2012.12.03 07:55:48.127,0.93189,0.93218,1.35,1.50
2012.12.03 07:55:48.347,0.93189,0.93218,2.10,1.73
2012.12.03 07:55:48.528,0.9319,0.93218,1.73,1.50
2012.12.03 07:55:49.037,0.93188,0.93217,1.73,1.13
2012.12.03 07:55:49.630,0.93188,0.93217,1.73,1.35
2012.12.03 07:55:50.229,0.9319,0.93222,1.35,1.58
2012.12.03 07:55:50.648,0.9319,0.93219,1.35,1.50
2012.12.03 07:55:50.708,0.9319,0.93219,1.35,1.50
2012.12.03 07:55:50.769,0.9319,0.93219,1.35,1.73
2012.12.03 07:55:52.540,0.9319,0.93219,1.35,1.73
2012.12.03 07:56:02.420,0.9319,0.93219,1.35,1.73
2012.12.03 07:56:02.931,0.9319,0.93219,1.35,1.73
2012.12.03 07:56:12.434,0.93191,0.93219,1.13,1.73
2012.12.03 07:56:13.771,0.93191,0.93219,1.13,1.73
2012.12.03 07:56:19.168,0.93189,0.9322,1.35,1.35
2012.12.03 07:56:19.229,0.93191,0.9322,1.50,1.35
2012.12.03 07:56:19.778,0.93191,0.9322,1.73,1.35
2012.12.03 07:56:20.418,0.93191,0.9322,1.73,1.35
2012.12.03 07:56:23.289,0.93193,0.93218,1.73,1.50
2012.12.03 07:56:23.620,0.93192,0.93218,1.50,1.73
2012.12.03 07:56:23.679,0.93189,0.93218,1.35,1.73
2012.12.03 07:56:24.047,0.93189,0.93219,1.13,2.33
2012.12.03 07:56:24.108,0.93189,0.93219,1.13,1.73
2012.12.03 07:56:25.709,0.93182,0.93208,3.08,1.50
2012.12.03 07:56:25.828,0.93179,0.93208,2.48,1.73
2012.12.03 07:56:25.909,0.93182,0.9321,1.50,1.35
2012.12.03 07:56:26.268,0.93179,0.93209,1.73,1.73
2012.12.03 07:56:26.938,0.93183,0.93211,1.50,1.58
2012.12.03 07:56:27.148,0.93181,0.93209,1.73,1.50
2012.12.03 07:56:27.268,0.9318,0.93209,1.35,1.50
2012.12.03 07:56:27.328,0.9318,0.93209,1.35,1.73
2012.12.03 07:56:27.388,0.9318,0.93211,1.35,1.58
2012.12.03 07:56:27.508,0.93182,0.93211,1.73,1.58
2012.12.03 07:56:27.718,0.9318,0.93208,1.35,1.73
2012.12.03 07:56:27.889,0.93182,0.93208,1.50,1.73
2012.12.03 07:56:27.948,0.93183,0.93211,1.50,1.58
2012.12.03 07:56:28.119,0.93181,0.93209,1.73,1.50
2012.12.03 07:56:28.238,0.9318,0.93209,1.35,1.73
2012.12.03 07:56:28.415,0.9318,0.93209,1.35,1.50
2012.12.03 07:56:28.478,0.93183,0.93211,1.73,1.58
2012.12.03 07:56:28.688,0.9318,0.93208,1.35,1.73
2012.12.03 07:56:32.514,0.9318,0.93211,2.10,1.58
2012.12.03 07:56:33.450,0.9318,0.93209,2.10,1.73
2012.12.03 07:56:35.568,0.9318,0.93208,1.13,1.58
2012.12.03 07:56:35.818,0.93176,0.93203,1.73,2.10
2012.12.03 07:56:36.078,0.93174,0.93203,1.73,2.10
2012.12.03 07:56:36.205,0.93172,0.93199,2.10,1.50
2012.12.03 07:56:36.643,0.93174,0.93203,1.73,2.10
2012.12.03 07:56:37.299,0.93174,0.93203,1.73,2.10
2012.12.03 07:56:42.409,0.93172,0.93203,2.10,2.10
2012.12.03 07:56:42.959,0.93172,0.93203,1.35,2.10
2012.12.03 07:56:44.176,0.93172,0.93203,1.35,2.10
2012.12.03 07:56:46.858,0.93172,0.93198,1.73,1.73
2012.12.03 07:56:47.039,0.93164,0.93194,1.73,1.35
2012.12.03 07:56:47.150,0.93164,0.93194,1.73,1.35
2012.12.03 07:56:47.389,0.93171,0.93197,1.73,1.13
2012.12.03 07:57:02.056,0.93171,0.93197,2.33,1.13
2012.12.03 07:57:11.620,0.93175,0.93203,1.73,1.73
2012.12.03 07:57:11.739,0.93179,0.93207,1.73,3.23
2012.12.03 07:57:11.911,0.93176,0.93207,1.73,3.23
2012.12.03 07:57:12.088,0.93176,0.93205,1.73,1.13
2012.12.03 07:57:13.670,0.93176,0.93205,1.73,1.13
2012.12.03 07:57:14.429,0.93176,0.93205,1.73,1.13
2012.12.03 07:57:18.359,0.93176,0.93204,1.73,1.88
2012.12.03 07:57:18.811,0.93173,0.93201,1.73,1.13
2012.12.03 07:57:18.999,0.93173,0.93201,1.73,1.13
2012.12.03 07:57:21.635,0.93173,0.93201,1.73,1.13
2012.12.03 07:57:22.343,0.93172,0.93201,1.73,1.13
2012.12.03 07:57:30.108,0.93172,0.93201,1.73,1.35
2012.12.03 07:57:30.767,0.93172,0.93198,1.73,1.50
2012.12.03 07:57:31.789,0.93172,0.93198,1.73,1.50
2012.12.03 07:57:31.950,0.9317,0.93198,1.73,1.50
2012.12.03 07:57:32.377,0.93167,0.93198,1.35,2.10
2012.12.03 07:57:33.449,0.93167,0.93198,1.35,2.10
2012.12.03 07:57:47.938,0.93166,0.93198,1.35,1.58
2012.12.03 07:57:48.932,0.93166,0.93193,1.35,1.50
2012.12.03 07:57:49.271,0.93166,0.93193,1.35,1.50
2012.12.03 07:57:51.897,0.93166,0.93198,1.35,2.33
2012.12.03 07:57:52.139,0.93156,0.93185,1.50,1.35
2012.12.03 07:57:52.200,0.93158,0.93185,1.50,1.35
2012.12.03 07:57:52.261,0.93153,0.93182,1.73,1.50
2012.12.03 07:57:52.380,0.93153,0.93183,1.73,1.73
2012.12.03 07:57:52.466,0.93153,0.93183,1.73,1.73
2012.12.03 07:57:53.089,0.93155,0.93183,1.73,1.73
2012.12.03 07:57:57.339,0.93155,0.93184,1.73,1.73
2012.12.03 07:57:57.899,0.93153,0.93184,1.73,1.73
2012.12.03 07:57:58.441,0.93152,0.93179,1.73,1.73
2012.12.03 07:57:59.133,0.93153,0.93183,1.73,1.73
2012.12.03 07:58:01.369,0.93153,0.93183,1.73,1.73
2012.12.03 07:58:02.494,0.93155,0.93183,1.73,1.73
2012.12.03 07:58:03.226,0.93157,0.93183,1.73,1.73
2012.12.03 07:58:03.590,0.93148,0.93173,1.58,1.50
2012.12.03 07:58:03.967,0.93147,0.93169,1.28,1.50
2012.12.03 07:58:04.090,0.93144,0.93173,1.35,1.50
2012.12.03 07:58:04.249,0.93144,0.93173,1.35,1.73
2012.12.03 07:58:04.548,0.93143,0.93174,1.35,1.73
2012.12.03 07:58:06.201,0.93144,0.93174,1.35,1.73
2012.12.03 07:58:07.960,0.93143,0.93174,1.35,1.73
2012.12.03 07:58:08.727,0.93144,0.93174,1.35,1.73
2012.12.03 07:58:09.168,0.93143,0.93173,1.35,1.73
2012.12.03 07:58:09.880,0.93144,0.93175,1.35,1.58
2012.12.03 07:58:10.224,0.93145,0.93175,1.73,1.58
2012.12.03 07:58:10.339,0.93142,0.93175,1.58,1.58
2012.12.03 07:58:10.959,0.93145,0.93174,1.35,1.73
2012.12.03 07:58:11.478,0.93145,0.93174,1.35,1.73
2012.12.03 07:58:13.801,0.9314,0.93169,1.35,1.73
2012.12.03 07:58:13.859,0.9314,0.93169,1.35,1.73
2012.12.03 07:58:14.260,0.9314,0.93169,1.35,1.73
2012.12.03 07:58:14.320,0.9314,0.93169,1.35,1.73
2012.12.03 07:58:14.570,0.93137,0.93169,1.35,1.73
2012.12.03 07:58:15.589,0.93136,0.93169,1.35,1.73
2012.12.03 07:58:16.450,0.93136,0.93164,1.35,1.73
2012.12.03 07:58:16.975,0.93136,0.93164,1.13,1.73
2012.12.03 07:58:17.629,0.93136,0.9316,1.13,1.73
2012.12.03 07:58:18.139,0.93135,0.93159,1.73,1.50
2012.12.03 07:58:18.520,0.93135,0.93159,1.50,1.73
2012.12.03 07:58:18.579,0.9313,0.93159,1.20,1.73
2012.12.03 07:58:19.450,0.9313,0.93159,1.20,1.73
2012.12.03 07:58:19.749,0.93129,0.93159,1.58,1.73
2012.12.03 07:58:19.919,0.93134,0.9316,1.35,2.10
2012.12.03 07:58:20.100,0.93134,0.9316,1.58,2.10
2012.12.03 07:58:22.276,0.93134,0.93163,1.95,1.73
2012.12.03 07:58:22.909,0.93136,0.93167,1.58,1.35
2012.12.03 07:58:23.469,0.93136,0.93167,1.58,1.35
2012.12.03 07:58:23.529,0.93137,0.93167,1.73,1.35
2012.12.03 07:58:23.829,0.93142,0.93168,1.50,2.10
2012.12.03 07:58:25.790,0.93143,0.93174,1.13,1.73
2012.12.03 07:58:25.969,0.93142,0.93168,1.95,1.50
2012.12.03 07:58:26.690,0.93142,0.93168,1.95,1.73
2012.12.03 07:58:28.189,0.93139,0.93165,1.73,1.50
2012.12.03 07:58:28.339,0.93138,0.93165,1.35,1.73
2012.12.03 07:58:28.459,0.93137,0.93164,1.95,1.73
2012.12.03 07:58:28.519,0.93137,0.93164,1.73,1.73
2012.12.03 07:58:29.389,0.93136,0.93164,1.73,1.73
2012.12.03 07:58:29.520,0.93132,0.93164,1.35,1.73
2012.12.03 07:58:36.787,0.93132,0.93164,1.35,1.73
2012.12.03 07:58:37.829,0.93139,0.93166,1.13,1.73
2012.12.03 07:58:37.889,0.9314,0.93169,1.73,1.73
2012.12.03 07:58:38.069,0.9314,0.93169,1.73,1.73
2012.12.03 07:58:39.566,0.93139,0.93169,1.35,1.73
2012.12.03 07:58:40.332,0.93139,0.93169,1.35,1.73
2012.12.03 07:58:45.041,0.93138,0.93169,1.95,2.10
2012.12.03 07:58:45.278,0.93138,0.93169,1.95,2.10
2012.12.03 07:58:46.476,0.93139,0.93168,1.73,1.73
2012.12.03 07:58:47.038,0.93131,0.93161,1.25,1.13
2012.12.03 07:58:47.350,0.9313,0.93161,2.10,1.35
2012.12.03 07:58:48.740,0.93133,0.93161,1.73,1.35
2012.12.03 07:58:51.409,0.93138,0.93168,1.35,1.73
2012.12.03 07:58:52.058,0.93138,0.93171,1.35,1.65
2012.12.03 07:58:53.429,0.93138,0.93169,2.10,1.73
2012.12.03 07:58:54.899,0.93135,0.93162,1.73,1.13
2012.12.03 07:58:55.250,0.93133,0.93162,1.73,1.35
2012.12.03 07:58:55.737,0.93137,0.93162,1.50,1.35
2012.12.03 07:58:55.859,0.93137,0.93162,1.73,1.13
2012.12.03 07:58:56.919,0.93139,0.93163,1.73,1.35
2012.12.03 07:58:57.718,0.93137,0.93162,1.73,1.13
2012.12.03 07:58:58.160,0.93136,0.93168,1.73,1.35
2012.12.03 07:58:58.928,0.93135,0.93163,1.95,1.73
2012.12.03 07:58:59.379,0.93133,0.93162,1.50,1.35
2012.12.03 07:58:59.718,0.93137,0.93162,1.73,1.35
2012.12.03 07:59:00.536,0.93136,0.93162,1.73,1.35
2012.12.03 07:59:01.948,0.93131,0.9316,2.10,1.50
2012.12.03 07:59:02.009,0.93131,0.93159,1.35,1.50
2012.12.03 07:59:02.071,0.93131,0.93159,1.35,1.73
2012.12.03 07:59:02.375,0.93126,0.93154,1.73,1.50
2012.12.03 07:59:02.445,0.93121,0.93149,1.73,1.35
2012.12.03 07:59:02.509,0.9312,0.93148,1.50,1.35
2012.12.03 07:59:02.629,0.93121,0.93148,1.73,1.35
2012.12.03 07:59:02.721,0.93121,0.93148,1.73,1.35
2012.12.03 07:59:03.158,0.93122,0.93148,1.73,1.35
2012.12.03 07:59:05.637,0.93122,0.93148,1.73,1.35
2012.12.03 07:59:09.912,0.93121,0.93148,2.33,1.35
2012.12.03 07:59:12.450,0.93121,0.93148,2.33,1.35
2012.12.03 07:59:15.299,0.93122,0.93148,1.73,1.35
2012.12.03 07:59:15.800,0.93126,0.93149,1.35,1.35
2012.12.03 07:59:16.039,0.93126,0.93159,1.95,3.90
2012.12.03 07:59:16.100,0.93126,0.93159,2.70,2.70
2012.12.03 07:59:16.471,0.93126,0.93159,2.70,2.70
2012.12.03 07:59:16.533,0.93126,0.93159,2.70,2.70
2012.12.03 07:59:17.393,0.93128,0.93159,1.73,2.70
2012.12.03 07:59:20.939,0.9313,0.93159,1.58,1.35
2012.12.03 07:59:21.301,0.93133,0.93163,1.50,2.10
2012.12.03 07:59:21.375,0.93133,0.93163,1.50,1.35
2012.12.03 07:59:22.009,0.93138,0.93164,1.50,1.35
2012.12.03 07:59:22.070,0.93138,0.93164,1.73,1.13
2012.12.03 07:59:25.899,0.93137,0.93164,1.73,1.50
2012.12.03 07:59:26.060,0.93137,0.93164,1.73,1.73
2012.12.03 07:59:26.869,0.93139,0.93164,1.73,1.73
2012.12.03 07:59:31.852,0.93139,0.93164,1.73,1.73
2012.12.03 07:59:32.390,0.93138,0.93163,1.73,1.73
2012.12.03 07:59:35.191,0.93138,0.93167,2.33,1.35
2012.12.03 07:59:36.340,0.93138,0.93167,2.33,1.35
2012.12.03 07:59:37.879,0.93138,0.93167,2.33,1.35
2012.12.03 07:59:38.148,0.93139,0.93167,1.73,1.35
2012.12.03 07:59:38.329,0.93134,0.93167,2.10,1.35
2012.12.03 07:59:38.799,0.93139,0.93168,1.13,1.73
2012.12.03 07:59:42.499,0.93139,0.93168,1.13,1.73
2012.12.03 07:59:43.948,0.93139,0.93169,1.13,2.33
2012.12.03 07:59:44.528,0.93138,0.93168,1.35,1.73
2012.12.03 07:59:46.459,0.93138,0.93168,1.35,1.73
2012.12.03 07:59:47.119,0.93137,0.93164,1.35,1.73
2012.12.03 07:59:47.243,0.93136,0.93164,1.35,1.73
2012.12.03 07:59:47.635,0.93135,0.93164,2.10,1.73
2012.12.03 07:59:49.625,0.93135,0.93164,2.10,1.73
2012.12.03 07:59:51.381,0.93135,0.93163,2.10,1.73
2012.12.03 07:59:52.311,0.93135,0.93166,2.10,1.35
2012.12.03 07:59:52.430,0.93135,0.93166,2.10,1.35
2012.12.03 07:59:54.680,0.93139,0.93169,1.13,1.58
2012.12.03 07:59:54.738,0.93139,0.93169,1.35,1.58
2012.12.03 07:59:54.968,0.93139,0.93169,1.35,2.33
2012.12.03 07:59:55.475,0.93139,0.93169,1.13,2.33
2012.12.03 07:59:57.101,0.93139,0.93169,1.13,1.58
2012.12.03 07:59:57.389,0.93144,0.93173,1.35,1.73
2012.12.03 07:59:57.508,0.93144,0.93173,1.35,1.73
2012.12.03 07:59:57.628,0.93145,0.93176,1.73,1.73
2012.12.03 07:59:58.148,0.93144,0.93177,2.10,1.95
2012.12.03 07:59:58.793,0.93144,0.93177,1.35,1.20
