2012.12.07 20:43:48.292,0.94283,0.94316,1.58,1.73
2012.12.07 20:43:48.471,0.94283,0.94316,1.58,1.73
2012.12.07 20:43:49.022,0.94283,0.94316,1.58,1.50
2012.12.07 20:43:53.021,0.94285,0.94318,1.58,1.73
2012.12.07 20:43:55.713,0.94287,0.94316,1.73,1.73
2012.12.07 20:44:01.433,0.94287,0.94318,1.73,2.33
2012.12.07 20:44:04.761,0.94287,0.94316,1.73,1.73
2012.12.07 20:44:12.281,0.94287,0.94318,1.73,2.33
2012.12.07 20:44:12.832,0.94284,0.94316,1.58,1.73
2012.12.07 20:44:13.583,0.94287,0.94318,1.73,2.33
2012.12.07 20:44:18.874,0.94284,0.94316,1.58,1.73
2012.12.07 20:44:19.578,0.94286,0.94316,1.73,1.73
2012.12.07 20:44:21.286,0.94286,0.94318,1.73,1.58
2012.12.07 20:44:22.232,0.94284,0.94316,1.58,1.73
2012.12.07 20:44:23.757,0.94284,0.94317,1.58,1.73
2012.12.07 20:44:42.551,0.94287,0.94316,1.73,1.73
2012.12.07 20:44:43.322,0.94286,0.94316,1.73,1.73
2012.12.07 20:44:45.855,0.94286,0.94318,1.73,1.58
2012.12.07 20:44:46.232,0.9429,0.94324,1.58,1.73
2012.12.07 20:44:54.036,0.94291,0.94324,1.73,1.73
2012.12.07 20:44:54.151,0.94291,0.94324,1.73,1.73
2012.12.07 20:44:54.701,0.94291,0.94324,1.73,1.73
2012.12.07 20:44:54.821,0.9429,0.94323,1.58,1.73
2012.12.07 20:45:00.184,0.9429,0.94323,1.58,1.73
2012.12.07 20:45:00.297,0.9429,0.94323,1.58,1.73
2012.12.07 20:45:01.077,0.94292,0.94323,1.73,1.73
2012.12.07 20:45:01.192,0.94288,0.94323,1.58,1.73
2012.12.07 20:45:11.311,0.94287,0.94324,2.93,1.73
2012.12.07 20:45:11.853,0.94289,0.94324,1.73,1.73
2012.12.07 20:45:12.519,0.94289,0.94324,1.73,1.73
2012.12.07 20:45:14.155,0.94291,0.94324,2.18,1.73
2012.12.07 20:45:22.403,0.9429,0.94324,2.55,1.73
2012.12.07 20:45:23.073,0.94289,0.94324,2.93,1.73
2012.12.07 20:45:32.492,0.9429,0.94324,2.93,1.73
2012.12.07 20:45:33.952,0.94289,0.94324,3.53,1.73
2012.12.07 20:45:42.543,0.94289,0.94324,1.58,1.73
2012.12.07 20:45:43.182,0.94289,0.94324,1.58,1.73
2012.12.07 20:45:51.203,0.94291,0.94325,3.45,1.73
2012.12.07 20:45:52.234,0.94291,0.94325,3.45,1.50
2012.12.07 20:45:54.051,0.94291,0.94326,1.73,1.73
2012.12.07 20:45:55.112,0.94291,0.94324,1.73,1.73
2012.12.07 20:45:55.713,0.94292,0.94324,1.58,1.73
2012.12.07 20:45:56.441,0.94288,0.94322,3.08,1.50
2012.12.07 20:45:56.509,0.94287,0.94319,2.33,1.50
2012.12.07 20:45:56.571,0.94287,0.94319,2.33,1.73
2012.12.07 20:45:56.972,0.94287,0.94316,1.58,1.50
2012.12.07 20:45:57.432,0.94291,0.94321,1.50,1.58
2012.12.07 20:45:57.980,0.94287,0.9432,1.73,2.33
2012.12.07 20:45:58.101,0.94287,0.94318,1.73,1.73
2012.12.07 20:45:58.638,0.94286,0.9432,1.73,2.33
2012.12.07 20:45:58.821,0.94291,0.9432,1.73,1.58
2012.12.07 20:45:59.001,0.94286,0.94319,1.73,1.73
2012.12.07 20:45:59.123,0.94286,0.94319,1.73,1.73
2012.12.07 20:46:02.608,0.94286,0.94319,1.73,1.73
2012.12.07 20:46:12.512,0.94286,0.94319,1.73,1.73
2012.12.07 20:46:20.801,0.94286,0.94319,1.73,1.73
2012.12.07 20:46:22.393,0.94286,0.94319,1.73,1.73
2012.12.07 20:46:22.524,0.94287,0.94323,1.73,1.73
2012.12.07 20:46:23.071,0.94293,0.94324,1.73,1.73
2012.12.07 20:46:23.132,0.94296,0.94324,1.50,1.73
2012.12.07 20:46:28.886,0.94296,0.94328,1.50,1.58
2012.12.07 20:46:29.002,0.94301,0.94329,1.73,1.73
2012.12.07 20:46:29.662,0.94296,0.94329,1.73,1.73
2012.12.07 20:46:29.781,0.94296,0.94329,1.50,1.73
2012.12.07 20:46:31.288,0.94296,0.94329,1.50,1.73
2012.12.07 20:46:31.582,0.94291,0.94324,1.73,2.33
2012.12.07 20:46:32.441,0.94291,0.94324,1.73,2.33
2012.12.07 20:46:32.561,0.94291,0.94324,1.73,2.33
2012.12.07 20:46:33.197,0.94291,0.94321,1.73,1.58
2012.12.07 20:46:34.842,0.94291,0.94322,1.73,1.58
2012.12.07 20:46:34.971,0.94291,0.94321,1.73,1.58
2012.12.07 20:46:35.091,0.94291,0.94319,1.50,1.73
2012.12.07 20:46:39.372,0.94291,0.94321,1.73,2.33
2012.12.07 20:46:39.787,0.94291,0.94321,1.73,1.58
2012.12.07 20:46:40.666,0.94292,0.94318,1.50,1.73
2012.12.07 20:46:43.409,0.94292,0.94321,1.50,1.58
2012.12.07 20:46:48.683,0.94291,0.94321,1.50,1.58
2012.12.07 20:46:49.283,0.94292,0.94321,1.50,1.58
2012.12.07 20:46:51.102,0.94291,0.94321,1.50,1.58
2012.12.07 20:46:51.612,0.94291,0.94319,1.50,1.73
2012.12.07 20:46:52.542,0.9429,0.94319,1.50,1.73
2012.12.07 20:46:53.182,0.94291,0.94321,1.50,1.58
2012.12.07 20:46:58.311,0.94291,0.94321,1.50,1.58
2012.12.07 20:46:58.371,0.94291,0.94321,1.73,1.58
2012.12.07 20:46:58.452,0.94293,0.94321,1.73,1.58
2012.12.07 20:46:58.511,0.94294,0.94321,1.50,1.58
2012.12.07 20:47:00.561,0.94294,0.94321,1.50,1.58
2012.12.07 20:47:00.682,0.94294,0.94321,1.50,1.58
2012.12.07 20:47:00.881,0.94291,0.94321,1.73,1.58
2012.12.07 20:47:00.941,0.94291,0.94321,1.73,1.58
2012.12.07 20:47:01.378,0.94291,0.94321,1.73,1.58
2012.12.07 20:47:01.501,0.94291,0.94321,1.73,1.58
2012.12.07 20:47:01.561,0.94291,0.94321,1.73,1.58
2012.12.07 20:47:01.692,0.94294,0.94321,1.50,1.58
2012.12.07 20:47:02.051,0.94294,0.94321,1.50,1.58
2012.12.07 20:47:02.111,0.94291,0.94321,1.73,1.58
2012.12.07 20:47:02.351,0.94291,0.94321,1.73,1.58
2012.12.07 20:47:02.435,0.94291,0.94321,1.73,1.58
2012.12.07 20:47:02.571,0.94291,0.94321,1.73,1.58
2012.12.07 20:47:02.691,0.94294,0.94321,1.50,1.58
2012.12.07 20:47:03.096,0.94294,0.94321,1.50,1.58
2012.12.07 20:47:03.211,0.94292,0.94321,1.50,1.58
2012.12.07 20:47:03.313,0.9429,0.94321,1.73,1.58
2012.12.07 20:47:08.191,0.94291,0.94321,1.73,1.58
2012.12.07 20:47:08.591,0.94291,0.94321,1.73,1.58
2012.12.07 20:47:08.929,0.94293,0.94321,1.73,1.58
2012.12.07 20:47:10.470,0.94292,0.94321,1.73,1.58
2012.12.07 20:47:10.821,0.94289,0.94321,1.73,1.58
2012.12.07 20:47:12.995,0.9429,0.94321,1.50,1.58
2012.12.07 20:47:20.511,0.94292,0.94327,2.10,1.41
2012.12.07 20:47:20.752,0.94291,0.94319,1.50,1.73
2012.12.07 20:47:20.962,0.94292,0.94328,1.73,1.73
2012.12.07 20:47:23.633,0.94289,0.9432,1.58,1.50
2012.12.07 20:47:24.135,0.94292,0.9432,1.50,1.58
2012.12.07 20:47:24.372,0.94292,0.94325,1.73,1.35
2012.12.07 20:47:26.012,0.94291,0.94324,1.73,1.73
2012.12.07 20:47:26.129,0.94291,0.94324,1.50,1.73
2012.12.07 20:47:29.252,0.94294,0.94324,1.35,1.73
2012.12.07 20:47:29.381,0.94295,0.94324,1.35,1.73
2012.12.07 20:47:30.082,0.94295,0.94324,1.35,1.73
2012.12.07 20:47:30.206,0.94295,0.94324,1.35,1.73
2012.12.07 20:47:30.263,0.94297,0.94327,1.50,1.58
2012.12.07 20:47:32.631,0.94297,0.94328,1.50,1.73
2012.12.07 20:47:33.712,0.94297,0.94328,1.50,1.73
2012.12.07 20:47:34.742,0.94297,0.94328,1.73,1.73
2012.12.07 20:47:35.351,0.94297,0.94328,1.73,1.73
2012.12.07 20:47:35.432,0.94297,0.94328,1.50,1.73
2012.12.07 20:47:40.274,0.94297,0.94328,1.73,1.73
2012.12.07 20:47:40.332,0.94297,0.94328,1.73,1.73
2012.12.07 20:47:42.592,0.94297,0.94328,1.73,1.73
2012.12.07 20:47:44.981,0.94297,0.94328,1.73,1.73
2012.12.07 20:47:48.223,0.94297,0.94328,1.73,1.73
2012.12.07 20:47:48.462,0.94297,0.94328,1.50,1.73
2012.12.07 20:47:49.203,0.94294,0.94324,1.58,1.73
2012.12.07 20:47:49.322,0.94291,0.94324,1.50,1.73
2012.12.07 20:47:52.535,0.94291,0.94324,1.50,1.73
2012.12.07 20:47:55.861,0.94291,0.94324,1.73,1.73
2012.12.07 20:47:56.033,0.94291,0.94324,1.73,1.73
2012.12.07 20:47:59.613,0.94295,0.94325,1.50,1.58
2012.12.07 20:47:59.872,0.94297,0.94325,1.50,1.58
2012.12.07 20:48:00.212,0.943,0.94331,1.58,1.58
2012.12.07 20:48:00.271,0.94302,0.94331,1.50,1.58
2012.12.07 20:48:02.202,0.94297,0.94328,1.50,1.73
2012.12.07 20:48:02.262,0.94297,0.94328,1.50,1.73
2012.12.07 20:48:02.423,0.94297,0.94328,1.50,1.73
2012.12.07 20:48:02.756,0.94302,0.94332,1.50,1.58
2012.12.07 20:48:04.065,0.94302,0.94332,1.73,1.58
2012.12.07 20:48:04.622,0.94302,0.94332,1.73,1.58
2012.12.07 20:48:14.302,0.94302,0.94332,1.73,1.58
2012.12.07 20:48:15.022,0.94302,0.94332,1.50,1.58
2012.12.07 20:48:15.541,0.94302,0.94332,1.50,1.58
2012.12.07 20:48:16.491,0.94302,0.94332,1.73,1.35
2012.12.07 20:48:17.015,0.94305,0.94334,1.58,1.73
2012.12.07 20:48:19.912,0.94305,0.94334,1.58,1.73
2012.12.07 20:48:19.972,0.94297,0.94327,1.58,1.50
2012.12.07 20:48:20.031,0.94297,0.94327,1.35,1.73
2012.12.07 20:48:20.091,0.94297,0.94331,1.35,2.33
2012.12.07 20:48:20.272,0.94299,0.94333,1.58,1.73
2012.12.07 20:48:21.993,0.94299,0.94331,1.35,1.73
2012.12.07 20:48:22.052,0.94297,0.94329,1.35,2.33
2012.12.07 20:48:22.383,0.94297,0.94326,2.10,1.73
2012.12.07 20:48:22.533,0.94297,0.94324,2.10,1.73
2012.12.07 20:48:22.652,0.94296,0.94323,1.73,1.73
2012.12.07 20:48:23.271,0.94297,0.94323,1.50,1.73
2012.12.07 20:48:26.343,0.94297,0.94323,1.50,1.73
2012.12.07 20:48:29.561,0.94297,0.94328,1.50,1.73
2012.12.07 20:48:30.135,0.94297,0.94332,2.10,1.63
2012.12.07 20:48:30.193,0.94297,0.94333,2.33,1.73
2012.12.07 20:48:36.228,0.94297,0.94333,2.33,1.73
2012.12.07 20:48:36.292,0.94297,0.94333,3.98,1.73
2012.12.07 20:48:39.161,0.94297,0.94333,2.33,1.73
2012.12.07 20:48:39.331,0.94296,0.94329,1.58,1.73
2012.12.07 20:48:39.451,0.94296,0.94327,1.35,1.73
2012.12.07 20:48:43.393,0.94297,0.94331,2.18,2.33
2012.12.07 20:48:43.574,0.94299,0.94331,1.58,1.73
2012.12.07 20:48:46.322,0.94297,0.94331,3.15,1.73
2012.12.07 20:48:46.381,0.94297,0.94329,1.73,1.73
2012.12.07 20:48:47.142,0.94297,0.94328,1.73,1.73
2012.12.07 20:48:47.202,0.94295,0.94325,1.73,1.50
2012.12.07 20:48:47.753,0.94295,0.94325,1.50,1.73
2012.12.07 20:48:58.023,0.94292,0.94323,1.73,1.73
2012.12.07 20:49:03.203,0.94292,0.94324,1.73,1.73
2012.12.07 20:49:03.892,0.94292,0.94326,2.55,2.33
2012.12.07 20:49:05.552,0.94292,0.94325,1.73,1.73
2012.12.07 20:49:12.567,0.94292,0.94325,1.73,1.73
2012.12.07 20:49:15.832,0.94292,0.94325,1.73,1.73
2012.12.07 20:49:20.282,0.94297,0.94326,1.50,1.58
2012.12.07 20:49:22.557,0.94291,0.94326,2.33,2.33
2012.12.07 20:49:23.072,0.94291,0.94324,2.33,1.73
2012.12.07 20:49:42.469,0.94296,0.94325,1.73,1.73
2012.12.07 20:49:53.203,0.94292,0.94325,1.73,1.73
2012.12.07 20:50:02.888,0.94293,0.94325,2.93,1.73
2012.12.07 20:50:03.004,0.94292,0.94324,1.73,1.73
2012.12.07 20:50:12.464,0.94292,0.94325,1.73,1.73
2012.12.07 20:50:20.018,0.94292,0.94323,1.73,1.35
2012.12.07 20:50:20.275,0.94292,0.94322,1.73,1.58
2012.12.07 20:50:22.597,0.94292,0.94321,1.73,1.35
2012.12.07 20:50:30.160,0.94292,0.94322,1.73,1.58
2012.12.07 20:50:32.478,0.94292,0.94323,1.73,2.33
2012.12.07 20:50:42.553,0.94292,0.94322,1.73,1.58
2012.12.07 20:50:42.702,0.94292,0.94322,1.73,1.58
2012.12.07 20:50:48.354,0.94286,0.94321,3.53,1.35
2012.12.07 20:50:48.602,0.94286,0.94319,1.73,1.73
2012.12.07 20:50:52.159,0.94286,0.94319,1.73,1.73
2012.12.07 20:50:52.783,0.94286,0.94319,1.73,1.73
2012.12.07 20:50:54.929,0.94286,0.94319,1.73,1.73
2012.12.07 20:51:02.553,0.94286,0.94319,1.73,1.73
2012.12.07 20:51:06.143,0.94287,0.94321,3.00,1.73
2012.12.07 20:51:06.323,0.94291,0.94324,1.73,1.73
2012.12.07 20:51:12.418,0.94291,0.94324,1.73,1.73
2012.12.07 20:51:12.539,0.94291,0.94324,1.73,1.73
2012.12.07 20:51:13.013,0.94287,0.94323,1.73,1.73
2012.12.07 20:51:16.854,0.94282,0.94317,2.09,1.50
2012.12.07 20:51:17.093,0.94282,0.94313,1.73,1.50
2012.12.07 20:51:17.153,0.94282,0.94317,1.73,2.33
2012.12.07 20:51:17.333,0.94286,0.94319,1.73,1.73
2012.12.07 20:51:22.432,0.94286,0.94319,1.73,1.73
2012.12.07 20:51:22.592,0.94286,0.94319,1.73,1.73
2012.12.07 20:51:32.564,0.94286,0.94319,1.73,1.73
2012.12.07 20:51:42.432,0.94286,0.94323,1.73,1.58
2012.12.07 20:51:43.303,0.94286,0.94323,1.73,1.58
2012.12.07 20:52:01.193,0.94292,0.94323,1.50,1.73
2012.12.07 20:52:01.542,0.94292,0.94323,1.73,1.73
2012.12.07 20:52:02.472,0.94292,0.94323,1.73,1.73
2012.12.07 20:52:05.768,0.94292,0.94323,1.73,1.73
2012.12.07 20:52:08.514,0.94292,0.94323,1.73,1.73
2012.12.07 20:52:09.716,0.94292,0.94323,1.73,1.73
2012.12.07 20:52:13.798,0.94292,0.94323,1.73,1.73
2012.12.07 20:52:22.553,0.94292,0.94323,1.73,1.73
2012.12.07 20:52:28.107,0.94292,0.94323,1.73,1.73
2012.12.07 20:52:28.333,0.94292,0.94323,1.73,1.73
2012.12.07 20:52:29.034,0.94287,0.9432,3.90,1.73
2012.12.07 20:52:29.673,0.94287,0.94318,1.73,1.73
2012.12.07 20:52:31.944,0.94287,0.94318,1.73,1.73
2012.12.07 20:52:33.005,0.94287,0.94318,1.73,1.73
2012.12.07 20:52:37.115,0.94291,0.94324,1.73,1.73
2012.12.07 20:52:42.460,0.94291,0.94324,1.73,1.73
2012.12.07 20:52:42.569,0.94291,0.94324,1.73,1.73
2012.12.07 20:52:42.923,0.94291,0.94324,1.73,1.73
2012.12.07 20:52:43.644,0.94291,0.94324,1.73,1.73
2012.12.07 20:52:48.553,0.94291,0.94324,1.73,1.73
2012.12.07 20:52:48.889,0.94291,0.94324,3.08,1.73
2012.12.07 20:52:50.931,0.94291,0.94324,1.73,1.73
2012.12.07 20:52:51.093,0.94291,0.94324,2.93,1.73
2012.12.07 20:52:53.768,0.94291,0.94324,2.93,1.73
2012.12.07 20:52:53.881,0.94291,0.94324,2.93,1.73
2012.12.07 20:52:58.583,0.94291,0.94324,2.18,1.73
2012.12.07 20:52:58.743,0.94287,0.9432,1.73,1.50
2012.12.07 20:52:59.181,0.94287,0.9432,1.73,1.73
2012.12.07 20:52:59.303,0.94288,0.94324,2.10,1.73
2012.12.07 20:52:59.362,0.94292,0.94324,1.73,1.73
2012.12.07 20:52:59.423,0.94292,0.94324,1.73,1.73
2012.12.07 20:53:02.482,0.94292,0.94323,1.73,1.73
2012.12.07 20:53:07.209,0.94287,0.94323,2.31,1.73
2012.12.07 20:53:07.273,0.94287,0.94323,1.73,1.73
2012.12.07 20:53:07.756,0.94291,0.94324,1.73,1.73
2012.12.07 20:53:07.815,0.94291,0.94324,1.73,1.73
2012.12.07 20:53:12.492,0.94291,0.94325,1.73,1.73
2012.12.07 20:53:22.574,0.94291,0.94324,1.73,1.73
2012.12.07 20:53:22.783,0.94291,0.94324,1.73,1.73
2012.12.07 20:53:23.388,0.94291,0.94324,1.73,1.73
2012.12.07 20:53:23.733,0.94286,0.94322,3.01,1.73
2012.12.07 20:53:24.462,0.94291,0.94324,1.73,1.73
2012.12.07 20:53:24.523,0.94291,0.94324,1.73,1.73
2012.12.07 20:53:27.209,0.94288,0.94322,2.63,1.50
2012.12.07 20:53:29.003,0.94287,0.94321,3.53,1.50
2012.12.07 20:53:36.383,0.94291,0.94323,1.73,1.73
2012.12.07 20:53:36.563,0.94291,0.94325,1.73,1.73
2012.12.07 20:53:37.487,0.94291,0.94325,1.73,1.73
2012.12.07 20:53:37.783,0.94291,0.94324,1.73,1.73
2012.12.07 20:53:37.973,0.94291,0.94324,1.73,1.73
2012.12.07 20:53:38.152,0.94291,0.94324,1.73,1.73
2012.12.07 20:53:38.212,0.94287,0.94323,2.70,1.73
2012.12.07 20:53:40.352,0.94287,0.94323,3.13,1.73
2012.12.07 20:53:40.883,0.94287,0.94323,2.48,1.73
2012.12.07 20:53:45.883,0.94286,0.94324,3.23,1.73
2012.12.07 20:53:46.223,0.9429,0.94324,1.80,1.73
2012.12.07 20:53:46.283,0.9429,0.94324,1.80,1.73
2012.12.07 20:53:46.444,0.9429,0.94324,1.80,1.73
2012.12.07 20:53:48.865,0.94287,0.94324,2.85,1.73
2012.12.07 20:53:51.273,0.94289,0.94324,2.40,1.73
2012.12.07 20:53:52.117,0.94288,0.94324,2.70,1.73
2012.12.07 20:53:53.552,0.94289,0.94324,2.03,1.73
2012.12.07 20:53:56.077,0.94287,0.94324,2.03,1.73
2012.12.07 20:53:57.014,0.94287,0.94323,2.03,1.73
2012.12.07 20:53:57.315,0.94284,0.94318,1.73,1.73
2012.12.07 20:53:58.573,0.94284,0.94318,1.73,1.73
2012.12.07 20:53:59.044,0.94286,0.94319,1.88,1.73
2012.12.07 20:53:59.293,0.94289,0.94323,2.78,2.33
2012.12.07 20:53:59.413,0.94287,0.94321,1.73,1.35
2012.12.07 20:53:59.615,0.94286,0.94319,2.48,1.73
2012.12.07 20:54:00.369,0.94284,0.94318,2.10,1.73
2012.12.07 20:54:00.916,0.94286,0.94319,2.93,1.73
2012.12.07 20:54:01.033,0.94284,0.94319,2.85,1.73
2012.12.07 20:54:03.693,0.94286,0.94321,3.15,2.33
2012.12.07 20:54:04.334,0.94286,0.94319,2.55,1.73
2012.12.07 20:54:09.184,0.94286,0.94319,2.55,1.73
2012.12.07 20:54:09.615,0.94286,0.94319,2.55,1.73
2012.12.07 20:54:12.593,0.94284,0.94319,2.40,1.73
2012.12.07 20:54:16.990,0.94284,0.94319,2.40,1.73
2012.12.07 20:54:18.516,0.94283,0.94317,2.03,1.73
2012.12.07 20:54:19.064,0.94286,0.94319,2.03,1.73
2012.12.07 20:54:22.608,0.94285,0.9432,2.70,1.73
2012.12.07 20:54:24.193,0.94282,0.94314,1.47,1.50
2012.12.07 20:54:24.693,0.94281,0.94311,1.38,1.50
2012.12.07 20:54:24.953,0.94277,0.94309,1.73,1.73
2012.12.07 20:54:32.593,0.94277,0.94308,1.73,1.73
2012.12.07 20:54:50.885,0.94273,0.94306,3.08,1.50
2012.12.07 20:54:52.564,0.94274,0.94308,1.80,1.73
2012.12.07 20:54:53.402,0.94273,0.94308,2.10,1.73
2012.12.07 20:54:59.636,0.94273,0.94309,2.10,1.73
2012.12.07 20:55:00.227,0.94273,0.94308,2.10,1.73
2012.12.07 20:55:04.875,0.94273,0.94309,2.48,1.73
2012.12.07 20:55:05.311,0.94273,0.94307,2.48,1.73
2012.12.07 20:55:06.134,0.94273,0.94309,2.48,1.73
2012.12.07 20:55:21.424,0.94273,0.94307,2.85,1.73
2012.12.07 20:55:26.203,0.94273,0.94309,2.85,1.73
2012.12.07 20:55:36.163,0.94271,0.94309,1.73,1.73
2012.12.07 20:55:36.614,0.94272,0.94308,2.55,1.73
2012.12.07 20:55:42.082,0.94274,0.94312,2.03,1.58
2012.12.07 20:55:42.204,0.94279,0.94312,2.78,1.58
2012.12.07 20:55:42.263,0.94279,0.94313,3.21,1.50
2012.12.07 20:55:42.837,0.94278,0.94313,3.15,1.73
2012.12.07 20:55:47.444,0.94276,0.94313,1.95,1.73
2012.12.07 20:55:48.520,0.94276,0.94309,1.73,1.73
2012.12.07 20:55:52.613,0.94273,0.94309,2.18,1.73
2012.12.07 20:55:53.800,0.94274,0.94309,2.55,1.73
2012.12.07 20:55:55.013,0.94274,0.94306,2.55,1.50
2012.12.07 20:55:55.075,0.94274,0.94306,2.55,1.50
2012.12.07 20:56:01.113,0.94274,0.94308,2.55,1.73
2012.12.07 20:56:01.338,0.94274,0.94306,2.55,1.50
2012.12.07 20:56:01.673,0.94274,0.94309,2.55,1.73
2012.12.07 20:56:02.629,0.94274,0.94309,2.33,1.73
2012.12.07 20:56:05.843,0.94274,0.94309,2.33,1.73
2012.12.07 20:56:06.950,0.94277,0.94313,1.73,2.33
2012.12.07 20:56:22.614,0.94277,0.94313,1.73,2.33
2012.12.07 20:56:27.423,0.94277,0.94313,1.73,2.33
2012.12.07 20:56:27.484,0.94277,0.94313,1.73,2.33
2012.12.07 20:56:30.964,0.94276,0.94311,2.55,1.73
2012.12.07 20:56:31.595,0.94276,0.94311,3.30,1.73
2012.12.07 20:56:35.412,0.94276,0.9431,2.70,1.73
2012.12.07 20:56:36.093,0.94276,0.9431,3.45,1.73
2012.12.07 20:56:36.627,0.94277,0.94313,1.73,1.73
2012.12.07 20:56:42.528,0.94277,0.94313,1.73,1.73
2012.12.07 20:56:55.324,0.94277,0.94313,3.30,1.73
2012.12.07 20:57:00.473,0.94277,0.94313,1.73,1.73
2012.12.07 20:57:00.783,0.94277,0.94313,2.48,1.50
2012.12.07 20:57:02.553,0.94281,0.94314,1.73,1.73
2012.12.07 20:57:03.571,0.94277,0.94314,3.45,1.73
2012.12.07 20:57:07.300,0.94277,0.94314,3.45,1.73
2012.12.07 20:57:07.423,0.94281,0.94314,1.73,1.73
2012.12.07 20:57:11.913,0.94281,0.94314,1.73,1.73
2012.12.07 20:57:12.016,0.94281,0.94314,1.73,1.73
2012.12.07 20:57:12.073,0.94281,0.94314,1.73,1.73
2012.12.07 20:57:12.745,0.94281,0.94314,1.73,1.73
2012.12.07 20:57:16.607,0.94277,0.94314,2.18,1.73
2012.12.07 20:57:16.783,0.94272,0.94305,1.73,1.73
2012.12.07 20:57:17.766,0.94272,0.94305,1.73,1.73
2012.12.07 20:57:17.953,0.94272,0.94304,1.73,1.73
2012.12.07 20:57:18.073,0.94272,0.94305,1.73,1.73
2012.12.07 20:57:19.915,0.94271,0.94305,1.73,1.73
2012.12.07 20:57:23.017,0.94275,0.94305,1.73,1.73
2012.12.07 20:57:23.744,0.94275,0.94305,1.73,1.73
2012.12.07 20:57:28.313,0.94267,0.94304,3.12,1.50
2012.12.07 20:57:28.433,0.9427,0.94305,3.15,1.73
2012.12.07 20:57:28.983,0.94272,0.94305,1.73,1.73
2012.12.07 20:57:38.304,0.94272,0.94309,3.45,1.73
2012.12.07 20:57:38.483,0.94272,0.94309,2.70,1.73
2012.12.07 20:57:38.603,0.94272,0.94309,2.70,1.73
2012.12.07 20:57:38.745,0.94275,0.9431,2.33,1.73
2012.12.07 20:57:39.148,0.94275,0.94312,2.33,1.58
2012.12.07 20:57:40.766,0.94277,0.94312,1.73,2.33
2012.12.07 20:57:42.307,0.94275,0.94312,2.78,2.33
2012.12.07 20:57:42.641,0.94275,0.94312,2.78,2.33
2012.12.07 20:57:42.705,0.94275,0.94312,2.78,2.33
2012.12.07 20:57:49.626,0.94275,0.94312,3.53,1.73
2012.12.07 20:57:51.243,0.94275,0.94312,2.78,1.73
2012.12.07 20:57:54.045,0.94276,0.94312,1.73,1.73
2012.12.07 20:57:56.305,0.94275,0.94312,2.78,1.73
2012.12.07 20:57:57.122,0.94273,0.9431,1.88,1.73
2012.12.07 20:57:58.463,0.94273,0.9431,1.88,1.73
2012.12.07 20:57:59.474,0.94271,0.94308,2.48,1.73
2012.12.07 20:58:00.313,0.94273,0.94308,2.78,1.73
2012.12.07 20:58:06.123,0.94273,0.94308,2.78,1.73
2012.12.07 20:58:06.834,0.94272,0.94306,2.55,1.73
2012.12.07 20:58:10.033,0.94275,0.94308,2.25,1.73
2012.12.07 20:58:11.349,0.94275,0.94308,2.25,1.73
2012.12.07 20:58:11.524,0.94267,0.94302,2.40,1.73
2012.12.07 20:58:12.371,0.94267,0.94302,2.18,1.73
2012.12.07 20:58:13.326,0.94266,0.94301,1.65,1.73
2012.12.07 20:58:13.674,0.9427,0.94303,1.50,1.63
2012.12.07 20:58:14.071,0.94272,0.94306,2.70,1.73
2012.12.07 20:58:14.254,0.94272,0.94306,2.70,1.73
2012.12.07 20:58:14.695,0.94272,0.94306,2.70,1.73
2012.12.07 20:58:14.917,0.94272,0.94306,2.70,1.73
2012.12.07 20:58:16.629,0.94272,0.94306,2.70,1.73
2012.12.07 20:58:18.055,0.94272,0.94306,2.70,1.73
2012.12.07 20:58:18.130,0.94272,0.94306,3.45,1.73
2012.12.07 20:58:18.194,0.94274,0.94308,3.15,1.73
2012.12.07 20:58:18.505,0.94274,0.94308,2.93,1.73
2012.12.07 20:58:22.575,0.94276,0.94309,1.95,2.10
2012.12.07 20:58:22.635,0.94271,0.94308,2.63,1.73
2012.12.07 20:58:24.624,0.94271,0.94308,2.63,1.73
2012.12.07 20:58:25.679,0.94271,0.94308,2.63,1.73
2012.12.07 20:58:26.253,0.94271,0.94308,2.63,1.73
2012.12.07 20:58:27.454,0.94271,0.94308,2.63,1.73
2012.12.07 20:58:30.543,0.94271,0.94308,2.63,1.73
2012.12.07 20:58:30.798,0.94271,0.94308,2.63,1.73
2012.12.07 20:58:34.256,0.94271,0.94308,1.80,1.73
2012.12.07 20:58:35.747,0.94271,0.94308,1.80,1.73
2012.12.07 20:58:35.814,0.94271,0.94308,1.80,1.73
2012.12.07 20:58:40.135,0.94271,0.94308,1.80,1.73
2012.12.07 20:58:40.193,0.94266,0.94301,1.59,1.50
2012.12.07 20:58:40.276,0.94265,0.94301,1.73,1.73
2012.12.07 20:58:40.483,0.94263,0.94301,2.03,1.73
2012.12.07 20:58:40.724,0.9426,0.94296,1.35,1.73
2012.12.07 20:58:41.067,0.94263,0.94301,2.40,1.73
2012.12.07 20:58:41.407,0.94266,0.94301,1.73,1.73
2012.12.07 20:58:41.500,0.94266,0.94302,2.48,1.73
2012.12.07 20:58:42.406,0.94266,0.94302,2.78,1.73
2012.12.07 20:58:43.986,0.94266,0.94304,2.78,1.73
2012.12.07 20:58:52.503,0.94269,0.94304,2.55,1.73
2012.12.07 20:58:52.643,0.94266,0.94304,3.60,1.73
2012.12.07 20:58:56.585,0.94267,0.94302,1.73,1.73
