2012.12.04 07:43:04.432,0.93048,0.9308,1.35,2.03
2012.12.04 07:43:09.649,0.93048,0.9308,1.35,2.03
2012.12.04 07:43:12.385,0.93048,0.93081,1.35,2.48
2012.12.04 07:43:12.753,0.93048,0.93077,1.35,2.85
2012.12.04 07:43:17.643,0.93047,0.93072,1.35,1.35
2012.12.04 07:43:17.761,0.93045,0.93072,1.01,2.63
2012.12.04 07:43:17.985,0.9304,0.93069,1.73,2.63
2012.12.04 07:43:19.154,0.93039,0.93067,1.73,2.85
2012.12.04 07:43:19.272,0.93032,0.93062,1.35,2.85
2012.12.04 07:43:19.989,0.93033,0.93063,1.35,2.93
2012.12.04 07:43:21.451,0.93035,0.93065,1.35,3.23
2012.12.04 07:43:21.612,0.93035,0.93065,1.35,3.23
2012.12.04 07:43:21.751,0.93035,0.93063,1.35,1.65
2012.12.04 07:43:22.472,0.93036,0.93065,1.35,1.35
2012.12.04 07:43:23.023,0.93036,0.93065,1.13,1.35
2012.12.04 07:43:23.315,0.93036,0.93065,1.35,1.35
2012.12.04 07:43:23.671,0.93038,0.93071,1.35,2.03
2012.12.04 07:43:23.791,0.93038,0.93071,1.35,2.03
2012.12.04 07:43:24.181,0.93038,0.93071,1.35,2.03
2012.12.04 07:43:25.135,0.93038,0.93071,1.35,1.13
2012.12.04 07:43:25.656,0.93038,0.93071,1.72,1.13
2012.12.04 07:43:25.941,0.93038,0.93071,1.35,1.13
2012.12.04 07:43:31.607,0.93038,0.93071,1.35,1.13
2012.12.04 07:43:31.738,0.93038,0.93071,1.35,1.13
2012.12.04 07:43:32.244,0.93038,0.93071,1.35,1.13
2012.12.04 07:43:32.559,0.93038,0.9307,1.35,2.70
2012.12.04 07:43:34.950,0.93038,0.9307,1.35,2.70
2012.12.04 07:43:36.699,0.93038,0.9307,1.35,2.70
2012.12.04 07:43:36.881,0.93038,0.9307,1.35,2.70
2012.12.04 07:43:37.486,0.93038,0.9307,1.35,2.70
2012.12.04 07:43:38.667,0.93038,0.9307,1.35,2.70
2012.12.04 07:43:44.461,0.93038,0.9307,1.35,2.70
2012.12.04 07:43:45.023,0.93038,0.9307,1.35,2.93
2012.12.04 07:43:45.385,0.93038,0.93071,1.35,1.35
2012.12.04 07:43:45.751,0.93043,0.93072,1.35,1.35
2012.12.04 07:43:46.051,0.93043,0.93075,1.35,1.13
2012.12.04 07:43:46.819,0.93043,0.93077,1.35,1.13
2012.12.04 07:43:50.002,0.93041,0.93077,2.93,1.13
2012.12.04 07:43:51.021,0.93042,0.93078,3.08,1.35
2012.12.04 07:43:51.572,0.93043,0.93078,2.94,1.35
2012.12.04 07:43:52.532,0.93045,0.93078,3.00,1.35
2012.12.04 07:43:52.875,0.93043,0.93078,1.29,1.35
2012.12.04 07:43:53.731,0.93039,0.93078,1.58,1.58
2012.12.04 07:43:53.851,0.9304,0.93078,1.41,1.58
2012.12.04 07:43:55.961,0.9304,0.93073,1.41,1.13
2012.12.04 07:43:56.081,0.93036,0.93069,1.35,1.88
2012.12.04 07:43:56.255,0.93036,0.93071,1.35,2.55
2012.12.04 07:43:57.501,0.93036,0.93071,1.35,2.33
2012.12.04 07:43:57.785,0.93036,0.93073,1.35,2.70
2012.12.04 07:43:59.163,0.93038,0.93073,1.35,2.33
2012.12.04 07:43:59.540,0.93036,0.93067,1.35,2.18
2012.12.04 07:43:59.604,0.93036,0.93067,1.35,2.18
2012.12.04 07:44:00.345,0.93036,0.93067,1.35,2.18
2012.12.04 07:44:02.731,0.93036,0.93064,1.35,2.03
2012.12.04 07:44:03.034,0.93036,0.93068,1.35,3.68
2012.12.04 07:44:05.336,0.93037,0.93068,1.35,1.35
2012.12.04 07:44:05.512,0.93032,0.93068,1.74,1.35
2012.12.04 07:44:05.672,0.93034,0.93072,2.25,2.33
2012.12.04 07:44:05.791,0.93032,0.93072,2.34,1.58
2012.12.04 07:44:05.851,0.93034,0.93072,1.54,1.35
2012.12.04 07:44:07.061,0.93037,0.93072,1.38,1.35
2012.12.04 07:44:07.499,0.93034,0.93072,2.74,1.35
2012.12.04 07:44:08.128,0.93034,0.93072,1.69,1.35
2012.12.04 07:44:09.171,0.93037,0.93072,1.36,1.35
2012.12.04 07:44:09.391,0.93036,0.93072,1.35,1.35
2012.12.04 07:44:09.621,0.93037,0.93072,1.63,1.35
2012.12.04 07:44:10.025,0.93036,0.93072,1.35,1.35
2012.12.04 07:44:10.524,0.93037,0.93072,1.43,1.35
2012.12.04 07:44:12.261,0.93036,0.93072,1.35,1.35
2012.12.04 07:44:12.450,0.93041,0.93072,2.55,1.35
2012.12.04 07:44:12.801,0.93036,0.93072,1.65,2.10
2012.12.04 07:44:15.172,0.93038,0.93072,2.23,1.50
2012.12.04 07:44:15.385,0.93039,0.93077,1.58,1.58
2012.12.04 07:44:15.524,0.9304,0.93077,1.41,1.35
2012.12.04 07:44:16.137,0.9304,0.93077,1.41,1.35
2012.12.04 07:44:16.812,0.9304,0.93077,1.41,1.35
2012.12.04 07:44:22.539,0.9304,0.93076,1.41,2.70
2012.12.04 07:44:25.074,0.93043,0.93076,1.05,2.70
2012.12.04 07:44:25.134,0.93044,0.93083,1.58,2.33
2012.12.04 07:44:25.602,0.93045,0.93083,1.54,2.33
2012.12.04 07:44:30.131,0.93046,0.93083,1.38,2.10
2012.12.04 07:44:30.371,0.93044,0.93081,1.58,1.35
2012.12.04 07:44:30.751,0.93043,0.93078,1.58,1.35
2012.12.04 07:44:32.562,0.93043,0.93078,1.58,1.35
2012.12.04 07:44:32.622,0.93043,0.93078,1.58,2.18
2012.12.04 07:44:34.161,0.93043,0.93078,1.58,1.35
2012.12.04 07:44:34.229,0.93043,0.93078,2.03,1.35
2012.12.04 07:44:34.603,0.9305,0.93084,1.58,1.35
2012.12.04 07:44:35.451,0.9305,0.93084,1.58,1.13
2012.12.04 07:44:35.862,0.9305,0.93084,1.80,1.13
2012.12.04 07:44:36.207,0.9305,0.93079,1.20,1.35
2012.12.04 07:44:36.331,0.93046,0.93079,1.58,1.35
2012.12.04 07:44:36.774,0.93046,0.93079,1.50,1.58
2012.12.04 07:44:37.180,0.93046,0.93079,1.50,1.35
2012.12.04 07:44:37.783,0.93046,0.93079,1.58,1.35
2012.12.04 07:44:37.848,0.93046,0.93079,1.58,1.58
2012.12.04 07:44:38.194,0.93046,0.93079,1.58,1.58
2012.12.04 07:44:39.191,0.9304,0.93075,1.58,1.35
2012.12.04 07:44:39.321,0.9304,0.93075,1.58,1.35
2012.12.04 07:44:39.392,0.93042,0.93075,1.44,1.35
2012.12.04 07:44:39.735,0.93042,0.93075,1.44,1.35
2012.12.04 07:44:39.808,0.93039,0.9308,1.35,2.55
2012.12.04 07:44:40.241,0.93037,0.9307,1.95,2.25
2012.12.04 07:44:40.302,0.93037,0.9307,1.95,2.25
2012.12.04 07:44:41.181,0.93037,0.9307,1.95,2.25
2012.12.04 07:44:42.430,0.93037,0.93077,1.95,2.40
2012.12.04 07:44:42.551,0.93037,0.93072,1.95,3.15
2012.12.04 07:44:44.312,0.93039,0.93077,1.35,2.25
2012.12.04 07:44:44.847,0.93039,0.93079,1.35,2.70
2012.12.04 07:44:45.291,0.93044,0.93081,1.58,2.55
2012.12.04 07:44:45.411,0.93045,0.93082,1.13,2.63
2012.12.04 07:44:45.951,0.93045,0.93082,1.35,1.58
2012.12.04 07:44:46.501,0.93049,0.93087,1.58,2.40
2012.12.04 07:44:46.641,0.93049,0.93087,1.58,2.40
2012.12.04 07:44:48.795,0.93049,0.93085,1.58,2.48
2012.12.04 07:44:49.911,0.93049,0.93084,1.58,2.40
2012.12.04 07:44:52.545,0.93049,0.93083,1.58,1.80
2012.12.04 07:44:53.283,0.93049,0.93083,1.58,1.80
2012.12.04 07:44:53.631,0.93047,0.9308,1.58,2.40
2012.12.04 07:44:53.691,0.93047,0.93081,1.58,1.35
2012.12.04 07:44:56.059,0.93048,0.93084,1.58,2.70
2012.12.04 07:44:57.391,0.93048,0.93084,1.58,2.70
2012.12.04 07:44:59.844,0.93048,0.93085,1.58,2.25
2012.12.04 07:44:59.961,0.93048,0.93087,1.58,1.58
2012.12.04 07:45:00.201,0.93048,0.93087,1.58,3.30
2012.12.04 07:45:02.505,0.93048,0.93083,1.58,1.65
2012.12.04 07:45:03.083,0.93048,0.93084,1.58,2.10
2012.12.04 07:45:03.803,0.93048,0.93084,1.58,2.33
2012.12.04 07:45:07.394,0.93048,0.93084,1.58,3.08
2012.12.04 07:45:12.386,0.93048,0.93078,1.58,2.78
2012.12.04 07:45:17.214,0.93048,0.93083,1.58,2.48
2012.12.04 07:45:19.963,0.93048,0.9308,1.58,2.18
2012.12.04 07:45:20.081,0.93043,0.93079,1.58,1.58
2012.12.04 07:45:20.201,0.93044,0.93079,2.33,1.58
2012.12.04 07:45:22.501,0.93045,0.93081,1.35,2.03
2012.12.04 07:45:23.113,0.93045,0.93082,1.35,2.33
2012.12.04 07:45:31.764,0.93041,0.93077,1.26,1.65
2012.12.04 07:45:31.821,0.9304,0.93077,1.58,1.65
2012.12.04 07:45:32.212,0.9304,0.93075,1.58,2.63
2012.12.04 07:45:32.728,0.9304,0.93074,1.58,1.88
2012.12.04 07:45:36.672,0.9304,0.93074,1.58,1.88
2012.12.04 07:45:42.383,0.9304,0.93075,1.58,1.58
2012.12.04 07:45:43.213,0.9304,0.93074,1.58,2.70
2012.12.04 07:45:46.907,0.9304,0.93075,1.58,2.03
2012.12.04 07:45:47.502,0.9304,0.93075,1.58,2.48
2012.12.04 07:45:48.103,0.9304,0.93075,1.58,1.95
2012.12.04 07:45:48.275,0.9304,0.93077,1.58,1.80
2012.12.04 07:45:48.333,0.9304,0.93077,1.58,1.80
2012.12.04 07:45:48.799,0.93043,0.93077,1.61,2.25
2012.12.04 07:45:49.364,0.93043,0.93078,1.61,1.13
2012.12.04 07:45:51.141,0.93044,0.93079,1.52,2.33
2012.12.04 07:45:51.742,0.93043,0.93079,1.36,2.33
2012.12.04 07:45:52.227,0.93043,0.93077,1.36,2.18
2012.12.04 07:45:52.427,0.9304,0.93077,1.58,2.18
2012.12.04 07:45:52.998,0.9304,0.93078,2.48,1.95
2012.12.04 07:45:53.872,0.9304,0.93078,1.35,1.88
2012.12.04 07:45:53.991,0.9304,0.93074,1.35,2.93
2012.12.04 07:45:59.372,0.93038,0.93071,1.58,3.38
2012.12.04 07:46:00.132,0.93038,0.93071,1.58,1.35
2012.12.04 07:46:00.311,0.93039,0.93074,1.88,1.13
2012.12.04 07:46:00.832,0.93039,0.93074,1.88,3.08
2012.12.04 07:46:02.102,0.93039,0.93073,1.88,1.73
2012.12.04 07:46:02.982,0.93039,0.93074,1.88,3.23
2012.12.04 07:46:06.172,0.93039,0.93071,1.88,1.95
2012.12.04 07:46:06.291,0.93039,0.93071,1.58,1.95
2012.12.04 07:46:06.412,0.93039,0.93074,1.58,2.48
2012.12.04 07:46:06.473,0.93039,0.93074,2.17,2.25
2012.12.04 07:46:06.731,0.93038,0.93071,1.58,1.65
2012.12.04 07:46:08.469,0.93038,0.93071,1.58,1.65
2012.12.04 07:46:09.083,0.93038,0.93071,1.58,1.65
2012.12.04 07:46:09.805,0.93038,0.93072,1.58,2.18
2012.12.04 07:46:10.042,0.93041,0.93073,1.53,2.93
2012.12.04 07:46:10.107,0.93041,0.93074,1.53,1.35
2012.12.04 07:46:10.551,0.93044,0.93077,1.58,1.13
2012.12.04 07:46:10.671,0.93048,0.93077,1.58,1.13
2012.12.04 07:46:10.972,0.93048,0.93077,1.58,1.13
2012.12.04 07:46:11.584,0.93048,0.93077,1.58,1.13
2012.12.04 07:46:12.199,0.93048,0.93081,1.58,1.73
2012.12.04 07:46:12.726,0.93048,0.93081,1.58,3.30
2012.12.04 07:46:13.252,0.93048,0.93081,1.58,3.53
2012.12.04 07:46:15.915,0.93044,0.93073,3.08,1.88
2012.12.04 07:46:16.091,0.93044,0.93073,2.85,2.10
2012.12.04 07:46:16.151,0.93048,0.93076,1.35,1.35
2012.12.04 07:46:16.212,0.93048,0.93076,1.58,1.13
2012.12.04 07:46:16.471,0.93044,0.93072,3.08,2.70
2012.12.04 07:46:16.533,0.93044,0.93072,2.85,2.93
2012.12.04 07:46:16.592,0.93046,0.93076,1.35,1.35
2012.12.04 07:46:21.261,0.9304,0.93069,1.58,1.13
2012.12.04 07:46:22.362,0.9304,0.93072,1.58,1.35
2012.12.04 07:46:22.948,0.9304,0.93073,1.95,1.13
2012.12.04 07:46:23.457,0.9304,0.93073,1.95,1.35
2012.12.04 07:46:31.482,0.9304,0.93073,1.95,1.13
2012.12.04 07:46:32.264,0.9304,0.93073,1.95,1.13
2012.12.04 07:46:32.394,0.9304,0.93073,1.95,1.35
2012.12.04 07:46:32.987,0.93044,0.93074,1.35,2.18
2012.12.04 07:46:33.176,0.9304,0.93069,1.95,2.48
2012.12.04 07:46:33.542,0.9304,0.93073,1.35,3.23
2012.12.04 07:46:33.602,0.9304,0.93073,1.13,3.23
2012.12.04 07:46:33.662,0.9304,0.93073,1.35,3.23
2012.12.04 07:46:34.195,0.9304,0.93073,1.35,1.35
2012.12.04 07:46:40.782,0.93043,0.93074,1.35,2.93
2012.12.04 07:46:41.353,0.93043,0.93074,1.35,2.93
2012.12.04 07:46:41.413,0.93045,0.93076,1.35,1.35
2012.12.04 07:46:41.533,0.93042,0.93075,1.95,1.35
2012.12.04 07:46:41.655,0.93042,0.93075,1.95,1.35
2012.12.04 07:46:42.387,0.93042,0.93075,1.95,1.35
2012.12.04 07:46:44.201,0.93042,0.93075,1.95,1.35
2012.12.04 07:46:44.741,0.93042,0.93075,1.95,3.15
2012.12.04 07:46:44.807,0.93042,0.93071,1.20,3.00
2012.12.04 07:46:45.023,0.93042,0.93073,1.13,1.43
2012.12.04 07:46:45.402,0.93041,0.93071,1.35,1.95
2012.12.04 07:46:50.746,0.93036,0.93066,1.58,1.35
2012.12.04 07:46:50.801,0.93036,0.93066,1.58,1.35
2012.12.04 07:46:51.451,0.93036,0.93066,1.58,1.35
2012.12.04 07:46:51.768,0.93036,0.93066,1.58,1.35
2012.12.04 07:46:52.592,0.93036,0.93066,1.58,1.35
2012.12.04 07:46:55.305,0.93036,0.93063,1.58,1.13
2012.12.04 07:46:55.528,0.93036,0.93064,1.58,1.35
2012.12.04 07:46:56.161,0.93031,0.93064,1.95,1.35
2012.12.04 07:47:01.562,0.93031,0.93064,2.78,1.35
2012.12.04 07:47:01.874,0.93033,0.93066,1.35,1.35
2012.12.04 07:47:02.052,0.93033,0.93066,3.23,1.35
2012.12.04 07:47:02.753,0.93033,0.93063,2.85,1.35
2012.12.04 07:47:03.186,0.93032,0.93063,1.35,1.35
2012.12.04 07:47:03.953,0.93032,0.93063,1.35,1.35
2012.12.04 07:47:04.541,0.93031,0.9306,1.58,1.35
2012.12.04 07:47:07.392,0.93027,0.93058,1.35,1.35
2012.12.04 07:47:09.701,0.93031,0.93062,1.13,1.35
2012.12.04 07:47:09.863,0.93031,0.93062,1.35,1.35
2012.12.04 07:47:10.604,0.93034,0.93064,2.85,1.35
2012.12.04 07:47:11.183,0.93034,0.93064,2.85,1.35
2012.12.04 07:47:12.421,0.93035,0.93063,2.70,1.13
2012.12.04 07:47:13.505,0.93033,0.93062,2.33,1.13
2012.12.04 07:47:14.151,0.93034,0.93064,3.00,1.35
2012.12.04 07:47:14.843,0.93034,0.93064,3.00,1.35
2012.12.04 07:47:16.861,0.93034,0.93064,3.00,1.73
2012.12.04 07:47:21.476,0.93032,0.93059,1.58,1.13
2012.12.04 07:47:21.592,0.93032,0.93059,1.58,1.13
2012.12.04 07:47:22.157,0.93028,0.93059,3.45,1.35
2012.12.04 07:47:22.771,0.93029,0.93059,1.80,1.35
2012.12.04 07:47:23.942,0.93028,0.93059,1.35,1.35
2012.12.04 07:47:24.061,0.93024,0.93055,3.15,1.13
2012.12.04 07:47:26.841,0.93024,0.93055,1.58,1.35
2012.12.04 07:47:28.116,0.93024,0.93052,1.58,1.13
2012.12.04 07:47:28.552,0.93021,0.93049,1.73,1.35
2012.12.04 07:47:28.732,0.93016,0.93048,1.73,1.58
2012.12.04 07:47:28.852,0.93014,0.93044,4.13,1.35
2012.12.04 07:47:29.364,0.93014,0.93043,2.85,1.35
2012.12.04 07:47:29.662,0.93014,0.93044,2.85,1.73
2012.12.04 07:47:29.841,0.93012,0.93042,1.25,1.35
2012.12.04 07:47:29.901,0.93008,0.93042,2.63,1.58
2012.12.04 07:47:29.961,0.93008,0.93042,1.80,1.58
2012.12.04 07:47:30.144,0.9301,0.93042,2.48,1.58
2012.12.04 07:47:31.791,0.93011,0.93042,3.08,1.58
2012.12.04 07:47:32.580,0.93008,0.93042,1.43,1.35
2012.12.04 07:47:33.987,0.93006,0.93042,3.63,1.35
2012.12.04 07:47:34.041,0.93006,0.93041,1.45,2.48
2012.12.04 07:47:34.248,0.93004,0.93041,1.29,2.48
2012.12.04 07:47:35.712,0.93005,0.93041,1.29,2.48
2012.12.04 07:47:38.992,0.93005,0.93042,1.29,1.35
2012.12.04 07:47:39.871,0.93005,0.93042,2.79,1.35
2012.12.04 07:47:40.064,0.93009,0.93042,1.25,1.35
2012.12.04 07:47:41.992,0.93011,0.93048,1.58,2.18
2012.12.04 07:47:42.051,0.93014,0.93048,1.36,1.95
2012.12.04 07:47:43.242,0.93014,0.93048,1.36,1.13
2012.12.04 07:47:47.814,0.93014,0.9305,1.36,1.58
2012.12.04 07:47:48.007,0.9302,0.93053,1.58,2.40
2012.12.04 07:47:48.243,0.93018,0.93048,1.12,1.80
2012.12.04 07:47:48.422,0.93015,0.93048,1.12,1.80
2012.12.04 07:47:48.483,0.93014,0.93048,3.08,2.03
2012.12.04 07:47:49.544,0.93014,0.93047,1.95,1.58
2012.12.04 07:47:50.350,0.93018,0.93051,1.58,2.78
2012.12.04 07:47:51.148,0.93018,0.93051,1.58,2.55
2012.12.04 07:47:51.885,0.93018,0.93051,1.58,2.78
2012.12.04 07:47:55.751,0.93018,0.93051,1.58,2.40
2012.12.04 07:48:00.131,0.93018,0.93053,1.58,3.23
2012.12.04 07:48:02.501,0.93018,0.93051,1.58,2.85
2012.12.04 07:48:04.152,0.93017,0.93046,2.12,2.40
2012.12.04 07:48:04.271,0.93017,0.93046,1.95,2.40
2012.12.04 07:48:04.801,0.93017,0.93046,1.35,2.40
2012.12.04 07:48:05.804,0.93017,0.93046,1.35,2.40
2012.12.04 07:48:06.332,0.93017,0.93046,1.35,2.40
2012.12.04 07:48:07.682,0.93018,0.93048,1.58,1.13
2012.12.04 07:48:08.073,0.93018,0.93048,1.83,1.13
2012.12.04 07:48:08.562,0.93018,0.93048,1.58,1.13
2012.12.04 07:48:09.735,0.93018,0.93048,1.58,1.13
2012.12.04 07:48:09.974,0.93022,0.93049,1.20,2.78
2012.12.04 07:48:10.039,0.93026,0.93055,1.58,1.35
2012.12.04 07:48:10.222,0.93026,0.93055,1.58,1.13
2012.12.04 07:48:10.512,0.93026,0.93055,1.58,1.13
2012.12.04 07:48:10.933,0.93026,0.93055,1.58,1.13
2012.12.04 07:48:16.461,0.93026,0.93055,1.58,1.13
2012.12.04 07:48:16.860,0.93026,0.93055,2.19,1.13
2012.12.04 07:48:16.982,0.93026,0.93055,2.19,1.13
2012.12.04 07:48:18.503,0.9303,0.93061,1.35,1.13
2012.12.04 07:48:20.172,0.9303,0.93061,1.35,1.13
2012.12.04 07:48:22.518,0.9303,0.93061,1.35,1.13
2012.12.04 07:48:24.812,0.9303,0.93061,1.35,1.13
2012.12.04 07:48:26.775,0.9303,0.93061,1.35,1.13
2012.12.04 07:48:28.578,0.9303,0.93061,1.35,1.13
2012.12.04 07:48:32.583,0.9303,0.93061,1.35,1.13
2012.12.04 07:48:33.102,0.9303,0.93061,1.35,1.13
2012.12.04 07:48:35.635,0.9303,0.93061,1.35,1.13
2012.12.04 07:48:36.132,0.93034,0.93067,1.35,1.35
2012.12.04 07:48:36.691,0.93039,0.93069,1.35,1.43
2012.12.04 07:48:37.272,0.93039,0.9307,1.35,1.13
2012.12.04 07:48:39.652,0.93041,0.93074,1.35,1.35
2012.12.04 07:48:39.839,0.93041,0.93074,1.35,1.35
2012.12.04 07:48:39.962,0.93043,0.93073,1.58,2.70
2012.12.04 07:48:40.082,0.93041,0.93072,1.35,3.30
2012.12.04 07:48:40.332,0.93035,0.93063,1.61,1.13
2012.12.04 07:48:40.611,0.93032,0.93063,1.35,1.13
2012.12.04 07:48:43.550,0.93032,0.93063,1.35,1.13
2012.12.04 07:48:44.041,0.93035,0.93067,1.35,1.58
2012.12.04 07:48:44.282,0.93035,0.93067,1.35,1.35
2012.12.04 07:48:49.152,0.93036,0.93068,1.58,1.13
2012.12.04 07:48:49.408,0.93041,0.93072,1.95,1.35
2012.12.04 07:48:52.553,0.93041,0.93072,1.95,1.35
2012.12.04 07:49:01.280,0.93041,0.93072,1.95,1.35
2012.12.04 07:49:12.612,0.9304,0.93068,1.35,1.35
2012.12.04 07:49:12.732,0.93036,0.93068,1.35,1.35
2012.12.04 07:49:16.661,0.93035,0.93068,2.70,1.95
2012.12.04 07:49:17.231,0.93037,0.93068,1.35,3.08
2012.12.04 07:49:17.292,0.93037,0.93068,1.35,3.30
2012.12.04 07:49:21.002,0.93037,0.93066,1.35,3.15
2012.12.04 07:49:21.473,0.9303,0.93063,1.92,1.13
2012.12.04 07:49:21.616,0.9303,0.93063,1.35,3.08
2012.12.04 07:49:21.997,0.9303,0.93063,1.35,1.35
2012.12.04 07:49:22.233,0.9303,0.93063,1.35,1.35
2012.12.04 07:49:22.292,0.9303,0.93063,1.35,1.13
2012.12.04 07:49:22.894,0.9303,0.93063,1.35,1.13
2012.12.04 07:49:23.490,0.9303,0.93063,2.01,1.13
2012.12.04 07:49:23.603,0.9303,0.93063,1.35,1.13
2012.12.04 07:49:26.613,0.9303,0.93063,1.35,1.13
2012.12.04 07:49:31.962,0.93029,0.93058,1.32,1.13
2012.12.04 07:49:32.022,0.93025,0.93058,1.95,1.13
2012.12.04 07:49:32.386,0.93026,0.93058,2.18,1.13
2012.12.04 07:49:38.913,0.93032,0.93064,1.35,1.58
2012.12.04 07:49:39.653,0.93032,0.93064,1.35,2.63
2012.12.04 07:49:39.942,0.93032,0.93064,1.35,2.63
2012.12.04 07:49:42.373,0.93032,0.93063,1.35,1.73
2012.12.04 07:49:46.562,0.93029,0.93062,1.35,1.35
2012.12.04 07:49:47.073,0.93029,0.93062,1.35,1.35
2012.12.04 07:49:48.421,0.93029,0.93062,1.35,1.35
2012.12.04 07:49:49.182,0.93029,0.93059,1.35,2.40
2012.12.04 07:49:49.656,0.93026,0.93054,1.58,1.35
2012.12.04 07:49:52.532,0.93027,0.9306,1.35,1.28
2012.12.04 07:49:52.834,0.93027,0.93058,1.13,3.08
2012.12.04 07:49:52.962,0.93027,0.93059,1.35,2.48
2012.12.04 07:49:53.593,0.93027,0.93058,1.35,2.63
2012.12.04 07:49:59.126,0.93026,0.93057,1.35,1.35
2012.12.04 07:50:00.572,0.93029,0.9306,1.35,1.95
2012.12.04 07:50:05.062,0.93026,0.93057,1.35,1.35
2012.12.04 07:50:05.183,0.93027,0.93057,1.95,1.35
2012.12.04 07:50:05.573,0.93027,0.93057,1.95,1.35
2012.12.04 07:50:06.041,0.93031,0.93059,1.95,1.35
2012.12.04 07:50:06.222,0.93031,0.93059,2.78,1.35
2012.12.04 07:50:12.462,0.93033,0.93064,1.35,1.35
2012.12.04 07:50:12.631,0.93033,0.93064,1.35,1.35
2012.12.04 07:50:12.992,0.93033,0.93064,1.35,3.45
2012.12.04 07:50:15.772,0.93027,0.9306,1.13,1.35
2012.12.04 07:50:16.174,0.93027,0.93059,1.35,2.18
2012.12.04 07:50:16.232,0.93027,0.93059,1.35,2.18
2012.12.04 07:50:16.333,0.93027,0.9306,1.35,1.35
2012.12.04 07:50:21.393,0.93028,0.9306,1.58,1.35
2012.12.04 07:50:21.971,0.93034,0.93065,1.13,1.35
2012.12.04 07:50:22.032,0.93034,0.93065,1.35,1.35
2012.12.04 07:50:22.775,0.93034,0.93065,1.35,1.35
2012.12.04 07:50:27.762,0.93031,0.93064,1.35,1.35
2012.12.04 07:50:27.897,0.93031,0.93064,1.35,1.35
2012.12.04 07:50:29.784,0.93031,0.93062,1.13,1.58
2012.12.04 07:50:29.902,0.93027,0.93058,1.35,1.35
2012.12.04 07:50:32.409,0.93027,0.93058,1.35,1.35
2012.12.04 07:50:32.934,0.93027,0.93058,1.35,1.35
2012.12.04 07:50:42.423,0.93027,0.93058,1.35,1.35
2012.12.04 07:50:45.442,0.93029,0.9306,1.13,1.35
2012.12.04 07:50:46.095,0.93029,0.9306,1.35,1.13
2012.12.04 07:50:51.755,0.93029,0.9306,1.35,1.13
2012.12.04 07:50:52.415,0.93026,0.93054,1.35,1.35
2012.12.04 07:50:52.653,0.93026,0.93059,1.35,1.35
2012.12.04 07:50:52.773,0.93028,0.93059,1.58,1.35
2012.12.04 07:50:53.509,0.93029,0.9306,1.35,2.55
2012.12.04 07:50:53.809,0.93029,0.9306,1.35,2.55
2012.12.04 07:50:54.782,0.93023,0.93056,1.35,1.35
2012.12.04 07:50:54.844,0.93023,0.93056,1.35,1.35
2012.12.04 07:50:55.699,0.93023,0.93056,1.35,1.35
2012.12.04 07:50:56.212,0.93023,0.93056,1.35,1.35
2012.12.04 07:50:56.352,0.93023,0.93055,1.35,1.95
2012.12.04 07:50:57.229,0.93023,0.93054,1.35,2.48
2012.12.04 07:51:02.386,0.93023,0.93054,1.35,2.70
2012.12.04 07:51:02.482,0.93023,0.93056,1.35,2.40
2012.12.04 07:51:03.602,0.93023,0.93056,1.35,2.40
2012.12.04 07:51:03.722,0.93023,0.93056,1.35,2.40
2012.12.04 07:51:04.255,0.93023,0.93055,1.35,1.80
2012.12.04 07:51:04.908,0.93023,0.93055,1.35,1.80
2012.12.04 07:51:05.668,0.93023,0.93055,1.35,1.80
2012.12.04 07:51:08.509,0.93023,0.93055,1.35,1.80
2012.12.04 07:51:10.292,0.93023,0.93056,1.35,2.78
2012.12.04 07:51:10.909,0.93023,0.93056,1.35,1.35
2012.12.04 07:51:12.574,0.93023,0.93056,1.35,1.35
2012.12.04 07:51:16.783,0.93022,0.93055,1.35,1.13
2012.12.04 07:51:18.892,0.93022,0.93055,1.35,1.13
2012.12.04 07:51:22.264,0.93022,0.93055,1.35,1.13
2012.12.04 07:51:22.443,0.93021,0.93054,1.95,1.13
2012.12.04 07:51:23.594,0.93021,0.93054,1.95,1.13
2012.12.04 07:51:27.336,0.93025,0.93058,1.35,3.08
2012.12.04 07:51:32.156,0.93025,0.93057,1.35,1.95
2012.12.04 07:51:34.432,0.93028,0.9306,1.35,2.18
2012.12.04 07:51:34.492,0.93028,0.9306,1.95,1.95
2012.12.04 07:51:36.442,0.93031,0.93062,1.35,1.95
2012.12.04 07:51:36.502,0.93031,0.93062,1.35,1.35
2012.12.04 07:51:38.234,0.93031,0.93069,1.34,3.23
2012.12.04 07:51:38.373,0.93035,0.9307,1.58,1.13
2012.12.04 07:51:42.401,0.93035,0.9307,1.58,1.35
2012.12.04 07:51:46.403,0.93037,0.9307,2.78,1.35
2012.12.04 07:51:47.522,0.93034,0.93066,1.58,2.33
2012.12.04 07:51:47.743,0.93037,0.93071,1.58,2.78
2012.12.04 07:51:47.941,0.93037,0.93071,1.58,2.78
2012.12.04 07:51:48.062,0.93037,0.93071,1.58,2.78
2012.12.04 07:51:49.255,0.93042,0.93073,1.35,1.13
2012.12.04 07:51:49.756,0.93042,0.9307,1.35,2.63
2012.12.04 07:51:49.812,0.93042,0.9307,1.35,2.85
2012.12.04 07:51:51.183,0.93034,0.93065,1.58,1.13
2012.12.04 07:51:51.243,0.93034,0.93065,1.58,1.35
