2012.12.19 15:42:44.452,0.92298,0.92329,1.18,1.53
2012.12.19 15:42:46.988,0.92303,0.92328,1.13,1.83
2012.12.19 15:42:47.172,0.92301,0.92324,1.13,1.53
2012.12.19 15:42:47.233,0.92302,0.92328,1.13,2.13
2012.12.19 15:42:47.372,0.92303,0.92328,1.13,1.38
2012.12.19 15:42:47.652,0.92303,0.92333,1.56,1.38
2012.12.19 15:42:47.871,0.92301,0.92333,1.56,1.38
2012.12.19 15:42:48.464,0.92301,0.92329,1.56,1.38
2012.12.19 15:42:48.836,0.92301,0.92329,1.56,1.38
2012.12.19 15:42:50.583,0.92303,0.92329,1.33,1.38
2012.12.19 15:42:50.647,0.92303,0.92329,1.56,1.38
2012.12.19 15:42:51.172,0.92305,0.92334,1.18,1.90
2012.12.19 15:42:51.293,0.92305,0.92334,1.18,1.15
2012.12.19 15:42:51.604,0.92305,0.92334,1.18,1.15
2012.12.19 15:42:52.152,0.92306,0.92334,1.18,1.90
2012.12.19 15:42:54.082,0.92302,0.92332,1.18,1.15
2012.12.19 15:42:54.425,0.92301,0.92331,1.33,1.38
2012.12.19 15:42:54.974,0.92301,0.92326,1.13,1.38
2012.12.19 15:42:55.184,0.92301,0.92326,1.13,1.38
2012.12.19 15:42:55.303,0.92301,0.92326,1.33,1.38
2012.12.19 15:42:56.484,0.92301,0.92326,1.13,1.38
2012.12.19 15:42:57.152,0.92301,0.92331,1.35,1.69
2012.12.19 15:42:57.546,0.92301,0.92325,1.35,1.38
2012.12.19 15:43:01.382,0.92301,0.92325,1.35,1.38
2012.12.19 15:43:01.508,0.92301,0.92325,1.35,1.38
2012.12.19 15:43:02.174,0.92295,0.92322,1.18,1.15
2012.12.19 15:43:02.232,0.92295,0.92322,1.18,1.15
2012.12.19 15:43:02.442,0.92293,0.92322,1.18,1.15
2012.12.19 15:43:02.995,0.92292,0.92322,1.78,1.15
2012.12.19 15:43:05.463,0.92294,0.92322,1.18,1.15
2012.12.19 15:43:05.839,0.92294,0.92322,1.18,1.15
2012.12.19 15:43:15.364,0.92294,0.92322,1.18,1.15
2012.12.19 15:43:15.473,0.92294,0.92322,1.18,1.15
2012.12.19 15:43:15.592,0.92294,0.92322,1.18,1.15
2012.12.19 15:43:16.714,0.92294,0.92322,1.18,1.15
2012.12.19 15:43:17.503,0.92295,0.92321,1.18,1.38
2012.12.19 15:43:19.201,0.92294,0.92321,1.18,1.38
2012.12.19 15:43:20.322,0.92291,0.9232,1.18,1.15
2012.12.19 15:43:20.446,0.92291,0.92319,1.18,1.53
2012.12.19 15:43:21.193,0.9229,0.92319,1.18,1.53
2012.12.19 15:43:21.312,0.92288,0.92319,1.18,1.82
2012.12.19 15:43:28.310,0.92288,0.92314,1.18,1.38
2012.12.19 15:43:28.567,0.92292,0.92314,1.18,1.38
2012.12.19 15:43:28.917,0.92293,0.92314,1.18,1.38
2012.12.19 15:43:29.033,0.92292,0.92314,1.18,1.38
2012.12.19 15:43:29.517,0.92291,0.92314,1.18,1.38
2012.12.19 15:43:31.790,0.9229,0.92314,1.18,1.38
2012.12.19 15:43:35.302,0.92291,0.92314,1.18,1.38
2012.12.19 15:43:37.114,0.92291,0.92314,1.18,1.38
2012.12.19 15:43:37.413,0.92292,0.9232,1.18,1.38
2012.12.19 15:43:38.263,0.92294,0.9232,1.18,1.38
2012.12.19 15:43:50.931,0.92295,0.9232,1.18,1.38
2012.12.19 15:43:51.131,0.92295,0.9232,1.18,1.38
2012.12.19 15:43:51.324,0.92295,0.9232,1.18,1.38
2012.12.19 15:43:51.694,0.92298,0.9232,1.18,1.38
2012.12.19 15:43:52.162,0.92297,0.92322,1.18,1.38
2012.12.19 15:43:52.353,0.92296,0.92322,1.18,1.38
2012.12.19 15:43:52.863,0.92295,0.92322,1.18,1.38
2012.12.19 15:43:56.024,0.92295,0.92322,1.18,1.38
2012.12.19 15:43:56.462,0.92304,0.92327,1.18,1.38
2012.12.19 15:43:56.850,0.92302,0.92327,1.18,1.38
2012.12.19 15:43:58.452,0.923,0.92328,1.33,1.53
2012.12.19 15:43:58.692,0.92304,0.92329,1.18,1.38
2012.12.19 15:44:00.374,0.92304,0.9233,1.18,1.38
2012.12.19 15:44:00.612,0.92309,0.92331,1.18,1.15
2012.12.19 15:44:00.672,0.92306,0.92329,1.18,1.38
2012.12.19 15:44:00.852,0.92305,0.92329,1.18,1.38
2012.12.19 15:44:11.897,0.92305,0.92329,1.18,1.38
2012.12.19 15:44:12.173,0.92307,0.92333,1.18,1.35
2012.12.19 15:44:12.292,0.92309,0.92333,1.18,1.35
2012.12.19 15:44:12.903,0.92309,0.92334,1.18,1.20
2012.12.19 15:44:18.422,0.92303,0.92333,1.58,1.35
2012.12.19 15:44:18.692,0.92302,0.92331,1.35,1.38
2012.12.19 15:44:19.074,0.92302,0.92331,1.35,1.38
2012.12.19 15:44:19.683,0.92302,0.92331,1.35,1.38
2012.12.19 15:44:20.437,0.92303,0.92331,1.50,1.15
2012.12.19 15:44:20.552,0.92303,0.92331,1.50,1.15
2012.12.19 15:44:21.320,0.92305,0.92331,1.59,1.15
2012.12.19 15:44:21.457,0.92303,0.92331,1.32,1.15
2012.12.19 15:44:21.594,0.92303,0.92331,1.32,1.15
2012.12.19 15:44:21.883,0.92302,0.92331,1.35,1.38
2012.12.19 15:44:25.464,0.92305,0.92331,1.18,1.38
2012.12.19 15:44:25.927,0.92301,0.92326,1.12,1.30
2012.12.19 15:44:26.042,0.92297,0.92323,1.93,1.53
2012.12.19 15:44:26.143,0.92302,0.92325,1.13,1.38
2012.12.19 15:44:26.333,0.92302,0.92325,1.33,1.38
2012.12.19 15:44:26.392,0.92303,0.92325,1.18,1.15
2012.12.19 15:44:28.212,0.92302,0.9233,1.18,1.15
2012.12.19 15:44:29.482,0.92303,0.9233,1.18,1.15
2012.12.19 15:44:31.024,0.92303,0.9233,1.18,1.38
2012.12.19 15:44:31.127,0.92303,0.9233,1.18,1.15
2012.12.19 15:44:35.394,0.92304,0.9233,1.18,1.15
2012.12.19 15:44:37.282,0.92301,0.92328,1.35,1.53
2012.12.19 15:44:37.372,0.92301,0.92328,1.35,1.53
2012.12.19 15:44:38.010,0.92301,0.92328,1.35,1.53
2012.12.19 15:44:38.482,0.92304,0.92329,1.18,1.38
2012.12.19 15:44:38.602,0.92304,0.92329,1.18,1.15
2012.12.19 15:44:38.722,0.92301,0.92329,1.56,2.13
2012.12.19 15:44:40.459,0.92297,0.92323,1.56,1.53
2012.12.19 15:44:40.582,0.92297,0.92323,1.56,1.53
2012.12.19 15:44:41.053,0.92297,0.92323,1.56,2.13
2012.12.19 15:44:41.335,0.92297,0.92323,1.56,2.13
2012.12.19 15:44:45.181,0.92297,0.92319,1.18,1.15
2012.12.19 15:44:47.603,0.92295,0.92319,1.18,1.15
2012.12.19 15:44:48.443,0.92296,0.92323,1.18,2.50
2012.12.19 15:44:49.043,0.92296,0.92323,1.18,2.50
2012.12.19 15:44:50.973,0.92301,0.92325,1.18,1.15
2012.12.19 15:44:51.232,0.923,0.92327,1.18,1.75
2012.12.19 15:44:51.494,0.92296,0.92324,1.56,1.68
2012.12.19 15:44:51.613,0.92296,0.92323,1.18,1.15
2012.12.19 15:44:54.603,0.92296,0.92323,1.18,1.75
2012.12.19 15:44:55.143,0.92296,0.92323,1.18,1.75
2012.12.19 15:44:55.643,0.92304,0.92328,1.18,1.90
2012.12.19 15:44:56.082,0.923,0.92326,1.18,1.15
2012.12.19 15:44:56.404,0.923,0.92323,1.18,1.15
2012.12.19 15:44:56.543,0.92296,0.92323,1.18,1.15
2012.12.19 15:44:57.072,0.92296,0.92322,1.56,1.38
2012.12.19 15:44:57.627,0.92296,0.92322,1.56,1.38
2012.12.19 15:44:57.693,0.92303,0.92325,1.18,1.38
2012.12.19 15:44:57.873,0.92308,0.92332,1.18,1.30
2012.12.19 15:45:05.182,0.92302,0.92328,1.38,1.68
2012.12.19 15:45:05.242,0.92298,0.92327,1.18,1.15
2012.12.19 15:45:05.542,0.92303,0.92331,1.18,1.15
2012.12.19 15:45:05.662,0.92303,0.92327,1.18,1.15
2012.12.19 15:45:05.722,0.92299,0.92327,1.18,1.15
2012.12.19 15:45:06.553,0.92299,0.92327,1.18,1.15
2012.12.19 15:45:07.543,0.92299,0.92327,1.18,1.15
2012.12.19 15:45:13.153,0.92299,0.92328,1.18,2.50
2012.12.19 15:45:15.293,0.923,0.92328,1.18,2.28
2012.12.19 15:45:31.854,0.92301,0.92328,1.18,2.28
2012.12.19 15:45:32.799,0.92301,0.92328,1.18,2.28
2012.12.19 15:45:33.322,0.92302,0.92328,1.18,1.90
2012.12.19 15:45:33.652,0.923,0.92327,1.18,1.15
2012.12.19 15:45:35.266,0.92299,0.92327,1.18,1.15
2012.12.19 15:45:39.035,0.92299,0.92327,1.18,1.38
2012.12.19 15:45:43.334,0.92299,0.92327,1.18,1.38
2012.12.19 15:45:43.844,0.92303,0.92329,1.18,1.53
2012.12.19 15:45:44.621,0.92303,0.92326,1.18,1.38
2012.12.19 15:45:47.303,0.92301,0.92329,1.18,1.53
2012.12.19 15:45:47.363,0.92305,0.92329,1.18,1.53
2012.12.19 15:45:48.333,0.92305,0.92329,1.18,1.53
2012.12.19 15:45:48.392,0.92305,0.92329,1.18,1.30
2012.12.19 15:45:48.452,0.92306,0.92329,1.18,1.30
2012.12.19 15:45:49.083,0.92306,0.92329,1.18,1.30
2012.12.19 15:45:50.117,0.92306,0.92329,1.18,1.53
2012.12.19 15:45:54.271,0.92304,0.92329,1.56,1.53
2012.12.19 15:45:54.332,0.92305,0.92329,1.18,1.53
2012.12.19 15:45:54.392,0.92305,0.92329,1.18,1.30
2012.12.19 15:45:55.181,0.92307,0.92333,1.18,1.53
2012.12.19 15:45:55.693,0.92307,0.92333,1.18,1.53
2012.12.19 15:46:00.605,0.92304,0.92328,1.56,1.30
2012.12.19 15:46:00.756,0.92304,0.92328,1.56,1.53
2012.12.19 15:46:01.344,0.92304,0.92334,1.56,1.53
2012.12.19 15:46:01.763,0.92304,0.92334,1.35,1.53
2012.12.19 15:46:02.443,0.92304,0.92328,1.35,1.53
2012.12.19 15:46:05.672,0.92304,0.92334,1.35,1.53
2012.12.19 15:46:06.234,0.92303,0.92329,1.78,1.53
2012.12.19 15:46:06.778,0.92303,0.92329,1.78,1.53
2012.12.19 15:46:11.037,0.92305,0.92329,1.18,1.53
2012.12.19 15:46:11.933,0.92304,0.92329,1.18,1.53
2012.12.19 15:46:12.681,0.92305,0.92329,1.18,1.53
2012.12.19 15:46:13.663,0.92305,0.9233,1.18,1.35
2012.12.19 15:46:13.842,0.92311,0.92334,1.18,1.15
2012.12.19 15:46:14.372,0.92302,0.9233,1.44,1.13
2012.12.19 15:46:14.492,0.92301,0.92329,1.18,1.53
2012.12.19 15:46:14.712,0.92306,0.9233,1.18,1.15
2012.12.19 15:46:15.670,0.92306,0.9233,1.18,1.15
2012.12.19 15:46:16.250,0.92306,0.9233,1.18,1.15
2012.12.19 15:46:16.372,0.92306,0.9233,1.18,1.15
2012.12.19 15:46:16.906,0.92306,0.9233,1.18,1.15
2012.12.19 15:46:17.457,0.92305,0.9233,1.18,1.15
2012.12.19 15:46:17.573,0.92302,0.92328,1.18,1.53
2012.12.19 15:46:18.110,0.92302,0.92328,1.18,1.53
2012.12.19 15:46:25.280,0.92302,0.92328,1.18,1.53
2012.12.19 15:46:34.883,0.92301,0.92329,1.18,1.53
2012.12.19 15:46:36.413,0.92301,0.92325,1.18,1.35
2012.12.19 15:46:36.472,0.92297,0.92323,1.18,1.30
2012.12.19 15:46:36.532,0.92297,0.92323,1.18,1.53
2012.12.19 15:46:36.652,0.92296,0.92321,1.18,1.38
2012.12.19 15:46:36.713,0.92296,0.92321,1.18,1.38
2012.12.19 15:46:36.834,0.92295,0.92321,1.18,1.38
2012.12.19 15:46:36.953,0.92299,0.92325,1.18,1.75
2012.12.19 15:46:37.484,0.92298,0.92325,1.18,1.75
2012.12.19 15:46:39.362,0.923,0.92325,1.18,1.75
2012.12.19 15:46:44.563,0.92297,0.9232,1.18,1.38
2012.12.19 15:46:44.623,0.92297,0.9232,1.18,1.38
2012.12.19 15:46:44.873,0.92291,0.92319,1.56,1.53
2012.12.19 15:46:45.237,0.92291,0.92319,1.56,1.53
2012.12.19 15:46:46.137,0.92291,0.92319,1.56,1.53
2012.12.19 15:46:47.389,0.92291,0.92319,1.56,1.53
2012.12.19 15:46:48.301,0.92297,0.92318,1.18,1.53
2012.12.19 15:46:49.929,0.92297,0.9232,1.18,1.38
2012.12.19 15:46:52.512,0.92297,0.9232,1.18,1.38
2012.12.19 15:46:55.478,0.92296,0.9232,1.18,1.38
2012.12.19 15:46:56.150,0.92297,0.92318,1.18,1.53
2012.12.19 15:46:56.838,0.92297,0.92318,1.18,1.53
2012.12.19 15:46:58.255,0.92297,0.92318,1.18,1.53
2012.12.19 15:46:58.432,0.92291,0.92314,1.56,1.53
2012.12.19 15:46:58.672,0.92291,0.92314,1.56,1.53
2012.12.19 15:46:58.732,0.92291,0.92314,1.56,1.53
2012.12.19 15:46:59.275,0.92291,0.92318,1.56,1.53
2012.12.19 15:46:59.660,0.92294,0.92319,1.18,1.53
2012.12.19 15:47:00.263,0.92296,0.92319,1.18,1.53
2012.12.19 15:47:01.156,0.92291,0.92319,1.56,1.53
2012.12.19 15:47:02.142,0.92296,0.92319,1.18,1.53
2012.12.19 15:47:03.856,0.92296,0.9232,1.18,1.38
2012.12.19 15:47:03.974,0.92297,0.92322,1.18,1.75
2012.12.19 15:47:04.093,0.92301,0.92322,1.18,1.75
2012.12.19 15:47:04.808,0.92301,0.92322,1.18,1.75
2012.12.19 15:47:05.192,0.92299,0.92322,1.18,1.75
2012.12.19 15:47:05.953,0.92297,0.92322,1.18,1.75
2012.12.19 15:47:13.392,0.92297,0.92322,1.18,1.38
2012.12.19 15:47:15.474,0.92297,0.92322,1.18,1.38
2012.12.19 15:47:18.324,0.92301,0.92322,1.18,1.38
2012.12.19 15:47:19.063,0.92301,0.92323,1.18,1.15
2012.12.19 15:47:19.272,0.92301,0.92323,1.18,1.15
2012.12.19 15:47:19.683,0.92296,0.92322,1.61,1.15
2012.12.19 15:47:20.002,0.92296,0.92322,1.18,1.38
2012.12.19 15:47:20.104,0.92296,0.92322,1.18,1.38
2012.12.19 15:47:20.242,0.92302,0.92322,1.18,1.38
2012.12.19 15:47:21.243,0.92302,0.92323,1.18,1.53
2012.12.19 15:47:21.583,0.92296,0.92323,1.18,1.75
2012.12.19 15:47:22.118,0.92296,0.92323,1.18,1.75
2012.12.19 15:47:22.448,0.92295,0.92323,1.18,1.75
2012.12.19 15:47:22.529,0.92295,0.92318,1.18,1.30
2012.12.19 15:47:22.684,0.92295,0.92317,1.18,1.38
2012.12.19 15:47:24.423,0.92294,0.92317,1.18,1.75
2012.12.19 15:47:24.663,0.92292,0.92317,1.18,1.75
2012.12.19 15:47:25.169,0.92292,0.92317,1.18,1.75
2012.12.19 15:47:26.194,0.92292,0.92317,1.18,1.75
2012.12.19 15:47:28.332,0.92292,0.92317,1.18,1.75
2012.12.19 15:47:29.632,0.92292,0.92317,1.18,1.75
2012.12.19 15:47:29.772,0.92292,0.92317,1.18,1.75
2012.12.19 15:47:35.266,0.92292,0.92317,1.18,1.75
2012.12.19 15:47:37.103,0.92292,0.92317,1.18,1.75
2012.12.19 15:47:37.244,0.92295,0.92317,1.18,1.15
2012.12.19 15:47:37.362,0.92296,0.92319,1.18,1.15
2012.12.19 15:47:44.542,0.92292,0.92318,1.18,1.53
2012.12.19 15:47:44.602,0.92292,0.92318,1.18,1.53
2012.12.19 15:47:44.903,0.92302,0.92323,1.18,1.15
2012.12.19 15:47:49.333,0.92297,0.92321,1.18,1.15
2012.12.19 15:47:49.813,0.92297,0.92321,1.18,1.15
2012.12.19 15:47:55.143,0.92297,0.92322,1.18,1.20
2012.12.19 15:47:55.323,0.92301,0.92322,1.18,1.20
2012.12.19 15:47:57.852,0.92301,0.92324,1.18,1.38
2012.12.19 15:47:58.983,0.92301,0.92324,1.18,1.38
2012.12.19 15:47:59.328,0.92301,0.92324,1.18,1.38
2012.12.19 15:47:59.643,0.92295,0.92318,1.33,1.15
2012.12.19 15:48:00.053,0.92297,0.9232,1.18,1.38
2012.12.19 15:48:01.232,0.92297,0.92318,1.18,1.53
2012.12.19 15:48:05.374,0.92297,0.9232,1.18,1.38
2012.12.19 15:48:06.264,0.92297,0.9232,1.18,1.38
2012.12.19 15:48:09.466,0.92297,0.9232,1.18,1.38
2012.12.19 15:48:10.167,0.92297,0.9232,1.18,1.38
2012.12.19 15:48:11.168,0.92297,0.9232,1.18,1.38
2012.12.19 15:48:11.336,0.92297,0.92321,1.18,1.38
2012.12.19 15:48:11.393,0.92297,0.92321,1.18,1.38
2012.12.19 15:48:12.175,0.92292,0.92318,1.56,1.30
2012.12.19 15:48:12.552,0.92292,0.92318,1.56,1.53
2012.12.19 15:48:13.003,0.92292,0.92313,1.18,1.53
2012.12.19 15:48:13.362,0.923,0.92318,1.18,1.20
2012.12.19 15:48:15.354,0.92296,0.92319,1.18,1.53
2012.12.19 15:48:18.234,0.92301,0.92322,1.18,1.38
2012.12.19 15:48:18.293,0.92301,0.92322,1.18,1.38
2012.12.19 15:48:19.113,0.92301,0.92327,1.18,1.75
2012.12.19 15:48:19.275,0.92301,0.92327,1.18,1.75
2012.12.19 15:48:20.053,0.92301,0.92327,1.18,1.75
2012.12.19 15:48:20.139,0.92301,0.92327,1.18,1.75
2012.12.19 15:48:22.953,0.92302,0.92327,1.18,1.75
2012.12.19 15:48:23.513,0.92301,0.92327,1.18,1.75
2012.12.19 15:48:25.392,0.92301,0.92327,1.18,1.75
2012.12.19 15:48:26.196,0.92301,0.92327,1.18,1.75
2012.12.19 15:48:38.214,0.92298,0.92322,1.18,1.15
2012.12.19 15:48:38.493,0.92296,0.92322,1.18,1.15
2012.12.19 15:48:39.150,0.92296,0.92322,1.18,1.15
2012.12.19 15:48:42.000,0.92297,0.92318,1.18,1.53
2012.12.19 15:48:47.203,0.92297,0.92321,1.18,1.53
2012.12.19 15:48:50.957,0.92297,0.92319,1.18,1.53
2012.12.19 15:48:53.143,0.92297,0.92322,1.18,1.35
2012.12.19 15:48:53.289,0.92296,0.92324,1.18,1.90
2012.12.19 15:48:54.994,0.92291,0.92319,1.56,1.30
2012.12.19 15:48:55.052,0.92291,0.92319,1.56,1.53
2012.12.19 15:48:59.109,0.92296,0.92319,1.18,1.53
2012.12.19 15:49:05.404,0.92296,0.92319,1.18,1.53
2012.12.19 15:49:07.843,0.92298,0.92323,1.18,2.13
2012.12.19 15:49:07.902,0.92299,0.92323,1.18,2.13
2012.12.19 15:49:08.168,0.92296,0.92319,1.18,1.53
2012.12.19 15:49:08.343,0.92295,0.92319,1.56,1.53
2012.12.19 15:49:08.403,0.92295,0.92319,1.56,1.53
2012.12.19 15:49:09.417,0.92295,0.92318,1.18,1.15
2012.12.19 15:49:10.422,0.92295,0.92318,1.18,1.15
2012.12.19 15:49:10.724,0.92301,0.92322,1.18,1.15
2012.12.19 15:49:11.852,0.923,0.92322,1.18,1.15
2012.12.19 15:49:12.783,0.92301,0.92322,1.18,1.15
2012.12.19 15:49:13.391,0.923,0.92322,1.18,1.15
2012.12.19 15:49:13.944,0.923,0.92321,1.18,1.15
2012.12.19 15:49:14.494,0.92302,0.92323,1.18,2.88
2012.12.19 15:49:15.394,0.92302,0.92322,1.18,1.15
2012.12.19 15:49:15.747,0.92303,0.92325,1.18,1.53
2012.12.19 15:49:16.963,0.92302,0.92326,1.18,1.53
2012.12.19 15:49:17.564,0.92305,0.92326,1.18,1.53
2012.12.19 15:49:18.554,0.92302,0.92324,1.18,1.53
2012.12.19 15:49:26.626,0.92302,0.92327,1.18,1.15
2012.12.19 15:49:27.981,0.92302,0.92327,1.18,1.90
2012.12.19 15:49:28.897,0.92297,0.92327,1.18,1.90
2012.12.19 15:49:30.925,0.92301,0.92327,1.18,1.15
2012.12.19 15:49:31.042,0.92301,0.92329,1.18,1.35
2012.12.19 15:49:31.602,0.92307,0.92331,1.18,1.15
2012.12.19 15:49:32.134,0.92305,0.9233,1.18,1.15
2012.12.19 15:49:35.342,0.92305,0.9233,1.18,1.15
2012.12.19 15:49:36.043,0.92302,0.92328,1.18,1.35
2012.12.19 15:49:36.359,0.92302,0.92328,1.18,1.35
2012.12.19 15:49:37.722,0.92302,0.92328,1.18,1.35
2012.12.19 15:49:41.174,0.92302,0.92329,1.18,1.75
2012.12.19 15:49:41.292,0.92306,0.92329,1.18,1.75
2012.12.19 15:49:41.832,0.92307,0.92334,1.18,1.75
2012.12.19 15:49:44.553,0.92311,0.92335,1.18,1.15
2012.12.19 15:49:44.612,0.92311,0.92335,1.18,1.15
2012.12.19 15:49:46.236,0.92314,0.92335,1.18,1.15
2012.12.19 15:49:46.558,0.92314,0.92335,1.18,1.15
2012.12.19 15:49:48.204,0.92314,0.92335,1.18,1.15
2012.12.19 15:49:48.524,0.92313,0.92335,1.18,1.15
2012.12.19 15:49:49.613,0.92314,0.92335,1.18,1.15
2012.12.19 15:49:49.755,0.92314,0.92335,1.18,1.15
2012.12.19 15:49:49.854,0.92314,0.92335,1.18,1.15
2012.12.19 15:49:50.113,0.92312,0.92335,1.18,1.15
2012.12.19 15:49:50.763,0.9231,0.92334,1.18,1.15
2012.12.19 15:49:51.344,0.9231,0.92334,1.18,1.15
2012.12.19 15:49:55.183,0.92311,0.92334,1.18,1.15
2012.12.19 15:49:55.315,0.92311,0.92337,1.18,1.15
2012.12.19 15:49:55.595,0.92311,0.92337,1.18,1.15
2012.12.19 15:49:55.714,0.92311,0.92338,1.18,1.20
2012.12.19 15:49:55.773,0.92309,0.92334,1.18,1.15
2012.12.19 15:49:58.053,0.92307,0.92331,1.18,1.38
2012.12.19 15:49:58.443,0.92307,0.92331,1.18,1.38
2012.12.19 15:49:58.563,0.92307,0.92337,1.18,1.75
2012.12.19 15:50:00.543,0.92309,0.92337,1.18,1.75
2012.12.19 15:50:04.435,0.92312,0.92338,1.18,1.90
2012.12.19 15:50:04.562,0.92313,0.92338,1.18,1.15
2012.12.19 15:50:04.623,0.92314,0.92338,1.18,1.15
2012.12.19 15:50:05.164,0.92312,0.92337,1.18,1.75
2012.12.19 15:50:05.284,0.92312,0.92337,1.18,1.75
2012.12.19 15:50:05.672,0.92312,0.92337,1.18,1.75
2012.12.19 15:50:05.852,0.92315,0.92339,1.18,1.90
2012.12.19 15:50:07.056,0.92311,0.92339,1.18,1.35
2012.12.19 15:50:07.543,0.92306,0.92337,1.18,1.15
2012.12.19 15:50:08.168,0.92311,0.92337,1.18,1.15
2012.12.19 15:50:08.532,0.92311,0.92337,1.18,1.15
2012.12.19 15:50:08.698,0.92311,0.92337,1.18,1.15
2012.12.19 15:50:10.436,0.92312,0.92337,1.18,1.15
2012.12.19 15:50:10.683,0.92321,0.92342,1.18,1.58
2012.12.19 15:50:10.973,0.92316,0.92342,1.18,2.13
2012.12.19 15:50:11.363,0.92315,0.92337,1.18,1.15
2012.12.19 15:50:13.052,0.92315,0.92339,1.18,1.15
2012.12.19 15:50:13.334,0.92311,0.92339,1.18,1.90
2012.12.19 15:50:13.513,0.92313,0.92338,1.18,1.53
2012.12.19 15:50:16.141,0.92313,0.92339,1.18,1.15
2012.12.19 15:50:16.423,0.92313,0.9234,1.18,1.15
2012.12.19 15:50:16.943,0.92316,0.92339,1.18,1.15
2012.12.19 15:50:18.347,0.92316,0.92339,1.18,1.15
2012.12.19 15:50:19.012,0.92316,0.92339,1.18,1.15
2012.12.19 15:50:19.124,0.92316,0.9234,1.18,1.15
2012.12.19 15:50:20.060,0.92316,0.9234,1.18,1.15
2012.12.19 15:50:20.826,0.92316,0.9234,1.18,1.15
2012.12.19 15:50:20.974,0.92316,0.92342,1.18,1.75
2012.12.19 15:50:21.736,0.92316,0.92342,1.18,1.75
2012.12.19 15:50:22.572,0.92317,0.92342,1.18,1.20
2012.12.19 15:50:22.744,0.92317,0.92341,1.18,1.15
2012.12.19 15:50:22.803,0.92316,0.92341,1.18,1.15
2012.12.19 15:50:23.023,0.92319,0.92343,1.18,1.15
2012.12.19 15:50:25.325,0.92319,0.92342,1.18,1.15
2012.12.19 15:50:26.414,0.92319,0.92342,1.18,1.15
2012.12.19 15:50:27.532,0.92315,0.92339,1.18,1.15
2012.12.19 15:50:30.313,0.92315,0.92339,1.18,1.15
2012.12.19 15:50:30.764,0.92316,0.92339,1.18,1.15
2012.12.19 15:50:33.142,0.92316,0.92339,1.18,1.15
2012.12.19 15:50:36.678,0.92316,0.92339,1.18,1.15
2012.12.19 15:50:36.812,0.92319,0.92343,1.18,1.15
2012.12.19 15:50:37.396,0.9232,0.92344,1.18,1.15
2012.12.19 15:50:42.024,0.92317,0.92341,1.18,1.15
2012.12.19 15:50:42.082,0.92317,0.92341,1.18,1.15
2012.12.19 15:50:45.573,0.92315,0.92346,1.18,2.16
2012.12.19 15:50:45.633,0.92315,0.92344,1.18,1.35
2012.12.19 15:50:45.693,0.92316,0.92344,1.18,1.35
2012.12.19 15:50:45.790,0.92316,0.92344,1.18,1.35
2012.12.19 15:50:45.912,0.92316,0.92344,1.18,1.35
2012.12.19 15:50:46.033,0.92315,0.92342,1.18,1.20
2012.12.19 15:50:46.093,0.92313,0.92341,1.18,1.15
2012.12.19 15:50:46.483,0.92311,0.92338,1.18,1.38
2012.12.19 15:50:50.465,0.92312,0.92336,1.18,1.53
2012.12.19 15:50:51.052,0.92312,0.92336,1.18,1.53
2012.12.19 15:50:55.373,0.92312,0.92337,1.18,1.58
2012.12.19 15:50:56.097,0.92308,0.92333,1.18,1.53
2012.12.19 15:50:59.700,0.92307,0.92334,1.18,1.53
2012.12.19 15:51:00.216,0.92309,0.92333,1.18,3.08
2012.12.19 15:51:05.393,0.92311,0.92333,1.18,3.08
2012.12.19 15:51:08.025,0.92306,0.92334,1.18,1.53
2012.12.19 15:51:10.994,0.92311,0.92336,1.18,1.20
2012.12.19 15:51:11.638,0.92311,0.92336,1.18,1.20
2012.12.19 15:51:15.310,0.92311,0.92339,1.18,1.35
2012.12.19 15:51:15.883,0.92311,0.92339,1.18,1.35
2012.12.19 15:51:19.843,0.92306,0.92339,1.18,1.90
2012.12.19 15:51:20.375,0.92306,0.92339,1.18,1.35
2012.12.19 15:51:20.812,0.92306,0.92339,1.18,1.35
2012.12.19 15:51:21.649,0.92306,0.92339,1.18,1.35
2012.12.19 15:51:25.346,0.92312,0.92339,1.18,1.35
2012.12.19 15:51:29.274,0.92307,0.92339,1.18,1.35
2012.12.19 15:51:29.452,0.92306,0.92334,1.56,1.58
2012.12.19 15:51:29.573,0.92306,0.92334,1.56,1.58
2012.12.19 15:51:29.634,0.92306,0.92338,1.56,1.39
2012.12.19 15:51:30.197,0.92306,0.92337,1.56,2.33
2012.12.19 15:51:30.514,0.92309,0.92337,1.18,2.33
2012.12.19 15:51:35.273,0.92306,0.92333,1.56,1.39
2012.12.19 15:51:35.333,0.92308,0.92334,1.18,2.33
2012.12.19 15:51:35.453,0.92309,0.92338,1.18,1.38
2012.12.19 15:51:36.014,0.92311,0.92339,1.18,2.95
2012.12.19 15:51:36.433,0.92311,0.92338,1.18,1.58
2012.12.19 15:51:37.057,0.92306,0.92335,1.56,1.25
2012.12.19 15:51:37.667,0.92306,0.92335,1.56,1.25
2012.12.19 15:51:37.783,0.92306,0.92337,1.56,1.36
2012.12.19 15:51:39.442,0.92306,0.92334,1.33,1.38
2012.12.19 15:51:40.024,0.92306,0.92334,1.33,1.47
2012.12.19 15:51:40.541,0.92306,0.92334,1.56,1.94
2012.12.19 15:51:43.299,0.92306,0.92332,1.33,1.58
