2012.12.11 04:38:30.626,0.94552,0.94598,1.58,2.33
2012.12.11 04:38:30.747,0.9456,0.94598,1.50,2.33
2012.12.11 04:38:30.868,0.94567,0.94609,1.58,1.73
2012.12.11 04:38:31.165,0.94571,0.94609,1.58,1.50
2012.12.11 04:38:31.239,0.94568,0.94609,1.36,1.50
2012.12.11 04:38:31.297,0.94564,0.94609,1.50,1.50
2012.12.11 04:38:31.417,0.9457,0.94624,1.23,1.73
2012.12.11 04:38:31.717,0.94566,0.94623,1.59,1.23
2012.12.11 04:38:31.848,0.9457,0.94627,1.41,1.47
2012.12.11 04:38:32.177,0.94575,0.94632,1.41,1.45
2012.12.11 04:38:32.322,0.94575,0.94632,1.41,1.45
2012.12.11 04:38:32.873,0.94576,0.94633,1.52,1.50
2012.12.11 04:38:33.207,0.94576,0.94633,1.52,1.50
2012.12.11 04:38:34.409,0.94575,0.94632,1.54,1.36
2012.12.11 04:38:34.528,0.94575,0.94632,1.54,1.36
2012.12.11 04:38:34.851,0.94575,0.94632,1.38,1.23
2012.12.11 04:38:35.376,0.94575,0.94632,1.36,1.27
2012.12.11 04:38:35.436,0.94575,0.94632,1.36,1.27
2012.12.11 04:38:35.787,0.94579,0.94627,2.33,1.58
2012.12.11 04:38:36.358,0.94579,0.94627,2.33,2.33
2012.12.11 04:38:37.687,0.94579,0.94627,2.33,2.33
2012.12.11 04:38:37.747,0.94572,0.94617,3.60,1.35
2012.12.11 04:38:37.807,0.94576,0.94617,1.58,1.58
2012.12.11 04:38:37.867,0.94576,0.94617,1.58,1.58
2012.12.11 04:38:38.007,0.94572,0.94616,1.58,1.58
2012.12.11 04:38:38.066,0.94572,0.94616,1.58,1.58
2012.12.11 04:38:38.127,0.94571,0.94616,1.58,1.58
2012.12.11 04:38:38.488,0.94566,0.94616,3.08,1.58
2012.12.11 04:38:38.548,0.94572,0.94616,1.58,1.58
2012.12.11 04:38:38.787,0.94564,0.94607,1.25,1.35
2012.12.11 04:38:39.631,0.94566,0.9461,1.58,1.35
2012.12.11 04:38:42.207,0.94569,0.9461,1.58,1.58
2012.12.11 04:38:43.609,0.94571,0.9461,1.50,1.58
2012.12.11 04:38:43.726,0.94569,0.9461,1.58,1.35
2012.12.11 04:38:44.307,0.94577,0.94621,1.58,1.58
2012.12.11 04:38:44.636,0.94577,0.94621,1.58,1.58
2012.12.11 04:38:44.697,0.9458,0.94621,1.58,1.58
2012.12.11 04:38:44.757,0.9458,0.94621,1.58,1.35
2012.12.11 04:38:44.876,0.94576,0.94621,1.58,1.35
2012.12.11 04:38:45.227,0.94576,0.94621,1.58,1.58
2012.12.11 04:38:45.665,0.94577,0.94621,1.58,1.58
2012.12.11 04:38:45.786,0.94577,0.94621,1.58,1.58
2012.12.11 04:38:46.109,0.94569,0.94609,2.19,1.35
2012.12.11 04:38:46.636,0.94569,0.94608,2.19,1.35
2012.12.11 04:38:47.458,0.94569,0.94608,1.58,1.35
2012.12.11 04:38:48.707,0.94569,0.94608,1.58,1.35
2012.12.11 04:38:49.348,0.94569,0.94608,1.58,1.35
2012.12.11 04:38:49.536,0.94569,0.94608,1.58,1.35
2012.12.11 04:38:49.717,0.94569,0.94608,1.58,1.35
2012.12.11 04:38:50.068,0.94567,0.94608,1.58,1.35
2012.12.11 04:38:50.126,0.94567,0.94608,1.58,1.35
2012.12.11 04:38:50.347,0.94569,0.94613,1.58,1.58
2012.12.11 04:38:50.407,0.94564,0.94609,1.58,2.10
2012.12.11 04:38:50.804,0.9457,0.94609,1.23,2.85
2012.12.11 04:38:50.927,0.94575,0.94614,1.58,1.35
2012.12.11 04:38:51.603,0.94579,0.94621,1.58,1.35
2012.12.11 04:38:51.751,0.94574,0.94621,1.35,1.35
2012.12.11 04:38:51.928,0.94571,0.94615,1.58,1.35
2012.12.11 04:38:52.436,0.94573,0.94615,1.58,1.35
2012.12.11 04:38:52.542,0.94574,0.94615,1.45,1.35
2012.12.11 04:38:52.975,0.94573,0.94615,1.58,1.35
2012.12.11 04:38:53.043,0.94573,0.94615,2.12,1.35
2012.12.11 04:38:54.280,0.94573,0.94615,2.12,1.35
2012.12.11 04:38:54.449,0.94573,0.94615,1.58,1.35
2012.12.11 04:38:54.528,0.94573,0.94615,2.16,1.35
2012.12.11 04:38:54.826,0.94573,0.94615,2.16,1.35
2012.12.11 04:38:55.587,0.94573,0.94615,1.58,1.35
2012.12.11 04:38:55.767,0.94573,0.94615,1.58,1.35
2012.12.11 04:38:56.077,0.94573,0.94615,1.58,1.35
2012.12.11 04:38:56.418,0.94571,0.94615,1.58,1.35
2012.12.11 04:38:56.809,0.94572,0.94615,1.58,1.35
2012.12.11 04:38:59.217,0.94569,0.94608,1.58,1.35
2012.12.11 04:38:59.277,0.94569,0.94608,1.58,1.35
2012.12.11 04:38:59.672,0.94566,0.94608,1.85,1.35
2012.12.11 04:38:59.737,0.94566,0.94608,1.58,1.35
2012.12.11 04:39:00.330,0.94566,0.94608,1.58,1.35
2012.12.11 04:39:06.933,0.94569,0.94614,1.58,2.33
2012.12.11 04:39:07.068,0.94574,0.9462,1.35,1.21
2012.12.11 04:39:07.127,0.94574,0.94623,1.83,1.35
2012.12.11 04:39:07.187,0.94574,0.94617,1.83,1.35
2012.12.11 04:39:07.247,0.94574,0.94617,1.58,1.35
2012.12.11 04:39:09.238,0.94572,0.94617,1.58,1.35
2012.12.11 04:39:09.837,0.94572,0.94617,1.58,1.35
2012.12.11 04:39:11.220,0.94574,0.94617,1.58,1.35
2012.12.11 04:39:13.750,0.94574,0.94617,1.58,1.35
2012.12.11 04:39:14.908,0.94571,0.94617,1.58,1.35
2012.12.11 04:39:15.838,0.94571,0.94617,1.58,1.35
2012.12.11 04:39:16.307,0.94572,0.94617,1.58,1.35
2012.12.11 04:39:17.197,0.94572,0.94617,1.58,1.58
2012.12.11 04:39:17.316,0.94572,0.94617,1.58,1.58
2012.12.11 04:39:17.736,0.94572,0.94617,1.58,1.58
2012.12.11 04:39:20.507,0.94568,0.94617,2.33,1.58
2012.12.11 04:39:20.627,0.94564,0.94612,1.58,1.58
2012.12.11 04:39:20.726,0.94564,0.94612,1.58,1.58
2012.12.11 04:39:22.619,0.94562,0.94612,1.58,1.58
2012.12.11 04:39:25.347,0.94561,0.94612,1.58,1.58
2012.12.11 04:39:25.930,0.94561,0.94612,1.58,1.58
2012.12.11 04:39:26.834,0.94562,0.94612,1.58,1.58
2012.12.11 04:39:29.260,0.94564,0.94612,1.58,1.58
2012.12.11 04:39:29.470,0.94564,0.94612,1.58,1.58
2012.12.11 04:39:29.758,0.94564,0.94612,1.58,1.58
2012.12.11 04:39:30.054,0.94565,0.94612,1.56,1.35
2012.12.11 04:39:30.476,0.94568,0.94612,1.36,1.35
2012.12.11 04:39:32.787,0.94571,0.94618,1.58,1.58
2012.12.11 04:39:35.647,0.94571,0.94618,1.58,1.58
2012.12.11 04:39:37.096,0.94571,0.94618,1.58,1.58
2012.12.11 04:39:37.299,0.94571,0.94618,1.58,1.58
2012.12.11 04:39:37.798,0.94567,0.94618,1.58,1.58
2012.12.11 04:39:42.077,0.94565,0.94612,1.58,1.58
2012.12.11 04:39:42.520,0.94562,0.94612,1.58,1.58
2012.12.11 04:39:53.748,0.94565,0.94612,1.58,1.58
2012.12.11 04:39:54.136,0.94565,0.94612,1.58,1.58
2012.12.11 04:40:20.674,0.94561,0.94612,1.58,1.58
2012.12.11 04:40:21.797,0.94562,0.94604,1.23,1.35
2012.12.11 04:40:22.347,0.94563,0.94604,1.45,1.35
2012.12.11 04:40:23.287,0.94563,0.94604,1.45,1.35
2012.12.11 04:40:23.558,0.94568,0.94611,1.43,1.35
2012.12.11 04:40:23.888,0.94568,0.94611,1.43,1.35
2012.12.11 04:40:25.170,0.94568,0.94611,1.43,1.35
2012.12.11 04:40:32.119,0.94571,0.94618,1.58,1.58
2012.12.11 04:40:32.386,0.94571,0.94618,2.12,1.35
2012.12.11 04:40:32.687,0.94573,0.94618,1.43,1.35
2012.12.11 04:40:33.084,0.94573,0.94618,1.43,1.35
2012.12.11 04:40:33.267,0.9458,0.94624,1.58,1.58
2012.12.11 04:40:33.677,0.9458,0.94624,1.58,1.58
2012.12.11 04:40:34.378,0.9458,0.94624,1.58,1.58
2012.12.11 04:40:34.767,0.9458,0.94624,1.58,1.58
2012.12.11 04:40:34.917,0.94576,0.94624,1.58,1.58
2012.12.11 04:40:35.206,0.94576,0.94624,1.58,1.58
2012.12.11 04:40:35.632,0.94572,0.94619,1.58,1.58
2012.12.11 04:40:36.827,0.94572,0.94619,1.58,1.58
2012.12.11 04:40:37.438,0.94572,0.94619,1.58,1.58
2012.12.11 04:40:37.609,0.94572,0.94619,1.58,1.58
2012.12.11 04:40:41.507,0.94571,0.94619,1.58,1.58
2012.12.11 04:40:50.746,0.94572,0.94619,1.58,1.58
2012.12.11 04:40:50.908,0.94572,0.94619,1.58,1.58
2012.12.11 04:40:50.966,0.94572,0.94619,1.58,1.58
2012.12.11 04:40:51.800,0.94572,0.94619,1.58,1.58
2012.12.11 04:40:59.848,0.94572,0.94619,1.58,1.58
2012.12.11 04:41:00.743,0.94572,0.94619,1.58,1.58
2012.12.11 04:41:00.807,0.94572,0.94619,1.58,1.58
2012.12.11 04:41:01.125,0.94567,0.94619,1.58,1.58
2012.12.11 04:41:03.679,0.94566,0.94611,1.43,1.35
2012.12.11 04:41:10.309,0.94565,0.94611,1.25,1.35
2012.12.11 04:41:13.769,0.94565,0.94611,1.25,1.35
2012.12.11 04:41:14.517,0.94564,0.94606,1.58,1.50
2012.12.11 04:41:21.807,0.94564,0.9461,1.58,1.50
2012.12.11 04:41:25.308,0.94564,0.94609,1.58,1.73
2012.12.11 04:41:27.997,0.94564,0.94611,1.58,1.58
2012.12.11 04:41:28.198,0.94566,0.94611,1.34,1.35
2012.12.11 04:41:29.447,0.94564,0.94606,2.03,1.50
2012.12.11 04:41:29.519,0.94564,0.94606,2.03,1.50
2012.12.11 04:41:30.177,0.94564,0.94603,2.03,1.50
2012.12.11 04:41:31.018,0.94564,0.94604,2.03,1.50
2012.12.11 04:41:31.553,0.94565,0.94608,1.41,1.50
2012.12.11 04:41:32.888,0.94565,0.94605,1.41,1.50
2012.12.11 04:41:33.877,0.94565,0.94605,1.41,1.50
2012.12.11 04:41:34.066,0.94564,0.94601,1.58,1.50
2012.12.11 04:41:34.679,0.94575,0.94614,1.35,1.73
2012.12.11 04:41:34.848,0.94575,0.94617,1.58,1.58
2012.12.11 04:41:34.968,0.94575,0.94617,1.58,1.58
2012.12.11 04:41:35.027,0.94575,0.94617,1.58,1.58
2012.12.11 04:41:35.358,0.94575,0.94617,1.58,1.35
2012.12.11 04:41:35.719,0.94568,0.94616,1.80,1.35
2012.12.11 04:41:36.732,0.94568,0.94616,1.58,1.58
2012.12.11 04:41:38.614,0.94568,0.94616,1.58,1.58
2012.12.11 04:41:38.968,0.94568,0.94616,1.58,1.58
2012.12.11 04:41:40.449,0.94572,0.94617,1.58,1.58
2012.12.11 04:41:40.578,0.94572,0.94614,1.58,1.50
2012.12.11 04:41:40.638,0.94572,0.94614,1.58,1.73
2012.12.11 04:41:40.837,0.94571,0.94614,1.58,1.73
2012.12.11 04:41:42.378,0.94571,0.94614,1.58,1.73
2012.12.11 04:41:42.918,0.94571,0.94617,1.58,1.58
2012.12.11 04:41:43.152,0.94569,0.94615,2.33,1.73
2012.12.11 04:41:44.580,0.94572,0.94615,1.58,1.73
2012.12.11 04:41:45.321,0.94572,0.94615,1.58,1.73
2012.12.11 04:41:45.928,0.94569,0.94615,2.33,1.73
2012.12.11 04:41:48.320,0.94571,0.94617,1.58,1.58
2012.12.11 04:41:48.789,0.94571,0.94617,1.58,1.58
2012.12.11 04:41:49.158,0.94571,0.94617,1.58,1.58
2012.12.11 04:41:49.218,0.94569,0.94617,2.33,1.58
2012.12.11 04:41:49.807,0.94569,0.94617,2.33,1.58
2012.12.11 04:41:49.869,0.94571,0.94617,1.58,1.58
2012.12.11 04:41:53.047,0.94571,0.94617,1.58,1.58
2012.12.11 04:41:53.841,0.94571,0.94617,1.58,1.58
2012.12.11 04:41:56.297,0.94569,0.94617,2.33,1.58
2012.12.11 04:41:59.048,0.94571,0.94617,1.58,1.58
2012.12.11 04:41:59.651,0.94571,0.94617,1.58,1.58
2012.12.11 04:42:04.328,0.94572,0.94617,1.58,1.58
2012.12.11 04:42:04.619,0.94572,0.94617,1.58,1.58
2012.12.11 04:42:05.157,0.94569,0.94617,2.33,1.58
2012.12.11 04:42:06.030,0.94572,0.94617,1.58,1.58
2012.12.11 04:42:07.249,0.94572,0.94617,1.58,1.58
2012.12.11 04:42:09.481,0.94572,0.94617,1.58,1.58
2012.12.11 04:42:09.989,0.94572,0.94617,1.58,1.58
2012.12.11 04:42:10.537,0.94572,0.94615,1.58,1.73
2012.12.11 04:42:13.485,0.94572,0.94616,1.58,1.73
2012.12.11 04:42:13.990,0.94572,0.94616,1.58,1.73
2012.12.11 04:42:17.375,0.94569,0.94616,2.33,1.73
2012.12.11 04:42:18.093,0.94571,0.94614,1.58,1.73
2012.12.11 04:42:19.467,0.94571,0.94617,2.33,1.58
2012.12.11 04:42:19.527,0.94571,0.94617,2.33,1.58
2012.12.11 04:42:33.325,0.94574,0.94617,1.58,1.58
2012.12.11 04:42:37.945,0.94574,0.94617,1.58,1.35
2012.12.11 04:42:38.936,0.94574,0.94617,1.58,1.35
2012.12.11 04:42:40.487,0.94568,0.94618,1.41,1.73
2012.12.11 04:42:49.938,0.94566,0.94617,1.58,1.58
2012.12.11 04:43:01.697,0.94566,0.94615,1.58,1.73
2012.12.11 04:43:03.542,0.94566,0.94615,1.58,1.73
2012.12.11 04:43:09.891,0.94566,0.94614,1.58,1.73
2012.12.11 04:43:10.197,0.94566,0.94614,1.98,1.73
2012.12.11 04:43:13.216,0.94566,0.94614,1.98,1.73
2012.12.11 04:43:14.095,0.94566,0.94616,2.12,1.73
2012.12.11 04:43:15.513,0.94566,0.94616,1.58,1.73
2012.12.11 04:43:17.505,0.94566,0.94616,1.58,1.73
2012.12.11 04:43:17.568,0.94567,0.94616,1.20,1.50
2012.12.11 04:43:17.898,0.94569,0.94616,1.50,1.50
2012.12.11 04:43:18.287,0.94567,0.94616,1.50,1.50
2012.12.11 04:43:18.725,0.94571,0.94616,1.59,1.50
2012.12.11 04:43:18.789,0.94575,0.94617,1.59,1.35
2012.12.11 04:43:19.058,0.94576,0.94619,1.58,1.50
2012.12.11 04:43:19.117,0.94577,0.94625,1.34,2.10
2012.12.11 04:43:19.549,0.94577,0.94625,1.32,2.33
2012.12.11 04:43:19.836,0.94576,0.94624,1.58,1.73
2012.12.11 04:43:21.183,0.94576,0.94624,1.58,1.73
2012.12.11 04:43:29.780,0.94576,0.94625,1.58,2.33
2012.12.11 04:43:31.649,0.94576,0.94625,1.58,2.33
2012.12.11 04:43:37.057,0.94577,0.94625,1.27,1.35
2012.12.11 04:43:46.931,0.94576,0.94614,1.92,1.50
2012.12.11 04:43:47.549,0.94576,0.94614,1.58,1.50
2012.12.11 04:43:47.727,0.94576,0.94614,1.58,1.50
2012.12.11 04:43:48.158,0.94576,0.94612,1.58,1.50
2012.12.11 04:43:51.708,0.94573,0.94612,1.46,1.50
2012.12.11 04:43:51.902,0.94576,0.94612,1.58,1.50
2012.12.11 04:43:56.637,0.94568,0.94608,2.05,1.50
2012.12.11 04:43:57.188,0.94568,0.94608,1.58,1.50
2012.12.11 04:44:03.258,0.94577,0.94608,1.73,1.50
2012.12.11 04:44:03.318,0.94578,0.94614,1.50,1.50
2012.12.11 04:44:03.379,0.94577,0.94614,2.33,1.50
2012.12.11 04:44:03.707,0.94579,0.94617,1.27,1.50
2012.12.11 04:44:08.127,0.94578,0.94616,1.43,1.50
2012.12.11 04:44:09.538,0.94577,0.94616,2.94,1.50
2012.12.11 04:44:09.656,0.94577,0.94616,2.33,1.50
2012.12.11 04:44:09.872,0.94577,0.94616,2.67,1.50
2012.12.11 04:44:11.578,0.94577,0.94616,2.01,1.50
2012.12.11 04:44:12.657,0.94577,0.94616,2.07,1.50
2012.12.11 04:44:19.488,0.94577,0.94615,1.58,1.50
2012.12.11 04:44:23.453,0.94577,0.94615,2.33,1.50
2012.12.11 04:44:24.016,0.94573,0.94614,1.37,1.50
2012.12.11 04:44:24.156,0.94571,0.94614,1.58,1.50
2012.12.11 04:44:24.278,0.94571,0.94609,1.58,1.50
2012.12.11 04:44:26.639,0.94572,0.94609,1.58,1.50
2012.12.11 04:44:28.404,0.94571,0.94609,1.58,1.50
2012.12.11 04:44:32.034,0.94571,0.94609,1.58,1.50
2012.12.11 04:44:32.257,0.94572,0.94609,1.21,1.50
2012.12.11 04:44:32.957,0.94573,0.94609,1.58,1.50
2012.12.11 04:44:41.607,0.94572,0.94611,1.58,1.50
2012.12.11 04:44:51.418,0.94572,0.9461,1.58,1.50
2012.12.11 04:44:55.085,0.94572,0.94607,1.58,1.50
2012.12.11 04:45:05.648,0.94573,0.94608,1.58,1.50
2012.12.11 04:45:05.832,0.94573,0.94608,1.58,1.50
2012.12.11 04:45:08.912,0.94571,0.94608,1.58,1.50
2012.12.11 04:45:20.484,0.94573,0.94609,1.58,1.50
2012.12.11 04:45:20.667,0.94573,0.94611,1.58,1.50
2012.12.11 04:45:20.728,0.94573,0.94611,1.58,1.50
2012.12.11 04:45:21.080,0.94573,0.94611,1.58,1.50
2012.12.11 04:45:21.727,0.94573,0.94611,1.58,1.50
2012.12.11 04:45:25.797,0.94573,0.94612,1.45,1.50
2012.12.11 04:45:26.157,0.94573,0.94613,1.45,1.50
2012.12.11 04:45:26.709,0.9458,0.94614,1.58,1.50
2012.12.11 04:45:26.867,0.9458,0.94614,1.58,1.50
2012.12.11 04:45:34.058,0.9458,0.94614,1.58,1.50
2012.12.11 04:45:35.783,0.9458,0.94614,2.19,1.50
2012.12.11 04:45:45.572,0.9458,0.94624,1.58,1.50
2012.12.11 04:45:46.117,0.9458,0.94624,1.58,1.73
2012.12.11 04:45:51.247,0.9458,0.94618,1.58,1.50
2012.12.11 04:45:52.841,0.9458,0.94618,1.58,1.50
2012.12.11 04:45:54.259,0.9458,0.94618,1.58,1.50
2012.12.11 04:45:55.824,0.9458,0.94618,1.58,1.50
2012.12.11 04:45:56.008,0.9458,0.94618,1.58,1.50
2012.12.11 04:45:56.152,0.9458,0.94618,1.58,1.50
2012.12.11 04:45:56.208,0.9458,0.94618,1.58,1.50
2012.12.11 04:45:56.721,0.9458,0.94625,1.58,1.50
2012.12.11 04:45:57.285,0.9458,0.94625,1.58,1.50
2012.12.11 04:46:05.400,0.9458,0.94625,1.58,1.73
2012.12.11 04:46:11.277,0.9458,0.94624,2.07,1.50
2012.12.11 04:46:11.827,0.9458,0.94624,1.58,1.50
2012.12.11 04:46:12.319,0.9458,0.94624,1.58,1.50
2012.12.11 04:46:27.148,0.94577,0.94624,1.29,1.50
2012.12.11 04:46:27.457,0.94581,0.9463,1.59,1.73
2012.12.11 04:46:27.584,0.9459,0.94632,1.58,1.73
2012.12.11 04:46:27.777,0.9459,0.94633,1.58,1.73
2012.12.11 04:46:27.974,0.9459,0.94633,1.58,1.73
2012.12.11 04:46:28.289,0.9459,0.94635,1.58,1.35
2012.12.11 04:46:30.085,0.9459,0.94635,1.58,1.58
2012.12.11 04:46:30.218,0.9459,0.94635,1.58,1.58
2012.12.11 04:46:30.459,0.9459,0.94635,1.58,2.33
2012.12.11 04:46:31.168,0.9459,0.94635,1.58,2.33
2012.12.11 04:46:36.339,0.94593,0.94637,1.58,1.73
2012.12.11 04:46:36.397,0.94593,0.94637,1.58,1.73
2012.12.11 04:46:40.387,0.94588,0.94636,1.58,2.33
2012.12.11 04:46:40.518,0.94588,0.94636,1.58,2.33
2012.12.11 04:46:43.758,0.94588,0.94636,1.58,2.33
2012.12.11 04:46:46.647,0.94588,0.94634,1.58,1.73
2012.12.11 04:46:47.428,0.94588,0.94634,1.58,1.73
2012.12.11 04:46:49.038,0.94588,0.94634,1.58,1.73
2012.12.11 04:46:54.879,0.94586,0.94634,1.58,1.73
2012.12.11 04:46:55.058,0.94586,0.94631,1.58,1.73
2012.12.11 04:47:03.905,0.94582,0.94629,1.58,1.73
2012.12.11 04:47:04.028,0.9458,0.94627,1.58,1.58
2012.12.11 04:47:07.532,0.94576,0.94624,1.58,1.73
2012.12.11 04:47:08.321,0.94574,0.9462,1.58,1.58
2012.12.11 04:47:09.621,0.94571,0.9462,1.58,1.58
2012.12.11 04:47:09.997,0.94571,0.9462,2.12,2.33
2012.12.11 04:47:10.247,0.94571,0.9462,1.58,2.33
2012.12.11 04:47:10.437,0.94571,0.9462,1.58,2.33
2012.12.11 04:47:10.632,0.94571,0.9462,1.58,2.33
2012.12.11 04:47:10.742,0.94571,0.9462,2.10,2.33
2012.12.11 04:47:12.550,0.94574,0.9462,1.58,2.33
2012.12.11 04:47:12.668,0.94574,0.9462,2.12,1.35
2012.12.11 04:47:13.179,0.94577,0.94625,1.58,1.73
2012.12.11 04:47:13.669,0.94578,0.94626,1.27,1.58
2012.12.11 04:47:14.518,0.94576,0.94626,2.05,1.58
2012.12.11 04:47:17.217,0.94576,0.94626,1.58,2.33
2012.12.11 04:47:21.478,0.94576,0.9462,1.58,1.50
2012.12.11 04:47:21.538,0.94576,0.9462,1.58,1.50
2012.12.11 04:47:21.599,0.94576,0.94625,2.33,1.73
2012.12.11 04:47:21.818,0.94576,0.94625,2.33,1.73
2012.12.11 04:47:22.407,0.94577,0.94626,1.23,2.10
2012.12.11 04:47:22.847,0.94576,0.94621,1.58,1.50
2012.12.11 04:47:31.458,0.94573,0.94618,1.21,1.35
2012.12.11 04:47:31.518,0.94572,0.94617,1.58,1.50
2012.12.11 04:47:34.388,0.94574,0.94615,1.36,1.35
2012.12.11 04:47:34.799,0.94574,0.94615,1.36,1.35
2012.12.11 04:47:35.124,0.94571,0.94615,1.58,1.35
2012.12.11 04:47:35.312,0.94571,0.94615,1.58,1.35
2012.12.11 04:47:35.368,0.94571,0.94615,1.58,1.35
2012.12.11 04:47:35.578,0.94573,0.94618,2.33,1.35
2012.12.11 04:47:35.697,0.94578,0.94618,1.58,1.35
2012.12.11 04:47:35.818,0.94577,0.94618,1.58,1.35
2012.12.11 04:47:35.937,0.94577,0.94618,1.58,1.35
2012.12.11 04:47:42.236,0.94577,0.94618,1.58,1.35
2012.12.11 04:47:56.497,0.94574,0.94613,1.73,1.35
2012.12.11 04:48:25.788,0.94574,0.94614,1.73,1.35
2012.12.11 04:48:32.849,0.94571,0.94613,2.94,1.35
2012.12.11 04:48:32.999,0.94574,0.94613,1.73,1.35
2012.12.11 04:48:33.238,0.9458,0.94616,1.58,1.50
2012.12.11 04:48:33.882,0.9458,0.94624,1.58,1.35
2012.12.11 04:48:33.946,0.9458,0.94624,1.58,1.35
2012.12.11 04:48:34.558,0.94577,0.94624,1.37,1.35
2012.12.11 04:48:34.930,0.94579,0.94624,1.17,2.10
2012.12.11 04:48:35.109,0.94576,0.94624,1.58,2.33
2012.12.11 04:48:39.359,0.9458,0.94623,1.58,1.73
2012.12.11 04:48:39.559,0.9458,0.94624,1.58,1.35
2012.12.11 04:48:39.998,0.94578,0.94623,1.44,1.50
2012.12.11 04:48:40.117,0.9458,0.94623,1.58,1.50
2012.12.11 04:48:42.469,0.9458,0.94624,1.58,1.35
2012.12.11 04:48:45.397,0.94582,0.94626,1.58,1.50
2012.12.11 04:48:45.577,0.94581,0.94628,3.08,1.50
2012.12.11 04:48:45.638,0.94587,0.94628,1.58,1.50
2012.12.11 04:49:02.683,0.94582,0.94629,1.58,2.33
2012.12.11 04:49:04.667,0.94582,0.94629,2.12,2.10
2012.12.11 04:49:06.852,0.94582,0.94629,1.37,2.10
2012.12.11 04:49:06.980,0.94581,0.94629,3.08,2.33
2012.12.11 04:49:07.548,0.94582,0.94618,1.73,2.10
2012.12.11 04:49:07.668,0.94577,0.94618,1.58,1.35
2012.12.11 04:49:13.709,0.94577,0.94618,1.58,1.35
2012.12.11 04:49:17.767,0.94577,0.94618,1.58,1.35
2012.12.11 04:49:22.530,0.94577,0.94618,1.58,1.35
2012.12.11 04:49:25.445,0.94577,0.94613,1.58,1.50
2012.12.11 04:49:25.885,0.94577,0.94615,1.58,1.50
2012.12.11 04:49:26.520,0.94577,0.94615,1.58,1.50
2012.12.11 04:49:26.678,0.94576,0.94615,2.33,1.50
2012.12.11 04:49:27.391,0.94576,0.94612,1.58,1.50
2012.12.11 04:49:30.680,0.94576,0.94612,1.58,1.50
2012.12.11 04:49:31.570,0.94575,0.94612,1.73,1.50
2012.12.11 04:49:33.419,0.94575,0.94612,1.73,1.50
2012.12.11 04:49:34.099,0.94578,0.94612,1.58,1.50
2012.12.11 04:49:34.314,0.94577,0.94612,1.58,1.50
2012.12.11 04:49:35.425,0.94577,0.94612,1.58,1.50
2012.12.11 04:49:36.705,0.94576,0.94608,1.58,1.50
2012.12.11 04:49:41.318,0.94573,0.94606,1.58,1.50
2012.12.11 04:49:41.718,0.94571,0.94608,2.33,1.50
2012.12.11 04:49:53.577,0.94569,0.94605,1.58,1.50
2012.12.11 04:49:54.420,0.94569,0.94605,1.58,1.50
2012.12.11 04:49:54.749,0.94572,0.94605,1.58,1.50
2012.12.11 04:50:10.259,0.94567,0.94605,1.73,1.50
2012.12.11 04:50:10.968,0.94566,0.94605,2.33,1.50
2012.12.11 04:50:12.468,0.94566,0.94605,2.33,1.50
2012.12.11 04:50:12.948,0.94569,0.94605,1.73,1.50
2012.12.11 04:50:14.338,0.94569,0.94605,1.73,1.50
2012.12.11 04:50:14.988,0.94566,0.94605,2.33,1.50
2012.12.11 04:50:17.968,0.94569,0.94605,1.73,1.50
2012.12.11 04:50:18.188,0.94569,0.94605,1.73,1.50
2012.12.11 04:50:20.777,0.94571,0.94609,2.33,1.50
2012.12.11 04:50:20.838,0.94571,0.94609,2.33,1.50
2012.12.11 04:50:21.039,0.94574,0.94611,1.58,1.50
2012.12.11 04:50:21.098,0.94574,0.94611,1.58,1.50
2012.12.11 04:50:21.218,0.94575,0.94611,1.73,1.50
2012.12.11 04:50:33.632,0.94575,0.94611,1.73,1.50
2012.12.11 04:50:37.167,0.94576,0.94612,2.33,1.50
2012.12.11 04:50:48.506,0.94576,0.94611,1.58,1.50
2012.12.11 04:50:51.470,0.94575,0.94611,1.58,1.50
2012.12.11 04:50:51.920,0.9457,0.94606,1.73,1.50
2012.12.11 04:50:52.097,0.94569,0.94607,2.33,1.50
2012.12.11 04:50:52.528,0.94569,0.94607,1.58,1.50
2012.12.11 04:50:53.007,0.94569,0.94605,1.58,1.50
2012.12.11 04:50:53.190,0.94569,0.94605,1.58,1.50
2012.12.11 04:50:53.328,0.94569,0.94605,1.58,1.50
2012.12.11 04:50:55.547,0.94569,0.94604,1.58,1.50
2012.12.11 04:50:55.620,0.94569,0.94604,1.58,1.50
2012.12.11 04:51:00.676,0.94569,0.94605,2.33,1.50
2012.12.11 04:51:00.988,0.94567,0.94605,2.33,1.50
2012.12.11 04:51:01.189,0.94569,0.94605,2.33,1.50
2012.12.11 04:51:01.247,0.94569,0.94605,2.33,1.50
2012.12.11 04:51:02.129,0.94569,0.94605,2.33,1.50
2012.12.11 04:51:04.368,0.94572,0.94607,1.73,1.50
2012.12.11 04:51:05.723,0.94569,0.94606,1.73,2.10
2012.12.11 04:51:10.388,0.9457,0.94606,1.73,1.35
2012.12.11 04:51:11.446,0.9457,0.94606,1.73,1.35
2012.12.11 04:51:15.490,0.94571,0.9461,1.73,1.35
2012.12.11 04:51:15.548,0.94573,0.9461,1.73,1.35
2012.12.11 04:51:15.618,0.94575,0.9461,1.73,1.35
2012.12.11 04:51:15.678,0.94575,0.94613,2.33,1.50
