2012.12.13 17:27:33.487,0.93867,0.939,2.33,1.73
2012.12.13 17:27:33.856,0.93867,0.939,2.33,1.73
2012.12.13 17:27:38.297,0.93868,0.93897,1.58,1.35
2012.12.13 17:27:38.419,0.93863,0.93894,1.58,1.73
2012.12.13 17:27:38.477,0.93863,0.93895,1.58,1.73
2012.12.13 17:27:38.571,0.93863,0.93895,1.58,1.73
2012.12.13 17:27:38.638,0.93863,0.93895,1.58,1.73
2012.12.13 17:27:38.847,0.93863,0.93893,1.58,1.73
2012.12.13 17:27:39.412,0.93863,0.93894,1.58,1.73
2012.12.13 17:27:40.066,0.93863,0.93894,1.58,1.73
2012.12.13 17:27:40.398,0.93867,0.93893,1.73,1.73
2012.12.13 17:27:41.023,0.93867,0.93893,1.73,1.73
2012.12.13 17:27:41.406,0.93865,0.9389,1.58,1.73
2012.12.13 17:27:41.526,0.93861,0.9389,2.33,1.73
2012.12.13 17:27:42.937,0.93861,0.9389,2.33,1.73
2012.12.13 17:27:43.299,0.93859,0.93886,1.35,1.73
2012.12.13 17:27:43.356,0.93859,0.93886,1.35,1.73
2012.12.13 17:27:44.056,0.93858,0.93888,1.35,1.73
2012.12.13 17:27:44.597,0.93859,0.93884,1.20,1.73
2012.12.13 17:27:45.235,0.93859,0.93884,1.20,1.73
2012.12.13 17:27:46.956,0.9386,0.93888,1.58,1.73
2012.12.13 17:27:47.308,0.93862,0.93889,1.35,1.73
2012.12.13 17:27:47.367,0.93862,0.93889,1.58,1.73
2012.12.13 17:27:50.827,0.93862,0.93888,1.58,1.73
2012.12.13 17:27:53.466,0.93857,0.93888,2.33,2.10
2012.12.13 17:27:53.586,0.93859,0.93888,3.08,2.10
2012.12.13 17:27:53.786,0.93857,0.93887,1.58,1.58
2012.12.13 17:27:53.914,0.93859,0.93887,1.73,1.58
2012.12.13 17:27:54.076,0.93857,0.93887,2.33,1.58
2012.12.13 17:27:55.276,0.93853,0.93884,1.58,1.73
2012.12.13 17:27:55.767,0.93853,0.93884,1.58,1.73
2012.12.13 17:27:56.247,0.93853,0.93884,1.58,1.73
2012.12.13 17:27:57.957,0.93853,0.93884,1.58,1.73
2012.12.13 17:27:58.927,0.9385,0.9388,1.58,1.73
2012.12.13 17:28:00.007,0.93855,0.93884,1.58,1.73
2012.12.13 17:28:00.147,0.93855,0.93884,1.58,1.73
2012.12.13 17:28:00.321,0.93855,0.93884,1.58,1.73
2012.12.13 17:28:00.436,0.93858,0.93884,1.58,1.73
2012.12.13 17:28:00.496,0.93858,0.93884,1.35,1.73
2012.12.13 17:28:00.587,0.93856,0.93884,1.58,1.73
2012.12.13 17:28:01.776,0.93854,0.93878,1.58,1.73
2012.12.13 17:28:01.836,0.93854,0.93878,1.58,1.73
2012.12.13 17:28:03.888,0.93853,0.93878,1.58,1.73
2012.12.13 17:28:04.665,0.93854,0.93883,1.73,1.73
2012.12.13 17:28:04.848,0.93857,0.93883,1.73,1.73
2012.12.13 17:28:06.099,0.93857,0.93888,2.33,2.10
2012.12.13 17:28:08.624,0.9386,0.93888,1.50,1.35
2012.12.13 17:28:08.806,0.9386,0.93889,1.73,2.33
2012.12.13 17:28:09.515,0.93862,0.93889,1.58,1.73
2012.12.13 17:28:16.296,0.93862,0.93889,1.58,1.73
2012.12.13 17:28:17.336,0.93862,0.93892,2.33,1.35
2012.12.13 17:28:17.686,0.93866,0.93892,1.50,1.35
2012.12.13 17:28:17.946,0.93866,0.93892,1.73,1.35
2012.12.13 17:28:18.304,0.93868,0.93892,1.73,1.35
2012.12.13 17:28:19.546,0.93861,0.93892,1.58,2.10
2012.12.13 17:28:19.607,0.93856,0.93889,3.38,1.58
2012.12.13 17:28:19.668,0.93856,0.93888,3.01,1.58
2012.12.13 17:28:19.786,0.93857,0.93884,1.73,1.73
2012.12.13 17:28:20.417,0.93859,0.93889,1.58,1.73
2012.12.13 17:28:21.027,0.93859,0.93889,1.58,1.73
2012.12.13 17:28:23.956,0.93858,0.93889,1.58,1.73
2012.12.13 17:28:25.051,0.93856,0.93886,1.73,1.73
2012.12.13 17:28:25.746,0.93852,0.93878,1.50,1.73
2012.12.13 17:28:26.317,0.93852,0.93878,1.73,1.73
2012.12.13 17:28:28.376,0.93851,0.93878,2.10,1.73
2012.12.13 17:28:31.787,0.93851,0.93883,1.95,2.88
2012.12.13 17:28:31.906,0.93857,0.93883,1.73,2.48
2012.12.13 17:28:32.373,0.93852,0.93883,2.33,2.33
2012.12.13 17:28:32.436,0.93852,0.93883,2.33,2.33
2012.12.13 17:28:32.616,0.93854,0.93883,1.58,1.73
2012.12.13 17:28:33.929,0.93857,0.93888,1.73,1.73
2012.12.13 17:28:36.150,0.93857,0.93888,1.73,1.73
2012.12.13 17:28:36.463,0.93857,0.93888,1.73,1.73
2012.12.13 17:28:37.004,0.93855,0.93885,1.73,1.58
2012.12.13 17:28:39.727,0.93855,0.93885,1.73,1.58
2012.12.13 17:28:39.848,0.93859,0.93888,1.58,1.73
2012.12.13 17:28:41.234,0.93859,0.93888,1.58,1.73
2012.12.13 17:28:56.026,0.9386,0.93887,1.73,1.58
2012.12.13 17:28:56.724,0.93859,0.93887,1.73,1.58
2012.12.13 17:28:58.676,0.93859,0.93888,1.73,2.33
2012.12.13 17:28:58.973,0.93858,0.93887,1.73,1.58
2012.12.13 17:29:06.049,0.93858,0.93888,1.73,1.73
2012.12.13 17:29:06.166,0.93858,0.93888,1.73,1.73
2012.12.13 17:29:08.469,0.93857,0.93884,1.73,1.58
2012.12.13 17:29:14.776,0.93856,0.93883,1.73,1.58
2012.12.13 17:29:14.836,0.93856,0.93883,1.73,1.58
2012.12.13 17:29:14.966,0.93852,0.93878,1.73,1.73
2012.12.13 17:29:15.086,0.93852,0.93878,1.73,1.73
2012.12.13 17:29:16.346,0.93852,0.93878,1.73,2.33
2012.12.13 17:29:17.505,0.93856,0.93878,1.50,1.58
2012.12.13 17:29:18.026,0.93856,0.93878,1.50,1.58
2012.12.13 17:29:18.151,0.93856,0.93878,1.50,1.58
2012.12.13 17:29:18.386,0.93852,0.93878,1.50,2.33
2012.12.13 17:29:18.927,0.93852,0.93877,1.50,1.58
2012.12.13 17:29:21.108,0.93851,0.93875,1.50,1.05
2012.12.13 17:29:21.177,0.93846,0.93869,1.73,1.73
2012.12.13 17:29:21.236,0.93842,0.93869,1.35,1.73
2012.12.13 17:29:21.296,0.93842,0.93869,1.35,1.73
2012.12.13 17:29:21.676,0.93844,0.93872,1.50,1.58
2012.12.13 17:29:21.796,0.93844,0.93872,1.50,1.58
2012.12.13 17:29:26.125,0.93844,0.93868,1.50,1.58
2012.12.13 17:29:28.507,0.93842,0.93868,2.33,1.73
2012.12.13 17:29:28.716,0.93842,0.93868,2.33,1.73
2012.12.13 17:29:30.397,0.93842,0.93868,2.10,1.73
2012.12.13 17:29:31.344,0.93842,0.93868,2.33,1.73
2012.12.13 17:29:32.237,0.93844,0.93868,1.73,1.73
2012.12.13 17:29:34.171,0.93844,0.93869,1.73,1.73
2012.12.13 17:29:34.726,0.93846,0.93873,1.50,2.10
2012.12.13 17:29:34.786,0.93846,0.93873,1.73,2.10
2012.12.13 17:29:35.334,0.93846,0.93873,1.73,2.10
2012.12.13 17:29:35.396,0.93841,0.93871,2.33,1.73
2012.12.13 17:29:35.697,0.93836,0.93864,2.10,1.73
2012.12.13 17:29:40.648,0.93836,0.93869,1.73,1.73
2012.12.13 17:29:40.767,0.93842,0.93868,1.73,1.73
2012.12.13 17:29:41.006,0.93846,0.93873,1.73,1.35
2012.12.13 17:29:42.627,0.93847,0.93873,2.33,1.35
2012.12.13 17:29:46.307,0.93847,0.93874,2.33,1.35
2012.12.13 17:29:50.176,0.93847,0.93877,2.33,1.35
2012.12.13 17:29:50.236,0.93847,0.9388,3.90,1.73
2012.12.13 17:29:50.947,0.93846,0.93873,1.13,1.73
2012.12.13 17:29:51.286,0.93847,0.93876,1.73,1.58
2012.12.13 17:29:51.406,0.93852,0.93878,1.73,1.73
2012.12.13 17:29:52.986,0.93855,0.93883,1.73,1.73
2012.12.13 17:29:54.463,0.93851,0.93878,1.73,1.73
2012.12.13 17:29:54.596,0.93851,0.93878,1.73,1.73
2012.12.13 17:29:55.406,0.93855,0.93882,1.50,1.58
2012.12.13 17:29:55.586,0.93855,0.93884,1.73,2.10
2012.12.13 17:29:56.456,0.93856,0.93884,1.73,2.10
2012.12.13 17:29:57.316,0.93856,0.93884,1.73,2.10
2012.12.13 17:29:57.897,0.93856,0.93879,1.73,1.50
2012.12.13 17:29:58.558,0.93856,0.93879,1.73,1.50
2012.12.13 17:29:58.906,0.93856,0.93884,1.73,1.35
2012.12.13 17:29:58.966,0.93856,0.93884,1.73,1.13
2012.12.13 17:29:59.159,0.93856,0.9388,1.73,1.50
2012.12.13 17:30:05.566,0.93857,0.93883,1.73,1.73
2012.12.13 17:30:05.767,0.93857,0.93883,1.73,1.73
2012.12.13 17:30:07.394,0.9386,0.93888,1.50,1.35
2012.12.13 17:30:07.698,0.9386,0.93888,1.73,1.35
2012.12.13 17:30:10.537,0.9386,0.93888,1.73,1.35
2012.12.13 17:30:14.102,0.9386,0.93888,1.73,1.35
2012.12.13 17:30:14.226,0.93863,0.93888,1.73,1.35
2012.12.13 17:30:14.616,0.93863,0.93888,1.73,1.13
2012.12.13 17:30:15.727,0.93863,0.93888,1.73,1.35
2012.12.13 17:30:16.290,0.93861,0.93888,1.73,1.13
2012.12.13 17:30:19.679,0.93861,0.93888,1.73,1.13
2012.12.13 17:30:22.718,0.93861,0.93886,1.73,1.73
2012.12.13 17:30:23.220,0.9386,0.93884,1.73,1.73
2012.12.13 17:30:42.647,0.93862,0.93887,1.73,1.35
2012.12.13 17:30:42.707,0.93864,0.9389,1.50,1.35
2012.12.13 17:30:43.258,0.93864,0.9389,1.73,1.35
2012.12.13 17:30:46.270,0.93864,0.9389,1.73,1.35
2012.12.13 17:30:47.896,0.93861,0.93889,1.73,1.73
2012.12.13 17:30:47.956,0.9386,0.93888,1.73,1.58
2012.12.13 17:30:48.166,0.9386,0.93888,1.73,1.58
2012.12.13 17:30:48.837,0.93866,0.93892,1.35,2.10
2012.12.13 17:30:49.235,0.93866,0.93892,1.58,2.10
2012.12.13 17:30:49.298,0.93873,0.93896,1.58,1.73
2012.12.13 17:30:49.356,0.93873,0.93899,1.58,1.73
2012.12.13 17:30:49.866,0.93873,0.93899,1.35,1.73
2012.12.13 17:30:56.287,0.93872,0.93899,1.58,1.73
2012.12.13 17:30:56.677,0.93871,0.93902,2.33,1.35
2012.12.13 17:30:56.806,0.93871,0.93902,2.33,1.35
2012.12.13 17:30:58.097,0.93872,0.93904,2.25,1.35
2012.12.13 17:30:58.156,0.93878,0.93905,1.35,1.73
2012.12.13 17:30:58.216,0.93878,0.93904,1.35,1.50
2012.12.13 17:30:58.337,0.93878,0.93903,1.35,1.73
2012.12.13 17:30:58.929,0.93878,0.93903,1.35,1.73
2012.12.13 17:31:05.227,0.93872,0.93899,1.73,1.50
2012.12.13 17:31:05.286,0.93872,0.93899,1.73,1.73
2012.12.13 17:31:05.527,0.93876,0.93903,1.73,2.10
2012.12.13 17:31:05.656,0.93877,0.93903,1.73,2.10
2012.12.13 17:31:09.371,0.93877,0.93903,1.73,2.10
2012.12.13 17:31:09.958,0.93877,0.93903,1.73,2.10
2012.12.13 17:31:11.147,0.93877,0.93903,1.73,2.10
2012.12.13 17:31:11.669,0.93877,0.93903,1.73,2.10
2012.12.13 17:31:13.796,0.93877,0.93903,1.73,2.10
2012.12.13 17:31:15.086,0.93877,0.93903,1.73,2.10
2012.12.13 17:31:16.686,0.93877,0.93903,1.73,2.10
2012.12.13 17:31:19.624,0.93877,0.93903,1.73,2.10
2012.12.13 17:31:21.721,0.93877,0.93903,1.73,1.73
2012.12.13 17:31:22.406,0.93877,0.93903,1.73,1.73
2012.12.13 17:31:23.116,0.93877,0.93903,1.73,1.73
2012.12.13 17:31:23.506,0.93876,0.93899,1.73,1.73
2012.12.13 17:31:23.633,0.93877,0.93903,1.50,1.73
2012.12.13 17:31:23.816,0.93877,0.93903,1.73,1.73
2012.12.13 17:31:26.887,0.93877,0.93904,1.73,2.10
2012.12.13 17:31:26.947,0.93877,0.93903,1.73,1.73
2012.12.13 17:31:27.408,0.93872,0.93899,1.73,1.73
2012.12.13 17:31:27.736,0.93877,0.93904,1.50,2.10
2012.12.13 17:31:27.796,0.93877,0.93904,1.73,2.10
2012.12.13 17:31:37.546,0.93877,0.93903,1.50,1.73
2012.12.13 17:31:37.676,0.93877,0.93903,1.50,1.73
2012.12.13 17:31:37.736,0.93877,0.93903,1.73,1.73
2012.12.13 17:31:37.796,0.93877,0.93903,1.73,1.73
2012.12.13 17:31:38.907,0.93873,0.93903,1.58,1.73
2012.12.13 17:31:39.030,0.93871,0.93899,1.73,1.73
2012.12.13 17:31:39.186,0.93877,0.93903,1.50,1.73
2012.12.13 17:31:39.250,0.93877,0.93903,1.73,1.73
2012.12.13 17:31:40.380,0.93876,0.93903,1.73,1.73
2012.12.13 17:31:40.616,0.93872,0.93899,1.73,1.73
2012.12.13 17:31:41.138,0.93872,0.93903,1.73,1.73
2012.12.13 17:31:41.256,0.93877,0.93903,1.73,1.73
2012.12.13 17:31:41.901,0.93877,0.93903,1.73,1.73
2012.12.13 17:31:42.035,0.93877,0.93903,1.73,1.73
2012.12.13 17:31:46.318,0.93877,0.93903,1.73,1.73
2012.12.13 17:31:46.636,0.93872,0.93898,1.73,1.73
2012.12.13 17:31:47.246,0.93876,0.93904,1.50,1.73
2012.12.13 17:31:47.306,0.93876,0.93904,1.73,1.73
2012.12.13 17:31:52.836,0.93873,0.93903,1.58,1.73
2012.12.13 17:31:53.136,0.93872,0.93899,1.73,1.73
2012.12.13 17:31:53.328,0.9387,0.93899,1.58,1.73
2012.12.13 17:31:53.386,0.93869,0.93899,1.35,2.33
2012.12.13 17:31:53.507,0.93869,0.93898,1.35,1.73
2012.12.13 17:31:54.093,0.93871,0.93899,1.73,1.73
2012.12.13 17:31:54.277,0.93871,0.93899,1.73,1.73
2012.12.13 17:31:54.666,0.93871,0.93899,1.73,1.73
2012.12.13 17:32:04.467,0.93871,0.93899,1.73,1.73
2012.12.13 17:32:04.806,0.93871,0.93899,1.73,1.73
2012.12.13 17:32:05.206,0.93877,0.93903,1.50,1.73
2012.12.13 17:32:05.326,0.93877,0.93903,1.73,1.73
2012.12.13 17:32:05.871,0.93877,0.93903,1.73,1.73
2012.12.13 17:32:06.420,0.93877,0.93903,1.73,1.73
2012.12.13 17:32:07.943,0.93879,0.93904,1.73,1.35
2012.12.13 17:32:08.247,0.93876,0.93904,1.73,1.88
2012.12.13 17:32:08.526,0.93876,0.93904,1.73,1.88
2012.12.13 17:32:08.586,0.93876,0.93904,1.73,2.10
2012.12.13 17:32:13.406,0.93876,0.93904,1.73,1.73
2012.12.13 17:32:13.598,0.93876,0.93904,1.73,1.73
2012.12.13 17:32:13.807,0.93876,0.93904,1.73,1.73
2012.12.13 17:32:14.360,0.93876,0.93904,1.73,1.73
2012.12.13 17:32:14.908,0.93876,0.93904,1.73,1.50
2012.12.13 17:32:15.026,0.93876,0.93905,1.73,1.73
2012.12.13 17:32:15.536,0.93877,0.93908,1.73,2.10
2012.12.13 17:32:15.596,0.93877,0.93908,1.73,2.10
2012.12.13 17:32:15.677,0.93877,0.93908,1.73,2.10
2012.12.13 17:32:16.317,0.93872,0.93908,2.10,2.10
2012.12.13 17:32:17.084,0.93872,0.93904,1.35,1.73
2012.12.13 17:32:17.728,0.93876,0.93908,1.73,1.35
2012.12.13 17:32:18.287,0.93876,0.93908,1.73,1.35
2012.12.13 17:32:19.078,0.93872,0.93903,2.10,1.73
2012.12.13 17:32:19.138,0.93872,0.93903,2.10,1.73
2012.12.13 17:32:19.207,0.93872,0.93903,2.10,1.73
2012.12.13 17:32:19.303,0.93872,0.93903,2.10,1.73
2012.12.13 17:32:19.717,0.93872,0.93899,1.35,1.50
2012.12.13 17:32:20.338,0.93872,0.93898,1.35,1.73
2012.12.13 17:32:20.918,0.93872,0.93901,1.35,1.73
2012.12.13 17:32:21.046,0.93872,0.93901,2.10,1.73
2012.12.13 17:32:22.760,0.93876,0.93904,1.73,1.73
2012.12.13 17:32:23.004,0.93872,0.93899,1.35,1.73
2012.12.13 17:32:23.066,0.93872,0.93899,1.35,1.73
2012.12.13 17:32:24.043,0.93872,0.93895,1.13,1.73
2012.12.13 17:32:24.847,0.93872,0.93895,1.13,1.73
2012.12.13 17:32:26.286,0.93872,0.93893,1.13,1.73
2012.12.13 17:32:27.947,0.93867,0.93892,1.73,1.73
2012.12.13 17:32:28.666,0.93867,0.93893,1.73,1.73
2012.12.13 17:32:31.670,0.93865,0.93893,1.58,1.73
2012.12.13 17:32:31.786,0.93862,0.9389,1.73,1.73
2012.12.13 17:32:32.648,0.93859,0.93892,3.30,2.33
2012.12.13 17:32:34.106,0.93859,0.9389,2.85,1.73
2012.12.13 17:32:34.742,0.93862,0.9389,1.50,1.73
2012.12.13 17:32:35.668,0.93859,0.93888,1.35,1.73
2012.12.13 17:32:36.220,0.93859,0.93888,1.35,1.73
2012.12.13 17:32:37.393,0.93859,0.93888,1.35,1.73
2012.12.13 17:32:43.647,0.93861,0.9389,1.58,1.73
2012.12.13 17:32:44.687,0.93861,0.93892,1.35,1.73
2012.12.13 17:32:45.457,0.93863,0.93893,2.78,1.56
2012.12.13 17:32:46.108,0.93868,0.93897,1.65,1.35
2012.12.13 17:32:46.186,0.93868,0.93897,1.88,1.35
2012.12.13 17:32:46.997,0.93871,0.93897,1.50,1.35
2012.12.13 17:32:47.240,0.93872,0.93899,1.13,1.73
2012.12.13 17:32:47.763,0.93872,0.93898,1.35,1.73
2012.12.13 17:32:56.106,0.93872,0.93899,1.35,1.73
2012.12.13 17:32:56.710,0.93872,0.93898,1.35,1.73
2012.12.13 17:33:06.209,0.93871,0.93898,1.88,1.73
2012.12.13 17:33:13.728,0.93866,0.93894,1.73,1.73
2012.12.13 17:33:13.846,0.93866,0.93894,1.73,1.73
2012.12.13 17:33:14.658,0.93865,0.93898,2.03,1.73
2012.12.13 17:33:14.837,0.93869,0.93898,1.58,1.73
2012.12.13 17:33:20.426,0.93869,0.93898,1.58,1.73
2012.12.13 17:33:26.262,0.93869,0.93898,1.58,1.73
2012.12.13 17:33:26.784,0.93869,0.93898,1.58,1.73
2012.12.13 17:33:31.010,0.93869,0.93898,1.58,1.73
2012.12.13 17:33:31.497,0.93872,0.93898,1.73,1.73
2012.12.13 17:33:31.557,0.93872,0.93898,1.50,1.73
2012.12.13 17:33:31.617,0.93872,0.93898,1.73,1.73
2012.12.13 17:33:36.956,0.93872,0.939,1.73,1.73
2012.12.13 17:33:37.412,0.93877,0.93903,1.58,1.73
2012.12.13 17:33:37.720,0.93877,0.93903,2.33,1.50
2012.12.13 17:33:38.057,0.93877,0.93903,2.33,1.73
2012.12.13 17:33:38.176,0.93877,0.93903,2.33,1.73
2012.12.13 17:33:39.466,0.93877,0.93908,1.58,1.58
2012.12.13 17:33:42.967,0.93877,0.93908,1.58,1.58
2012.12.13 17:33:46.283,0.93877,0.93908,1.58,1.58
2012.12.13 17:33:55.098,0.93879,0.93909,1.58,2.10
2012.12.13 17:34:01.016,0.93879,0.93905,1.58,1.73
2012.12.13 17:34:01.149,0.93879,0.93905,1.35,1.73
2012.12.13 17:34:01.698,0.93877,0.93905,1.35,1.73
2012.12.13 17:34:01.757,0.93877,0.93901,1.35,1.73
2012.12.13 17:34:04.627,0.93877,0.93904,1.35,1.73
2012.12.13 17:34:04.806,0.93877,0.93904,1.35,1.73
2012.12.13 17:34:18.787,0.93877,0.93902,1.35,1.73
2012.12.13 17:34:18.847,0.93877,0.93901,1.35,1.73
2012.12.13 17:34:33.976,0.93874,0.93901,1.35,1.73
2012.12.13 17:34:34.036,0.93874,0.93901,1.35,1.73
2012.12.13 17:34:34.247,0.93872,0.93901,1.50,2.33
2012.12.13 17:34:37.465,0.93872,0.93901,2.10,1.73
2012.12.13 17:34:39.687,0.93872,0.939,2.10,1.73
2012.12.13 17:34:40.598,0.93872,0.939,2.33,1.73
2012.12.13 17:34:40.879,0.93872,0.93898,2.33,1.73
2012.12.13 17:34:40.937,0.9387,0.93896,1.35,1.50
2012.12.13 17:34:41.315,0.9387,0.93896,1.13,1.73
2012.12.13 17:34:51.896,0.93875,0.93899,1.13,1.73
2012.12.13 17:34:52.248,0.93876,0.93902,1.50,1.73
2012.12.13 17:34:53.466,0.93876,0.939,1.50,1.73
2012.12.13 17:34:53.727,0.93875,0.939,1.13,1.73
2012.12.13 17:34:53.787,0.9387,0.93894,1.73,1.50
2012.12.13 17:34:56.067,0.9387,0.93894,1.50,1.73
2012.12.13 17:34:56.519,0.93872,0.93893,1.13,1.73
2012.12.13 17:35:05.297,0.93876,0.93903,1.50,1.58
2012.12.13 17:35:05.890,0.93876,0.93903,1.50,2.33
2012.12.13 17:35:06.403,0.93875,0.93903,1.73,2.33
2012.12.13 17:35:16.148,0.93874,0.93902,1.58,3.00
2012.12.13 17:35:16.206,0.93871,0.93899,2.33,1.73
2012.12.13 17:35:16.267,0.93871,0.93899,1.50,1.73
2012.12.13 17:35:19.647,0.93867,0.93893,1.73,1.50
2012.12.13 17:35:19.787,0.93867,0.93893,1.50,1.73
2012.12.13 17:35:34.216,0.93867,0.93892,1.50,1.73
2012.12.13 17:35:34.755,0.93867,0.93888,1.50,1.73
2012.12.13 17:35:39.658,0.93867,0.93893,1.50,1.73
2012.12.13 17:35:39.797,0.93865,0.93893,1.13,1.73
2012.12.13 17:35:40.227,0.93865,0.93893,1.13,1.73
2012.12.13 17:35:44.956,0.93865,0.93889,1.88,1.73
2012.12.13 17:35:45.276,0.93865,0.93889,1.13,1.73
2012.12.13 17:35:45.578,0.93856,0.93885,1.73,1.35
2012.12.13 17:35:45.757,0.93855,0.93883,1.73,2.10
2012.12.13 17:35:46.261,0.93855,0.93883,1.50,2.33
2012.12.13 17:35:46.848,0.93856,0.93879,1.50,1.73
2012.12.13 17:35:47.886,0.93854,0.93879,1.13,1.73
2012.12.13 17:35:48.228,0.93846,0.93874,1.50,1.35
2012.12.13 17:35:48.737,0.93846,0.93875,1.73,1.35
2012.12.13 17:35:52.256,0.9385,0.93874,1.35,1.35
2012.12.13 17:35:52.377,0.9385,0.93874,1.35,1.35
2012.12.13 17:35:52.556,0.93845,0.93874,1.58,1.35
2012.12.13 17:36:04.668,0.93847,0.93874,1.50,1.35
2012.12.13 17:36:06.577,0.93842,0.93873,1.13,1.73
2012.12.13 17:36:06.636,0.93842,0.93873,1.13,1.73
2012.12.13 17:36:08.029,0.93842,0.93873,1.13,1.73
2012.12.13 17:36:08.607,0.93842,0.93873,1.13,1.73
2012.12.13 17:36:09.207,0.93841,0.93873,1.35,1.73
2012.12.13 17:36:10.208,0.93841,0.93874,2.70,3.08
2012.12.13 17:36:10.326,0.93845,0.93875,1.58,1.35
2012.12.13 17:36:12.611,0.93846,0.93873,1.73,1.73
2012.12.13 17:36:15.928,0.93847,0.93873,1.50,1.73
2012.12.13 17:36:24.953,0.93845,0.93874,1.58,1.73
2012.12.13 17:36:26.166,0.93845,0.93874,1.58,1.73
2012.12.13 17:36:30.887,0.93847,0.93874,1.50,1.73
2012.12.13 17:36:31.007,0.93852,0.93883,1.95,1.35
2012.12.13 17:36:36.648,0.93852,0.93883,1.20,1.35
2012.12.13 17:36:36.956,0.93851,0.93878,1.13,1.73
2012.12.13 17:36:37.076,0.93852,0.93878,1.13,1.73
2012.12.13 17:36:37.422,0.93852,0.93882,1.13,1.73
2012.12.13 17:36:39.487,0.93854,0.93883,1.58,1.35
2012.12.13 17:36:39.565,0.93854,0.93883,1.80,1.35
2012.12.13 17:36:39.868,0.93854,0.93883,1.80,1.35
2012.12.13 17:36:39.937,0.93852,0.93882,1.35,1.73
2012.12.13 17:36:40.177,0.93852,0.93883,2.10,2.10
2012.12.13 17:36:40.237,0.93854,0.93883,3.08,1.35
2012.12.13 17:36:40.981,0.93854,0.93883,3.08,1.35
2012.12.13 17:36:41.628,0.93854,0.93883,3.08,1.35
2012.12.13 17:36:41.687,0.93852,0.93881,1.35,1.73
2012.12.13 17:36:41.807,0.93852,0.93881,1.13,1.73
2012.12.13 17:36:43.417,0.93853,0.93883,2.18,1.35
2012.12.13 17:36:43.628,0.93853,0.93884,2.40,1.35
2012.12.13 17:36:45.928,0.93855,0.93884,2.85,1.35
2012.12.13 17:36:46.283,0.93857,0.93884,1.50,1.35
2012.12.13 17:36:47.047,0.93858,0.93888,1.13,1.73
2012.12.13 17:36:54.888,0.93858,0.93888,1.13,1.73
2012.12.13 17:36:55.588,0.93858,0.93889,1.13,2.10
2012.12.13 17:36:55.649,0.93858,0.93889,1.35,2.10
2012.12.13 17:37:02.457,0.93857,0.93888,1.58,2.10
2012.12.13 17:37:02.517,0.93857,0.93888,1.35,2.10
2012.12.13 17:37:02.637,0.93857,0.93888,1.58,1.35
2012.12.13 17:37:06.187,0.93857,0.93888,2.33,1.35
2012.12.13 17:37:14.237,0.93862,0.9389,2.10,1.35
2012.12.13 17:37:14.297,0.93862,0.93891,2.10,1.95
2012.12.13 17:37:16.845,0.93862,0.93889,2.10,1.35
2012.12.13 17:37:21.287,0.93861,0.93889,1.73,2.10
2012.12.13 17:37:22.400,0.93861,0.93889,1.73,1.73
2012.12.13 17:37:22.517,0.93861,0.93889,1.73,1.73
2012.12.13 17:37:22.950,0.93861,0.93889,1.73,1.73
2012.12.13 17:37:37.217,0.93857,0.93888,2.10,1.73
2012.12.13 17:37:37.277,0.93857,0.93888,2.10,1.73
2012.12.13 17:37:40.011,0.93852,0.93883,1.73,2.70
2012.12.13 17:38:13.440,0.93852,0.93879,1.73,1.73
2012.12.13 17:38:13.928,0.93852,0.93879,1.73,2.10
2012.12.13 17:38:14.473,0.93852,0.93878,1.73,1.73
2012.12.13 17:38:19.054,0.93848,0.93879,1.95,2.10
2012.12.13 17:38:19.544,0.93848,0.93879,1.95,1.35
2012.12.13 17:38:20.085,0.93848,0.93879,1.95,1.35
2012.12.13 17:38:25.527,0.93852,0.93879,1.58,1.13
2012.12.13 17:38:26.532,0.93852,0.93879,1.58,1.13
2012.12.13 17:38:27.187,0.93852,0.93879,1.58,1.13
2012.12.13 17:38:44.037,0.9385,0.93879,1.35,1.50
2012.12.13 17:38:46.070,0.93851,0.93879,1.58,1.50
2012.12.13 17:38:46.207,0.93853,0.93883,1.58,1.95
2012.12.13 17:38:49.077,0.93851,0.93879,1.73,1.58
2012.12.13 17:38:51.257,0.93851,0.93879,1.73,1.58
2012.12.13 17:39:00.989,0.93851,0.93879,1.73,1.58
2012.12.13 17:39:06.200,0.93851,0.93879,1.73,1.58
2012.12.13 17:39:06.577,0.93851,0.93879,1.73,1.58
2012.12.13 17:39:11.273,0.93851,0.93879,1.73,1.58
2012.12.13 17:39:11.823,0.93849,0.93879,1.95,2.33
2012.12.13 17:39:11.947,0.93848,0.93876,1.20,1.50
2012.12.13 17:39:12.067,0.93848,0.9387,1.13,1.58
2012.12.13 17:39:12.307,0.93848,0.93875,1.35,1.58
2012.12.13 17:39:12.487,0.93852,0.93879,1.50,1.35
2012.12.13 17:39:12.598,0.93852,0.93879,1.73,1.35
2012.12.13 17:39:16.067,0.93852,0.93879,1.73,1.35
2012.12.13 17:39:21.875,0.93848,0.93879,1.35,1.35
2012.12.13 17:39:22.465,0.93848,0.93879,1.35,2.10
2012.12.13 17:39:23.657,0.93848,0.93879,1.35,2.10
2012.12.13 17:39:25.086,0.93848,0.93879,1.35,2.10
2012.12.13 17:39:25.597,0.93848,0.93879,1.35,2.10
2012.12.13 17:39:41.448,0.93848,0.9388,1.35,1.58
