2012.12.26 08:42:55.706,0.92165,0.92226,2.25,2.25
2012.12.26 08:43:01.315,0.92164,0.92226,2.25,2.25
2012.12.26 08:43:02.985,0.92165,0.92227,2.25,2.25
2012.12.26 08:43:04.395,0.92165,0.92227,2.25,2.25
2012.12.26 08:43:07.329,0.92164,0.92228,2.25,2.25
2012.12.26 08:43:07.999,0.92164,0.92229,2.25,2.25
2012.12.26 08:43:10.302,0.92165,0.92227,2.25,2.25
2012.12.26 08:43:16.043,0.92164,0.92227,2.25,2.25
2012.12.26 08:43:18.021,0.92164,0.92228,2.25,2.25
2012.12.26 08:43:24.345,0.92164,0.92227,2.25,2.25
2012.12.26 08:43:28.413,0.92165,0.92226,2.25,2.25
2012.12.26 08:43:30.733,0.92152,0.92224,1.50,1.50
2012.12.26 08:43:30.946,0.92152,0.92219,1.50,2.25
2012.12.26 08:43:31.464,0.92152,0.92219,1.50,2.25
2012.12.26 08:43:36.279,0.92152,0.92219,1.50,2.25
2012.12.26 08:43:36.605,0.92152,0.92217,1.50,2.25
2012.12.26 08:43:37.702,0.92152,0.9222,1.50,2.25
2012.12.26 08:43:39.684,0.92152,0.92218,1.50,2.25
2012.12.26 08:43:40.013,0.92152,0.92217,1.50,2.25
2012.12.26 08:43:40.614,0.92152,0.92218,1.50,2.25
2012.12.26 08:43:41.225,0.92153,0.92217,1.50,2.25
2012.12.26 08:43:41.997,0.92153,0.92217,1.50,2.25
2012.12.26 08:43:42.562,0.92153,0.92219,1.50,2.25
2012.12.26 08:43:43.123,0.92153,0.92218,1.50,2.25
2012.12.26 08:43:43.806,0.92153,0.92219,1.50,2.25
2012.12.26 08:43:44.644,0.92153,0.92218,1.50,2.25
2012.12.26 08:43:46.262,0.92153,0.92218,1.50,2.25
2012.12.26 08:43:46.956,0.92153,0.92219,1.50,2.25
2012.12.26 08:43:49.783,0.92153,0.92222,1.50,2.25
2012.12.26 08:43:50.063,0.92153,0.9222,1.50,2.25
2012.12.26 08:43:50.944,0.92154,0.9222,1.50,2.25
2012.12.26 08:43:52.433,0.92152,0.92219,1.50,2.25
2012.12.26 08:43:56.253,0.92152,0.9222,1.50,2.25
2012.12.26 08:43:56.584,0.92152,0.9222,1.50,2.25
2012.12.26 08:43:59.725,0.92152,0.92219,1.50,2.25
2012.12.26 08:43:59.783,0.92152,0.9222,1.50,2.25
2012.12.26 08:44:01.202,0.92153,0.92219,1.50,2.25
2012.12.26 08:44:11.023,0.92152,0.9222,1.50,2.25
2012.12.26 08:44:13.136,0.92152,0.92219,1.50,2.25
2012.12.26 08:44:17.883,0.92152,0.92219,1.50,2.25
2012.12.26 08:44:19.605,0.92152,0.92219,1.50,2.25
2012.12.26 08:44:20.860,0.92154,0.92219,1.50,2.25
2012.12.26 08:44:20.975,0.92152,0.92219,1.50,2.25
2012.12.26 08:44:22.352,0.92152,0.92218,1.50,2.25
2012.12.26 08:44:28.014,0.92152,0.92219,1.50,2.25
2012.12.26 08:44:31.053,0.92151,0.9222,1.50,2.25
2012.12.26 08:44:32.300,0.92152,0.92219,1.50,2.25
2012.12.26 08:44:33.034,0.92152,0.9222,1.50,2.25
2012.12.26 08:44:38.264,0.92153,0.92219,1.50,2.25
2012.12.26 08:44:40.996,0.92152,0.92219,1.50,2.25
2012.12.26 08:44:43.187,0.92151,0.9222,1.50,2.25
2012.12.26 08:44:50.889,0.92151,0.9222,1.50,2.25
2012.12.26 08:44:51.063,0.92152,0.9222,1.50,2.25
2012.12.26 08:44:52.109,0.92152,0.92219,1.50,2.25
2012.12.26 08:44:53.425,0.92152,0.92219,1.50,2.25
2012.12.26 08:44:54.004,0.92151,0.9222,1.50,2.25
2012.12.26 08:44:57.256,0.92151,0.92221,1.50,2.25
2012.12.26 08:44:57.766,0.92151,0.92219,1.50,2.25
2012.12.26 08:45:01.903,0.92151,0.92219,1.50,2.25
2012.12.26 08:45:02.714,0.92152,0.92219,1.50,2.25
2012.12.26 08:45:03.142,0.92153,0.9222,1.50,2.25
2012.12.26 08:45:04.430,0.92153,0.9222,1.50,2.25
2012.12.26 08:45:10.910,0.92153,0.9222,1.50,2.25
2012.12.26 08:45:11.033,0.92154,0.9222,1.50,2.25
2012.12.26 08:45:11.153,0.92154,0.9222,1.50,2.25
2012.12.26 08:45:11.487,0.92162,0.92223,1.50,2.25
2012.12.26 08:45:11.574,0.92162,0.92223,1.50,2.25
2012.12.26 08:45:11.743,0.92164,0.92227,1.50,2.25
2012.12.26 08:45:11.803,0.92166,0.92227,2.18,2.25
2012.12.26 08:45:11.925,0.92172,0.92234,1.50,1.50
2012.12.26 08:45:12.456,0.92175,0.9224,1.50,2.25
2012.12.26 08:45:12.513,0.92175,0.92239,1.50,2.25
2012.12.26 08:45:13.313,0.92174,0.9224,1.50,2.25
2012.12.26 08:45:19.694,0.92174,0.9224,1.50,2.25
2012.12.26 08:45:20.604,0.92175,0.92238,1.50,2.25
2012.12.26 08:45:20.919,0.92176,0.92238,2.93,2.25
2012.12.26 08:45:21.073,0.92177,0.92238,1.50,2.25
2012.12.26 08:45:21.294,0.92176,0.92239,1.50,2.25
2012.12.26 08:45:21.514,0.92176,0.9224,1.50,2.25
2012.12.26 08:45:23.934,0.92176,0.9224,1.50,2.25
2012.12.26 08:45:24.154,0.92176,0.9224,1.50,2.25
2012.12.26 08:45:25.254,0.92175,0.92241,1.50,2.25
2012.12.26 08:45:25.761,0.92176,0.92239,1.50,2.25
2012.12.26 08:45:30.930,0.92175,0.92239,1.50,2.25
2012.12.26 08:45:31.058,0.92176,0.92239,1.50,2.25
2012.12.26 08:45:32.513,0.92175,0.92241,1.50,2.25
2012.12.26 08:45:32.845,0.92176,0.92239,1.50,2.25
2012.12.26 08:45:40.936,0.92177,0.9224,1.50,2.25
2012.12.26 08:45:42.251,0.92175,0.9224,1.50,2.25
2012.12.26 08:45:42.582,0.92175,0.9224,1.50,2.25
2012.12.26 08:45:43.024,0.92176,0.92239,1.50,2.25
2012.12.26 08:45:43.244,0.92175,0.92241,1.50,2.25
2012.12.26 08:45:46.074,0.92176,0.9224,1.50,2.25
2012.12.26 08:45:47.609,0.92175,0.9224,1.50,2.25
2012.12.26 08:45:48.042,0.92175,0.9224,1.50,2.25
2012.12.26 08:45:48.261,0.92175,0.9224,1.50,2.25
2012.12.26 08:45:50.135,0.92175,0.9224,1.50,2.25
2012.12.26 08:45:50.864,0.92175,0.9224,1.50,2.25
2012.12.26 08:45:50.973,0.92175,0.9224,1.50,2.25
2012.12.26 08:45:53.341,0.92176,0.92239,1.50,2.25
2012.12.26 08:45:54.364,0.92176,0.92239,1.50,2.25
2012.12.26 08:45:55.127,0.92175,0.92242,1.50,2.25
2012.12.26 08:45:58.091,0.92176,0.92241,1.50,2.25
2012.12.26 08:45:59.304,0.92176,0.9224,1.50,2.25
2012.12.26 08:45:59.949,0.92175,0.9224,1.50,2.25
2012.12.26 08:46:00.869,0.92175,0.9224,1.50,2.25
2012.12.26 08:46:01.107,0.92176,0.92239,1.50,2.25
2012.12.26 08:46:01.928,0.92175,0.9224,1.50,2.25
2012.12.26 08:46:04.327,0.92175,0.92239,1.50,2.25
2012.12.26 08:46:05.078,0.92175,0.92241,1.50,2.25
2012.12.26 08:46:10.888,0.92175,0.92241,1.50,2.25
2012.12.26 08:46:11.036,0.92173,0.92241,3.00,2.25
2012.12.26 08:46:15.272,0.92173,0.9224,1.50,2.25
2012.12.26 08:46:16.273,0.92173,0.92241,1.50,2.25
2012.12.26 08:46:16.949,0.92173,0.9224,1.50,2.25
2012.12.26 08:46:17.685,0.92173,0.92239,1.50,2.25
2012.12.26 08:46:18.114,0.92173,0.9224,1.50,2.25
2012.12.26 08:46:18.335,0.92173,0.9224,1.50,2.25
2012.12.26 08:46:19.981,0.92173,0.92239,1.50,2.25
2012.12.26 08:46:20.908,0.92176,0.92239,1.50,2.25
2012.12.26 08:46:21.035,0.92174,0.9224,1.50,2.25
2012.12.26 08:46:21.743,0.92174,0.92239,1.50,2.25
2012.12.26 08:46:26.553,0.92174,0.9224,1.50,2.25
2012.12.26 08:46:31.103,0.92174,0.92239,1.50,2.25
2012.12.26 08:46:31.983,0.92174,0.9224,1.50,2.25
2012.12.26 08:46:32.824,0.92174,0.92238,1.50,2.25
2012.12.26 08:46:34.342,0.92174,0.92238,1.50,2.25
2012.12.26 08:46:34.674,0.92174,0.92239,1.50,2.25
2012.12.26 08:46:42.324,0.92174,0.9224,1.50,2.25
2012.12.26 08:46:43.033,0.92174,0.9224,1.50,2.25
2012.12.26 08:46:44.150,0.92174,0.92239,1.50,2.25
2012.12.26 08:46:46.130,0.92174,0.92239,1.50,2.25
2012.12.26 08:46:46.351,0.92174,0.92239,1.50,2.25
2012.12.26 08:46:46.903,0.92174,0.92238,1.50,2.25
2012.12.26 08:46:47.562,0.92174,0.92237,1.50,2.25
2012.12.26 08:46:50.974,0.92176,0.92238,1.50,2.25
2012.12.26 08:46:52.020,0.92173,0.92237,1.50,2.25
2012.12.26 08:46:52.551,0.92173,0.9224,1.50,2.25
2012.12.26 08:46:53.873,0.92173,0.92238,1.50,2.25
2012.12.26 08:46:55.181,0.92173,0.92239,1.50,2.25
2012.12.26 08:46:55.412,0.92173,0.92238,1.50,2.25
2012.12.26 08:47:00.961,0.92173,0.92239,1.50,2.25
2012.12.26 08:47:03.053,0.92173,0.92238,1.50,2.25
2012.12.26 08:47:03.733,0.92173,0.92237,1.50,2.25
2012.12.26 08:47:05.201,0.92173,0.92238,1.50,2.25
2012.12.26 08:47:10.952,0.92173,0.92237,1.50,2.25
2012.12.26 08:47:12.054,0.92171,0.92238,2.25,2.25
2012.12.26 08:47:12.603,0.92172,0.92238,2.25,2.25
2012.12.26 08:47:15.561,0.92171,0.92238,2.25,2.25
2012.12.26 08:47:15.664,0.92172,0.92238,2.25,2.25
2012.12.26 08:47:18.411,0.92171,0.92234,2.25,2.25
2012.12.26 08:47:20.953,0.9217,0.92235,2.25,2.25
2012.12.26 08:47:22.080,0.92169,0.92235,2.25,2.25
2012.12.26 08:47:24.214,0.9217,0.92235,2.25,2.25
2012.12.26 08:47:28.270,0.9217,0.92235,2.25,2.25
2012.12.26 08:47:30.303,0.92169,0.92236,2.25,2.25
2012.12.26 08:47:30.852,0.92169,0.92235,2.25,2.25
2012.12.26 08:47:31.463,0.92169,0.92235,2.25,2.25
2012.12.26 08:47:32.487,0.92169,0.92235,2.25,2.25
2012.12.26 08:47:32.593,0.92169,0.92235,2.25,2.25
2012.12.26 08:47:37.324,0.92169,0.92235,2.25,2.25
2012.12.26 08:47:38.749,0.92169,0.92235,2.25,2.25
2012.12.26 08:47:39.270,0.92169,0.92235,2.25,2.25
2012.12.26 08:47:39.822,0.92169,0.92235,2.25,2.25
2012.12.26 08:47:40.323,0.92168,0.92235,2.25,2.25
2012.12.26 08:47:41.253,0.92168,0.92235,2.25,2.25
2012.12.26 08:47:42.240,0.92169,0.92233,2.25,2.25
2012.12.26 08:47:43.759,0.92168,0.92235,2.25,2.25
2012.12.26 08:47:45.334,0.92169,0.92235,2.25,2.25
2012.12.26 08:47:50.271,0.92168,0.92237,2.25,2.25
2012.12.26 08:47:50.544,0.92168,0.92237,2.25,2.25
2012.12.26 08:47:51.453,0.92169,0.92236,2.25,2.25
2012.12.26 08:47:52.552,0.92168,0.92237,2.25,2.25
2012.12.26 08:47:53.980,0.92169,0.92235,2.25,2.25
2012.12.26 08:47:55.353,0.92169,0.92236,2.25,2.25
2012.12.26 08:48:00.200,0.92169,0.92235,2.25,2.25
2012.12.26 08:48:00.422,0.92168,0.92237,2.25,2.25
2012.12.26 08:48:00.983,0.92169,0.92236,2.25,2.25
2012.12.26 08:48:03.284,0.92169,0.92236,1.50,2.25
2012.12.26 08:48:04.272,0.92169,0.92236,3.00,2.25
2012.12.26 08:48:05.315,0.92169,0.92237,1.50,2.25
2012.12.26 08:48:05.928,0.92169,0.92236,3.00,2.25
2012.12.26 08:48:07.166,0.92169,0.92236,1.50,2.25
2012.12.26 08:48:11.003,0.92169,0.92235,2.25,2.25
2012.12.26 08:48:11.221,0.92167,0.92236,2.25,2.25
2012.12.26 08:48:13.312,0.92168,0.92235,2.25,2.25
2012.12.26 08:48:13.823,0.92167,0.92237,2.25,2.25
2012.12.26 08:48:16.886,0.92168,0.92236,2.25,2.25
2012.12.26 08:48:17.475,0.92167,0.92237,2.25,2.25
2012.12.26 08:48:18.204,0.92167,0.92237,2.25,2.25
2012.12.26 08:48:19.302,0.92168,0.92236,2.25,2.25
2012.12.26 08:48:20.292,0.92169,0.92235,2.25,2.25
2012.12.26 08:48:20.787,0.92168,0.92236,2.25,2.25
2012.12.26 08:48:22.192,0.92169,0.92235,2.25,2.25
2012.12.26 08:48:25.627,0.92169,0.92235,2.25,2.25
2012.12.26 08:48:28.459,0.92168,0.92236,3.00,2.25
2012.12.26 08:48:34.517,0.92168,0.92235,2.25,2.25
2012.12.26 08:48:35.601,0.92169,0.92235,2.25,2.25
2012.12.26 08:48:37.360,0.92169,0.92235,2.25,2.25
2012.12.26 08:48:37.579,0.92168,0.92236,2.25,2.25
2012.12.26 08:48:41.063,0.92169,0.92235,2.25,2.25
2012.12.26 08:48:42.238,0.92169,0.92236,2.25,2.25
2012.12.26 08:48:44.403,0.92169,0.92236,2.25,2.25
2012.12.26 08:48:45.280,0.9217,0.92235,2.25,2.25
2012.12.26 08:48:45.503,0.92169,0.92236,2.25,2.25
2012.12.26 08:48:46.912,0.92169,0.92235,2.25,2.25
2012.12.26 08:48:48.670,0.92169,0.92233,2.25,2.25
2012.12.26 08:48:50.402,0.92168,0.92235,3.00,2.25
2012.12.26 08:48:52.256,0.92169,0.92234,2.25,2.25
2012.12.26 08:48:57.870,0.92168,0.92235,2.25,2.25
2012.12.26 08:48:58.912,0.92169,0.92234,2.25,2.25
2012.12.26 08:48:59.743,0.92168,0.92235,2.25,2.25
2012.12.26 08:49:04.003,0.9217,0.92235,2.25,2.25
2012.12.26 08:49:04.323,0.92169,0.92236,2.25,2.25
2012.12.26 08:49:13.520,0.9217,0.92236,2.25,2.25
2012.12.26 08:49:14.294,0.92169,0.92237,2.25,2.25
2012.12.26 08:49:15.440,0.9217,0.92236,2.25,2.25
2012.12.26 08:49:17.483,0.92168,0.92233,2.25,2.25
2012.12.26 08:49:17.813,0.92164,0.92234,2.25,2.25
2012.12.26 08:49:18.074,0.92162,0.92231,2.25,2.25
2012.12.26 08:49:18.799,0.92161,0.92231,2.25,2.25
2012.12.26 08:49:23.832,0.92161,0.92231,2.25,2.25
2012.12.26 08:49:25.477,0.9216,0.92233,2.25,2.25
2012.12.26 08:49:35.601,0.92161,0.92232,2.25,2.25
2012.12.26 08:49:36.263,0.92161,0.92232,2.25,2.25
2012.12.26 08:49:36.811,0.92161,0.92231,2.25,2.25
2012.12.26 08:49:37.403,0.92161,0.92233,2.25,2.25
2012.12.26 08:49:37.907,0.92161,0.92231,2.25,2.25
2012.12.26 08:49:40.654,0.9216,0.92232,2.25,2.25
2012.12.26 08:49:42.894,0.92161,0.92231,2.25,2.25
2012.12.26 08:49:43.374,0.9216,0.92233,2.25,2.25
2012.12.26 08:49:47.221,0.92161,0.92232,2.25,2.25
2012.12.26 08:49:47.443,0.9216,0.92233,2.25,2.25
2012.12.26 08:49:49.463,0.92161,0.92232,2.25,2.25
2012.12.26 08:49:49.694,0.92159,0.92232,2.25,2.25
2012.12.26 08:49:50.024,0.9216,0.92231,2.25,2.25
2012.12.26 08:49:55.058,0.9216,0.92233,2.25,2.25
2012.12.26 08:49:57.264,0.9216,0.92233,2.25,2.25
2012.12.26 08:49:57.819,0.92159,0.92232,2.25,2.25
2012.12.26 08:49:59.348,0.92159,0.92232,2.25,2.25
2012.12.26 08:50:01.442,0.9216,0.92231,2.25,2.25
2012.12.26 08:50:02.400,0.9216,0.92231,2.25,2.25
2012.12.26 08:50:13.098,0.92161,0.92232,2.25,2.25
2012.12.26 08:50:13.641,0.92161,0.92233,2.25,2.25
2012.12.26 08:50:15.884,0.92162,0.92232,2.25,2.25
2012.12.26 08:50:16.075,0.92162,0.92235,2.25,2.25
2012.12.26 08:50:16.622,0.92169,0.92236,2.25,2.25
2012.12.26 08:50:17.159,0.92169,0.9224,2.25,2.25
2012.12.26 08:50:18.623,0.92168,0.92241,2.25,2.25
2012.12.26 08:50:19.879,0.92168,0.9224,2.25,2.25
2012.12.26 08:50:21.002,0.92169,0.9224,2.25,2.25
2012.12.26 08:50:26.268,0.92169,0.9224,2.25,2.25
2012.12.26 08:50:27.448,0.92168,0.92241,2.25,2.25
2012.12.26 08:50:27.923,0.92169,0.92242,2.25,2.25
2012.12.26 08:50:30.558,0.92169,0.92241,2.25,2.25
2012.12.26 08:50:30.943,0.92168,0.92242,2.25,2.25
2012.12.26 08:50:32.614,0.92169,0.9224,2.25,2.25
2012.12.26 08:50:32.834,0.92169,0.9224,2.25,2.25
2012.12.26 08:50:34.102,0.92169,0.9224,2.25,2.25
2012.12.26 08:50:37.339,0.92169,0.92243,2.25,2.25
2012.12.26 08:50:37.663,0.9217,0.92242,2.25,2.25
2012.12.26 08:50:56.850,0.92169,0.92242,2.25,2.25
2012.12.26 08:51:01.690,0.92169,0.9224,2.25,2.25
2012.12.26 08:51:01.910,0.92169,0.9224,2.25,2.25
2012.12.26 08:51:04.521,0.9217,0.92241,2.25,2.25
2012.12.26 08:51:09.688,0.9217,0.92241,2.25,2.25
2012.12.26 08:51:11.668,0.92169,0.92242,2.25,2.25
2012.12.26 08:51:11.888,0.92169,0.92241,2.25,2.25
2012.12.26 08:51:17.254,0.92169,0.92241,2.25,2.25
2012.12.26 08:51:17.593,0.92171,0.92242,2.25,2.25
2012.12.26 08:51:18.021,0.92171,0.92242,2.25,2.25
2012.12.26 08:51:19.183,0.92169,0.92241,2.25,2.25
2012.12.26 08:51:27.341,0.92171,0.92242,2.25,2.25
2012.12.26 08:51:27.623,0.9217,0.92242,2.25,2.25
2012.12.26 08:51:34.504,0.9217,0.92241,2.25,2.25
2012.12.26 08:51:38.163,0.9217,0.92243,2.25,2.25
2012.12.26 08:51:38.380,0.92169,0.9224,2.25,2.25
2012.12.26 08:51:47.151,0.92169,0.9224,2.25,2.25
2012.12.26 08:51:47.484,0.92169,0.92241,2.25,2.25
2012.12.26 08:51:48.798,0.92169,0.9224,2.25,2.25
2012.12.26 08:51:49.128,0.92168,0.92241,2.25,2.25
2012.12.26 08:51:50.762,0.9217,0.92241,2.25,2.25
2012.12.26 08:51:52.799,0.92169,0.92242,2.25,2.25
2012.12.26 08:51:53.024,0.92169,0.9224,2.25,2.25
2012.12.26 08:51:54.016,0.92169,0.9224,2.25,2.25
2012.12.26 08:51:55.329,0.92169,0.92241,2.25,2.25
2012.12.26 08:52:03.219,0.92168,0.92242,2.25,2.25
2012.12.26 08:52:08.433,0.92167,0.92234,2.25,2.25
2012.12.26 08:52:08.640,0.92159,0.92232,2.25,2.25
2012.12.26 08:52:09.256,0.92159,0.92233,2.25,2.25
2012.12.26 08:52:12.124,0.9216,0.92231,2.25,2.25
2012.12.26 08:52:12.654,0.9216,0.9223,2.25,2.25
2012.12.26 08:52:14.969,0.92159,0.92231,2.25,2.25
2012.12.26 08:52:15.522,0.9216,0.92231,2.25,2.25
2012.12.26 08:52:21.962,0.9216,0.92231,2.25,2.25
2012.12.26 08:52:22.183,0.92159,0.92233,2.25,2.25
2012.12.26 08:52:32.257,0.9216,0.92232,2.25,2.25
2012.12.26 08:52:32.477,0.92159,0.92233,2.25,2.25
2012.12.26 08:52:36.330,0.9216,0.92232,2.25,2.25
2012.12.26 08:52:37.655,0.92159,0.92232,2.25,2.25
2012.12.26 08:52:39.324,0.92159,0.92232,2.25,2.25
2012.12.26 08:52:39.937,0.92161,0.92231,2.25,2.25
2012.12.26 08:52:39.993,0.92159,0.92231,2.25,2.25
2012.12.26 08:52:40.613,0.92156,0.92225,2.25,2.25
2012.12.26 08:52:41.328,0.92154,0.92225,2.25,2.25
2012.12.26 08:52:41.870,0.92151,0.92223,2.25,2.25
2012.12.26 08:52:42.711,0.92152,0.92222,2.25,2.25
2012.12.26 08:52:50.291,0.92151,0.92222,2.25,2.25
2012.12.26 08:52:50.512,0.92153,0.92225,2.25,2.25
2012.12.26 08:52:51.910,0.92154,0.92224,2.25,2.25
2012.12.26 08:52:52.680,0.92153,0.92225,2.25,2.25
2012.12.26 08:52:53.779,0.92152,0.92224,2.25,2.25
2012.12.26 08:52:56.620,0.92153,0.92223,2.25,2.25
2012.12.26 08:52:59.593,0.92154,0.92224,2.25,2.25
2012.12.26 08:52:59.985,0.92149,0.92213,2.25,2.25
2012.12.26 08:53:00.433,0.9213,0.92201,2.25,2.25
2012.12.26 08:53:00.626,0.92137,0.92207,2.25,2.25
2012.12.26 08:53:00.968,0.92139,0.92208,2.25,2.25
2012.12.26 08:53:01.623,0.92138,0.92209,2.25,2.25
2012.12.26 08:53:02.447,0.92138,0.9221,2.25,2.25
2012.12.26 08:53:02.748,0.92139,0.92207,2.25,2.25
2012.12.26 08:53:02.930,0.9214,0.92208,2.25,2.25
2012.12.26 08:53:05.790,0.9214,0.92206,2.25,2.25
2012.12.26 08:53:07.864,0.92139,0.92204,2.25,2.25
2012.12.26 08:53:08.084,0.92136,0.92204,2.25,2.25
2012.12.26 08:53:08.628,0.92137,0.92203,2.25,2.25
2012.12.26 08:53:09.179,0.92139,0.92207,2.25,2.25
2012.12.26 08:53:09.698,0.9214,0.92207,2.25,2.25
2012.12.26 08:53:10.354,0.9214,0.92207,2.25,2.25
2012.12.26 08:53:10.900,0.92142,0.92209,2.25,2.25
2012.12.26 08:53:12.641,0.92141,0.9221,2.25,2.25
2012.12.26 08:53:12.860,0.92141,0.92211,2.25,2.25
2012.12.26 08:53:13.411,0.92141,0.92211,2.25,2.25
2012.12.26 08:53:15.963,0.92142,0.9221,2.25,2.25
2012.12.26 08:53:16.502,0.92143,0.92211,2.25,2.25
2012.12.26 08:53:16.721,0.92144,0.92211,2.25,2.25
2012.12.26 08:53:18.261,0.92143,0.92212,2.25,2.25
2012.12.26 08:53:18.824,0.92145,0.92212,2.25,2.25
2012.12.26 08:53:22.180,0.92145,0.92212,2.25,2.25
2012.12.26 08:53:23.393,0.92144,0.92214,2.25,2.25
2012.12.26 08:53:23.913,0.92145,0.92214,2.25,2.25
2012.12.26 08:53:23.973,0.92143,0.92217,2.25,2.25
2012.12.26 08:53:24.161,0.92146,0.92218,2.25,2.25
2012.12.26 08:53:25.501,0.92149,0.92218,2.25,2.25
2012.12.26 08:53:27.615,0.92149,0.92219,2.25,2.25
2012.12.26 08:53:29.040,0.9215,0.92221,2.25,2.25
2012.12.26 08:53:29.645,0.92149,0.9222,2.25,2.25
2012.12.26 08:53:31.099,0.9215,0.9222,2.25,2.25
2012.12.26 08:53:32.103,0.92149,0.92218,2.25,1.50
2012.12.26 08:53:32.284,0.92146,0.92218,2.25,3.00
2012.12.26 08:53:32.808,0.92145,0.92218,2.25,3.00
2012.12.26 08:53:33.376,0.92143,0.92216,2.25,2.25
2012.12.26 08:53:37.518,0.92144,0.92213,2.25,2.25
2012.12.26 08:53:37.794,0.92143,0.92215,2.25,2.25
2012.12.26 08:53:40.163,0.92141,0.92212,2.25,2.25
2012.12.26 08:53:40.600,0.9214,0.92213,2.25,2.25
2012.12.26 08:53:41.118,0.92142,0.92213,2.25,2.25
2012.12.26 08:53:41.261,0.9214,0.92214,2.25,2.25
2012.12.26 08:53:41.802,0.92143,0.92215,2.25,2.25
2012.12.26 08:53:42.840,0.92142,0.92217,2.25,2.25
2012.12.26 08:53:45.311,0.92143,0.92217,2.25,2.25
2012.12.26 08:53:46.526,0.92144,0.92217,2.25,2.25
2012.12.26 08:53:54.584,0.92144,0.92228,2.25,2.25
2012.12.26 08:53:54.914,0.92144,0.92219,2.25,2.25
2012.12.26 08:53:55.144,0.92144,0.92227,2.25,2.25
2012.12.26 08:53:55.337,0.92144,0.92219,2.25,2.25
2012.12.26 08:53:55.560,0.92145,0.92226,2.25,2.25
2012.12.26 08:53:55.974,0.92144,0.92219,2.25,2.25
2012.12.26 08:53:56.115,0.92143,0.92228,2.25,2.25
2012.12.26 08:53:56.332,0.92145,0.9222,2.25,2.25
2012.12.26 08:53:57.101,0.92144,0.92219,2.25,2.25
2012.12.26 08:53:57.168,0.92143,0.92227,2.25,2.25
2012.12.26 08:53:57.405,0.92144,0.92219,2.25,2.25
2012.12.26 08:53:57.664,0.92144,0.92224,2.25,1.50
2012.12.26 08:53:57.924,0.92145,0.9222,2.25,2.25
2012.12.26 08:53:58.214,0.92144,0.92224,2.25,1.50
2012.12.26 08:53:58.394,0.92146,0.92219,2.25,2.25
2012.12.26 08:53:58.595,0.92143,0.92227,2.25,2.25
2012.12.26 08:53:58.996,0.92144,0.92219,2.25,2.25
2012.12.26 08:53:59.114,0.92144,0.92226,2.25,2.25
2012.12.26 08:53:59.330,0.92144,0.92219,2.25,2.25
2012.12.26 08:53:59.655,0.92143,0.92223,2.25,1.50
2012.12.26 08:54:00.282,0.92142,0.92223,2.25,1.50
2012.12.26 08:54:00.445,0.92142,0.9222,2.25,2.25
2012.12.26 08:54:00.644,0.92144,0.9222,2.25,2.25
2012.12.26 08:54:00.914,0.92144,0.92219,2.25,2.25
2012.12.26 08:54:01.124,0.92144,0.92226,2.25,2.25
2012.12.26 08:54:01.895,0.92142,0.9222,2.25,2.25
2012.12.26 08:54:02.205,0.92143,0.9222,2.25,2.25
2012.12.26 08:54:02.367,0.92151,0.92228,2.25,3.00
2012.12.26 08:54:05.201,0.92152,0.92225,2.25,2.25
2012.12.26 08:54:05.445,0.92149,0.92224,2.25,1.50
2012.12.26 08:54:07.704,0.92148,0.92223,2.25,2.25
2012.12.26 08:54:08.243,0.92147,0.92222,2.25,2.25
2012.12.26 08:54:08.567,0.92142,0.92219,2.25,2.25
2012.12.26 08:54:12.755,0.92143,0.92219,2.25,2.25
2012.12.26 08:54:13.980,0.92143,0.92218,2.25,2.25
2012.12.26 08:54:21.073,0.92143,0.92219,2.25,2.25
2012.12.26 08:54:24.524,0.92144,0.92217,2.25,2.25
2012.12.26 08:54:24.765,0.92141,0.92215,2.25,2.25
2012.12.26 08:54:25.305,0.92138,0.92218,2.25,2.25
2012.12.26 08:54:25.705,0.92141,0.92221,2.25,2.25
2012.12.26 08:54:26.207,0.92142,0.9222,2.25,2.25
2012.12.26 08:54:26.760,0.92139,0.9222,2.25,2.25
2012.12.26 08:54:27.484,0.9214,0.92219,2.25,2.25
2012.12.26 08:54:28.014,0.92139,0.92221,2.25,2.25
2012.12.26 08:54:29.100,0.92139,0.9222,2.25,2.25
2012.12.26 08:54:29.465,0.92139,0.9222,2.25,2.25
2012.12.26 08:54:29.774,0.92124,0.9221,2.25,2.25
2012.12.26 08:54:30.282,0.92122,0.92208,2.31,2.25
2012.12.26 08:54:31.043,0.92122,0.92209,2.31,2.25
2012.12.26 08:54:32.360,0.92122,0.92208,2.31,2.25
2012.12.26 08:54:36.302,0.92122,0.92208,2.31,2.25
2012.12.26 08:54:37.946,0.92122,0.92208,2.31,2.25
2012.12.26 08:54:38.911,0.92122,0.9221,2.31,2.25
2012.12.26 08:54:41.115,0.92122,0.92209,2.31,2.25
2012.12.26 08:54:43.185,0.92122,0.9221,2.31,2.25
2012.12.26 08:54:45.545,0.92117,0.92209,2.25,2.25
2012.12.26 08:54:45.754,0.92122,0.92206,2.25,2.25
2012.12.26 08:54:46.114,0.92135,0.92206,2.25,2.25
2012.12.26 08:54:46.419,0.92134,0.92209,2.25,2.25
2012.12.26 08:54:46.575,0.92139,0.92213,2.25,2.25
2012.12.26 08:54:50.964,0.92138,0.92214,2.25,2.25
2012.12.26 08:54:53.456,0.92139,0.92213,2.25,2.25
