2012.12.16 22:31:21.085,0.92989,0.93077,1.51,1.50
2012.12.16 22:31:21.870,0.92989,0.93077,1.51,1.50
2012.12.16 22:31:23.955,0.92989,0.93077,1.51,1.50
2012.12.16 22:31:24.014,0.92989,0.93077,1.51,1.50
2012.12.16 22:31:24.374,0.92987,0.93075,1.51,1.50
2012.12.16 22:31:24.434,0.92987,0.93075,1.51,1.50
2012.12.16 22:31:24.528,0.92987,0.93075,1.51,1.73
2012.12.16 22:31:28.954,0.92983,0.93069,1.51,1.50
2012.12.16 22:32:10.184,0.92982,0.93068,1.51,1.50
2012.12.16 22:32:23.375,0.92979,0.93067,1.51,1.50
2012.12.16 22:32:23.447,0.92979,0.93067,1.51,1.50
2012.12.16 22:32:23.789,0.92981,0.93069,1.51,1.50
2012.12.16 22:32:23.925,0.92982,0.93068,1.51,1.50
2012.12.16 22:32:32.405,0.92977,0.93063,2.16,1.50
2012.12.16 22:32:32.515,0.92977,0.93063,2.16,1.50
2012.12.16 22:32:36.255,0.92976,0.93064,2.16,1.73
2012.12.16 22:32:43.236,0.92976,0.93064,2.16,1.50
2012.12.16 22:32:43.427,0.92977,0.93063,1.51,1.73
2012.12.16 22:32:55.502,0.92976,0.93062,1.51,1.50
2012.12.16 22:32:55.755,0.92976,0.93062,1.91,1.50
2012.12.16 22:33:07.713,0.92977,0.93063,1.51,1.50
2012.12.16 22:33:18.104,0.92977,0.93063,1.51,1.50
2012.12.16 22:33:18.617,0.92973,0.93059,1.51,1.50
2012.12.16 22:33:18.994,0.92973,0.93059,1.51,1.50
2012.12.16 22:33:19.393,0.92973,0.93059,1.51,1.50
2012.12.16 22:33:21.144,0.9297,0.93058,1.51,1.73
2012.12.16 22:33:21.341,0.9297,0.93058,1.51,1.73
2012.12.16 22:33:21.405,0.92968,0.93056,1.51,1.50
2012.12.16 22:33:26.844,0.9297,0.93058,1.28,1.45
2012.12.16 22:33:27.204,0.92957,0.93045,1.28,1.50
2012.12.16 22:33:27.745,0.92954,0.93042,1.28,1.73
2012.12.16 22:33:28.496,0.92952,0.9304,1.28,1.50
2012.12.16 22:33:28.826,0.92953,0.9304,1.28,1.73
2012.12.16 22:33:30.254,0.92946,0.93034,1.28,1.50
2012.12.16 22:33:30.795,0.92943,0.93031,1.28,1.50
2012.12.16 22:33:32.065,0.92948,0.93042,1.28,1.73
2012.12.16 22:33:33.053,0.92954,0.93043,1.28,1.73
2012.12.16 22:33:33.825,0.92955,0.93042,1.28,1.73
2012.12.16 22:33:34.152,0.92955,0.93042,1.28,1.73
2012.12.16 22:33:34.225,0.92952,0.93038,1.28,1.50
2012.12.16 22:33:34.426,0.92947,0.93036,1.28,1.50
2012.12.16 22:33:36.905,0.92948,0.93035,1.28,1.50
2012.12.16 22:33:46.976,0.92948,0.93035,1.28,1.50
2012.12.16 22:33:49.397,0.92948,0.93035,1.28,1.50
2012.12.16 22:33:50.503,0.92947,0.93036,1.28,1.50
2012.12.16 22:33:51.323,0.92946,0.93035,1.28,1.50
2012.12.16 22:33:51.836,0.92946,0.93034,1.28,1.50
2012.12.16 22:33:52.904,0.92945,0.93035,1.28,1.50
2012.12.16 22:33:54.033,0.92946,0.93034,1.28,1.50
2012.12.16 22:33:54.256,0.92944,0.93035,1.28,1.50
2012.12.16 22:33:55.245,0.92945,0.93035,1.28,1.50
2012.12.16 22:34:00.424,0.92945,0.93036,1.28,1.50
2012.12.16 22:34:01.333,0.92944,0.93037,1.28,1.50
2012.12.16 22:34:03.535,0.92944,0.93034,1.28,1.50
2012.12.16 22:34:04.363,0.92943,0.93032,1.28,1.50
2012.12.16 22:34:04.975,0.92942,0.93033,1.28,1.50
2012.12.16 22:34:06.348,0.92943,0.93032,1.28,1.50
2012.12.16 22:34:07.586,0.92942,0.93034,1.28,1.73
2012.12.16 22:34:08.575,0.92943,0.93032,1.28,1.50
2012.12.16 22:34:09.226,0.92942,0.93033,1.28,1.50
2012.12.16 22:34:09.903,0.92943,0.93032,1.28,1.50
2012.12.16 22:34:10.786,0.92942,0.93033,1.28,1.50
2012.12.16 22:34:11.323,0.92941,0.93031,1.28,1.50
2012.12.16 22:34:13.657,0.92943,0.93034,1.28,1.50
2012.12.16 22:34:14.235,0.92944,0.93033,1.28,1.50
2012.12.16 22:34:16.517,0.92943,0.93034,1.28,1.50
2012.12.16 22:34:17.545,0.92943,0.93034,1.28,1.50
2012.12.16 22:34:17.934,0.92945,0.93033,1.73,1.50
2012.12.16 22:34:18.710,0.9296,0.93048,1.28,1.73
2012.12.16 22:34:19.239,0.92961,0.93047,1.28,1.73
2012.12.16 22:34:19.785,0.92961,0.9305,1.28,1.73
2012.12.16 22:34:20.601,0.9296,0.93049,1.28,1.73
2012.12.16 22:34:21.376,0.92961,0.9305,1.28,1.73
2012.12.16 22:34:23.083,0.92962,0.93052,1.28,1.73
2012.12.16 22:34:24.785,0.92963,0.93051,1.28,1.73
2012.12.16 22:34:25.746,0.92963,0.93052,1.28,1.73
2012.12.16 22:34:28.075,0.92964,0.93053,1.28,1.73
2012.12.16 22:34:29.214,0.92964,0.93054,1.28,1.73
2012.12.16 22:34:29.895,0.92963,0.93055,1.28,1.73
2012.12.16 22:34:30.885,0.92963,0.93054,1.28,1.73
2012.12.16 22:34:32.645,0.92964,0.93053,1.28,1.73
2012.12.16 22:34:33.245,0.92964,0.93054,1.28,1.73
2012.12.16 22:34:34.186,0.92963,0.93055,1.28,1.95
2012.12.16 22:34:34.944,0.92964,0.93054,1.28,1.73
2012.12.16 22:34:35.015,0.92962,0.93054,1.28,1.73
2012.12.16 22:34:35.706,0.92964,0.93054,1.28,1.73
2012.12.16 22:34:36.407,0.92963,0.93055,1.28,1.95
2012.12.16 22:34:38.465,0.92962,0.93054,1.28,1.73
2012.12.16 22:34:39.164,0.92964,0.93053,1.28,1.73
2012.12.16 22:34:39.949,0.92963,0.93054,1.28,1.73
2012.12.16 22:34:40.546,0.92964,0.93053,1.28,1.73
2012.12.16 22:34:43.004,0.92963,0.93054,1.28,1.73
2012.12.16 22:34:48.825,0.92961,0.93052,1.28,1.50
2012.12.16 22:34:49.746,0.92962,0.93051,1.28,1.50
2012.12.16 22:34:51.414,0.92961,0.93052,1.28,1.50
2012.12.16 22:34:52.285,0.92962,0.93051,1.28,1.50
2012.12.16 22:34:52.614,0.92961,0.93052,1.28,1.50
2012.12.16 22:34:52.944,0.92966,0.93054,1.28,1.73
2012.12.16 22:34:53.543,0.92964,0.93052,1.28,1.73
2012.12.16 22:34:53.650,0.92961,0.93052,1.28,1.73
2012.12.16 22:34:55.625,0.92963,0.93051,1.28,1.73
2012.12.16 22:34:56.914,0.92964,0.93052,1.28,1.73
2012.12.16 22:34:57.056,0.92968,0.93056,1.28,1.73
2012.12.16 22:34:57.563,0.92967,0.93057,1.28,1.73
2012.12.16 22:34:57.634,0.92964,0.93053,1.28,1.73
2012.12.16 22:34:58.527,0.92966,0.93057,1.28,1.73
2012.12.16 22:34:59.076,0.92963,0.93054,1.28,1.50
2012.12.16 22:34:59.998,0.92964,0.93055,1.28,1.73
2012.12.16 22:35:02.045,0.92965,0.93054,1.28,1.73
2012.12.16 22:35:02.989,0.92964,0.93055,1.28,1.73
2012.12.16 22:35:05.115,0.92966,0.93054,1.28,1.73
2012.12.16 22:35:07.758,0.92966,0.93055,1.28,1.73
2012.12.16 22:35:09.748,0.92968,0.93057,1.28,1.73
2012.12.16 22:35:10.845,0.92967,0.93056,1.28,1.73
2012.12.16 22:35:11.617,0.92965,0.93056,1.28,1.73
2012.12.16 22:35:11.739,0.92965,0.93056,1.28,1.73
2012.12.16 22:35:12.330,0.92967,0.93057,1.28,1.95
2012.12.16 22:35:12.394,0.92964,0.93054,1.28,1.73
2012.12.16 22:35:12.655,0.92966,0.93054,1.28,1.73
2012.12.16 22:35:13.386,0.92965,0.93053,1.28,1.73
2012.12.16 22:35:23.675,0.92964,0.93054,1.28,1.73
2012.12.16 22:35:29.329,0.92968,0.93056,1.28,1.73
2012.12.16 22:35:39.334,0.92968,0.93055,1.28,1.50
2012.12.16 22:35:39.866,0.92967,0.93056,1.28,1.73
2012.12.16 22:35:44.267,0.92966,0.93057,1.28,1.95
2012.12.16 22:35:46.806,0.92967,0.93056,1.28,1.73
2012.12.16 22:35:49.379,0.92967,0.93056,1.28,1.73
2012.12.16 22:35:59.175,0.92969,0.93057,1.28,1.73
2012.12.16 22:36:00.056,0.92969,0.93059,1.28,1.73
2012.12.16 22:36:00.329,0.92966,0.93056,1.28,1.73
2012.12.16 22:36:00.985,0.92968,0.93056,1.28,1.73
2012.12.16 22:36:01.574,0.92969,0.93057,1.28,1.73
2012.12.16 22:36:04.556,0.92972,0.93058,1.28,1.73
2012.12.16 22:36:04.615,0.92972,0.93058,1.28,1.73
2012.12.16 22:36:06.035,0.92971,0.93059,1.28,1.73
2012.12.16 22:36:07.554,0.92972,0.93058,1.28,1.73
2012.12.16 22:36:07.774,0.92968,0.93058,1.28,1.73
2012.12.16 22:36:11.644,0.92968,0.93057,1.28,1.50
2012.12.16 22:36:12.525,0.92969,0.93056,1.28,1.73
2012.12.16 22:36:15.184,0.92969,0.93057,1.28,1.73
2012.12.16 22:36:15.454,0.92975,0.93063,1.28,1.50
2012.12.16 22:36:15.986,0.92977,0.93064,1.28,1.73
2012.12.16 22:36:16.603,0.92976,0.93065,1.28,1.73
2012.12.16 22:36:17.794,0.92977,0.93065,1.28,1.73
2012.12.16 22:36:20.455,0.92977,0.93066,1.28,1.73
2012.12.16 22:36:21.876,0.92977,0.93065,1.28,1.73
2012.12.16 22:36:25.214,0.92975,0.93065,1.28,1.73
2012.12.16 22:36:32.845,0.92975,0.93063,1.28,1.50
2012.12.16 22:36:33.414,0.92976,0.93062,1.28,1.50
2012.12.16 22:36:35.866,0.92976,0.93063,1.28,1.50
2012.12.16 22:36:39.464,0.92974,0.93063,1.28,1.73
2012.12.16 22:36:39.533,0.92971,0.93059,1.28,1.73
2012.12.16 22:36:40.194,0.9297,0.93056,1.28,1.73
2012.12.16 22:36:40.935,0.92969,0.93057,1.28,1.73
2012.12.16 22:36:41.215,0.92971,0.93057,1.28,1.73
2012.12.16 22:36:43.684,0.92971,0.93057,1.28,1.73
2012.12.16 22:36:44.016,0.92972,0.93061,1.28,1.73
2012.12.16 22:36:45.006,0.92975,0.93062,1.28,1.73
2012.12.16 22:36:53.306,0.92974,0.93062,1.28,1.50
2012.12.16 22:36:54.337,0.92975,0.93061,1.28,1.73
2012.12.16 22:36:54.454,0.92975,0.93061,1.28,1.73
2012.12.16 22:36:54.574,0.9297,0.93058,1.28,1.73
2012.12.16 22:36:54.736,0.92947,0.93047,1.28,1.50
2012.12.16 22:36:55.505,0.92946,0.93048,1.28,1.50
2012.12.16 22:36:56.435,0.92948,0.93047,1.28,1.50
2012.12.16 22:36:57.874,0.92947,0.93039,1.28,1.50
2012.12.16 22:36:58.035,0.92945,0.93038,1.28,1.50
2012.12.16 22:37:00.003,0.92946,0.93039,1.51,1.73
2012.12.16 22:37:00.804,0.92959,0.93045,1.28,1.73
2012.12.16 22:37:04.540,0.92958,0.93046,1.28,1.73
2012.12.16 22:37:05.864,0.92959,0.93046,1.28,1.73
2012.12.16 22:37:10.304,0.9296,0.9305,1.28,1.73
2012.12.16 22:37:10.375,0.9296,0.93058,1.28,1.20
2012.12.16 22:37:10.554,0.92964,0.93054,1.28,1.73
2012.12.16 22:37:11.093,0.92963,0.93054,1.28,1.73
2012.12.16 22:37:11.710,0.92977,0.93066,1.28,1.73
2012.12.16 22:37:12.375,0.92977,0.93067,1.28,1.73
2012.12.16 22:37:12.683,0.92978,0.93067,1.28,1.73
2012.12.16 22:37:13.575,0.92978,0.93066,1.28,1.50
2012.12.16 22:37:14.174,0.92976,0.93068,1.28,1.73
2012.12.16 22:37:15.785,0.92979,0.93067,1.28,1.73
2012.12.16 22:37:21.895,0.92979,0.93066,1.28,1.50
2012.12.16 22:37:24.144,0.92979,0.93067,1.28,1.73
2012.12.16 22:37:29.644,0.92979,0.93067,1.28,1.73
2012.12.16 22:37:29.704,0.92975,0.93064,1.28,1.73
2012.12.16 22:37:29.865,0.92971,0.93061,1.28,1.73
2012.12.16 22:37:30.135,0.92973,0.93063,1.28,1.73
2012.12.16 22:37:30.685,0.92971,0.93062,1.28,1.73
2012.12.16 22:37:31.294,0.92972,0.93061,1.28,1.73
2012.12.16 22:37:32.240,0.92971,0.93062,1.28,1.73
2012.12.16 22:37:37.285,0.92971,0.93061,1.28,1.73
2012.12.16 22:37:38.383,0.92972,0.93063,1.28,1.73
2012.12.16 22:37:39.435,0.92973,0.93062,1.28,1.73
2012.12.16 22:37:40.026,0.92972,0.93063,1.28,1.73
2012.12.16 22:37:50.265,0.92972,0.93062,1.28,1.73
2012.12.16 22:37:50.485,0.92968,0.9306,1.28,1.73
2012.12.16 22:37:50.765,0.92974,0.93063,1.28,1.73
2012.12.16 22:37:51.535,0.9297,0.93059,1.28,1.73
2012.12.16 22:37:51.797,0.92973,0.93063,1.28,1.73
2012.12.16 22:37:52.575,0.92976,0.93065,1.28,1.73
2012.12.16 22:37:52.795,0.92969,0.93058,1.28,1.73
2012.12.16 22:37:52.974,0.92974,0.93063,1.28,1.73
2012.12.16 22:37:53.515,0.92973,0.93062,1.28,1.73
2012.12.16 22:37:54.032,0.92973,0.93061,1.28,1.73
2012.12.16 22:37:54.486,0.9297,0.93063,1.28,1.73
2012.12.16 22:37:54.564,0.92973,0.9306,1.28,1.50
2012.12.16 22:37:54.785,0.92973,0.93063,1.28,1.73
2012.12.16 22:37:55.775,0.92973,0.93064,1.28,1.73
2012.12.16 22:37:56.326,0.9297,0.93059,1.28,1.73
2012.12.16 22:37:57.314,0.92971,0.93058,1.28,1.73
2012.12.16 22:37:57.929,0.92971,0.93057,1.28,1.50
2012.12.16 22:37:59.409,0.92971,0.93058,1.28,1.73
2012.12.16 22:38:00.005,0.92976,0.93063,1.28,1.73
2012.12.16 22:38:00.665,0.92975,0.93062,1.28,1.73
2012.12.16 22:38:01.058,0.92975,0.93078,1.28,1.20
2012.12.16 22:38:01.284,0.92975,0.93062,1.28,1.73
2012.12.16 22:38:01.864,0.92974,0.93062,1.28,1.50
2012.12.16 22:38:04.136,0.92974,0.93078,1.28,1.20
2012.12.16 22:38:06.975,0.92972,0.93078,1.28,1.20
2012.12.16 22:38:07.355,0.92974,0.93078,1.28,1.20
2012.12.16 22:38:08.014,0.92974,0.93063,1.28,1.73
2012.12.16 22:38:08.134,0.92975,0.9308,1.28,1.20
2012.12.16 22:38:08.404,0.92975,0.93062,1.28,1.73
2012.12.16 22:38:09.285,0.92976,0.93065,1.28,1.73
2012.12.16 22:38:10.354,0.92976,0.9308,1.28,1.20
2012.12.16 22:38:10.654,0.92989,0.93104,1.28,1.20
2012.12.16 22:38:11.483,0.92989,0.93104,1.28,1.20
2012.12.16 22:38:12.728,0.92989,0.93104,1.28,1.20
2012.12.16 22:38:13.384,0.9299,0.93103,1.50,1.73
2012.12.16 22:38:13.686,0.93005,0.93103,1.28,1.73
2012.12.16 22:38:14.684,0.93005,0.93103,1.28,1.73
2012.12.16 22:38:14.743,0.92999,0.93103,1.28,1.73
2012.12.16 22:38:15.316,0.92999,0.93103,1.28,1.73
2012.12.16 22:38:15.805,0.93006,0.93103,1.28,1.73
2012.12.16 22:38:17.175,0.93006,0.93103,1.28,1.73
2012.12.16 22:38:18.995,0.93004,0.93103,1.28,1.73
2012.12.16 22:38:19.835,0.93005,0.93105,1.28,1.20
2012.12.16 22:38:20.375,0.93002,0.93105,1.28,1.20
2012.12.16 22:38:20.896,0.93003,0.93104,1.28,1.73
2012.12.16 22:38:21.253,0.93002,0.93104,1.28,1.73
2012.12.16 22:38:21.473,0.92998,0.93104,1.28,1.73
2012.12.16 22:38:21.778,0.92998,0.93088,1.28,1.73
2012.12.16 22:38:21.916,0.92995,0.93088,1.28,1.73
2012.12.16 22:38:22.955,0.92996,0.93088,1.28,1.73
2012.12.16 22:38:23.197,0.92996,0.93082,1.28,1.73
2012.12.16 22:38:23.518,0.92996,0.93082,1.28,1.73
2012.12.16 22:38:23.655,0.92988,0.93076,1.28,1.50
2012.12.16 22:38:24.193,0.92986,0.93075,2.03,1.73
2012.12.16 22:38:24.727,0.92986,0.93074,2.03,1.73
2012.12.16 22:38:24.875,0.92986,0.93074,1.28,1.73
2012.12.16 22:38:25.234,0.92978,0.93066,1.28,1.73
2012.12.16 22:38:26.175,0.92979,0.93067,1.28,1.73
2012.12.16 22:38:26.775,0.92978,0.93066,1.28,1.73
2012.12.16 22:38:27.794,0.92977,0.93063,1.28,1.73
2012.12.16 22:38:28.396,0.92976,0.93064,1.28,1.50
2012.12.16 22:38:28.885,0.92976,0.93064,1.28,1.50
2012.12.16 22:38:29.647,0.92977,0.93063,1.28,1.50
2012.12.16 22:38:29.715,0.92945,0.93039,1.28,1.50
2012.12.16 22:38:29.998,0.92941,0.93037,1.28,1.50
2012.12.16 22:38:30.234,0.92936,0.93036,1.28,1.50
2012.12.16 22:38:30.474,0.92944,0.93037,1.28,1.50
2012.12.16 22:38:30.655,0.92943,0.93037,1.28,1.50
2012.12.16 22:38:31.234,0.92943,0.93054,1.28,1.73
2012.12.16 22:38:31.294,0.92953,0.93054,1.28,1.73
2012.12.16 22:38:31.535,0.92951,0.93054,1.28,1.73
2012.12.16 22:38:31.805,0.92953,0.93054,1.28,1.73
2012.12.16 22:38:32.490,0.92954,0.93054,1.28,1.73
2012.12.16 22:38:33.054,0.92953,0.93054,1.28,1.73
2012.12.16 22:38:33.314,0.92953,0.93044,1.28,1.50
2012.12.16 22:38:33.495,0.92945,0.93044,1.28,1.50
2012.12.16 22:38:33.764,0.92947,0.9304,1.50,1.50
2012.12.16 22:38:34.305,0.92954,0.93042,1.28,1.73
2012.12.16 22:38:34.970,0.92955,0.93041,1.28,1.50
2012.12.16 22:38:35.355,0.92956,0.93043,1.28,1.73
2012.12.16 22:38:35.903,0.92958,0.93044,1.28,1.50
2012.12.16 22:38:36.886,0.92959,0.93048,1.28,1.73
2012.12.16 22:38:37.550,0.92958,0.93046,1.28,1.50
2012.12.16 22:38:37.770,0.92951,0.93039,1.50,1.50
2012.12.16 22:38:37.990,0.92955,0.93042,1.28,1.73
2012.12.16 22:38:38.534,0.92958,0.93045,1.28,1.73
2012.12.16 22:38:39.184,0.92957,0.93046,1.28,1.73
2012.12.16 22:38:40.494,0.92957,0.93045,1.28,1.73
2012.12.16 22:38:41.005,0.92958,0.93046,1.28,1.73
2012.12.16 22:38:41.564,0.92958,0.93064,1.28,1.20
2012.12.16 22:38:41.624,0.92961,0.93064,1.28,1.20
2012.12.16 22:38:42.324,0.92968,0.93069,1.28,1.95
2012.12.16 22:38:44.075,0.92966,0.93069,1.28,1.95
2012.12.16 22:38:47.435,0.92966,0.93069,1.28,1.95
2012.12.16 22:38:48.254,0.92965,0.93069,1.28,1.95
2012.12.16 22:38:49.965,0.92966,0.93069,1.28,1.95
2012.12.16 22:38:50.625,0.92965,0.93069,1.28,1.95
2012.12.16 22:38:51.844,0.92963,0.93069,1.28,1.95
2012.12.16 22:38:54.844,0.92964,0.93069,1.28,1.20
2012.12.16 22:38:56.088,0.92964,0.93052,1.28,1.50
2012.12.16 22:38:57.905,0.92962,0.93049,1.28,1.73
2012.12.16 22:38:58.395,0.92962,0.93049,1.28,1.73
2012.12.16 22:38:58.725,0.92965,0.93054,1.28,1.73
2012.12.16 22:38:59.223,0.92961,0.9305,1.28,1.73
2012.12.16 22:38:59.798,0.92962,0.93049,1.28,1.73
2012.12.16 22:39:00.325,0.92964,0.93052,1.28,1.73
2012.12.16 22:39:02.757,0.92964,0.9305,1.28,1.73
2012.12.16 22:39:03.023,0.92961,0.93049,1.28,1.73
2012.12.16 22:39:03.245,0.92953,0.93045,1.28,1.50
2012.12.16 22:39:03.793,0.92957,0.93047,1.28,1.73
2012.12.16 22:39:04.564,0.92957,0.9305,1.28,1.73
2012.12.16 22:39:05.165,0.92962,0.93051,1.28,1.73
2012.12.16 22:39:05.515,0.92962,0.93051,1.28,1.73
2012.12.16 22:39:05.844,0.92957,0.93047,1.28,1.73
2012.12.16 22:39:06.113,0.92956,0.93045,1.28,1.73
2012.12.16 22:39:06.343,0.92951,0.93043,1.28,1.73
2012.12.16 22:39:06.870,0.92952,0.93042,1.28,1.73
2012.12.16 22:39:07.145,0.92953,0.93042,1.28,1.73
2012.12.16 22:39:07.796,0.92955,0.93044,1.28,1.73
2012.12.16 22:39:08.404,0.92956,0.93045,1.28,1.50
2012.12.16 22:39:09.064,0.92956,0.93044,1.28,1.73
2012.12.16 22:39:09.405,0.92956,0.93048,1.28,1.73
2012.12.16 22:39:09.614,0.9296,0.93048,1.28,1.73
2012.12.16 22:39:10.064,0.92966,0.93085,1.28,1.20
2012.12.16 22:39:10.273,0.92968,0.93085,1.28,1.20
2012.12.16 22:39:11.704,0.92968,0.93085,1.28,1.20
2012.12.16 22:39:13.305,0.92967,0.93085,1.28,1.20
2012.12.16 22:39:14.463,0.92966,0.93085,1.28,1.20
2012.12.16 22:39:15.175,0.92964,0.93085,1.28,1.20
2012.12.16 22:39:15.889,0.92968,0.93085,1.28,1.20
2012.12.16 22:39:19.634,0.92973,0.93087,1.28,1.20
2012.12.16 22:39:22.805,0.92979,0.93073,1.28,1.73
2012.12.16 22:39:23.466,0.92979,0.93073,1.28,1.73
2012.12.16 22:39:24.125,0.9298,0.93073,1.28,1.73
2012.12.16 22:39:24.847,0.92981,0.93073,1.28,1.73
2012.12.16 22:39:25.519,0.92981,0.93073,1.28,1.73
2012.12.16 22:39:26.274,0.92982,0.93069,1.28,1.73
2012.12.16 22:39:26.436,0.92983,0.93072,1.28,1.73
2012.12.16 22:39:26.653,0.9298,0.9307,1.28,1.73
2012.12.16 22:39:27.147,0.9298,0.9307,1.28,1.73
2012.12.16 22:39:27.680,0.92979,0.93067,1.28,1.73
2012.12.16 22:39:28.345,0.92977,0.93068,1.28,1.73
2012.12.16 22:39:28.966,0.92979,0.93067,1.28,1.73
2012.12.16 22:39:29.959,0.92979,0.93068,1.28,1.73
2012.12.16 22:39:32.535,0.92978,0.93068,1.28,1.50
2012.12.16 22:39:33.693,0.92981,0.9307,1.28,1.73
2012.12.16 22:39:33.856,0.92981,0.9307,1.28,1.73
2012.12.16 22:39:34.399,0.9298,0.93071,1.28,1.73
2012.12.16 22:39:36.585,0.92982,0.9307,1.28,1.73
2012.12.16 22:39:39.006,0.92983,0.93071,1.28,1.73
2012.12.16 22:39:39.775,0.92981,0.93071,1.28,1.50
2012.12.16 22:39:40.298,0.92982,0.93071,1.28,1.73
2012.12.16 22:39:41.609,0.92982,0.93069,1.28,1.50
2012.12.16 22:39:42.055,0.9298,0.93073,1.28,1.73
2012.12.16 22:39:42.327,0.92984,0.93075,1.28,1.73
2012.12.16 22:39:42.634,0.92987,0.93077,1.28,1.73
2012.12.16 22:39:42.825,0.92978,0.93073,1.28,1.73
2012.12.16 22:39:43.045,0.92981,0.93073,1.28,1.73
2012.12.16 22:39:43.704,0.9298,0.93073,1.28,1.73
2012.12.16 22:39:44.582,0.92979,0.93073,1.28,1.73
2012.12.16 22:39:44.807,0.92977,0.93073,1.28,1.73
2012.12.16 22:39:46.215,0.92981,0.93073,1.28,1.73
2012.12.16 22:39:46.764,0.92981,0.93073,1.28,1.73
2012.12.16 22:39:47.534,0.92985,0.93076,1.28,1.73
2012.12.16 22:39:48.409,0.92987,0.93078,1.28,1.73
2012.12.16 22:39:49.184,0.92983,0.93074,1.28,1.73
2012.12.16 22:39:49.405,0.92982,0.93073,1.28,1.73
2012.12.16 22:39:49.897,0.92984,0.93073,1.28,1.73
2012.12.16 22:39:50.835,0.92983,0.93074,1.28,1.73
2012.12.16 22:39:51.492,0.92983,0.93073,1.28,1.73
2012.12.16 22:39:51.715,0.92981,0.93073,1.28,1.73
2012.12.16 22:39:52.084,0.92982,0.93073,1.28,1.73
2012.12.16 22:39:52.478,0.92984,0.93073,1.28,1.73
2012.12.16 22:39:52.755,0.92982,0.93073,1.28,1.73
2012.12.16 22:39:53.034,0.92983,0.93073,1.28,1.73
2012.12.16 22:39:53.474,0.92984,0.93073,1.28,1.73
2012.12.16 22:39:53.799,0.92981,0.93073,1.28,1.73
2012.12.16 22:39:54.239,0.92982,0.93073,1.28,1.73
2012.12.16 22:39:54.572,0.9298,0.93073,1.28,1.73
2012.12.16 22:39:54.894,0.92983,0.93073,1.28,1.73
2012.12.16 22:39:55.065,0.92981,0.93073,1.28,1.73
2012.12.16 22:39:55.945,0.9298,0.93073,1.28,1.73
2012.12.16 22:39:56.444,0.92982,0.93073,1.28,1.73
2012.12.16 22:39:56.824,0.92982,0.93073,1.28,1.73
2012.12.16 22:39:57.105,0.92983,0.93073,1.28,1.73
2012.12.16 22:39:57.899,0.92981,0.93073,1.28,1.73
2012.12.16 22:39:57.995,0.92981,0.93073,1.28,1.73
2012.12.16 22:39:58.058,0.92985,0.93074,1.28,1.73
2012.12.16 22:39:58.204,0.92981,0.93073,1.28,1.73
2012.12.16 22:39:58.634,0.92983,0.93073,1.28,1.73
2012.12.16 22:39:59.255,0.92983,0.93073,1.28,1.73
2012.12.16 22:39:59.635,0.92983,0.93074,1.28,1.73
2012.12.16 22:40:00.026,0.92981,0.93073,1.28,1.73
2012.12.16 22:40:00.587,0.9298,0.93073,1.28,1.73
2012.12.16 22:40:02.335,0.92979,0.93073,1.28,1.73
2012.12.16 22:40:02.884,0.92979,0.93073,1.28,1.73
2012.12.16 22:40:03.375,0.92981,0.93073,1.28,1.73
2012.12.16 22:40:04.535,0.92981,0.93073,1.28,1.73
2012.12.16 22:40:05.654,0.92982,0.93073,1.28,1.73
2012.12.16 22:40:06.075,0.92982,0.93073,1.28,1.73
2012.12.16 22:40:06.619,0.92985,0.93073,1.28,1.73
2012.12.16 22:40:07.389,0.92985,0.93073,1.28,1.73
2012.12.16 22:40:07.609,0.92981,0.93073,1.28,1.73
2012.12.16 22:40:09.038,0.92982,0.93073,1.28,1.73
2012.12.16 22:40:09.482,0.92983,0.93073,1.28,1.73
2012.12.16 22:40:10.235,0.92984,0.93073,1.28,1.73
2012.12.16 22:40:10.693,0.92984,0.93073,1.28,1.73
2012.12.16 22:40:11.391,0.92985,0.93073,1.28,1.73
2012.12.16 22:40:12.069,0.92987,0.93074,1.28,1.73
2012.12.16 22:40:13.358,0.92986,0.93075,1.28,1.73
2012.12.16 22:40:14.462,0.92986,0.93074,1.28,1.73
2012.12.16 22:40:15.232,0.92986,0.93073,1.28,1.73
2012.12.16 22:40:15.786,0.92984,0.93073,1.28,1.73
2012.12.16 22:40:16.225,0.92987,0.93075,1.28,1.73
2012.12.16 22:40:17.045,0.92986,0.93073,1.28,1.73
2012.12.16 22:40:17.485,0.92989,0.93076,1.28,1.73
2012.12.16 22:40:18.254,0.92988,0.93076,1.28,1.50
2012.12.16 22:40:19.022,0.92985,0.93074,1.28,1.73
2012.12.16 22:40:19.245,0.92988,0.93074,1.28,1.73
2012.12.16 22:40:19.744,0.92987,0.93075,1.28,1.73
2012.12.16 22:40:20.012,0.92981,0.9307,1.28,1.73
2012.12.16 22:40:20.294,0.92979,0.93067,1.28,1.73
2012.12.16 22:40:22.265,0.92979,0.93066,1.28,1.73
2012.12.16 22:40:22.945,0.92981,0.93067,1.28,1.73
2012.12.16 22:40:23.536,0.92979,0.93065,1.28,1.73
2012.12.16 22:40:24.035,0.92982,0.93071,1.28,1.73
2012.12.16 22:40:24.307,0.92982,0.93071,1.28,1.73
2012.12.16 22:40:24.635,0.92988,0.93074,1.28,1.73
2012.12.16 22:40:25.354,0.92989,0.93075,1.28,1.50
2012.12.16 22:40:25.872,0.92989,0.93076,1.28,1.50
