2012.12.11 07:28:36.131,0.94747,0.94782,1.50,1.35
2012.12.11 07:28:36.254,0.94747,0.94781,1.50,1.73
2012.12.11 07:28:37.214,0.94747,0.94778,1.50,1.50
2012.12.11 07:28:37.620,0.94742,0.94772,2.70,1.50
2012.12.11 07:28:37.794,0.94742,0.94769,2.70,1.50
2012.12.11 07:28:38.304,0.94742,0.94778,2.70,1.73
2012.12.11 07:28:39.269,0.94742,0.9477,2.70,1.50
2012.12.11 07:28:39.434,0.94742,0.94773,2.48,1.73
2012.12.11 07:28:39.864,0.94742,0.94779,1.95,1.73
2012.12.11 07:28:41.653,0.94747,0.94778,1.50,1.73
2012.12.11 07:28:46.110,0.94747,0.94778,1.50,1.73
2012.12.11 07:28:49.125,0.94751,0.94782,1.50,2.70
2012.12.11 07:28:49.465,0.94746,0.94779,3.38,1.73
2012.12.11 07:28:56.284,0.94751,0.94784,1.50,1.73
2012.12.11 07:28:56.665,0.94747,0.94779,1.35,1.50
2012.12.11 07:29:01.180,0.94747,0.94784,1.13,1.73
2012.12.11 07:29:01.864,0.94747,0.94784,1.35,3.30
2012.12.11 07:29:02.545,0.94747,0.94779,1.35,1.50
2012.12.11 07:29:02.734,0.94747,0.94779,1.35,1.50
2012.12.11 07:29:02.854,0.94747,0.94779,1.35,1.50
2012.12.11 07:29:06.258,0.94752,0.94783,1.50,1.73
2012.12.11 07:29:11.345,0.94752,0.94783,1.50,3.08
2012.12.11 07:29:12.124,0.94752,0.94783,1.50,1.73
2012.12.11 07:29:12.719,0.94747,0.94774,2.10,1.50
2012.12.11 07:29:12.774,0.94747,0.94774,2.10,1.50
2012.12.11 07:29:13.275,0.94751,0.94779,1.50,1.73
2012.12.11 07:29:15.254,0.94745,0.94774,1.35,1.50
2012.12.11 07:29:15.374,0.94747,0.94781,1.50,1.73
2012.12.11 07:29:15.449,0.94747,0.94778,1.50,1.27
2012.12.11 07:29:15.626,0.94747,0.94778,1.50,1.73
2012.12.11 07:29:16.074,0.94745,0.94774,1.35,1.73
2012.12.11 07:29:16.134,0.94745,0.94774,1.35,2.22
2012.12.11 07:29:16.494,0.94745,0.94771,1.35,1.73
2012.12.11 07:29:16.804,0.94745,0.94779,1.35,2.34
2012.12.11 07:29:17.436,0.94746,0.94779,1.50,1.59
2012.12.11 07:29:18.093,0.94746,0.9478,1.50,1.38
2012.12.11 07:29:19.026,0.94745,0.94779,1.35,2.31
2012.12.11 07:29:19.534,0.94746,0.94779,1.50,1.73
2012.12.11 07:29:20.374,0.94745,0.94779,1.35,2.18
2012.12.11 07:29:24.400,0.94744,0.94777,1.13,1.63
2012.12.11 07:29:25.154,0.94744,0.94773,1.13,1.73
2012.12.11 07:29:25.865,0.94744,0.94778,1.13,2.07
2012.12.11 07:29:26.475,0.94744,0.94778,1.13,2.07
2012.12.11 07:29:26.953,0.94744,0.94773,1.13,1.73
2012.12.11 07:29:29.619,0.94744,0.94771,1.13,1.73
2012.12.11 07:29:29.925,0.94744,0.9477,1.13,1.54
2012.12.11 07:29:30.484,0.94739,0.94769,1.88,1.73
2012.12.11 07:29:36.324,0.94739,0.94769,1.13,1.73
2012.12.11 07:29:37.504,0.94739,0.94769,1.13,1.73
2012.12.11 07:29:37.564,0.94739,0.94768,1.13,1.25
2012.12.11 07:29:37.824,0.94741,0.94771,1.50,1.47
2012.12.11 07:29:38.134,0.94741,0.94774,1.50,2.02
2012.12.11 07:29:38.254,0.94741,0.94771,1.50,1.56
2012.12.11 07:29:41.144,0.94741,0.94774,1.50,2.38
2012.12.11 07:29:42.390,0.9474,0.94774,1.35,2.31
2012.12.11 07:29:43.031,0.9474,0.94772,1.35,3.15
2012.12.11 07:29:43.645,0.9474,0.94769,1.35,1.73
2012.12.11 07:29:45.977,0.9474,0.94769,1.35,1.73
2012.12.11 07:29:46.820,0.9474,0.94769,1.35,1.73
2012.12.11 07:29:52.465,0.9474,0.94764,1.35,1.73
2012.12.11 07:29:52.906,0.94734,0.94764,1.35,1.73
2012.12.11 07:29:53.205,0.94734,0.94764,1.35,1.73
2012.12.11 07:29:54.303,0.94734,0.94764,1.35,1.73
2012.12.11 07:29:54.707,0.94733,0.94763,1.13,1.34
2012.12.11 07:29:54.870,0.94733,0.94758,1.13,1.73
2012.12.11 07:29:55.525,0.94733,0.94758,1.13,1.73
2012.12.11 07:29:57.493,0.94733,0.94759,1.13,1.73
2012.12.11 07:29:57.846,0.94734,0.94766,1.35,1.54
2012.12.11 07:29:58.064,0.94734,0.94768,1.35,1.73
2012.12.11 07:29:59.148,0.94734,0.94764,1.35,1.73
2012.12.11 07:29:59.266,0.94734,0.94764,1.35,1.73
2012.12.11 07:29:59.764,0.94733,0.94764,1.13,2.93
2012.12.11 07:30:00.427,0.94729,0.94754,1.35,1.73
2012.12.11 07:30:00.764,0.94724,0.94754,1.35,1.73
2012.12.11 07:30:01.094,0.94733,0.9476,1.35,1.73
2012.12.11 07:30:02.234,0.94733,0.94764,1.35,2.34
2012.12.11 07:30:04.434,0.94736,0.94764,1.50,1.73
2012.12.11 07:30:04.494,0.94736,0.94764,1.50,1.73
2012.12.11 07:30:04.674,0.94741,0.94766,1.50,1.35
2012.12.11 07:30:04.911,0.94741,0.94766,1.50,1.35
2012.12.11 07:30:05.034,0.94745,0.94773,1.50,2.33
2012.12.11 07:30:05.095,0.94742,0.94768,1.50,1.73
2012.12.11 07:30:05.817,0.94745,0.94772,1.50,1.58
2012.12.11 07:30:06.375,0.94747,0.94773,1.50,2.33
2012.12.11 07:30:06.436,0.94741,0.94773,1.50,1.58
2012.12.11 07:30:06.934,0.94746,0.94773,1.50,1.73
2012.12.11 07:30:07.277,0.94747,0.94773,1.50,1.73
2012.12.11 07:30:07.484,0.94747,0.94773,1.50,1.73
2012.12.11 07:30:09.241,0.94743,0.94773,1.35,1.73
2012.12.11 07:30:09.634,0.94743,0.94774,1.35,1.73
2012.12.11 07:30:09.754,0.94743,0.94774,2.10,1.73
2012.12.11 07:30:13.574,0.94747,0.94773,1.50,1.73
2012.12.11 07:30:15.005,0.94751,0.94779,1.50,1.73
2012.12.11 07:30:15.316,0.94751,0.94779,1.50,2.29
2012.12.11 07:30:15.386,0.94746,0.94779,1.50,1.73
2012.12.11 07:30:15.889,0.94743,0.94774,2.10,1.73
2012.12.11 07:30:16.128,0.94743,0.94774,2.10,1.73
2012.12.11 07:30:16.275,0.94743,0.94774,1.35,1.73
2012.12.11 07:30:18.908,0.94743,0.94772,1.35,1.73
2012.12.11 07:30:19.104,0.94743,0.94774,1.35,1.73
2012.12.11 07:30:19.875,0.94743,0.94774,1.35,1.73
2012.12.11 07:30:28.254,0.94747,0.94773,1.50,1.73
2012.12.11 07:30:28.954,0.94743,0.94774,1.35,1.73
2012.12.11 07:30:31.191,0.94743,0.94774,1.35,1.73
2012.12.11 07:30:34.670,0.94743,0.94774,1.35,1.73
2012.12.11 07:30:35.370,0.94743,0.94774,1.35,1.73
2012.12.11 07:30:36.046,0.94743,0.94774,1.35,1.73
2012.12.11 07:30:36.786,0.94746,0.94779,1.50,1.73
2012.12.11 07:30:37.694,0.94746,0.94779,1.50,3.38
2012.12.11 07:30:37.762,0.94746,0.94779,1.50,1.73
2012.12.11 07:30:38.034,0.94746,0.94779,2.25,1.73
2012.12.11 07:30:38.274,0.9475,0.94779,1.35,1.73
2012.12.11 07:30:38.536,0.94751,0.94779,1.50,1.73
2012.12.11 07:30:39.035,0.94757,0.94783,1.50,1.73
2012.12.11 07:30:39.304,0.94757,0.94783,1.50,1.73
2012.12.11 07:30:46.274,0.94757,0.94778,1.50,1.50
2012.12.11 07:30:47.034,0.94757,0.94781,1.50,1.73
2012.12.11 07:30:47.275,0.94757,0.94783,1.50,1.73
2012.12.11 07:30:47.784,0.94761,0.94789,1.50,1.73
2012.12.11 07:30:49.344,0.94762,0.94789,1.35,1.73
2012.12.11 07:30:49.884,0.94762,0.94789,1.35,1.73
2012.12.11 07:30:51.117,0.94762,0.94789,1.35,1.73
2012.12.11 07:30:51.282,0.94758,0.94784,1.35,1.50
2012.12.11 07:30:51.415,0.94756,0.94784,1.50,1.50
2012.12.11 07:30:51.534,0.94755,0.94779,1.13,1.73
2012.12.11 07:30:52.044,0.94755,0.94779,1.13,1.73
2012.12.11 07:30:55.997,0.94756,0.94786,1.50,1.32
2012.12.11 07:30:56.114,0.94755,0.94778,1.13,1.73
2012.12.11 07:30:57.246,0.94752,0.94774,1.35,1.73
2012.12.11 07:30:57.374,0.94752,0.94773,2.10,1.73
2012.12.11 07:30:59.374,0.94752,0.94779,1.35,1.73
2012.12.11 07:30:59.726,0.94758,0.94779,1.35,1.73
2012.12.11 07:30:59.904,0.94758,0.94783,1.35,1.73
2012.12.11 07:31:01.488,0.94758,0.94783,1.35,1.73
2012.12.11 07:31:01.544,0.94758,0.94783,1.35,1.73
2012.12.11 07:31:02.064,0.94756,0.94778,1.35,1.73
2012.12.11 07:31:02.743,0.94756,0.94784,1.35,1.73
2012.12.11 07:31:03.375,0.94756,0.94785,1.35,1.88
2012.12.11 07:31:04.025,0.94758,0.94786,1.35,2.10
2012.12.11 07:31:04.416,0.94757,0.94783,2.10,1.73
2012.12.11 07:31:04.474,0.94755,0.94782,1.35,2.78
2012.12.11 07:31:05.014,0.94761,0.94786,1.50,1.54
2012.12.11 07:31:05.077,0.94761,0.94789,1.50,2.10
2012.12.11 07:31:05.357,0.94761,0.94789,1.50,1.35
2012.12.11 07:31:05.826,0.94764,0.94793,1.50,1.73
2012.12.11 07:31:06.136,0.94767,0.94793,1.50,1.73
2012.12.11 07:31:06.284,0.94763,0.94793,1.50,1.73
2012.12.11 07:31:06.659,0.94763,0.94795,1.50,2.03
2012.12.11 07:31:06.725,0.94766,0.94797,1.50,2.98
2012.12.11 07:31:07.174,0.94764,0.94795,1.50,3.00
2012.12.11 07:31:07.294,0.94766,0.94797,1.50,2.70
2012.12.11 07:31:07.415,0.94768,0.94798,1.50,1.73
2012.12.11 07:31:07.706,0.9477,0.94798,1.50,1.73
2012.12.11 07:31:07.773,0.9477,0.94801,1.50,1.35
2012.12.11 07:31:08.308,0.9477,0.94801,1.50,3.41
2012.12.11 07:31:08.624,0.94764,0.94797,1.50,2.40
2012.12.11 07:31:08.685,0.94764,0.94797,1.50,2.40
2012.12.11 07:31:08.804,0.94764,0.94797,1.50,2.40
2012.12.11 07:31:08.864,0.94764,0.94797,1.50,2.40
2012.12.11 07:31:09.105,0.94762,0.94793,1.50,2.18
2012.12.11 07:31:09.224,0.94762,0.94793,1.50,2.18
2012.12.11 07:31:13.438,0.94759,0.9479,1.13,1.73
2012.12.11 07:31:14.174,0.94757,0.94789,1.13,1.73
2012.12.11 07:31:14.236,0.94756,0.94788,2.10,1.35
2012.12.11 07:31:14.363,0.94757,0.94788,1.50,2.10
2012.12.11 07:31:14.644,0.94757,0.94783,1.50,1.73
2012.12.11 07:31:15.217,0.94756,0.94788,1.35,2.78
2012.12.11 07:31:16.006,0.94756,0.94788,1.35,1.35
2012.12.11 07:31:18.065,0.94756,0.94783,1.35,1.73
2012.12.11 07:31:18.396,0.94753,0.94787,1.35,2.85
2012.12.11 07:31:18.546,0.94754,0.94788,1.35,1.73
2012.12.11 07:31:18.811,0.94753,0.94788,1.35,2.22
2012.12.11 07:31:19.384,0.94756,0.94786,1.35,1.80
2012.12.11 07:31:20.872,0.94756,0.94786,1.35,1.80
2012.12.11 07:31:21.345,0.94756,0.94786,1.35,1.80
2012.12.11 07:31:21.464,0.94747,0.94783,3.23,1.80
2012.12.11 07:31:21.585,0.94747,0.94774,3.23,1.73
2012.12.11 07:31:21.704,0.94747,0.94774,3.23,1.73
2012.12.11 07:31:21.793,0.94747,0.94774,3.23,1.73
2012.12.11 07:31:21.974,0.94747,0.94774,1.73,1.73
2012.12.11 07:31:25.328,0.94747,0.94774,1.73,1.73
2012.12.11 07:31:26.354,0.94747,0.94774,1.73,1.73
2012.12.11 07:31:27.685,0.94748,0.94774,1.73,1.73
2012.12.11 07:31:27.822,0.94749,0.94775,1.50,1.73
2012.12.11 07:31:27.884,0.94749,0.94775,1.50,1.73
2012.12.11 07:31:28.233,0.94748,0.94775,1.73,1.73
2012.12.11 07:31:28.313,0.94749,0.94775,2.85,1.73
2012.12.11 07:31:31.263,0.94751,0.94779,1.35,1.73
2012.12.11 07:31:32.134,0.94751,0.94775,1.35,1.73
2012.12.11 07:31:33.705,0.94751,0.94779,1.35,1.73
2012.12.11 07:31:36.269,0.94751,0.94779,2.10,1.73
2012.12.11 07:31:37.054,0.94751,0.94771,1.35,1.50
2012.12.11 07:31:37.855,0.94751,0.94773,1.35,1.73
2012.12.11 07:31:38.240,0.94749,0.94773,2.85,1.73
2012.12.11 07:31:38.347,0.94749,0.94773,2.85,1.73
2012.12.11 07:31:38.464,0.94748,0.94773,1.73,1.73
2012.12.11 07:31:38.524,0.94747,0.94773,2.48,1.73
2012.12.11 07:31:38.866,0.94743,0.94768,1.35,1.73
2012.12.11 07:31:39.664,0.94743,0.94768,1.35,1.73
2012.12.11 07:31:39.800,0.9474,0.94771,1.73,2.33
2012.12.11 07:31:39.863,0.94743,0.94771,2.48,2.33
2012.12.11 07:31:40.048,0.9475,0.94775,1.50,1.35
2012.12.11 07:31:40.177,0.94749,0.94775,1.50,1.13
2012.12.11 07:31:40.241,0.94749,0.94775,1.50,1.13
2012.12.11 07:31:40.305,0.94742,0.94778,1.50,1.73
2012.12.11 07:31:40.365,0.94742,0.94778,1.50,1.73
2012.12.11 07:31:40.485,0.94745,0.94774,1.50,1.50
2012.12.11 07:31:40.811,0.94746,0.94774,1.50,1.73
2012.12.11 07:31:41.615,0.94747,0.94778,2.10,1.73
2012.12.11 07:31:42.110,0.94751,0.94782,1.50,2.93
2012.12.11 07:31:42.624,0.94749,0.94781,1.50,3.08
2012.12.11 07:31:42.744,0.94746,0.94782,1.50,2.70
2012.12.11 07:31:42.806,0.94746,0.94782,1.50,1.58
2012.12.11 07:31:43.100,0.9475,0.94782,1.50,2.63
2012.12.11 07:31:43.697,0.9475,0.94782,1.50,2.63
2012.12.11 07:31:46.302,0.94751,0.94781,1.50,2.85
2012.12.11 07:31:48.359,0.94752,0.94783,1.50,1.73
2012.12.11 07:31:48.941,0.94755,0.94785,1.50,1.58
2012.12.11 07:31:49.955,0.94752,0.94783,1.50,2.55
2012.12.11 07:31:51.312,0.94747,0.94773,1.50,1.73
2012.12.11 07:31:51.374,0.94747,0.94773,1.50,1.73
2012.12.11 07:31:53.077,0.94747,0.94773,1.50,1.73
2012.12.11 07:31:53.195,0.94746,0.94773,2.10,1.73
2012.12.11 07:31:56.286,0.94745,0.94773,1.50,1.73
2012.12.11 07:31:56.601,0.94741,0.94769,1.13,1.73
2012.12.11 07:31:56.666,0.94741,0.94769,1.13,1.73
2012.12.11 07:31:57.473,0.94741,0.94774,1.88,1.73
2012.12.11 07:31:59.137,0.94741,0.94774,1.88,1.73
2012.12.11 07:32:03.821,0.94746,0.94779,1.50,3.60
2012.12.11 07:32:04.285,0.94749,0.94779,1.50,1.43
2012.12.11 07:32:04.867,0.94749,0.94774,1.50,1.73
2012.12.11 07:32:05.215,0.9474,0.94773,1.13,3.15
2012.12.11 07:32:06.256,0.9474,0.94772,1.88,2.10
2012.12.11 07:32:06.689,0.94741,0.94774,1.50,2.70
2012.12.11 07:32:08.507,0.94741,0.94774,2.10,1.73
2012.12.11 07:32:08.854,0.94744,0.94773,1.50,1.73
2012.12.11 07:32:09.121,0.94744,0.94773,1.50,1.73
2012.12.11 07:32:09.805,0.94747,0.94778,1.50,3.30
2012.12.11 07:32:12.770,0.94746,0.94774,1.50,1.73
2012.12.11 07:32:13.325,0.94745,0.94774,1.50,1.73
2012.12.11 07:32:13.905,0.94742,0.94773,1.50,1.73
2012.12.11 07:32:13.964,0.94742,0.94773,1.50,1.73
2012.12.11 07:32:14.835,0.94742,0.94773,1.50,1.73
2012.12.11 07:32:15.187,0.94741,0.94769,1.35,1.73
2012.12.11 07:32:15.424,0.94741,0.94767,1.35,1.73
2012.12.11 07:32:15.484,0.94741,0.94767,1.35,1.73
2012.12.11 07:32:15.605,0.94741,0.94765,1.35,1.73
2012.12.11 07:32:16.365,0.94738,0.94763,1.13,1.73
2012.12.11 07:32:17.217,0.9474,0.94763,1.13,1.73
2012.12.11 07:32:18.175,0.94739,0.94763,1.13,1.73
2012.12.11 07:32:21.195,0.94739,0.94763,1.13,1.73
2012.12.11 07:32:22.824,0.9474,0.94767,1.13,1.38
2012.12.11 07:32:22.884,0.9474,0.94773,1.13,2.28
2012.12.11 07:32:24.206,0.9474,0.94769,1.13,1.73
2012.12.11 07:32:24.966,0.9474,0.94769,1.13,1.73
2012.12.11 07:32:28.685,0.9474,0.94764,1.13,1.73
2012.12.11 07:32:30.385,0.9474,0.94769,1.13,2.36
2012.12.11 07:32:32.318,0.9474,0.94768,1.13,1.73
2012.12.11 07:32:32.436,0.9474,0.94773,1.13,1.73
2012.12.11 07:32:32.495,0.9474,0.94773,1.13,1.73
2012.12.11 07:32:32.855,0.94742,0.94772,1.50,1.23
2012.12.11 07:32:32.914,0.94742,0.94773,1.50,1.73
2012.12.11 07:32:35.977,0.9474,0.94768,1.13,1.73
2012.12.11 07:32:36.194,0.94741,0.94769,1.50,1.73
2012.12.11 07:32:36.879,0.9474,0.94769,1.88,1.73
2012.12.11 07:32:40.125,0.94741,0.94769,1.50,1.73
2012.12.11 07:32:43.047,0.94741,0.94769,1.50,1.73
2012.12.11 07:32:44.941,0.9474,0.94769,1.13,2.13
2012.12.11 07:32:45.505,0.94736,0.94763,1.35,1.73
2012.12.11 07:32:46.127,0.94736,0.94763,1.35,1.73
2012.12.11 07:32:47.504,0.94736,0.94763,1.35,1.73
2012.12.11 07:32:48.236,0.94736,0.94769,2.10,1.73
2012.12.11 07:32:48.819,0.94736,0.94769,2.10,1.73
2012.12.11 07:32:49.264,0.94741,0.94769,1.50,1.73
2012.12.11 07:32:49.786,0.94741,0.94769,1.50,1.73
2012.12.11 07:32:51.276,0.94741,0.94772,1.50,1.78
2012.12.11 07:32:53.835,0.94741,0.94772,1.50,1.35
2012.12.11 07:32:54.425,0.94741,0.94769,1.50,1.73
2012.12.11 07:32:54.817,0.9474,0.94769,1.50,1.73
2012.12.11 07:32:55.125,0.94741,0.94769,2.10,1.73
2012.12.11 07:32:55.465,0.94741,0.94769,2.10,1.73
2012.12.11 07:32:56.495,0.94741,0.94769,2.10,1.73
2012.12.11 07:32:56.674,0.94741,0.94772,2.10,1.35
2012.12.11 07:32:56.904,0.94744,0.94772,1.50,1.35
2012.12.11 07:32:58.265,0.94744,0.94772,1.50,1.35
2012.12.11 07:32:58.674,0.94749,0.94778,1.50,1.73
2012.12.11 07:32:59.895,0.94749,0.9478,1.50,3.20
2012.12.11 07:33:00.924,0.9475,0.94781,1.50,2.85
2012.12.11 07:33:01.166,0.94748,0.94781,1.35,2.85
2012.12.11 07:33:01.525,0.94751,0.94782,1.50,1.35
2012.12.11 07:33:09.804,0.94752,0.94782,1.50,1.35
2012.12.11 07:33:13.867,0.94747,0.94779,1.35,1.73
2012.12.11 07:33:14.149,0.94747,0.94774,2.10,1.73
2012.12.11 07:33:16.300,0.94747,0.94773,2.10,1.73
2012.12.11 07:33:16.365,0.94747,0.94773,1.50,1.73
2012.12.11 07:33:16.425,0.94747,0.94773,1.50,1.73
2012.12.11 07:33:17.525,0.94747,0.94773,1.50,1.73
2012.12.11 07:33:22.965,0.94744,0.94769,1.13,1.73
2012.12.11 07:33:23.030,0.94744,0.94768,1.13,1.73
2012.12.11 07:33:23.583,0.94744,0.94765,1.13,1.73
2012.12.11 07:33:26.425,0.94741,0.94764,1.50,1.73
2012.12.11 07:33:26.488,0.94741,0.94764,1.50,1.73
2012.12.11 07:33:27.286,0.9474,0.94764,2.10,1.73
2012.12.11 07:33:27.819,0.94737,0.94763,1.50,1.73
2012.12.11 07:33:28.325,0.94737,0.94763,1.50,1.73
2012.12.11 07:33:29.616,0.9474,0.94764,1.50,1.73
2012.12.11 07:33:29.700,0.9474,0.94764,1.50,1.73
2012.12.11 07:33:29.821,0.94737,0.94768,1.50,1.73
2012.12.11 07:33:30.386,0.94737,0.94768,1.50,1.73
2012.12.11 07:33:30.579,0.94737,0.94768,1.50,1.73
2012.12.11 07:33:37.301,0.94737,0.94768,1.50,1.73
2012.12.11 07:33:37.662,0.94736,0.94772,2.10,3.23
2012.12.11 07:33:39.574,0.94737,0.94763,1.50,1.73
2012.12.11 07:33:40.135,0.94737,0.94772,1.50,1.23
2012.12.11 07:33:42.986,0.94732,0.94759,1.13,1.50
2012.12.11 07:33:43.105,0.94731,0.94759,1.50,1.73
2012.12.11 07:33:43.608,0.94732,0.94757,1.50,1.73
2012.12.11 07:33:44.255,0.94731,0.94756,1.50,1.73
2012.12.11 07:33:44.434,0.94728,0.94758,1.35,1.73
2012.12.11 07:33:44.494,0.94728,0.94758,1.35,1.73
2012.12.11 07:33:46.106,0.94728,0.94758,1.35,1.73
2012.12.11 07:33:46.244,0.94728,0.94758,1.35,1.73
2012.12.11 07:33:46.635,0.94728,0.94758,1.35,1.73
2012.12.11 07:33:47.115,0.94728,0.94758,1.35,1.73
2012.12.11 07:33:54.263,0.9473,0.94759,1.50,3.68
2012.12.11 07:33:54.325,0.94731,0.94759,1.50,1.73
2012.12.11 07:33:54.874,0.94727,0.94758,2.10,1.73
2012.12.11 07:33:56.204,0.94727,0.94758,2.10,1.73
2012.12.11 07:33:57.727,0.94727,0.94758,2.10,1.73
2012.12.11 07:33:59.625,0.94732,0.94758,1.50,1.73
2012.12.11 07:34:00.030,0.94729,0.94758,1.50,1.73
2012.12.11 07:34:00.155,0.94732,0.94758,1.50,1.73
2012.12.11 07:34:00.476,0.94732,0.94758,1.50,1.73
2012.12.11 07:34:00.546,0.94734,0.94759,1.50,1.73
2012.12.11 07:34:00.875,0.94726,0.94759,1.50,1.73
2012.12.11 07:34:00.934,0.94726,0.94759,1.50,1.73
2012.12.11 07:34:01.145,0.94726,0.94759,1.50,3.90
2012.12.11 07:34:01.264,0.94726,0.94757,1.50,1.38
2012.12.11 07:34:04.756,0.94726,0.94757,1.50,1.38
2012.12.11 07:34:04.869,0.94726,0.94757,1.50,1.38
2012.12.11 07:34:04.960,0.94726,0.94759,1.50,1.73
2012.12.11 07:34:06.079,0.94726,0.94759,1.50,1.73
2012.12.11 07:34:18.324,0.94731,0.9476,1.50,1.87
2012.12.11 07:34:24.145,0.94726,0.94754,1.50,1.73
2012.12.11 07:34:24.648,0.94731,0.9476,1.50,1.35
2012.12.11 07:34:28.936,0.94726,0.94754,1.50,1.73
2012.12.11 07:34:32.786,0.94726,0.94754,1.50,1.73
2012.12.11 07:34:33.135,0.94722,0.94747,1.50,1.43
2012.12.11 07:34:33.715,0.94719,0.9474,1.13,1.73
2012.12.11 07:34:33.955,0.94716,0.94739,1.50,1.73
2012.12.11 07:34:34.031,0.94716,0.94739,1.50,2.02
2012.12.11 07:34:34.335,0.9471,0.94732,1.13,1.73
2012.12.11 07:34:34.455,0.9471,0.9473,1.13,1.73
2012.12.11 07:34:34.734,0.94694,0.94725,2.03,1.58
2012.12.11 07:34:34.856,0.94704,0.94722,1.13,1.32
2012.12.11 07:34:34.986,0.94702,0.94718,1.65,1.92
2012.12.11 07:34:35.082,0.94692,0.94709,1.05,1.56
2012.12.11 07:34:35.265,0.94684,0.94707,1.28,1.56
2012.12.11 07:34:35.325,0.94684,0.94702,1.28,1.50
2012.12.11 07:34:35.547,0.94672,0.94702,1.50,1.50
2012.12.11 07:34:35.666,0.94668,0.947,1.35,1.52
2012.12.11 07:34:36.064,0.94666,0.94698,1.50,1.27
2012.12.11 07:34:36.416,0.94662,0.94695,2.10,1.54
2012.12.11 07:34:37.354,0.9467,0.94695,1.50,1.54
2012.12.11 07:34:37.725,0.94662,0.94693,1.35,1.48
2012.12.11 07:34:37.844,0.94662,0.94693,2.10,1.73
2012.12.11 07:34:38.355,0.94666,0.94697,1.50,1.59
2012.12.11 07:34:38.658,0.94662,0.94694,1.35,1.73
2012.12.11 07:34:38.715,0.94662,0.94694,1.35,1.73
2012.12.11 07:34:39.148,0.94662,0.94691,1.35,1.39
2012.12.11 07:34:39.676,0.94662,0.94694,1.35,2.10
2012.12.11 07:34:40.044,0.94662,0.94688,1.35,1.37
2012.12.11 07:34:40.252,0.94662,0.94691,1.35,1.20
2012.12.11 07:34:40.474,0.94655,0.94691,2.33,1.20
2012.12.11 07:34:40.655,0.94657,0.94692,2.48,1.63
2012.12.11 07:34:41.175,0.94657,0.94691,2.48,1.20
2012.12.11 07:34:41.505,0.94657,0.94688,3.23,1.73
2012.12.11 07:34:42.005,0.94662,0.94688,1.50,1.20
2012.12.11 07:34:42.225,0.94657,0.94684,1.50,1.73
2012.12.11 07:34:42.386,0.94657,0.94683,1.50,1.41
2012.12.11 07:34:42.444,0.94657,0.94683,1.50,2.16
2012.12.11 07:34:43.062,0.94657,0.94682,1.50,1.45
2012.12.11 07:34:43.635,0.94651,0.94682,1.50,1.45
2012.12.11 07:34:44.194,0.9465,0.94679,3.08,1.73
2012.12.11 07:34:44.644,0.9465,0.94676,2.48,1.43
2012.12.11 07:34:45.075,0.94647,0.94675,1.50,1.23
2012.12.11 07:34:45.616,0.94644,0.94675,1.35,1.59
2012.12.11 07:34:46.037,0.94644,0.94677,1.35,1.34
2012.12.11 07:34:46.108,0.94644,0.94677,1.35,1.34
2012.12.11 07:34:46.275,0.94644,0.94677,1.35,1.34
2012.12.11 07:34:46.599,0.94644,0.94673,1.35,1.73
2012.12.11 07:34:47.114,0.94639,0.94673,1.35,1.65
2012.12.11 07:34:47.295,0.94639,0.94672,1.35,1.47
2012.12.11 07:34:47.744,0.94644,0.94672,1.50,1.47
2012.12.11 07:34:47.805,0.94639,0.94672,1.35,1.47
2012.12.11 07:34:48.536,0.94639,0.94672,1.35,1.29
2012.12.11 07:34:48.859,0.94639,0.94665,1.35,1.73
2012.12.11 07:34:48.986,0.94639,0.94665,1.35,1.73
2012.12.11 07:34:49.275,0.94639,0.94668,1.35,1.73
2012.12.11 07:34:49.537,0.94639,0.94668,1.35,1.73
2012.12.11 07:34:49.655,0.94639,0.94668,1.35,1.73
2012.12.11 07:34:50.311,0.94645,0.94669,1.50,1.36
2012.12.11 07:34:50.475,0.94639,0.94668,1.35,1.73
2012.12.11 07:34:50.914,0.94636,0.94669,1.50,1.36
2012.12.11 07:34:51.034,0.94641,0.94669,1.50,1.36
2012.12.11 07:34:51.175,0.94641,0.94669,1.50,1.36
2012.12.11 07:34:51.585,0.94635,0.94669,1.35,2.11
2012.12.11 07:34:51.795,0.94635,0.94661,1.35,1.73
2012.12.11 07:34:52.515,0.9463,0.94659,1.35,1.73
2012.12.11 07:34:52.634,0.9463,0.94659,1.35,1.73
2012.12.11 07:34:52.743,0.9463,0.94659,1.35,1.73
2012.12.11 07:34:53.405,0.94638,0.94669,1.50,3.66
2012.12.11 07:34:53.524,0.94632,0.94663,1.50,1.73
2012.12.11 07:34:54.004,0.94632,0.94663,1.50,1.73
2012.12.11 07:34:55.474,0.94638,0.94669,1.50,1.73
2012.12.11 07:34:55.775,0.94636,0.94661,1.50,1.73
2012.12.11 07:34:55.894,0.94634,0.94663,1.35,1.73
2012.12.11 07:34:56.024,0.94638,0.94669,1.50,1.73
2012.12.11 07:34:56.335,0.94634,0.94668,1.35,1.73
2012.12.11 07:34:58.444,0.94639,0.9467,1.50,1.34
2012.12.11 07:34:58.938,0.94639,0.9467,1.35,1.34
2012.12.11 07:34:59.055,0.94639,0.94664,1.35,1.50
2012.12.11 07:34:59.174,0.94639,0.94671,1.35,1.54
2012.12.11 07:34:59.295,0.94639,0.94664,1.35,1.73
