2012.12.10 13:25:04.897,0.94533,0.94564,1.35,1.35
2012.12.10 13:25:04.954,0.94533,0.94564,1.71,1.13
2012.12.10 13:25:05.448,0.94535,0.94564,1.25,1.13
2012.12.10 13:25:08.944,0.94531,0.94564,1.80,1.35
2012.12.10 13:25:09.907,0.94532,0.94564,1.01,1.35
2012.12.10 13:25:16.676,0.94536,0.94569,1.58,1.73
2012.12.10 13:25:16.995,0.9454,0.94569,1.47,1.50
2012.12.10 13:25:17.394,0.94536,0.94569,2.12,1.73
2012.12.10 13:25:17.514,0.94536,0.94564,1.58,1.35
2012.12.10 13:25:18.063,0.94536,0.94564,1.58,1.13
2012.12.10 13:25:18.626,0.94536,0.94568,1.58,1.35
2012.12.10 13:25:18.686,0.94538,0.94568,1.54,1.35
2012.12.10 13:25:38.747,0.94538,0.94568,1.54,1.35
2012.12.10 13:25:41.678,0.94537,0.94565,1.54,1.13
2012.12.10 13:25:42.039,0.94534,0.94565,1.61,1.35
2012.12.10 13:25:42.296,0.94532,0.94565,1.35,1.35
2012.12.10 13:25:52.496,0.94532,0.94565,1.35,1.35
2012.12.10 13:25:53.060,0.94532,0.94565,1.35,1.35
2012.12.10 13:25:54.005,0.94532,0.94565,1.35,1.35
2012.12.10 13:25:54.205,0.94532,0.94565,1.35,1.35
2012.12.10 13:25:54.694,0.94532,0.94565,1.35,1.35
2012.12.10 13:25:55.437,0.94531,0.94561,1.03,1.35
2012.12.10 13:25:55.495,0.94527,0.94561,1.98,1.58
2012.12.10 13:25:56.296,0.94532,0.94561,1.35,1.58
2012.12.10 13:25:56.846,0.94532,0.94563,1.35,1.58
2012.12.10 13:25:57.506,0.94532,0.94561,1.35,1.58
2012.12.10 13:25:57.856,0.94524,0.94554,1.23,1.35
2012.12.10 13:25:57.915,0.94529,0.94558,1.58,1.35
2012.12.10 13:25:58.155,0.94525,0.94556,1.35,1.35
2012.12.10 13:25:58.616,0.94526,0.94559,1.54,1.13
2012.12.10 13:25:58.677,0.94526,0.94559,1.54,1.35
2012.12.10 13:25:59.332,0.94528,0.94559,1.47,1.13
2012.12.10 13:26:02.156,0.94527,0.94558,1.34,1.35
2012.12.10 13:26:02.275,0.94527,0.94556,1.34,1.13
2012.12.10 13:26:02.800,0.94525,0.94556,1.35,1.35
2012.12.10 13:26:03.130,0.94527,0.94556,1.29,1.13
2012.12.10 13:26:03.250,0.94525,0.94556,1.94,1.35
2012.12.10 13:26:04.049,0.94527,0.94556,1.34,1.13
2012.12.10 13:26:04.285,0.94524,0.94556,1.20,1.35
2012.12.10 13:26:04.577,0.94518,0.94554,1.47,1.58
2012.12.10 13:26:05.161,0.94521,0.94554,1.35,2.12
2012.12.10 13:26:05.755,0.94521,0.94554,1.35,1.58
2012.12.10 13:26:05.937,0.94521,0.94554,1.35,1.58
2012.12.10 13:26:07.105,0.94517,0.94554,1.36,1.58
2012.12.10 13:26:07.292,0.94516,0.94554,1.73,1.58
2012.12.10 13:26:07.354,0.94516,0.94554,1.73,1.58
2012.12.10 13:26:07.545,0.94515,0.94546,1.58,1.35
2012.12.10 13:26:07.664,0.94513,0.94546,1.35,1.35
2012.12.10 13:26:09.934,0.94512,0.94544,1.35,1.58
2012.12.10 13:26:10.195,0.9451,0.94544,1.81,1.58
2012.12.10 13:26:10.307,0.9451,0.94544,1.20,1.58
2012.12.10 13:26:10.377,0.9451,0.94544,1.20,1.58
2012.12.10 13:26:10.647,0.9451,0.94544,1.20,1.58
2012.12.10 13:26:11.965,0.9451,0.94544,1.58,1.58
2012.12.10 13:26:12.285,0.94511,0.94549,1.61,1.58
2012.12.10 13:26:12.626,0.94508,0.94549,1.46,1.58
2012.12.10 13:26:12.755,0.94508,0.94549,1.26,1.58
2012.12.10 13:26:14.084,0.94508,0.94543,1.26,1.58
2012.12.10 13:26:14.216,0.94507,0.94543,1.20,1.58
2012.12.10 13:26:15.496,0.94508,0.94543,1.10,1.58
2012.12.10 13:26:16.089,0.94508,0.94543,1.10,1.58
2012.12.10 13:26:16.696,0.94508,0.94543,1.14,1.58
2012.12.10 13:26:17.280,0.94512,0.94546,1.58,1.58
2012.12.10 13:26:20.195,0.94513,0.94546,2.03,1.58
2012.12.10 13:26:20.574,0.94517,0.94546,1.54,1.35
2012.12.10 13:26:21.311,0.94517,0.9455,1.36,1.58
2012.12.10 13:26:22.095,0.94517,0.9455,1.41,1.35
2012.12.10 13:26:24.073,0.94518,0.9455,1.36,1.58
2012.12.10 13:26:24.716,0.94519,0.9455,1.50,1.35
2012.12.10 13:26:24.774,0.94522,0.94557,1.58,1.95
2012.12.10 13:26:24.981,0.94522,0.94556,1.58,1.61
2012.12.10 13:26:29.406,0.94522,0.94556,1.58,1.32
2012.12.10 13:26:34.682,0.94522,0.94555,1.58,1.43
2012.12.10 13:26:35.366,0.94519,0.94557,2.33,1.95
2012.12.10 13:26:35.694,0.94521,0.94557,1.58,1.95
2012.12.10 13:26:35.966,0.94523,0.94557,1.58,1.95
2012.12.10 13:26:36.587,0.94522,0.94557,1.58,1.95
2012.12.10 13:26:36.658,0.94522,0.94557,1.58,1.95
2012.12.10 13:26:36.715,0.94521,0.94557,1.58,1.95
2012.12.10 13:26:36.835,0.94521,0.94557,1.58,2.61
2012.12.10 13:26:38.815,0.94516,0.94551,1.58,1.58
2012.12.10 13:26:39.094,0.94516,0.94551,1.58,1.83
2012.12.10 13:26:39.416,0.94512,0.9455,1.35,1.58
2012.12.10 13:26:39.525,0.94512,0.94549,1.35,1.54
2012.12.10 13:26:40.625,0.94512,0.9455,1.35,1.58
2012.12.10 13:26:41.091,0.94504,0.94542,1.25,1.35
2012.12.10 13:26:41.645,0.94502,0.94542,1.10,1.35
2012.12.10 13:26:42.014,0.94501,0.94542,2.14,1.35
2012.12.10 13:26:42.135,0.94502,0.94542,1.35,1.35
2012.12.10 13:26:42.906,0.94506,0.94542,1.50,1.35
2012.12.10 13:26:43.025,0.94506,0.94542,1.25,1.35
2012.12.10 13:26:43.736,0.9451,0.94542,1.10,1.35
2012.12.10 13:26:47.746,0.94511,0.94542,1.25,1.35
2012.12.10 13:26:47.811,0.94511,0.94542,1.25,1.35
2012.12.10 13:26:50.605,0.94511,0.94542,1.25,1.35
2012.12.10 13:26:50.905,0.9451,0.94542,1.58,1.35
2012.12.10 13:26:51.605,0.9451,0.94542,1.80,1.35
2012.12.10 13:26:51.665,0.94516,0.94551,1.38,1.58
2012.12.10 13:26:51.805,0.94518,0.94552,1.23,1.58
2012.12.10 13:26:51.925,0.94517,0.94557,1.35,1.58
2012.12.10 13:26:51.985,0.94519,0.94557,1.17,1.58
2012.12.10 13:26:52.058,0.94517,0.94557,1.28,2.05
2012.12.10 13:26:52.246,0.94517,0.94557,2.03,2.05
2012.12.10 13:26:52.305,0.94519,0.94557,1.44,1.58
2012.12.10 13:26:52.365,0.94519,0.94557,1.44,1.58
2012.12.10 13:26:52.875,0.94523,0.94558,1.48,1.35
2012.12.10 13:26:53.306,0.94523,0.94558,1.48,1.35
2012.12.10 13:26:54.394,0.94523,0.94558,1.48,1.35
2012.12.10 13:26:54.905,0.94522,0.94558,2.07,1.35
2012.12.10 13:26:56.975,0.94522,0.94558,1.58,1.62
2012.12.10 13:26:57.365,0.94523,0.94558,1.23,1.35
2012.12.10 13:26:57.684,0.94519,0.94558,2.33,1.95
2012.12.10 13:26:59.754,0.94523,0.94558,1.08,1.35
2012.12.10 13:26:59.995,0.94519,0.94558,2.33,1.95
2012.12.10 13:27:00.244,0.94522,0.94558,1.28,1.35
2012.12.10 13:27:04.366,0.94522,0.94558,1.08,1.35
2012.12.10 13:27:04.525,0.94519,0.94557,2.33,1.58
2012.12.10 13:27:05.034,0.94522,0.94558,1.05,1.35
2012.12.10 13:27:05.385,0.94522,0.94558,1.05,1.35
2012.12.10 13:27:05.514,0.94519,0.94557,2.33,1.58
2012.12.10 13:27:07.055,0.94516,0.94553,1.58,1.58
2012.12.10 13:27:07.357,0.94516,0.94554,1.58,1.92
2012.12.10 13:27:07.698,0.94517,0.94554,1.38,1.58
2012.12.10 13:27:07.755,0.94517,0.94554,1.38,1.58
2012.12.10 13:27:08.295,0.94518,0.94554,1.38,1.58
2012.12.10 13:27:10.045,0.94521,0.94556,1.58,1.35
2012.12.10 13:27:10.498,0.94522,0.94556,1.32,1.35
2012.12.10 13:27:10.814,0.94527,0.94558,1.52,1.35
2012.12.10 13:27:10.936,0.94523,0.94556,1.54,1.35
2012.12.10 13:27:15.415,0.94526,0.94556,1.58,1.35
2012.12.10 13:27:20.345,0.94523,0.94554,1.50,1.58
2012.12.10 13:27:20.420,0.94524,0.94556,1.58,1.35
2012.12.10 13:27:20.476,0.94524,0.94556,1.58,1.35
2012.12.10 13:27:20.795,0.94524,0.94556,1.58,1.35
2012.12.10 13:27:23.864,0.94522,0.94554,1.27,1.35
2012.12.10 13:27:24.076,0.94526,0.94559,1.35,1.35
2012.12.10 13:27:24.315,0.94528,0.94559,1.78,1.35
2012.12.10 13:27:25.076,0.94529,0.94559,1.41,1.35
2012.12.10 13:27:25.416,0.94528,0.94559,1.03,1.35
2012.12.10 13:27:25.537,0.94527,0.94559,1.35,1.35
2012.12.10 13:27:27.814,0.94527,0.94559,1.35,1.35
2012.12.10 13:27:28.598,0.94527,0.94559,1.35,1.35
2012.12.10 13:27:29.734,0.94527,0.94559,1.35,1.35
2012.12.10 13:27:33.247,0.94527,0.94555,1.35,1.58
2012.12.10 13:27:33.368,0.94527,0.94555,1.35,1.58
2012.12.10 13:27:35.264,0.94526,0.94555,1.35,1.58
2012.12.10 13:27:35.516,0.94526,0.94555,1.35,1.58
2012.12.10 13:27:38.380,0.94522,0.94555,1.58,1.58
2012.12.10 13:27:38.446,0.94522,0.94555,2.33,1.58
2012.12.10 13:27:39.334,0.94522,0.94555,2.33,1.58
2012.12.10 13:27:39.495,0.94522,0.94554,2.47,1.35
2012.12.10 13:27:41.095,0.94522,0.94554,1.12,1.35
2012.12.10 13:27:41.356,0.94522,0.94554,1.87,1.35
2012.12.10 13:27:41.532,0.94522,0.94554,1.35,1.35
2012.12.10 13:27:41.655,0.94522,0.94554,1.35,1.35
2012.12.10 13:27:41.732,0.94522,0.94554,1.35,1.35
2012.12.10 13:27:42.225,0.94516,0.94554,1.73,1.89
2012.12.10 13:27:44.515,0.94521,0.94554,1.35,1.35
2012.12.10 13:27:46.285,0.94522,0.94554,1.35,1.35
2012.12.10 13:27:46.366,0.94516,0.94554,1.73,1.35
2012.12.10 13:27:46.566,0.94516,0.94546,1.73,1.58
2012.12.10 13:27:46.744,0.94516,0.94551,1.73,1.73
2012.12.10 13:27:47.139,0.94516,0.94552,1.73,1.58
2012.12.10 13:27:47.268,0.94516,0.94552,2.29,1.58
2012.12.10 13:27:47.937,0.94522,0.94554,1.35,1.35
2012.12.10 13:27:48.476,0.94523,0.94554,1.35,1.35
2012.12.10 13:27:48.595,0.94523,0.94554,1.35,1.35
2012.12.10 13:27:48.714,0.94523,0.94554,1.35,1.35
2012.12.10 13:27:48.775,0.94521,0.94554,1.35,1.35
2012.12.10 13:27:48.894,0.94522,0.94554,1.35,1.35
2012.12.10 13:27:48.955,0.94522,0.94554,1.35,1.35
2012.12.10 13:27:49.286,0.94523,0.94554,1.35,1.35
2012.12.10 13:27:49.628,0.94521,0.94554,1.35,1.35
2012.12.10 13:27:50.115,0.94521,0.94554,1.35,1.35
2012.12.10 13:27:50.295,0.94523,0.94558,1.35,1.81
2012.12.10 13:27:51.165,0.94522,0.94554,1.35,1.35
2012.12.10 13:27:51.285,0.94522,0.94553,1.35,1.58
2012.12.10 13:27:51.604,0.94523,0.94554,1.35,1.20
2012.12.10 13:27:51.854,0.94523,0.94557,1.35,1.20
2012.12.10 13:27:51.915,0.94523,0.94557,1.35,1.20
2012.12.10 13:27:52.272,0.94524,0.94557,1.32,1.20
2012.12.10 13:27:54.466,0.94525,0.94558,1.58,1.20
2012.12.10 13:27:54.525,0.94525,0.94558,1.95,1.20
2012.12.10 13:27:54.608,0.94529,0.94561,1.43,1.58
2012.12.10 13:27:54.727,0.9453,0.94563,1.58,2.33
2012.12.10 13:27:54.986,0.9453,0.94563,1.96,2.33
2012.12.10 13:27:55.060,0.9453,0.94563,1.58,2.33
2012.12.10 13:27:55.276,0.9453,0.94563,2.19,2.33
2012.12.10 13:27:55.395,0.9453,0.94563,1.58,2.33
2012.12.10 13:27:57.855,0.9453,0.94563,1.98,1.58
2012.12.10 13:27:57.975,0.9453,0.94563,1.58,1.58
2012.12.10 13:27:58.727,0.9453,0.94563,1.58,1.58
2012.12.10 13:27:59.506,0.9453,0.94563,1.58,1.58
2012.12.10 13:28:00.349,0.9453,0.94563,1.58,2.33
2012.12.10 13:28:00.686,0.94533,0.94562,1.32,1.35
2012.12.10 13:28:01.145,0.94525,0.94559,2.27,1.20
2012.12.10 13:28:01.294,0.94525,0.94559,1.95,1.20
2012.12.10 13:28:03.106,0.94522,0.94556,1.71,1.95
2012.12.10 13:28:03.279,0.94522,0.94556,1.35,1.95
2012.12.10 13:28:03.615,0.94522,0.94556,1.35,1.95
2012.12.10 13:28:04.115,0.94525,0.94556,1.35,1.95
2012.12.10 13:28:04.863,0.94521,0.94556,1.87,1.95
2012.12.10 13:28:05.045,0.94521,0.94553,1.35,1.58
2012.12.10 13:28:05.136,0.94525,0.94553,1.35,1.58
2012.12.10 13:28:05.265,0.94525,0.94556,1.35,1.95
2012.12.10 13:28:06.415,0.94521,0.94556,1.35,1.95
2012.12.10 13:28:09.926,0.94525,0.94556,1.35,1.20
2012.12.10 13:28:10.135,0.94522,0.94555,1.35,1.35
2012.12.10 13:28:10.195,0.94527,0.94555,1.58,1.13
2012.12.10 13:28:10.316,0.94524,0.94555,1.54,1.13
2012.12.10 13:28:10.525,0.94523,0.94555,1.58,1.35
2012.12.10 13:28:10.936,0.94523,0.94555,1.58,1.35
2012.12.10 13:28:11.085,0.94523,0.94555,1.58,1.35
2012.12.10 13:28:12.039,0.94522,0.94555,1.95,1.35
2012.12.10 13:28:12.094,0.94522,0.94555,2.22,1.35
2012.12.10 13:28:12.636,0.94522,0.94555,2.22,1.35
2012.12.10 13:28:13.141,0.94523,0.94557,1.58,1.20
2012.12.10 13:28:13.792,0.94523,0.94557,2.01,1.20
2012.12.10 13:28:15.921,0.94522,0.94558,1.95,1.35
2012.12.10 13:28:16.495,0.94522,0.94555,1.20,1.35
2012.12.10 13:28:16.684,0.94522,0.94555,1.95,1.35
2012.12.10 13:28:18.586,0.94522,0.94555,1.95,1.35
2012.12.10 13:28:19.604,0.94522,0.94558,1.95,1.03
2012.12.10 13:28:19.823,0.94522,0.94555,1.95,1.35
2012.12.10 13:28:21.945,0.94526,0.94559,1.27,1.35
2012.12.10 13:28:22.255,0.94523,0.94559,1.52,1.35
2012.12.10 13:28:22.368,0.94523,0.94559,1.47,1.35
2012.12.10 13:28:23.747,0.94524,0.94559,1.20,1.35
2012.12.10 13:28:24.085,0.94526,0.94559,1.27,1.35
2012.12.10 13:28:24.444,0.94528,0.94563,2.16,2.33
2012.12.10 13:28:25.834,0.94528,0.94563,2.12,2.33
2012.12.10 13:28:26.446,0.94527,0.94559,1.32,1.95
2012.12.10 13:28:27.996,0.94527,0.94559,1.32,1.20
2012.12.10 13:28:28.325,0.94534,0.94564,1.37,1.50
2012.12.10 13:28:28.385,0.94534,0.94567,1.58,1.58
2012.12.10 13:28:30.832,0.94534,0.94567,1.89,1.58
2012.12.10 13:28:31.746,0.94534,0.94563,1.58,1.73
2012.12.10 13:28:36.835,0.9453,0.94563,1.58,1.58
2012.12.10 13:28:36.928,0.9453,0.94563,1.58,1.58
2012.12.10 13:28:38.643,0.94527,0.94563,2.67,1.58
2012.12.10 13:28:38.979,0.9453,0.94563,1.58,1.58
2012.12.10 13:28:39.096,0.9453,0.94563,1.58,1.58
2012.12.10 13:28:43.214,0.94527,0.94559,2.33,1.35
2012.12.10 13:28:46.400,0.94527,0.94559,2.33,1.73
2012.12.10 13:28:46.544,0.94527,0.94559,2.33,1.73
2012.12.10 13:28:47.093,0.94522,0.94554,2.52,1.35
2012.12.10 13:28:50.794,0.94523,0.94557,1.35,1.20
2012.12.10 13:28:53.545,0.94522,0.94554,2.52,1.35
2012.12.10 13:29:00.636,0.94523,0.94557,1.35,1.20
2012.12.10 13:29:01.416,0.94528,0.94564,1.56,2.33
2012.12.10 13:29:01.595,0.94527,0.94564,1.58,2.33
2012.12.10 13:29:01.735,0.94527,0.94558,1.58,1.35
2012.12.10 13:29:07.128,0.94523,0.94559,1.58,1.20
2012.12.10 13:29:07.646,0.94532,0.94558,1.61,1.13
2012.12.10 13:29:07.704,0.94524,0.94558,1.58,1.35
2012.12.10 13:29:09.135,0.94531,0.94558,1.83,1.13
2012.12.10 13:29:09.485,0.94534,0.94569,1.41,1.73
2012.12.10 13:29:09.604,0.94533,0.9457,1.58,1.52
2012.12.10 13:29:09.843,0.94535,0.94567,1.50,1.58
2012.12.10 13:29:10.000,0.94528,0.94563,1.45,1.73
2012.12.10 13:29:10.636,0.94527,0.94563,1.94,1.73
2012.12.10 13:29:11.182,0.94528,0.94563,1.32,1.73
2012.12.10 13:29:13.955,0.94527,0.94558,1.53,1.95
2012.12.10 13:29:14.504,0.94526,0.94558,1.43,1.20
2012.12.10 13:29:15.246,0.94527,0.94559,1.34,1.20
2012.12.10 13:29:15.444,0.94525,0.94558,1.92,1.20
2012.12.10 13:29:16.245,0.94527,0.94559,1.45,1.20
2012.12.10 13:29:17.486,0.94527,0.94559,1.45,1.20
2012.12.10 13:29:20.382,0.94526,0.94558,1.54,1.20
2012.12.10 13:29:21.974,0.94526,0.94558,1.38,1.20
2012.12.10 13:29:23.294,0.94525,0.94558,1.58,1.20
2012.12.10 13:29:24.947,0.94525,0.94558,1.58,1.20
2012.12.10 13:29:25.285,0.94533,0.94567,1.58,1.58
2012.12.10 13:29:28.356,0.94534,0.94567,1.34,1.58
2012.12.10 13:29:28.695,0.94533,0.94567,1.58,1.58
2012.12.10 13:29:40.696,0.94529,0.9456,1.19,1.35
2012.12.10 13:29:40.814,0.94527,0.9456,1.35,1.58
2012.12.10 13:29:41.085,0.94527,0.9456,1.35,1.58
2012.12.10 13:29:41.536,0.94526,0.9456,1.92,1.58
2012.12.10 13:29:42.088,0.94524,0.9456,1.80,1.58
2012.12.10 13:29:42.462,0.94524,0.94554,1.20,1.35
2012.12.10 13:29:42.585,0.9452,0.94552,1.60,1.20
2012.12.10 13:29:43.173,0.94521,0.94554,2.23,1.35
2012.12.10 13:29:43.703,0.94521,0.94554,1.58,1.35
2012.12.10 13:29:45.876,0.9452,0.94551,1.79,1.35
2012.12.10 13:29:46.426,0.9452,0.94551,1.79,1.35
2012.12.10 13:29:48.567,0.94521,0.94551,1.58,1.35
2012.12.10 13:29:48.823,0.94522,0.94551,1.44,1.13
2012.12.10 13:29:49.545,0.94521,0.94551,1.58,1.35
2012.12.10 13:29:50.645,0.94521,0.94551,1.58,1.35
2012.12.10 13:29:51.115,0.9452,0.94551,1.35,1.35
2012.12.10 13:29:56.475,0.9452,0.94551,1.35,1.35
2012.12.10 13:29:58.040,0.9452,0.94551,1.35,1.35
2012.12.10 13:30:03.303,0.94515,0.94549,1.20,1.95
2012.12.10 13:30:04.136,0.94514,0.94549,1.20,1.35
2012.12.10 13:30:04.335,0.94511,0.94547,1.73,1.58
2012.12.10 13:30:04.662,0.94516,0.94548,1.35,1.20
2012.12.10 13:30:04.727,0.94515,0.94549,1.59,1.95
2012.12.10 13:30:04.965,0.94515,0.94549,1.20,1.95
2012.12.10 13:30:06.386,0.94515,0.94549,1.20,1.95
2012.12.10 13:30:06.946,0.94515,0.94549,1.20,1.95
2012.12.10 13:30:07.785,0.94516,0.94549,1.35,1.35
2012.12.10 13:30:07.849,0.94516,0.94549,1.83,1.35
2012.12.10 13:30:08.851,0.94516,0.94549,2.01,1.35
2012.12.10 13:30:12.166,0.94514,0.94549,1.59,1.35
2012.12.10 13:30:12.285,0.94514,0.94549,1.20,1.35
2012.12.10 13:30:15.315,0.94514,0.94549,1.20,1.35
2012.12.10 13:30:17.662,0.94514,0.94549,1.20,1.35
2012.12.10 13:30:20.735,0.94516,0.94549,1.35,1.35
2012.12.10 13:30:21.423,0.94516,0.94549,1.76,1.35
2012.12.10 13:30:21.487,0.94522,0.94553,1.36,1.95
2012.12.10 13:30:21.825,0.94527,0.94553,1.45,1.13
2012.12.10 13:30:21.885,0.94525,0.94553,1.20,1.13
2012.12.10 13:30:23.089,0.94526,0.94553,1.43,1.13
2012.12.10 13:30:24.665,0.94524,0.94553,1.92,1.13
2012.12.10 13:30:24.795,0.94524,0.94553,1.58,1.35
2012.12.10 13:30:25.356,0.94526,0.94553,1.35,1.58
2012.12.10 13:30:25.956,0.94526,0.94557,1.35,1.35
2012.12.10 13:30:27.776,0.94526,0.94557,1.35,1.35
2012.12.10 13:30:33.857,0.94526,0.94557,1.35,1.35
2012.12.10 13:30:34.240,0.94526,0.94557,1.89,1.35
2012.12.10 13:30:41.437,0.94527,0.9456,1.35,1.95
2012.12.10 13:30:41.495,0.94531,0.9456,1.59,1.13
2012.12.10 13:30:41.942,0.94531,0.94565,1.21,1.95
2012.12.10 13:30:42.005,0.94527,0.94561,1.73,1.58
2012.12.10 13:30:44.296,0.94531,0.94561,1.35,1.58
2012.12.10 13:30:44.554,0.94531,0.94559,1.32,1.13
2012.12.10 13:30:44.614,0.94531,0.94559,1.32,1.13
2012.12.10 13:30:45.397,0.94531,0.94564,1.32,1.73
2012.12.10 13:30:46.635,0.94535,0.94563,1.52,1.13
2012.12.10 13:30:48.682,0.94537,0.94568,1.35,1.58
2012.12.10 13:30:48.745,0.9454,0.9457,1.21,1.58
2012.12.10 13:30:48.985,0.94537,0.9457,1.95,1.58
2012.12.10 13:30:51.173,0.94537,0.94566,1.69,1.35
2012.12.10 13:30:51.295,0.94537,0.94566,1.35,1.58
2012.12.10 13:30:51.720,0.94539,0.94566,1.08,1.35
2012.12.10 13:30:51.975,0.94531,0.94562,1.98,1.35
2012.12.10 13:30:52.358,0.9453,0.94561,1.35,1.35
2012.12.10 13:30:54.236,0.94531,0.94561,1.34,1.13
2012.12.10 13:30:54.474,0.9453,0.94561,1.62,1.13
2012.12.10 13:30:54.802,0.9453,0.94559,1.62,1.35
2012.12.10 13:30:55.116,0.94521,0.94556,2.62,1.58
2012.12.10 13:30:55.266,0.94526,0.94561,1.19,1.95
2012.12.10 13:30:55.776,0.94521,0.94561,2.33,1.58
2012.12.10 13:30:56.176,0.94527,0.94561,1.73,1.58
2012.12.10 13:30:56.776,0.94527,0.94561,1.35,1.95
2012.12.10 13:30:58.326,0.94527,0.94561,1.35,1.95
2012.12.10 13:31:00.126,0.9453,0.94561,1.35,1.95
2012.12.10 13:31:00.306,0.9453,0.94561,1.35,1.95
2012.12.10 13:31:01.305,0.9453,0.94561,1.85,1.13
2012.12.10 13:31:09.225,0.94532,0.94562,1.35,1.35
2012.12.10 13:31:12.668,0.94532,0.94562,1.80,1.58
2012.12.10 13:31:14.646,0.94532,0.94562,1.05,1.58
2012.12.10 13:31:14.765,0.94522,0.94558,3.31,1.58
2012.12.10 13:31:19.322,0.94527,0.94558,1.73,1.58
2012.12.10 13:31:19.904,0.94528,0.94561,1.58,1.58
2012.12.10 13:31:20.637,0.94528,0.94561,1.20,1.58
2012.12.10 13:31:20.755,0.94532,0.94563,1.95,1.35
2012.12.10 13:31:20.815,0.94537,0.94563,1.52,1.13
2012.12.10 13:31:20.996,0.94532,0.94563,1.95,1.35
2012.12.10 13:31:21.175,0.94532,0.94563,1.35,1.35
2012.12.10 13:31:21.235,0.94536,0.94563,1.36,1.13
2012.12.10 13:31:21.595,0.94532,0.94563,1.35,1.35
2012.12.10 13:31:23.475,0.94534,0.94564,1.58,1.35
2012.12.10 13:31:23.535,0.94536,0.94564,1.38,1.13
2012.12.10 13:31:24.050,0.94534,0.94563,1.23,1.13
2012.12.10 13:31:24.345,0.94531,0.94561,1.63,1.13
2012.12.10 13:31:24.405,0.94531,0.94561,1.38,1.13
2012.12.10 13:31:25.308,0.94531,0.94561,1.29,1.13
2012.12.10 13:31:27.626,0.94532,0.94563,1.29,1.35
2012.12.10 13:31:29.160,0.9453,0.94563,1.96,1.35
2012.12.10 13:31:29.711,0.94534,0.94563,1.58,1.13
2012.12.10 13:31:29.765,0.94536,0.94563,1.27,1.13
2012.12.10 13:31:31.367,0.94534,0.94563,1.58,1.35
2012.12.10 13:31:31.576,0.94536,0.94563,1.63,1.13
2012.12.10 13:31:31.755,0.94534,0.94563,1.58,1.35
2012.12.10 13:31:32.064,0.94537,0.94563,1.41,1.13
2012.12.10 13:31:32.191,0.94534,0.94563,1.58,1.35
2012.12.10 13:31:32.319,0.94536,0.94563,1.25,1.13
2012.12.10 13:31:32.475,0.94534,0.94563,1.58,1.35
2012.12.10 13:31:33.345,0.94536,0.94563,1.50,1.13
2012.12.10 13:31:33.615,0.94534,0.94563,1.58,1.35
2012.12.10 13:31:34.807,0.94535,0.94563,1.27,1.13
2012.12.10 13:31:34.925,0.94534,0.94563,1.58,1.35
2012.12.10 13:31:36.165,0.94536,0.94563,1.20,1.13
2012.12.10 13:31:39.166,0.94534,0.94563,1.58,1.35
2012.12.10 13:31:39.405,0.94534,0.94564,1.58,1.35
2012.12.10 13:31:39.713,0.94534,0.94564,1.58,1.35
2012.12.10 13:31:41.073,0.94536,0.94564,1.34,1.13
2012.12.10 13:31:41.327,0.94534,0.94564,1.58,1.35
2012.12.10 13:31:43.627,0.94534,0.94564,1.58,1.35
2012.12.10 13:31:43.854,0.94534,0.94564,1.58,1.35
2012.12.10 13:31:44.210,0.94532,0.94564,1.58,1.35
2012.12.10 13:31:44.750,0.94532,0.94564,1.58,1.35
2012.12.10 13:31:45.791,0.94531,0.94558,1.35,1.35
2012.12.10 13:31:46.126,0.94522,0.94556,1.58,1.41
2012.12.10 13:31:46.191,0.94522,0.94557,1.58,1.58
2012.12.10 13:31:46.437,0.94527,0.94563,1.35,1.95
2012.12.10 13:31:47.079,0.94528,0.94563,1.20,1.58
2012.12.10 13:31:52.791,0.94531,0.94563,1.35,1.58
2012.12.10 13:31:52.978,0.94531,0.94563,1.35,1.58
2012.12.10 13:31:53.686,0.94531,0.94563,1.83,1.58
2012.12.10 13:31:54.633,0.94531,0.94563,1.35,2.23
2012.12.10 13:31:54.695,0.94525,0.94557,2.33,1.35
2012.12.10 13:31:58.093,0.94524,0.94557,1.20,1.35
2012.12.10 13:31:58.376,0.94527,0.94557,1.58,1.35
2012.12.10 13:31:58.495,0.94527,0.94557,2.10,1.35
2012.12.10 13:31:58.675,0.94524,0.94557,1.20,1.35
2012.12.10 13:31:58.886,0.94527,0.94557,1.58,1.35
2012.12.10 13:31:59.005,0.94527,0.94557,2.01,1.35
2012.12.10 13:31:59.788,0.94527,0.94557,1.58,1.35
2012.12.10 13:32:00.607,0.94527,0.94557,1.58,1.35
2012.12.10 13:32:00.665,0.94524,0.94553,1.35,1.58
2012.12.10 13:32:00.975,0.94515,0.94549,1.58,1.20
2012.12.10 13:32:01.042,0.94519,0.9455,1.27,1.35
2012.12.10 13:32:01.165,0.94521,0.9455,1.63,1.35
2012.12.10 13:32:02.375,0.94522,0.94548,1.43,1.13
2012.12.10 13:32:06.297,0.94525,0.94549,1.58,1.13
2012.12.10 13:32:06.675,0.94525,0.94549,1.58,1.13
2012.12.10 13:32:11.096,0.94523,0.94545,1.26,1.13
2012.12.10 13:32:11.375,0.94516,0.94545,1.58,1.35
2012.12.10 13:32:13.186,0.94516,0.94545,1.58,1.35
2012.12.10 13:32:13.256,0.94516,0.94545,1.85,1.13
2012.12.10 13:32:13.967,0.94518,0.94548,1.25,1.35
