2012.12.18 12:47:13.241,0.93032,0.93053,1.73,1.50
2012.12.18 12:47:14.157,0.93032,0.93057,1.73,1.50
2012.12.18 12:47:14.216,0.93032,0.93058,1.73,1.50
2012.12.18 12:47:14.358,0.93034,0.93058,1.35,1.50
2012.12.18 12:47:15.297,0.93033,0.93059,1.35,1.50
2012.12.18 12:47:15.618,0.93033,0.93058,1.35,1.50
2012.12.18 12:47:15.789,0.93033,0.93054,1.35,1.50
2012.12.18 12:47:18.868,0.93033,0.93054,1.35,1.50
2012.12.18 12:47:20.638,0.93036,0.93054,1.35,1.50
2012.12.18 12:47:21.201,0.93036,0.93059,1.35,1.50
2012.12.18 12:47:21.257,0.93036,0.93059,1.35,1.50
2012.12.18 12:47:25.154,0.93036,0.93059,2.10,1.50
2012.12.18 12:47:25.368,0.93036,0.93059,2.10,1.50
2012.12.18 12:47:25.589,0.93036,0.93056,1.35,1.50
2012.12.18 12:47:25.767,0.93036,0.93056,1.35,1.50
2012.12.18 12:47:34.278,0.93034,0.93058,1.73,1.50
2012.12.18 12:47:34.436,0.93034,0.93058,1.73,1.50
2012.12.18 12:47:35.154,0.93033,0.93058,1.73,1.50
2012.12.18 12:47:40.346,0.93036,0.93058,1.73,1.50
2012.12.18 12:47:44.089,0.93036,0.93058,1.73,1.50
2012.12.18 12:47:45.164,0.93034,0.93058,1.73,1.50
2012.12.18 12:47:45.369,0.93034,0.93058,1.73,1.50
2012.12.18 12:47:47.034,0.93033,0.93058,2.70,1.50
2012.12.18 12:47:50.987,0.93035,0.93058,1.73,1.50
2012.12.18 12:47:53.404,0.93033,0.93058,2.10,1.50
2012.12.18 12:47:55.168,0.93033,0.93053,1.35,1.50
2012.12.18 12:47:55.287,0.93033,0.93059,1.35,1.50
2012.12.18 12:48:02.027,0.93036,0.93059,1.58,1.50
2012.12.18 12:48:02.148,0.93036,0.93059,2.33,1.50
2012.12.18 12:48:02.243,0.93036,0.93059,2.33,1.50
2012.12.18 12:48:05.540,0.93035,0.93059,2.10,1.50
2012.12.18 12:48:05.774,0.93038,0.93059,1.73,1.50
2012.12.18 12:48:06.039,0.93038,0.93063,1.73,1.50
2012.12.18 12:48:10.067,0.93038,0.93063,1.73,1.50
2012.12.18 12:48:15.223,0.93039,0.93063,1.73,1.50
2012.12.18 12:48:15.339,0.93039,0.93063,1.73,1.50
2012.12.18 12:48:17.597,0.9304,0.93063,1.73,1.50
2012.12.18 12:48:22.043,0.9304,0.93063,1.73,1.50
2012.12.18 12:48:33.492,0.93039,0.93063,1.35,1.50
2012.12.18 12:48:35.058,0.93039,0.93063,1.35,1.50
2012.12.18 12:48:35.509,0.93036,0.93058,1.35,1.50
2012.12.18 12:48:35.572,0.93036,0.93058,1.35,1.50
2012.12.18 12:48:45.133,0.93036,0.93058,1.35,1.50
2012.12.18 12:48:45.418,0.93036,0.93058,1.35,1.50
2012.12.18 12:48:46.140,0.93036,0.93058,1.35,1.50
2012.12.18 12:48:46.211,0.93036,0.93058,1.35,1.50
2012.12.18 12:48:46.838,0.93037,0.93063,1.73,1.50
2012.12.18 12:48:55.273,0.93038,0.93063,1.73,1.50
2012.12.18 12:49:03.601,0.93038,0.93063,1.73,1.50
2012.12.18 12:49:07.898,0.93037,0.93059,1.50,1.50
2012.12.18 12:49:08.019,0.93036,0.93059,1.73,1.50
2012.12.18 12:49:11.678,0.93033,0.93056,1.35,1.50
2012.12.18 12:49:12.117,0.93033,0.93057,1.35,1.50
2012.12.18 12:49:12.437,0.93033,0.93057,1.35,1.50
2012.12.18 12:49:12.670,0.93038,0.93063,1.73,1.50
2012.12.18 12:49:14.890,0.93036,0.93063,1.73,1.50
2012.12.18 12:49:16.655,0.93037,0.93063,1.73,1.50
2012.12.18 12:49:19.627,0.93037,0.93063,1.73,1.50
2012.12.18 12:49:25.223,0.93037,0.93063,1.73,1.50
2012.12.18 12:49:25.347,0.93037,0.93063,1.73,1.50
2012.12.18 12:49:31.822,0.93037,0.93063,1.73,1.50
2012.12.18 12:49:35.338,0.93037,0.93063,1.73,1.50
2012.12.18 12:49:45.137,0.93037,0.93063,1.73,1.50
2012.12.18 12:49:54.399,0.93038,0.93063,1.73,1.50
2012.12.18 12:49:54.517,0.93038,0.93063,1.73,1.50
2012.12.18 12:49:55.132,0.93039,0.93063,1.73,1.50
2012.12.18 12:49:55.354,0.93038,0.93063,1.73,1.50
2012.12.18 12:49:56.448,0.93038,0.93063,1.35,1.50
2012.12.18 12:50:02.950,0.93038,0.93063,1.35,1.50
2012.12.18 12:50:04.048,0.93037,0.93063,1.35,1.50
2012.12.18 12:50:07.330,0.93038,0.93064,1.35,2.33
2012.12.18 12:50:10.838,0.93038,0.93064,1.35,1.58
2012.12.18 12:50:10.982,0.93038,0.93066,1.35,3.00
2012.12.18 12:50:11.097,0.93038,0.93068,2.10,1.73
2012.12.18 12:50:11.427,0.9304,0.93068,1.35,1.50
2012.12.18 12:50:15.153,0.9304,0.93067,1.35,1.58
2012.12.18 12:50:15.271,0.9304,0.93068,1.35,1.50
2012.12.18 12:50:23.227,0.9304,0.93068,1.35,1.50
2012.12.18 12:50:32.986,0.93041,0.93068,1.27,1.50
2012.12.18 12:50:34.831,0.93041,0.93068,2.02,1.50
2012.12.18 12:50:34.949,0.93042,0.93068,1.73,1.50
2012.12.18 12:50:35.585,0.93042,0.9307,1.73,1.13
2012.12.18 12:50:35.828,0.93044,0.9307,1.73,1.13
2012.12.18 12:50:45.353,0.93045,0.93073,1.73,2.10
2012.12.18 12:50:55.131,0.93045,0.93073,1.73,2.85
2012.12.18 12:50:55.754,0.93045,0.93073,1.73,2.10
2012.12.18 12:51:05.151,0.93044,0.93073,2.10,1.73
2012.12.18 12:51:15.296,0.93046,0.93074,1.73,1.73
2012.12.18 12:51:15.715,0.93045,0.93074,1.73,3.53
2012.12.18 12:51:25.297,0.93046,0.93069,1.35,1.50
2012.12.18 12:51:25.563,0.93046,0.93069,1.35,1.50
2012.12.18 12:51:35.292,0.93046,0.93069,1.35,1.50
2012.12.18 12:51:38.913,0.93046,0.93069,1.35,1.50
2012.12.18 12:51:41.414,0.93044,0.93069,1.73,1.50
2012.12.18 12:51:41.963,0.93043,0.93069,2.10,1.50
2012.12.18 12:51:42.369,0.93043,0.93073,2.10,3.60
2012.12.18 12:51:42.429,0.93047,0.93073,1.73,1.73
2012.12.18 12:51:42.548,0.93047,0.93069,1.73,1.13
2012.12.18 12:51:44.129,0.93045,0.93068,1.83,1.50
2012.12.18 12:51:44.190,0.93045,0.93068,1.58,1.50
2012.12.18 12:51:44.424,0.93045,0.93068,1.58,1.50
2012.12.18 12:51:44.784,0.93046,0.93068,1.73,1.50
2012.12.18 12:51:45.339,0.93045,0.93068,2.33,1.50
2012.12.18 12:51:47.197,0.93045,0.93068,2.55,1.50
2012.12.18 12:51:55.233,0.93046,0.93069,1.73,1.13
2012.12.18 12:51:59.447,0.93048,0.93073,1.73,1.50
2012.12.18 12:51:59.777,0.93051,0.93075,1.73,1.13
2012.12.18 12:51:59.853,0.93048,0.93075,1.94,1.13
2012.12.18 12:52:00.197,0.93047,0.93073,1.73,1.50
2012.12.18 12:52:03.498,0.93047,0.93074,1.73,1.50
2012.12.18 12:52:04.388,0.93047,0.93075,1.73,1.13
2012.12.18 12:52:04.508,0.93055,0.93075,2.38,1.13
2012.12.18 12:52:04.707,0.93055,0.93075,1.73,1.13
2012.12.18 12:52:05.259,0.93057,0.93075,1.73,1.13
2012.12.18 12:52:07.102,0.93055,0.93075,1.73,1.13
2012.12.18 12:52:07.668,0.93053,0.93075,2.33,1.13
2012.12.18 12:52:15.294,0.93053,0.93075,1.58,1.13
2012.12.18 12:52:22.957,0.93053,0.93074,1.58,1.50
2012.12.18 12:52:24.386,0.93056,0.93076,1.73,1.50
2012.12.18 12:52:24.567,0.93056,0.93076,1.73,1.50
2012.12.18 12:52:24.627,0.9306,0.93082,1.73,1.13
2012.12.18 12:52:24.878,0.93058,0.93082,1.29,1.13
2012.12.18 12:52:24.998,0.93056,0.93078,1.73,1.50
2012.12.18 12:52:25.401,0.93061,0.93079,1.73,1.50
2012.12.18 12:52:25.468,0.93061,0.93082,1.73,1.13
2012.12.18 12:52:25.768,0.93056,0.93078,1.73,1.50
2012.12.18 12:52:28.340,0.93054,0.93081,1.58,2.40
2012.12.18 12:52:28.637,0.93051,0.93078,1.73,1.13
2012.12.18 12:52:28.715,0.93054,0.93078,1.32,1.13
2012.12.18 12:52:31.251,0.93054,0.93082,1.32,1.13
2012.12.18 12:52:34.267,0.93054,0.93074,1.32,1.50
2012.12.18 12:52:34.519,0.9305,0.93074,2.25,1.50
2012.12.18 12:52:35.338,0.93051,0.93074,1.73,1.50
2012.12.18 12:52:36.127,0.9305,0.93074,1.50,1.50
2012.12.18 12:52:36.187,0.93049,0.93074,1.35,1.50
2012.12.18 12:52:36.307,0.93049,0.93075,1.76,2.93
2012.12.18 12:52:36.367,0.93051,0.93079,1.73,3.38
2012.12.18 12:52:45.278,0.9305,0.93078,1.73,1.73
2012.12.18 12:52:45.356,0.93049,0.93079,2.51,1.50
2012.12.18 12:52:53.609,0.93049,0.93077,1.38,1.13
2012.12.18 12:52:53.929,0.9305,0.93077,1.73,1.13
2012.12.18 12:53:05.387,0.93053,0.93076,1.73,1.13
2012.12.18 12:53:16.649,0.93053,0.93076,1.73,1.13
2012.12.18 12:53:16.707,0.93057,0.9308,1.73,1.35
2012.12.18 12:53:16.767,0.93057,0.93082,1.73,1.13
2012.12.18 12:53:18.796,0.93054,0.93082,1.45,1.13
2012.12.18 12:53:19.138,0.93053,0.93079,1.73,1.50
2012.12.18 12:53:25.296,0.93053,0.93079,1.73,1.50
2012.12.18 12:53:28.830,0.93053,0.93079,1.73,1.73
2012.12.18 12:53:28.958,0.93053,0.93073,1.35,1.50
2012.12.18 12:53:41.177,0.93053,0.93078,1.73,1.73
2012.12.18 12:53:41.237,0.93056,0.93078,1.50,1.73
2012.12.18 12:53:41.298,0.93056,0.93078,1.73,1.50
2012.12.18 12:53:41.607,0.9306,0.93082,1.73,1.13
2012.12.18 12:53:53.027,0.93061,0.93084,1.73,1.73
2012.12.18 12:53:54.869,0.93061,0.93084,1.73,1.50
2012.12.18 12:54:04.951,0.93056,0.93084,1.73,1.50
2012.12.18 12:54:05.115,0.93056,0.93084,1.73,1.73
2012.12.18 12:54:05.237,0.93056,0.93084,1.73,1.73
2012.12.18 12:54:05.999,0.93054,0.93084,1.35,1.73
2012.12.18 12:54:06.462,0.93055,0.93084,1.73,1.73
2012.12.18 12:54:06.980,0.93054,0.93084,2.10,1.73
2012.12.18 12:54:07.697,0.9306,0.93085,1.73,1.95
2012.12.18 12:54:07.758,0.9306,0.93085,1.73,1.35
2012.12.18 12:54:08.239,0.93058,0.93084,1.73,1.50
2012.12.18 12:54:08.560,0.93058,0.93082,1.73,1.58
2012.12.18 12:54:24.148,0.93053,0.93082,2.69,1.58
2012.12.18 12:54:24.328,0.93053,0.9308,1.73,1.35
2012.12.18 12:54:24.388,0.93052,0.93079,1.73,1.73
2012.12.18 12:54:25.028,0.93052,0.93079,1.73,1.73
2012.12.18 12:54:25.537,0.93052,0.93079,1.73,1.73
2012.12.18 12:54:25.667,0.93052,0.93079,1.73,1.73
2012.12.18 12:54:26.249,0.93052,0.9308,1.73,1.35
2012.12.18 12:54:28.558,0.93052,0.93079,1.73,1.73
2012.12.18 12:54:28.850,0.93052,0.93079,1.73,1.73
2012.12.18 12:54:28.968,0.93052,0.93079,1.73,1.73
2012.12.18 12:54:33.704,0.93052,0.93079,1.73,1.73
2012.12.18 12:54:34.612,0.93052,0.93079,1.73,1.73
2012.12.18 12:54:35.198,0.93054,0.93079,1.73,1.73
2012.12.18 12:54:38.225,0.93052,0.93079,1.73,1.73
2012.12.18 12:54:39.599,0.93052,0.93079,1.73,2.10
2012.12.18 12:54:40.429,0.93053,0.93082,1.52,1.35
2012.12.18 12:54:42.099,0.93052,0.93078,1.73,1.88
2012.12.18 12:54:45.263,0.93053,0.93078,1.73,1.88
2012.12.18 12:54:45.378,0.93054,0.93078,1.73,1.88
2012.12.18 12:54:47.693,0.93055,0.93078,1.73,1.88
2012.12.18 12:54:47.818,0.93059,0.93078,1.73,1.88
2012.12.18 12:54:48.007,0.93059,0.93078,1.73,1.88
2012.12.18 12:54:48.094,0.93059,0.93078,1.73,1.88
2012.12.18 12:54:48.158,0.93056,0.93078,1.73,1.88
2012.12.18 12:54:51.917,0.93058,0.93078,1.73,1.13
2012.12.18 12:54:52.129,0.93058,0.93078,1.73,1.13
2012.12.18 12:54:55.208,0.93059,0.93082,1.73,1.35
2012.12.18 12:54:55.836,0.93059,0.93084,1.73,1.73
2012.12.18 12:54:56.590,0.93059,0.93087,1.73,1.35
2012.12.18 12:54:56.648,0.93063,0.93087,1.50,1.35
2012.12.18 12:54:56.768,0.93063,0.93087,1.73,1.35
2012.12.18 12:54:59.892,0.93063,0.93087,1.73,1.13
2012.12.18 12:54:59.947,0.93066,0.93087,1.73,1.13
2012.12.18 12:55:05.318,0.93067,0.93087,1.73,1.13
2012.12.18 12:55:10.029,0.93067,0.93087,1.73,1.13
2012.12.18 12:55:10.407,0.93067,0.93087,1.73,1.13
2012.12.18 12:55:12.776,0.93067,0.93094,1.73,1.73
2012.12.18 12:55:15.820,0.93068,0.93094,1.73,1.73
2012.12.18 12:55:19.728,0.93065,0.93088,1.35,1.50
2012.12.18 12:55:19.847,0.93065,0.93088,1.35,1.50
2012.12.18 12:55:19.908,0.93067,0.93088,1.73,1.50
2012.12.18 12:55:19.967,0.93068,0.93093,1.73,1.73
2012.12.18 12:55:20.289,0.93065,0.93088,1.35,1.73
2012.12.18 12:55:21.159,0.93064,0.93084,1.35,1.50
2012.12.18 12:55:21.559,0.93062,0.93083,2.10,1.50
2012.12.18 12:55:22.792,0.93062,0.93083,2.10,1.73
2012.12.18 12:55:25.864,0.9306,0.93083,1.73,1.73
2012.12.18 12:55:35.307,0.9306,0.93083,1.73,1.73
2012.12.18 12:55:35.810,0.93061,0.93083,1.73,1.73
2012.12.18 12:55:36.200,0.93056,0.93083,1.73,1.73
2012.12.18 12:55:37.471,0.93056,0.93083,1.73,2.33
2012.12.18 12:55:39.387,0.93056,0.93083,1.73,3.98
2012.12.18 12:55:40.238,0.93056,0.93079,1.73,1.73
2012.12.18 12:55:40.603,0.93056,0.93083,1.73,3.23
2012.12.18 12:55:41.589,0.93056,0.93079,1.73,1.73
2012.12.18 12:55:41.898,0.93056,0.93079,1.73,1.73
2012.12.18 12:55:42.218,0.93056,0.93079,1.73,1.73
2012.12.18 12:55:42.670,0.93056,0.93079,1.73,1.73
2012.12.18 12:55:45.247,0.93057,0.93082,1.73,1.35
2012.12.18 12:55:48.517,0.93057,0.93078,1.73,1.73
2012.12.18 12:55:49.392,0.93057,0.93078,1.73,1.73
2012.12.18 12:55:57.776,0.93055,0.93078,1.73,1.73
2012.12.18 12:55:58.057,0.93056,0.93078,1.73,1.73
2012.12.18 12:55:58.119,0.93056,0.93083,1.73,2.33
2012.12.18 12:55:58.401,0.93056,0.93079,1.73,1.73
2012.12.18 12:56:01.031,0.93055,0.93079,1.73,1.73
2012.12.18 12:56:01.090,0.93055,0.93079,1.73,1.73
2012.12.18 12:56:04.450,0.93052,0.93079,2.10,1.73
2012.12.18 12:56:04.968,0.93052,0.93079,1.35,2.33
2012.12.18 12:56:05.329,0.93052,0.93077,1.35,2.03
2012.12.18 12:56:05.388,0.93052,0.93079,1.35,3.68
2012.12.18 12:56:09.187,0.93052,0.93075,1.35,1.58
2012.12.18 12:56:09.819,0.93053,0.93075,1.73,1.58
2012.12.18 12:56:19.629,0.93051,0.93079,1.73,2.10
2012.12.18 12:56:24.428,0.93051,0.93079,1.73,1.35
2012.12.18 12:56:24.549,0.93053,0.93079,1.73,1.35
2012.12.18 12:56:25.136,0.93054,0.93079,1.73,1.35
2012.12.18 12:56:25.328,0.93053,0.93079,1.73,1.35
2012.12.18 12:56:25.960,0.93054,0.93079,1.73,1.13
2012.12.18 12:56:32.100,0.93054,0.93079,1.73,1.58
2012.12.18 12:56:32.347,0.93054,0.93078,1.73,1.73
2012.12.18 12:56:35.618,0.93054,0.93078,1.73,1.73
2012.12.18 12:56:35.848,0.93048,0.93073,1.35,1.73
2012.12.18 12:56:35.917,0.93048,0.93073,1.35,1.73
2012.12.18 12:56:36.280,0.93048,0.93079,1.35,4.58
2012.12.18 12:56:36.644,0.93048,0.93077,1.35,2.25
2012.12.18 12:56:36.768,0.93045,0.9307,1.73,1.13
2012.12.18 12:56:36.993,0.93045,0.9307,1.73,1.35
2012.12.18 12:56:37.580,0.93045,0.9307,1.73,1.13
2012.12.18 12:56:37.848,0.93045,0.9307,1.73,1.13
2012.12.18 12:56:37.971,0.93046,0.9307,1.73,1.13
2012.12.18 12:56:38.544,0.93046,0.9307,1.73,1.35
2012.12.18 12:56:40.818,0.93046,0.9307,2.33,1.35
2012.12.18 12:56:40.923,0.93051,0.93072,1.73,1.35
2012.12.18 12:56:41.170,0.93049,0.9307,1.73,1.13
2012.12.18 12:56:41.228,0.93049,0.9307,1.73,1.35
2012.12.18 12:56:43.621,0.93049,0.9307,1.73,1.35
2012.12.18 12:56:44.291,0.93049,0.9307,1.73,1.35
2012.12.18 12:56:44.947,0.93049,0.9307,1.73,1.35
2012.12.18 12:56:45.368,0.93049,0.9307,1.73,1.35
2012.12.18 12:56:46.611,0.93049,0.9307,1.73,1.35
2012.12.18 12:56:50.733,0.93049,0.9307,1.73,1.35
2012.12.18 12:56:51.468,0.93049,0.9307,1.73,1.35
2012.12.18 12:56:52.037,0.93049,0.93074,1.73,1.73
2012.12.18 12:56:55.388,0.9305,0.93074,1.73,1.73
2012.12.18 12:57:05.142,0.93049,0.93074,1.73,1.73
2012.12.18 12:57:05.721,0.93049,0.93074,1.73,1.73
2012.12.18 12:57:06.127,0.93051,0.93074,1.73,1.73
2012.12.18 12:57:06.308,0.93051,0.93075,1.73,2.10
2012.12.18 12:57:06.870,0.93054,0.93077,1.73,1.35
2012.12.18 12:57:08.198,0.93054,0.93077,1.73,1.35
2012.12.18 12:57:09.059,0.93052,0.93076,1.73,1.73
2012.12.18 12:57:17.818,0.93052,0.93074,1.73,1.50
2012.12.18 12:57:21.529,0.93052,0.93074,1.73,1.50
2012.12.18 12:57:22.609,0.93052,0.93074,1.73,1.50
2012.12.18 12:57:22.668,0.93062,0.93082,1.50,1.35
2012.12.18 12:57:22.847,0.93062,0.93082,1.73,1.13
2012.12.18 12:57:35.205,0.9306,0.93082,1.73,1.13
2012.12.18 12:57:35.321,0.93062,0.93082,1.73,1.13
2012.12.18 12:57:58.699,0.93059,0.93083,1.73,1.50
2012.12.18 12:57:59.209,0.93059,0.93083,1.73,1.73
2012.12.18 12:57:59.730,0.93057,0.93083,1.73,1.73
2012.12.18 12:58:01.775,0.9306,0.93083,1.73,1.73
2012.12.18 12:58:01.898,0.93061,0.93084,1.73,1.73
2012.12.18 12:58:02.464,0.93061,0.93084,2.33,1.50
2012.12.18 12:58:06.671,0.93061,0.93083,1.58,2.10
2012.12.18 12:58:07.053,0.93061,0.93084,1.58,1.73
2012.12.18 12:58:08.799,0.93061,0.93087,1.58,1.35
2012.12.18 12:58:10.320,0.93063,0.93087,1.73,1.35
2012.12.18 12:58:11.258,0.93061,0.93087,1.58,1.35
2012.12.18 12:58:14.159,0.93061,0.93087,1.58,1.35
2012.12.18 12:58:15.155,0.93061,0.93087,1.58,2.48
2012.12.18 12:58:15.638,0.93061,0.93087,1.58,1.35
2012.12.18 12:58:16.289,0.9306,0.93088,1.73,1.73
2012.12.18 12:58:17.698,0.93062,0.93088,1.73,1.73
2012.12.18 12:58:24.148,0.93061,0.93088,2.33,1.73
2012.12.18 12:58:25.261,0.93061,0.93088,2.33,1.73
2012.12.18 12:58:25.739,0.93061,0.93089,2.33,1.73
2012.12.18 12:58:33.329,0.93063,0.93089,1.73,1.73
2012.12.18 12:58:35.298,0.93062,0.93089,1.73,1.73
2012.12.18 12:58:35.390,0.93064,0.93089,1.73,1.73
2012.12.18 12:58:36.472,0.93066,0.93089,1.73,1.73
2012.12.18 12:58:37.829,0.93066,0.93088,1.73,1.73
2012.12.18 12:58:38.939,0.93066,0.93088,1.73,1.73
2012.12.18 12:58:39.479,0.93066,0.93091,1.73,1.35
2012.12.18 12:58:41.536,0.93067,0.93091,1.73,1.35
2012.12.18 12:58:42.105,0.93067,0.93091,1.73,1.13
2012.12.18 12:58:42.481,0.93072,0.93093,1.73,1.35
2012.12.18 12:58:43.378,0.93072,0.93092,1.50,1.35
2012.12.18 12:58:54.372,0.93066,0.93092,2.70,1.73
2012.12.18 12:59:02.248,0.93066,0.9309,2.10,1.50
2012.12.18 12:59:02.683,0.93066,0.93089,1.73,1.73
2012.12.18 12:59:03.138,0.93066,0.93089,1.50,1.73
2012.12.18 12:59:05.322,0.93065,0.93089,2.10,1.73
2012.12.18 12:59:08.787,0.93065,0.93087,1.35,1.73
2012.12.18 12:59:30.248,0.93065,0.93089,1.73,2.10
2012.12.18 12:59:30.906,0.93062,0.93088,1.73,1.73
2012.12.18 12:59:31.047,0.93062,0.93088,1.73,1.73
2012.12.18 12:59:33.500,0.93063,0.93089,1.73,2.10
2012.12.18 12:59:35.323,0.93063,0.93089,1.73,2.10
2012.12.18 12:59:35.697,0.93065,0.93089,1.50,2.10
2012.12.18 12:59:36.908,0.93061,0.93084,1.73,1.50
2012.12.18 12:59:37.220,0.93061,0.93084,1.73,1.50
2012.12.18 12:59:37.750,0.93061,0.93084,1.50,1.73
2012.12.18 12:59:37.887,0.93061,0.93084,1.73,1.50
2012.12.18 12:59:45.234,0.93061,0.93084,1.73,1.50
2012.12.18 12:59:45.368,0.93061,0.93084,1.73,1.50
2012.12.18 12:59:49.012,0.93063,0.93084,1.73,1.73
2012.12.18 12:59:49.348,0.93059,0.93083,1.73,1.73
2012.12.18 12:59:49.849,0.93059,0.93083,1.73,1.73
2012.12.18 12:59:53.389,0.93062,0.93084,1.50,1.73
2012.12.18 12:59:53.589,0.93064,0.93086,1.73,1.35
2012.12.18 12:59:53.707,0.93067,0.93089,1.50,1.35
2012.12.18 12:59:54.666,0.93067,0.93089,1.73,1.88
2012.12.18 12:59:55.152,0.93067,0.93086,1.73,1.13
2012.12.18 12:59:55.268,0.93066,0.93088,1.73,1.13
2012.12.18 12:59:59.917,0.93066,0.93094,2.10,1.73
