2012.12.10 09:36:17.814,0.9457,0.94604,1.58,1.58
2012.12.10 09:36:20.041,0.9457,0.94604,1.58,1.58
2012.12.10 09:36:49.599,0.94564,0.94599,2.14,1.58
2012.12.10 09:36:49.886,0.94564,0.94599,1.58,1.58
2012.12.10 09:36:50.139,0.94564,0.94599,1.58,1.58
2012.12.10 09:36:50.373,0.94564,0.94599,1.58,1.58
2012.12.10 09:36:50.992,0.9456,0.94597,2.05,2.33
2012.12.10 09:37:02.919,0.94564,0.94597,1.56,2.10
2012.12.10 09:37:05.574,0.94564,0.94599,1.56,1.58
2012.12.10 09:37:05.930,0.94562,0.94598,1.29,1.35
2012.12.10 09:37:06.194,0.94565,0.94599,1.29,1.58
2012.12.10 09:37:06.321,0.94558,0.94599,1.58,1.44
2012.12.10 09:37:06.439,0.94564,0.94603,1.32,3.08
2012.12.10 09:37:06.499,0.94567,0.94603,1.58,1.58
2012.12.10 09:37:06.900,0.94567,0.94603,1.58,1.58
2012.12.10 09:37:06.960,0.94567,0.94603,1.58,1.58
2012.12.10 09:37:07.260,0.94561,0.946,1.58,1.50
2012.12.10 09:37:07.635,0.94561,0.94595,1.58,1.58
2012.12.10 09:37:08.151,0.94559,0.94596,1.45,1.58
2012.12.10 09:37:10.699,0.94556,0.94596,2.05,1.58
2012.12.10 09:37:11.092,0.94554,0.94589,1.94,1.58
2012.12.10 09:37:15.620,0.94555,0.94593,1.36,2.33
2012.12.10 09:37:16.215,0.94554,0.94588,2.03,1.58
2012.12.10 09:37:22.170,0.94558,0.94597,1.50,1.58
2012.12.10 09:37:24.586,0.94558,0.94597,1.23,1.58
2012.12.10 09:37:25.767,0.94558,0.94597,1.23,1.58
2012.12.10 09:37:27.691,0.94558,0.94597,1.23,1.58
2012.12.10 09:37:28.691,0.94559,0.94597,1.25,1.58
2012.12.10 09:37:41.600,0.94557,0.94597,1.61,1.58
2012.12.10 09:37:41.660,0.94556,0.94597,1.58,1.58
2012.12.10 09:37:42.676,0.94556,0.94597,1.58,1.58
2012.12.10 09:37:46.639,0.94556,0.94597,1.58,1.58
2012.12.10 09:37:46.760,0.94552,0.94587,1.43,1.58
2012.12.10 09:37:46.979,0.9455,0.94587,1.63,1.58
2012.12.10 09:37:47.847,0.9455,0.94587,1.63,1.58
2012.12.10 09:37:48.661,0.94555,0.94595,1.58,1.58
2012.12.10 09:37:48.781,0.94555,0.94595,1.83,1.58
2012.12.10 09:37:49.090,0.94558,0.94595,1.23,1.58
2012.12.10 09:37:49.758,0.94559,0.94595,1.34,1.58
2012.12.10 09:37:50.480,0.94557,0.94595,1.47,1.58
2012.12.10 09:37:53.720,0.94559,0.94594,1.52,1.35
2012.12.10 09:37:54.022,0.94562,0.94598,2.01,1.58
2012.12.10 09:37:54.364,0.94562,0.94598,1.58,1.58
2012.12.10 09:37:54.890,0.94562,0.94598,1.58,1.58
2012.12.10 09:37:55.012,0.94564,0.94603,1.58,1.58
2012.12.10 09:37:55.170,0.94569,0.94604,1.58,1.58
2012.12.10 09:37:55.571,0.94569,0.94604,1.58,1.58
2012.12.10 09:37:58.029,0.94569,0.94604,1.58,1.58
2012.12.10 09:37:59.327,0.94569,0.94604,1.58,1.58
2012.12.10 09:38:02.911,0.94569,0.94604,1.58,1.58
2012.12.10 09:38:16.121,0.94569,0.94604,1.58,1.58
2012.12.10 09:38:16.877,0.9457,0.94607,1.61,2.33
2012.12.10 09:38:18.093,0.94573,0.94609,1.58,1.58
2012.12.10 09:38:18.593,0.94574,0.94609,1.38,1.58
2012.12.10 09:38:22.901,0.94577,0.94612,1.58,1.58
2012.12.10 09:38:24.200,0.94577,0.94612,1.58,1.58
2012.12.10 09:38:24.260,0.94577,0.94612,1.58,1.58
2012.12.10 09:38:24.380,0.94577,0.94612,1.58,1.58
2012.12.10 09:38:25.170,0.94577,0.94612,1.58,1.58
2012.12.10 09:38:25.878,0.94577,0.94612,1.58,1.58
2012.12.10 09:38:31.102,0.94573,0.94606,1.58,1.58
2012.12.10 09:38:31.424,0.94571,0.94606,1.58,1.58
2012.12.10 09:38:31.966,0.94571,0.94606,1.58,1.58
2012.12.10 09:38:42.340,0.94568,0.94601,1.58,1.58
2012.12.10 09:38:42.460,0.9457,0.94601,1.50,1.35
2012.12.10 09:38:42.528,0.94568,0.94601,1.58,1.58
2012.12.10 09:38:42.650,0.94569,0.94601,1.20,1.35
2012.12.10 09:39:03.040,0.94568,0.94601,1.58,1.58
2012.12.10 09:39:04.450,0.94569,0.94601,1.61,1.35
2012.12.10 09:39:05.481,0.94569,0.94603,1.61,1.35
2012.12.10 09:39:05.543,0.94569,0.94604,1.61,1.58
2012.12.10 09:39:05.791,0.94574,0.94607,1.58,1.58
2012.12.10 09:39:05.987,0.94574,0.94608,1.58,1.58
2012.12.10 09:39:06.114,0.94575,0.94608,1.25,1.58
2012.12.10 09:39:07.667,0.94577,0.94613,1.58,1.58
2012.12.10 09:39:14.330,0.94577,0.94613,1.58,1.58
2012.12.10 09:39:15.371,0.94577,0.94613,1.58,1.58
2012.12.10 09:39:20.665,0.94577,0.94613,1.98,1.58
2012.12.10 09:39:21.043,0.94582,0.94618,1.58,1.58
2012.12.10 09:39:22.021,0.94582,0.94618,1.58,1.58
2012.12.10 09:39:22.081,0.94582,0.94618,1.58,1.58
2012.12.10 09:39:22.350,0.94582,0.94618,1.58,1.58
2012.12.10 09:39:22.895,0.94582,0.94618,1.58,1.58
2012.12.10 09:39:23.391,0.9458,0.94613,1.36,1.35
2012.12.10 09:39:23.750,0.94584,0.94617,1.23,1.58
2012.12.10 09:39:23.810,0.94578,0.94617,1.23,1.58
2012.12.10 09:39:23.990,0.94586,0.94622,1.58,1.58
2012.12.10 09:39:24.350,0.94582,0.94622,1.58,1.58
2012.12.10 09:39:26.416,0.94582,0.94622,1.58,1.58
2012.12.10 09:39:26.930,0.94582,0.94622,2.16,1.58
2012.12.10 09:39:26.990,0.94584,0.94622,1.36,1.58
2012.12.10 09:39:27.800,0.94586,0.94622,1.61,1.58
2012.12.10 09:39:28.432,0.94589,0.94623,1.58,1.58
2012.12.10 09:39:32.403,0.94591,0.94631,1.58,1.85
2012.12.10 09:39:32.461,0.94589,0.94625,1.58,1.58
2012.12.10 09:39:32.640,0.94593,0.94625,1.59,1.35
2012.12.10 09:39:32.761,0.94589,0.94625,2.14,1.58
2012.12.10 09:39:33.476,0.94589,0.94629,2.14,3.08
2012.12.10 09:39:33.780,0.94594,0.94629,1.58,1.58
2012.12.10 09:39:33.840,0.94594,0.94629,1.58,1.58
2012.12.10 09:39:33.900,0.94593,0.94628,1.25,1.58
2012.12.10 09:39:34.941,0.94592,0.94628,1.23,1.58
2012.12.10 09:39:35.750,0.9459,0.94628,1.58,1.58
2012.12.10 09:39:35.940,0.94591,0.94628,1.45,1.58
2012.12.10 09:39:36.745,0.94591,0.94628,1.45,1.58
2012.12.10 09:39:37.509,0.94591,0.94628,1.45,1.58
2012.12.10 09:39:37.687,0.9459,0.94628,1.58,1.58
2012.12.10 09:39:37.750,0.9459,0.94628,1.58,1.58
2012.12.10 09:39:38.350,0.9459,0.94628,1.58,1.58
2012.12.10 09:39:38.411,0.9459,0.94628,1.58,1.58
2012.12.10 09:39:39.490,0.9459,0.94628,1.58,1.58
2012.12.10 09:39:40.335,0.9459,0.94628,1.58,1.58
2012.12.10 09:39:42.880,0.9459,0.94628,1.58,1.58
2012.12.10 09:39:42.940,0.9459,0.94628,1.58,1.58
2012.12.10 09:39:44.731,0.94592,0.94628,1.59,1.58
2012.12.10 09:39:45.070,0.94591,0.94628,1.58,1.58
2012.12.10 09:39:46.241,0.94591,0.94629,1.58,1.58
2012.12.10 09:39:46.572,0.94591,0.94632,1.58,2.33
2012.12.10 09:39:47.131,0.94597,0.94633,1.58,2.33
2012.12.10 09:39:47.310,0.94597,0.94633,1.58,2.33
2012.12.10 09:39:47.402,0.94597,0.94633,1.58,2.33
2012.12.10 09:39:48.229,0.94597,0.94633,1.58,2.33
2012.12.10 09:39:49.291,0.94588,0.94629,1.58,1.58
2012.12.10 09:39:49.654,0.94589,0.94629,1.34,1.58
2012.12.10 09:39:50.300,0.94588,0.94629,1.58,1.58
2012.12.10 09:39:50.600,0.94588,0.94629,2.21,1.58
2012.12.10 09:39:51.028,0.94588,0.94629,1.58,1.58
2012.12.10 09:39:51.300,0.94589,0.94629,1.25,1.58
2012.12.10 09:39:51.916,0.94589,0.94629,1.25,1.58
2012.12.10 09:39:52.557,0.94592,0.94629,1.29,1.58
2012.12.10 09:39:56.761,0.94592,0.94629,1.29,1.58
2012.12.10 09:39:56.951,0.94593,0.94629,1.32,1.58
2012.12.10 09:39:57.070,0.94592,0.94629,1.29,1.58
2012.12.10 09:39:59.231,0.94592,0.94629,1.29,1.58
2012.12.10 09:39:59.946,0.94592,0.94629,1.29,1.58
2012.12.10 09:40:00.331,0.94592,0.94629,1.29,1.58
2012.12.10 09:40:01.785,0.94592,0.94629,1.29,1.58
2012.12.10 09:40:02.960,0.94589,0.94629,1.50,1.58
2012.12.10 09:40:03.180,0.94589,0.94629,1.50,1.58
2012.12.10 09:40:03.243,0.94587,0.94621,1.58,1.58
2012.12.10 09:40:05.695,0.94587,0.94623,1.58,1.58
2012.12.10 09:40:06.211,0.94587,0.94623,2.21,1.58
2012.12.10 09:40:08.337,0.94589,0.94623,1.63,1.35
2012.12.10 09:40:08.467,0.94587,0.94623,1.58,1.58
2012.12.10 09:40:19.031,0.94587,0.94623,1.98,1.58
2012.12.10 09:40:19.254,0.94589,0.94623,1.38,1.35
2012.12.10 09:40:19.631,0.94589,0.94624,1.38,1.35
2012.12.10 09:40:21.000,0.94593,0.94629,1.58,1.58
2012.12.10 09:40:21.060,0.94593,0.94629,1.58,1.58
2012.12.10 09:40:21.180,0.94589,0.94622,1.98,1.35
2012.12.10 09:40:21.361,0.94591,0.94625,1.58,1.58
2012.12.10 09:40:21.420,0.94591,0.94625,1.58,1.58
2012.12.10 09:40:21.543,0.94591,0.94625,1.58,1.58
2012.12.10 09:40:22.054,0.94588,0.94624,1.52,2.33
2012.12.10 09:40:22.660,0.94589,0.94624,1.52,2.33
2012.12.10 09:40:23.760,0.94584,0.94624,1.29,1.58
2012.12.10 09:40:25.560,0.94584,0.94621,1.29,1.58
2012.12.10 09:40:25.620,0.94582,0.94621,1.27,1.58
2012.12.10 09:40:26.051,0.94582,0.94623,1.27,1.58
2012.12.10 09:40:26.770,0.94584,0.94623,1.38,1.58
2012.12.10 09:40:30.440,0.94584,0.94623,1.38,1.58
2012.12.10 09:40:30.500,0.94588,0.94624,2.03,1.58
2012.12.10 09:40:31.105,0.94588,0.94627,2.03,2.33
2012.12.10 09:40:31.240,0.94588,0.94627,2.03,2.33
2012.12.10 09:40:31.551,0.94588,0.94624,1.58,1.58
2012.12.10 09:40:31.672,0.94586,0.94619,1.58,1.58
2012.12.10 09:40:31.731,0.94583,0.94619,1.32,3.08
2012.12.10 09:40:31.790,0.94581,0.94619,1.58,3.08
2012.12.10 09:40:31.903,0.94581,0.94619,1.58,3.08
2012.12.10 09:40:35.640,0.94581,0.94614,1.58,1.35
2012.12.10 09:40:36.361,0.94582,0.94614,1.45,1.35
2012.12.10 09:40:44.364,0.94581,0.94614,2.21,1.58
2012.12.10 09:40:44.480,0.94581,0.94614,1.58,1.58
2012.12.10 09:40:44.600,0.94581,0.94614,1.58,1.58
2012.12.10 09:40:46.020,0.94582,0.94614,1.23,1.35
2012.12.10 09:40:46.320,0.94583,0.94618,1.58,1.58
2012.12.10 09:40:46.851,0.94583,0.94623,1.58,2.33
2012.12.10 09:40:47.163,0.94585,0.94623,1.50,2.33
2012.12.10 09:40:47.700,0.94586,0.94623,1.45,2.33
2012.12.10 09:40:48.047,0.94586,0.94623,1.45,3.08
2012.12.10 09:40:48.252,0.9459,0.94623,1.38,1.35
2012.12.10 09:40:49.240,0.9459,0.94624,1.38,3.08
2012.12.10 09:40:50.623,0.9459,0.94628,2.03,1.58
2012.12.10 09:40:50.841,0.9459,0.94629,2.03,1.58
2012.12.10 09:40:50.901,0.94591,0.94629,1.38,1.58
2012.12.10 09:40:51.020,0.94596,0.94629,1.20,1.35
2012.12.10 09:40:51.430,0.94596,0.94632,1.58,1.58
2012.12.10 09:40:51.490,0.94592,0.94631,1.23,1.58
2012.12.10 09:40:51.730,0.94592,0.94631,1.23,1.58
2012.12.10 09:40:51.830,0.94596,0.94631,1.45,1.58
2012.12.10 09:40:52.010,0.94592,0.94631,1.52,1.58
2012.12.10 09:40:53.441,0.94592,0.94631,1.52,1.58
2012.12.10 09:40:53.560,0.94591,0.9463,1.58,1.34
2012.12.10 09:40:59.200,0.94592,0.94625,1.58,1.58
2012.12.10 09:41:11.021,0.94592,0.94625,1.58,1.58
2012.12.10 09:41:11.597,0.94592,0.94625,1.58,1.58
2012.12.10 09:41:16.108,0.94592,0.94625,1.58,1.58
2012.12.10 09:41:16.810,0.94592,0.94628,1.58,2.33
2012.12.10 09:41:16.990,0.94592,0.94628,1.85,2.33
2012.12.10 09:41:23.121,0.94592,0.94632,1.25,1.58
2012.12.10 09:41:23.392,0.94591,0.94631,1.58,1.52
2012.12.10 09:41:23.520,0.94591,0.94631,1.58,1.52
2012.12.10 09:41:24.074,0.9459,0.94624,1.58,1.58
2012.12.10 09:41:26.830,0.9459,0.94624,1.58,1.58
2012.12.10 09:41:26.979,0.9459,0.94624,1.58,1.58
2012.12.10 09:41:27.040,0.9459,0.94624,1.58,1.58
2012.12.10 09:41:27.449,0.9459,0.94624,1.58,1.58
2012.12.10 09:41:28.440,0.9459,0.94624,1.58,1.58
2012.12.10 09:41:28.951,0.9459,0.94624,1.58,1.58
2012.12.10 09:41:29.678,0.9459,0.94624,1.58,1.35
2012.12.10 09:41:31.304,0.9459,0.94627,1.58,2.33
2012.12.10 09:41:31.575,0.94598,0.94634,1.58,1.58
2012.12.10 09:41:31.810,0.94598,0.94634,1.58,1.58
2012.12.10 09:41:35.660,0.94598,0.94633,1.58,1.58
2012.12.10 09:41:36.031,0.94598,0.94633,1.58,1.58
2012.12.10 09:41:38.840,0.94598,0.94633,1.58,1.58
2012.12.10 09:41:39.413,0.94598,0.94633,1.58,1.58
2012.12.10 09:41:42.493,0.94598,0.94633,1.58,1.58
2012.12.10 09:41:48.401,0.94598,0.94633,1.58,1.58
2012.12.10 09:41:58.958,0.94598,0.94633,1.58,1.58
2012.12.10 09:41:59.481,0.94598,0.94635,1.25,1.58
2012.12.10 09:41:59.659,0.94593,0.94634,1.43,3.08
2012.12.10 09:42:02.089,0.94593,0.94629,1.43,1.58
2012.12.10 09:42:02.329,0.94592,0.94633,1.56,1.58
2012.12.10 09:42:02.449,0.94592,0.94633,1.54,1.58
2012.12.10 09:42:05.871,0.94592,0.94634,1.54,3.08
2012.12.10 09:42:06.049,0.94596,0.94634,1.85,1.58
2012.12.10 09:42:20.050,0.94599,0.94634,1.63,1.58
2012.12.10 09:42:20.441,0.94597,0.94632,1.32,1.35
2012.12.10 09:42:20.941,0.94597,0.94634,1.32,1.58
2012.12.10 09:42:21.653,0.94601,0.94637,1.58,1.58
2012.12.10 09:42:21.763,0.94601,0.94637,1.58,1.58
2012.12.10 09:42:22.080,0.94601,0.94637,1.58,1.58
2012.12.10 09:42:23.550,0.94601,0.94637,1.58,1.58
2012.12.10 09:42:25.430,0.94601,0.94637,1.58,1.58
2012.12.10 09:42:34.199,0.94597,0.94631,1.38,1.58
2012.12.10 09:42:34.372,0.94596,0.94631,1.58,1.58
2012.12.10 09:42:35.192,0.94596,0.94631,1.58,1.58
2012.12.10 09:42:35.741,0.94596,0.94631,1.58,1.58
2012.12.10 09:42:37.272,0.94596,0.94631,1.58,1.58
2012.12.10 09:42:39.010,0.94596,0.94631,1.58,1.58
2012.12.10 09:42:39.130,0.9459,0.94624,1.87,1.35
2012.12.10 09:42:42.720,0.9459,0.94624,1.87,1.35
2012.12.10 09:42:47.200,0.9459,0.94619,1.27,1.35
2012.12.10 09:42:47.690,0.9459,0.94618,1.27,1.35
2012.12.10 09:42:47.768,0.94586,0.94618,1.25,1.35
2012.12.10 09:42:47.846,0.94586,0.94618,1.25,1.35
2012.12.10 09:42:47.902,0.94584,0.94618,1.58,1.58
2012.12.10 09:42:50.940,0.94584,0.94618,1.58,1.58
2012.12.10 09:42:51.471,0.94584,0.94619,1.58,1.58
2012.12.10 09:42:54.838,0.94584,0.94618,1.58,1.58
2012.12.10 09:43:01.867,0.94584,0.94618,1.58,1.58
2012.12.10 09:43:02.350,0.94584,0.94618,1.58,1.58
2012.12.10 09:43:02.722,0.94584,0.94618,1.58,1.58
2012.12.10 09:43:02.811,0.94584,0.94618,1.58,1.58
2012.12.10 09:43:13.720,0.94589,0.94623,1.58,1.58
2012.12.10 09:43:13.840,0.94589,0.94624,1.58,1.58
2012.12.10 09:43:14.971,0.94589,0.94623,1.58,1.58
2012.12.10 09:43:15.616,0.94589,0.94623,1.58,1.58
2012.12.10 09:43:18.960,0.94594,0.94629,1.58,1.58
2012.12.10 09:43:19.111,0.94595,0.94629,1.34,1.35
2012.12.10 09:43:19.170,0.94594,0.94628,1.58,1.58
2012.12.10 09:43:21.392,0.9459,0.94628,1.63,1.58
2012.12.10 09:43:21.592,0.9459,0.94629,1.63,1.58
2012.12.10 09:43:21.711,0.94596,0.9463,1.58,1.58
2012.12.10 09:43:21.830,0.94596,0.9463,1.58,1.58
2012.12.10 09:43:22.983,0.94592,0.94628,1.34,1.58
2012.12.10 09:43:24.190,0.94594,0.94629,1.43,2.33
2012.12.10 09:43:24.250,0.94601,0.94638,1.58,1.92
2012.12.10 09:43:24.370,0.94604,0.94636,1.63,1.35
2012.12.10 09:43:24.710,0.94598,0.94636,1.47,1.58
2012.12.10 09:43:25.282,0.94598,0.94639,1.47,1.58
2012.12.10 09:43:25.580,0.94596,0.94636,2.05,1.58
2012.12.10 09:43:26.440,0.94603,0.94639,1.58,1.58
2012.12.10 09:43:26.671,0.94603,0.94637,1.58,1.58
2012.12.10 09:43:28.871,0.94597,0.94639,1.58,1.58
2012.12.10 09:43:28.990,0.94601,0.94639,1.59,1.58
2012.12.10 09:43:29.091,0.94601,0.94636,1.59,1.35
2012.12.10 09:43:29.210,0.94597,0.94636,1.58,1.58
2012.12.10 09:43:42.871,0.94597,0.94639,1.58,1.58
2012.12.10 09:43:42.968,0.94602,0.94639,1.27,1.58
2012.12.10 09:43:43.642,0.94602,0.94636,1.27,1.58
2012.12.10 09:43:43.801,0.94597,0.94636,1.58,1.58
2012.12.10 09:43:44.581,0.94597,0.94636,1.58,1.58
2012.12.10 09:43:44.737,0.94597,0.94636,1.58,1.58
2012.12.10 09:43:48.482,0.94597,0.94636,1.58,1.58
2012.12.10 09:43:51.419,0.94597,0.94639,1.58,1.58
2012.12.10 09:43:51.600,0.946,0.94639,1.27,1.58
2012.12.10 09:44:01.232,0.946,0.94636,1.27,1.58
2012.12.10 09:44:01.316,0.94597,0.94636,1.58,1.58
2012.12.10 09:44:01.711,0.946,0.94639,1.50,1.58
2012.12.10 09:44:02.211,0.94603,0.94639,1.58,1.58
2012.12.10 09:44:02.862,0.94603,0.94639,2.05,1.58
2012.12.10 09:44:02.920,0.94603,0.94643,2.16,3.08
2012.12.10 09:44:07.848,0.94611,0.94644,1.58,1.58
2012.12.10 09:44:07.912,0.94611,0.94644,1.58,1.58
2012.12.10 09:44:08.149,0.94606,0.94639,1.58,1.58
2012.12.10 09:44:09.937,0.94603,0.94639,2.33,1.58
2012.12.10 09:44:10.062,0.94601,0.94636,1.58,1.58
2012.12.10 09:44:10.360,0.94601,0.94636,1.58,1.58
2012.12.10 09:44:10.423,0.94601,0.94636,1.58,1.58
2012.12.10 09:44:10.958,0.94597,0.94638,1.52,1.58
2012.12.10 09:44:11.130,0.94596,0.94638,2.12,1.58
2012.12.10 09:44:11.261,0.94596,0.94638,1.58,1.58
2012.12.10 09:44:11.320,0.94596,0.94638,1.58,1.58
2012.12.10 09:44:11.838,0.94595,0.94631,1.58,1.35
2012.12.10 09:44:11.970,0.94595,0.94631,2.05,1.58
2012.12.10 09:44:17.331,0.94602,0.94635,1.58,1.58
2012.12.10 09:44:19.210,0.94602,0.94635,1.58,1.58
2012.12.10 09:44:19.871,0.94601,0.94635,1.58,1.58
2012.12.10 09:44:27.291,0.94601,0.94635,1.58,1.58
2012.12.10 09:44:31.141,0.94601,0.94635,1.58,1.58
2012.12.10 09:44:36.140,0.94599,0.94639,1.58,1.58
2012.12.10 09:44:36.338,0.94601,0.94639,1.38,1.58
2012.12.10 09:44:37.101,0.94601,0.94639,1.38,1.58
2012.12.10 09:44:37.248,0.94599,0.94634,1.58,1.58
2012.12.10 09:44:38.641,0.94599,0.94637,1.58,2.33
2012.12.10 09:44:38.760,0.94604,0.94639,1.63,1.35
2012.12.10 09:44:39.633,0.94606,0.94643,3.08,1.58
2012.12.10 09:44:39.750,0.94601,0.94641,1.27,1.58
2012.12.10 09:44:43.709,0.94601,0.94641,1.27,1.58
2012.12.10 09:44:44.270,0.94607,0.94643,1.58,1.58
2012.12.10 09:44:47.697,0.94607,0.94643,1.58,1.58
2012.12.10 09:44:48.481,0.94607,0.94643,1.58,1.58
2012.12.10 09:44:48.540,0.94602,0.9464,1.58,2.33
2012.12.10 09:44:48.870,0.94598,0.94633,1.58,1.58
2012.12.10 09:44:49.050,0.94598,0.94634,1.58,2.33
2012.12.10 09:44:49.577,0.94598,0.94633,1.58,1.58
2012.12.10 09:44:50.797,0.94598,0.94633,1.58,1.58
2012.12.10 09:44:50.980,0.94598,0.94634,1.58,2.33
2012.12.10 09:44:51.843,0.94598,0.94634,1.58,2.33
2012.12.10 09:45:11.310,0.94598,0.94634,1.58,3.08
2012.12.10 09:45:15.210,0.94601,0.94637,1.58,1.41
2012.12.10 09:45:15.271,0.94601,0.94639,1.58,3.08
2012.12.10 09:45:20.864,0.94601,0.94635,1.58,1.58
2012.12.10 09:45:21.200,0.94594,0.94631,1.58,2.33
2012.12.10 09:45:24.661,0.94595,0.94637,1.58,1.12
2012.12.10 09:45:24.720,0.94596,0.94638,1.61,3.08
2012.12.10 09:45:29.448,0.946,0.94636,1.58,1.58
2012.12.10 09:45:29.510,0.946,0.94636,1.58,1.58
2012.12.10 09:45:29.570,0.946,0.94639,1.58,3.08
2012.12.10 09:45:29.751,0.946,0.94639,1.58,3.55
2012.12.10 09:45:30.081,0.94596,0.94639,1.83,2.80
2012.12.10 09:45:30.143,0.946,0.94639,1.32,2.33
2012.12.10 09:45:30.201,0.94598,0.94638,1.20,1.58
2012.12.10 09:45:30.320,0.94596,0.94638,1.58,1.58
2012.12.10 09:45:33.918,0.94596,0.94639,1.94,3.55
2012.12.10 09:45:34.160,0.94596,0.94634,2.14,1.58
2012.12.10 09:46:03.770,0.94596,0.94634,1.58,1.58
2012.12.10 09:46:04.298,0.94596,0.94634,1.58,2.16
2012.12.10 09:46:04.371,0.94596,0.94634,1.58,1.58
2012.12.10 09:46:08.510,0.94596,0.94634,1.58,1.58
2012.12.10 09:46:09.390,0.94596,0.94634,1.58,1.58
2012.12.10 09:46:10.853,0.94596,0.94632,1.58,1.58
2012.12.10 09:46:11.030,0.94589,0.94629,3.31,1.58
2012.12.10 09:46:11.240,0.94589,0.94628,1.58,1.56
2012.12.10 09:46:13.570,0.94589,0.94624,1.58,1.58
2012.12.10 09:46:13.682,0.94596,0.94632,1.58,1.58
2012.12.10 09:46:13.800,0.94596,0.94632,1.58,1.58
2012.12.10 09:46:14.130,0.94593,0.94631,1.58,2.33
2012.12.10 09:46:14.196,0.94594,0.94631,1.61,2.33
2012.12.10 09:46:14.250,0.94598,0.94633,1.58,1.58
2012.12.10 09:46:14.370,0.94598,0.94633,1.58,1.58
2012.12.10 09:46:14.430,0.94598,0.94633,1.58,2.19
2012.12.10 09:46:15.680,0.94593,0.94626,1.58,1.58
2012.12.10 09:46:15.740,0.94593,0.94626,1.58,1.58
2012.12.10 09:46:19.294,0.94588,0.94623,1.58,1.58
2012.12.10 09:46:19.466,0.94588,0.94622,1.58,1.58
2012.12.10 09:46:22.520,0.94591,0.94626,1.58,1.58
2012.12.10 09:46:33.319,0.94591,0.94626,1.58,1.58
2012.12.10 09:46:33.837,0.94591,0.94626,1.58,1.58
2012.12.10 09:46:33.900,0.94591,0.9463,1.58,2.33
2012.12.10 09:46:34.210,0.94591,0.94629,1.58,1.58
2012.12.10 09:46:37.620,0.94592,0.94629,1.20,1.58
2012.12.10 09:46:53.925,0.94592,0.94628,1.20,1.58
2012.12.10 09:46:54.301,0.94599,0.94634,1.58,1.58
2012.12.10 09:46:54.425,0.94599,0.94634,1.58,1.58
2012.12.10 09:46:54.600,0.94596,0.94629,1.38,1.35
2012.12.10 09:46:54.999,0.94597,0.94623,1.38,1.35
2012.12.10 09:46:55.146,0.94589,0.94623,1.58,1.58
2012.12.10 09:46:55.901,0.94592,0.94626,1.35,1.58
2012.12.10 09:46:56.372,0.94592,0.94626,1.35,1.58
2012.12.10 09:46:56.570,0.94586,0.9462,1.58,1.58
2012.12.10 09:46:56.890,0.94586,0.94623,1.58,2.33
2012.12.10 09:46:57.101,0.94588,0.94624,1.25,1.58
2012.12.10 09:46:57.163,0.94588,0.94623,1.25,1.58
2012.12.10 09:46:57.315,0.94588,0.94624,1.25,1.58
2012.12.10 09:46:57.661,0.94585,0.94624,1.58,1.58
2012.12.10 09:46:57.981,0.94584,0.94621,2.03,2.33
2012.12.10 09:46:59.121,0.94584,0.94621,2.03,2.33
2012.12.10 09:46:59.185,0.94584,0.94619,2.03,1.58
2012.12.10 09:46:59.432,0.94589,0.94624,1.58,1.58
2012.12.10 09:46:59.504,0.94589,0.94624,1.58,1.58
2012.12.10 09:46:59.952,0.94582,0.94619,1.58,1.58
2012.12.10 09:47:07.810,0.94582,0.94617,1.58,1.58
2012.12.10 09:47:07.871,0.94582,0.94618,1.58,1.58
2012.12.10 09:47:15.682,0.94582,0.94622,1.58,2.33
2012.12.10 09:47:15.893,0.94582,0.94622,1.58,2.33
2012.12.10 09:47:16.235,0.94582,0.94622,1.58,2.33
2012.12.10 09:47:16.487,0.94583,0.94622,1.29,2.33
2012.12.10 09:47:19.151,0.94585,0.94619,1.34,1.58
2012.12.10 09:47:19.270,0.9458,0.94619,2.26,1.58
2012.12.10 09:47:30.301,0.94578,0.94619,1.83,1.58
2012.12.10 09:47:31.753,0.94578,0.94622,1.83,2.33
2012.12.10 09:47:32.282,0.94583,0.94613,1.59,1.35
2012.12.10 09:47:32.521,0.94579,0.94614,1.23,2.33
2012.12.10 09:47:33.132,0.9458,0.94616,1.58,2.33
2012.12.10 09:47:35.620,0.94576,0.94611,1.56,2.10
2012.12.10 09:47:36.155,0.94574,0.94611,1.58,2.33
2012.12.10 09:47:46.262,0.94574,0.94609,1.58,1.58
2012.12.10 09:47:46.602,0.94574,0.94609,1.58,1.58
2012.12.10 09:47:46.872,0.94567,0.94605,1.58,2.33
2012.12.10 09:47:47.390,0.94567,0.94603,1.58,1.58
2012.12.10 09:47:48.232,0.94574,0.94609,1.35,1.96
2012.12.10 09:47:48.401,0.94575,0.94609,1.59,1.58
2012.12.10 09:47:48.581,0.94574,0.94609,1.58,1.58
2012.12.10 09:47:48.700,0.94574,0.94609,1.58,1.58
2012.12.10 09:47:49.221,0.94574,0.94609,1.58,1.58
2012.12.10 09:47:49.762,0.94574,0.94609,1.58,1.58
2012.12.10 09:47:51.620,0.94574,0.94612,1.58,2.33
2012.12.10 09:47:51.719,0.94576,0.94612,1.59,2.33
2012.12.10 09:47:52.440,0.94576,0.94612,1.59,2.33
2012.12.10 09:47:52.500,0.94586,0.9462,1.36,2.33
2012.12.10 09:47:52.690,0.94586,0.94618,1.36,1.35
