2012.12.17 12:39:10.573,0.92928,0.92959,1.35,1.35
2012.12.17 12:39:12.931,0.92927,0.92958,1.35,1.58
2012.12.17 12:39:13.290,0.92918,0.92954,1.23,1.58
2012.12.17 12:39:13.411,0.92914,0.92944,1.45,1.35
2012.12.17 12:39:13.473,0.92913,0.92944,1.68,1.35
2012.12.17 12:39:13.591,0.92913,0.92944,1.20,1.35
2012.12.17 12:39:13.972,0.92913,0.92944,1.20,1.35
2012.12.17 12:39:14.962,0.92908,0.92943,1.58,1.94
2012.12.17 12:39:15.394,0.92908,0.9294,1.58,1.54
2012.12.17 12:39:15.521,0.92908,0.92942,1.58,1.45
2012.12.17 12:39:16.110,0.92908,0.92943,1.58,2.05
2012.12.17 12:39:17.271,0.92912,0.92943,1.35,1.94
2012.12.17 12:39:17.554,0.92912,0.92943,1.35,1.58
2012.12.17 12:39:18.040,0.92913,0.92943,1.35,1.58
2012.12.17 12:39:23.161,0.92913,0.92944,1.35,1.35
2012.12.17 12:39:23.380,0.92913,0.92944,1.35,1.35
2012.12.17 12:39:23.887,0.92916,0.92942,1.29,1.35
2012.12.17 12:39:23.940,0.92918,0.92949,1.58,1.73
2012.12.17 12:39:24.281,0.92913,0.92944,1.35,1.35
2012.12.17 12:39:25.711,0.92913,0.92944,1.35,1.95
2012.12.17 12:39:25.770,0.92913,0.92944,1.35,1.95
2012.12.17 12:39:34.753,0.92912,0.92944,1.35,1.58
2012.12.17 12:39:34.931,0.92915,0.92945,1.58,1.35
2012.12.17 12:39:35.522,0.92918,0.92945,1.35,1.35
2012.12.17 12:39:36.122,0.92917,0.92945,1.58,1.35
2012.12.17 12:39:36.326,0.92917,0.92945,1.58,1.35
2012.12.17 12:39:36.731,0.92917,0.92945,1.58,1.35
2012.12.17 12:39:37.173,0.92918,0.92945,1.35,1.35
2012.12.17 12:39:38.001,0.92918,0.92945,1.35,1.78
2012.12.17 12:39:38.066,0.92918,0.92945,1.35,1.35
2012.12.17 12:39:42.710,0.92918,0.92945,1.35,1.35
2012.12.17 12:39:43.103,0.92915,0.92945,1.58,1.35
2012.12.17 12:40:07.466,0.92918,0.92949,1.58,1.35
2012.12.17 12:40:07.797,0.92917,0.92945,1.58,1.35
2012.12.17 12:40:08.343,0.92911,0.92942,1.13,1.41
2012.12.17 12:40:09.971,0.92915,0.92948,1.20,1.35
2012.12.17 12:40:10.412,0.92911,0.92941,1.35,1.41
2012.12.17 12:40:10.801,0.92915,0.92947,1.13,1.41
2012.12.17 12:40:12.011,0.92915,0.92941,1.13,1.36
2012.12.17 12:40:13.261,0.92912,0.92941,1.13,1.36
2012.12.17 12:40:15.972,0.92906,0.92936,1.58,1.35
2012.12.17 12:40:16.152,0.92907,0.92939,1.58,1.85
2012.12.17 12:40:16.271,0.92907,0.92939,1.58,1.35
2012.12.17 12:40:16.822,0.92906,0.92939,1.58,1.35
2012.12.17 12:40:17.450,0.92906,0.92936,1.58,1.35
2012.12.17 12:40:17.511,0.92905,0.92936,1.35,1.35
2012.12.17 12:40:19.542,0.92905,0.92936,1.35,1.35
2012.12.17 12:40:20.192,0.92909,0.92936,2.10,1.35
2012.12.17 12:40:20.311,0.92912,0.92943,1.58,1.73
2012.12.17 12:40:47.531,0.92912,0.92943,1.58,1.73
2012.12.17 12:40:47.601,0.92912,0.92943,1.58,1.73
2012.12.17 12:40:48.161,0.92912,0.92943,1.58,1.73
2012.12.17 12:40:50.495,0.92912,0.92939,1.58,1.35
2012.12.17 12:40:51.112,0.92911,0.92939,1.58,1.35
2012.12.17 12:41:00.911,0.92912,0.92943,1.20,1.36
2012.12.17 12:41:05.232,0.92912,0.92942,1.13,1.59
2012.12.17 12:41:09.080,0.92912,0.92943,1.35,2.19
2012.12.17 12:41:18.414,0.92915,0.92943,1.35,1.96
2012.12.17 12:41:18.552,0.92915,0.92943,1.58,1.35
2012.12.17 12:41:20.712,0.92912,0.92943,1.35,1.35
2012.12.17 12:41:21.351,0.92912,0.92942,1.35,1.63
2012.12.17 12:41:21.412,0.92912,0.92943,1.35,1.35
2012.12.17 12:41:25.462,0.92912,0.92943,1.35,1.71
2012.12.17 12:41:25.881,0.92912,0.92943,1.35,1.35
2012.12.17 12:41:26.898,0.92912,0.92943,1.35,1.67
2012.12.17 12:41:27.773,0.92912,0.92941,1.35,1.56
2012.12.17 12:41:28.230,0.92906,0.92937,1.73,1.58
2012.12.17 12:41:29.237,0.92906,0.92937,1.73,1.58
2012.12.17 12:41:36.183,0.92906,0.92937,1.73,1.58
2012.12.17 12:41:36.839,0.92904,0.92936,1.58,1.50
2012.12.17 12:41:36.960,0.92903,0.92936,1.20,1.87
2012.12.17 12:41:45.961,0.92903,0.92936,1.20,1.87
2012.12.17 12:41:46.511,0.92899,0.92933,1.20,1.58
2012.12.17 12:41:46.841,0.92899,0.9293,1.20,1.47
2012.12.17 12:41:47.503,0.92899,0.9293,1.20,1.47
2012.12.17 12:41:48.322,0.92899,0.9293,1.20,1.47
2012.12.17 12:41:48.483,0.92899,0.9293,1.20,1.47
2012.12.17 12:41:49.753,0.92899,0.9293,1.20,1.47
2012.12.17 12:41:51.922,0.92899,0.9293,1.58,1.47
2012.12.17 12:41:53.273,0.92899,0.9293,1.58,1.47
2012.12.17 12:41:53.571,0.92896,0.92925,1.58,1.35
2012.12.17 12:41:53.631,0.92895,0.92925,2.33,1.35
2012.12.17 12:41:54.024,0.92892,0.92924,1.35,1.25
2012.12.17 12:41:54.645,0.92891,0.92925,1.95,1.35
2012.12.17 12:41:55.694,0.92892,0.92925,1.35,1.35
2012.12.17 12:41:56.732,0.92891,0.92925,1.95,1.35
2012.12.17 12:41:57.567,0.92892,0.92925,1.35,1.35
2012.12.17 12:41:58.118,0.92891,0.92925,1.95,1.35
2012.12.17 12:41:58.632,0.92892,0.92925,1.35,1.35
2012.12.17 12:41:58.701,0.92892,0.92922,1.35,1.41
2012.12.17 12:42:01.801,0.92891,0.92921,1.95,1.34
2012.12.17 12:42:02.211,0.92891,0.92924,1.95,1.27
2012.12.17 12:42:02.315,0.92891,0.92925,1.95,1.35
2012.12.17 12:42:03.049,0.92894,0.92925,1.35,1.35
2012.12.17 12:42:08.831,0.92886,0.92919,1.95,1.35
2012.12.17 12:42:09.208,0.92888,0.92919,1.36,1.35
2012.12.17 12:42:09.543,0.92891,0.92919,1.58,1.35
2012.12.17 12:42:09.721,0.92887,0.92919,2.33,1.35
2012.12.17 12:42:09.933,0.92887,0.92919,2.33,1.35
2012.12.17 12:42:10.343,0.92886,0.92919,1.35,1.35
2012.12.17 12:42:13.621,0.92888,0.92919,2.33,1.35
2012.12.17 12:42:13.703,0.92888,0.92919,2.33,1.35
2012.12.17 12:42:13.762,0.92886,0.92918,1.35,1.35
2012.12.17 12:42:14.071,0.92886,0.92918,1.35,1.58
2012.12.17 12:42:14.167,0.92886,0.92918,1.35,1.58
2012.12.17 12:42:14.807,0.92886,0.92918,1.35,1.58
2012.12.17 12:42:15.642,0.92886,0.92918,1.35,1.58
2012.12.17 12:42:16.361,0.92886,0.92917,1.85,1.58
2012.12.17 12:42:16.481,0.92886,0.92917,1.35,1.58
2012.12.17 12:42:17.340,0.92886,0.92917,1.35,1.58
2012.12.17 12:42:26.961,0.92887,0.92918,1.95,1.35
2012.12.17 12:42:56.191,0.92887,0.9292,1.58,1.20
2012.12.17 12:43:01.186,0.92887,0.92919,1.58,1.35
2012.12.17 12:43:02.191,0.92887,0.92919,1.58,1.35
2012.12.17 12:43:04.098,0.92887,0.9292,1.58,1.20
2012.12.17 12:43:04.531,0.92887,0.9292,1.58,1.20
2012.12.17 12:43:05.982,0.92887,0.92919,1.58,1.35
2012.12.17 12:43:10.541,0.92886,0.92919,1.95,1.35
2012.12.17 12:43:12.873,0.92886,0.92919,1.35,3.45
2012.12.17 12:43:13.311,0.92881,0.92912,1.73,1.58
2012.12.17 12:43:13.450,0.92883,0.92916,1.20,1.25
2012.12.17 12:43:13.781,0.92882,0.92912,1.20,1.41
2012.12.17 12:43:20.620,0.9288,0.92912,1.58,1.41
2012.12.17 12:43:20.683,0.92876,0.92909,3.45,1.35
2012.12.17 12:43:21.161,0.92876,0.92908,1.35,1.50
2012.12.17 12:43:24.471,0.92879,0.92908,2.10,1.50
2012.12.17 12:43:24.558,0.92879,0.92909,2.33,1.35
2012.12.17 12:43:24.986,0.92882,0.92909,1.58,1.35
2012.12.17 12:43:26.560,0.92882,0.92909,1.58,1.35
2012.12.17 12:43:26.869,0.92882,0.92909,1.58,1.35
2012.12.17 12:43:26.993,0.92882,0.92909,1.58,1.35
2012.12.17 12:43:27.862,0.92883,0.92915,1.20,1.47
2012.12.17 12:43:27.981,0.92883,0.92918,1.20,1.58
2012.12.17 12:43:30.988,0.92883,0.92917,1.20,1.61
2012.12.17 12:43:31.672,0.92883,0.92915,1.20,1.25
2012.12.17 12:43:32.197,0.92883,0.92915,1.20,1.25
2012.12.17 12:43:34.741,0.92876,0.92906,1.58,1.35
2012.12.17 12:43:35.142,0.92876,0.92906,1.35,1.35
2012.12.17 12:43:35.201,0.92875,0.92906,1.35,1.95
2012.12.17 12:43:35.261,0.92875,0.92906,1.35,1.95
2012.12.17 12:43:36.381,0.92876,0.92906,1.58,1.35
2012.12.17 12:43:36.452,0.92875,0.92905,1.35,1.58
2012.12.17 12:43:36.681,0.92875,0.92905,1.35,1.58
2012.12.17 12:43:37.069,0.92875,0.92905,1.35,1.58
2012.12.17 12:43:37.508,0.92875,0.92905,1.35,1.58
2012.12.17 12:43:37.572,0.92875,0.92905,1.13,1.58
2012.12.17 12:43:37.843,0.92871,0.92905,1.35,2.14
2012.12.17 12:43:38.264,0.92871,0.929,1.35,1.58
2012.12.17 12:43:39.071,0.92875,0.92903,1.13,1.47
2012.12.17 12:43:39.132,0.92875,0.92906,1.35,1.35
2012.12.17 12:43:39.191,0.92875,0.92907,1.35,1.17
2012.12.17 12:43:39.252,0.92875,0.92909,1.35,1.95
2012.12.17 12:43:39.372,0.92875,0.92906,1.35,1.35
2012.12.17 12:43:39.798,0.92875,0.92906,1.35,1.35
2012.12.17 12:43:40.205,0.92875,0.92906,1.35,1.35
2012.12.17 12:43:40.852,0.92875,0.92906,1.35,1.35
2012.12.17 12:43:41.571,0.92875,0.92906,1.35,1.35
2012.12.17 12:43:42.568,0.92874,0.92906,1.20,1.35
2012.12.17 12:43:42.841,0.92871,0.92901,1.35,1.58
2012.12.17 12:43:42.902,0.92872,0.92901,1.35,1.58
2012.12.17 12:43:42.962,0.92872,0.92901,1.35,1.58
2012.12.17 12:43:43.081,0.92872,0.929,1.13,1.36
2012.12.17 12:43:43.368,0.9287,0.92904,1.58,1.34
2012.12.17 12:43:44.163,0.92872,0.92905,1.35,1.58
2012.12.17 12:43:46.121,0.92875,0.92905,1.13,1.58
2012.12.17 12:43:47.382,0.92875,0.92904,1.13,1.61
2012.12.17 12:43:47.541,0.92872,0.92904,1.35,1.61
2012.12.17 12:43:48.282,0.92875,0.92904,1.13,1.61
2012.12.17 12:43:48.823,0.92875,0.92905,1.35,1.96
2012.12.17 12:43:57.803,0.92875,0.92905,1.35,1.96
2012.12.17 12:43:57.981,0.92876,0.92908,1.58,1.76
2012.12.17 12:43:58.294,0.92876,0.92908,1.58,1.35
2012.12.17 12:43:58.813,0.92876,0.92908,1.58,1.35
2012.12.17 12:43:59.911,0.92876,0.92908,1.58,1.35
2012.12.17 12:44:00.032,0.92876,0.92908,1.58,1.35
2012.12.17 12:44:02.941,0.92876,0.92908,1.58,1.35
2012.12.17 12:44:13.702,0.92876,0.92908,1.58,1.35
2012.12.17 12:44:14.372,0.92876,0.92908,1.58,1.92
2012.12.17 12:44:14.985,0.92875,0.92903,1.13,1.58
2012.12.17 12:44:15.681,0.92871,0.92903,1.35,1.58
2012.12.17 12:44:18.162,0.92875,0.92906,1.13,2.14
2012.12.17 12:44:18.803,0.92875,0.92906,1.35,1.58
2012.12.17 12:44:19.132,0.92872,0.92906,1.35,1.58
2012.12.17 12:44:19.431,0.92876,0.92908,1.58,1.35
2012.12.17 12:44:21.673,0.92876,0.92908,1.58,1.35
2012.12.17 12:44:21.733,0.92876,0.92908,1.58,1.35
2012.12.17 12:44:21.854,0.92876,0.92908,1.58,1.35
2012.12.17 12:44:22.632,0.92881,0.92909,1.58,1.35
2012.12.17 12:44:22.992,0.92881,0.92909,1.58,1.35
2012.12.17 12:44:23.323,0.92881,0.92908,1.58,1.35
2012.12.17 12:44:23.492,0.92881,0.92908,1.58,1.35
2012.12.17 12:44:23.553,0.92881,0.92908,1.58,1.35
2012.12.17 12:44:25.633,0.92881,0.92908,1.58,1.35
2012.12.17 12:44:26.041,0.92881,0.92908,1.58,1.13
2012.12.17 12:44:31.132,0.92886,0.9292,1.95,1.69
2012.12.17 12:44:35.082,0.92883,0.92916,1.20,1.58
2012.12.17 12:44:35.202,0.92883,0.92916,1.20,1.58
2012.12.17 12:44:35.962,0.92883,0.92916,1.20,1.58
2012.12.17 12:44:36.851,0.92877,0.9291,1.96,1.58
2012.12.17 12:44:36.976,0.92877,0.92909,1.20,1.35
2012.12.17 12:44:37.102,0.92877,0.92909,1.20,1.35
2012.12.17 12:44:37.428,0.92877,0.92909,1.95,1.35
2012.12.17 12:44:39.589,0.92877,0.92909,1.95,1.58
2012.12.17 12:44:41.975,0.92877,0.92909,1.95,1.58
2012.12.17 12:44:42.255,0.9288,0.92909,1.35,1.35
2012.12.17 12:44:42.453,0.9288,0.92909,1.58,1.35
2012.12.17 12:44:42.632,0.9288,0.92909,1.58,1.35
2012.12.17 12:44:42.912,0.9288,0.92909,1.58,1.13
2012.12.17 12:44:44.822,0.92886,0.92914,1.58,1.73
2012.12.17 12:44:47.911,0.92886,0.92919,1.95,1.56
2012.12.17 12:44:48.288,0.92886,0.9292,1.95,1.35
2012.12.17 12:44:57.933,0.92886,0.92919,1.95,1.27
2012.12.17 12:45:02.441,0.92887,0.92921,1.35,1.50
2012.12.17 12:45:03.352,0.92888,0.92921,1.35,1.20
2012.12.17 12:45:03.892,0.92888,0.92921,1.35,1.20
2012.12.17 12:45:03.951,0.92888,0.92921,1.35,1.65
2012.12.17 12:45:04.024,0.92888,0.92921,1.35,1.20
2012.12.17 12:45:04.621,0.92888,0.92921,1.35,1.20
2012.12.17 12:45:04.802,0.92893,0.92928,1.95,1.47
2012.12.17 12:45:05.271,0.92893,0.92928,1.95,1.20
2012.12.17 12:45:05.391,0.92893,0.92928,1.95,1.20
2012.12.17 12:45:05.742,0.92893,0.92928,1.95,1.20
2012.12.17 12:45:08.332,0.92893,0.92928,1.95,1.83
2012.12.17 12:45:08.391,0.92893,0.92928,1.95,2.58
2012.12.17 12:45:08.904,0.92893,0.92928,1.95,1.95
2012.12.17 12:45:10.463,0.92894,0.92926,1.58,1.35
2012.12.17 12:45:18.952,0.92893,0.92926,1.95,1.20
2012.12.17 12:45:19.453,0.92896,0.92929,1.58,1.35
2012.12.17 12:45:19.891,0.92893,0.92926,1.95,1.95
2012.12.17 12:45:20.011,0.92893,0.92926,1.95,1.20
2012.12.17 12:45:20.304,0.92893,0.92926,2.52,1.20
2012.12.17 12:45:20.362,0.92894,0.92926,1.59,1.20
2012.12.17 12:45:23.723,0.92896,0.92925,1.58,1.35
2012.12.17 12:45:23.841,0.92896,0.92925,1.58,1.35
2012.12.17 12:45:25.013,0.92896,0.92925,1.58,1.35
2012.12.17 12:45:25.341,0.92888,0.92921,1.58,1.25
2012.12.17 12:45:26.010,0.92888,0.92923,1.58,1.58
2012.12.17 12:45:26.593,0.92888,0.92923,1.58,1.58
2012.12.17 12:45:26.899,0.92888,0.92921,1.58,1.45
2012.12.17 12:45:30.092,0.92888,0.92919,1.58,1.20
2012.12.17 12:45:30.772,0.92886,0.92916,1.73,1.58
2012.12.17 12:45:33.181,0.92887,0.92916,1.73,1.58
2012.12.17 12:45:33.542,0.92887,0.92916,1.73,1.58
2012.12.17 12:45:33.937,0.92887,0.92921,1.73,1.45
2012.12.17 12:45:34.152,0.92887,0.92917,1.73,1.58
2012.12.17 12:45:34.751,0.92887,0.9292,1.73,2.14
2012.12.17 12:45:35.727,0.92886,0.92919,1.35,1.35
2012.12.17 12:45:36.392,0.92886,0.92919,1.35,1.69
2012.12.17 12:45:36.941,0.92886,0.92919,1.35,1.95
2012.12.17 12:45:41.447,0.92886,0.92919,1.35,2.54
2012.12.17 12:45:41.982,0.92886,0.92918,1.35,1.34
2012.12.17 12:45:45.186,0.92886,0.92919,1.35,2.31
2012.12.17 12:45:45.295,0.92886,0.92919,1.35,1.95
2012.12.17 12:45:45.649,0.92886,0.92919,1.35,1.95
2012.12.17 12:45:45.993,0.92886,0.92919,1.35,2.34
2012.12.17 12:45:46.542,0.92886,0.92919,1.35,2.34
2012.12.17 12:45:47.627,0.92886,0.92917,1.35,1.50
2012.12.17 12:45:48.182,0.92886,0.92919,1.35,2.47
2012.12.17 12:45:48.421,0.92891,0.92919,1.35,1.35
2012.12.17 12:45:48.481,0.92892,0.92924,1.35,1.98
2012.12.17 12:45:48.541,0.92892,0.92924,1.58,1.73
2012.12.17 12:45:51.182,0.92892,0.92926,1.58,1.58
2012.12.17 12:45:51.611,0.92894,0.92926,1.35,1.58
2012.12.17 12:45:52.279,0.92894,0.92926,1.35,1.58
2012.12.17 12:45:52.686,0.92894,0.92926,1.35,1.58
2012.12.17 12:45:53.434,0.92894,0.92927,1.35,1.81
2012.12.17 12:45:54.016,0.92894,0.92927,1.35,1.20
2012.12.17 12:45:54.082,0.92894,0.92927,1.35,1.20
2012.12.17 12:45:54.563,0.92894,0.92927,1.35,1.20
2012.12.17 12:45:54.622,0.92894,0.92927,1.35,1.20
2012.12.17 12:46:02.000,0.92894,0.92927,1.35,1.20
2012.12.17 12:46:05.682,0.92894,0.92926,1.35,1.58
2012.12.17 12:46:06.061,0.92894,0.92926,1.35,1.58
2012.12.17 12:46:06.246,0.92894,0.92926,1.35,1.58
2012.12.17 12:46:13.373,0.92902,0.92932,1.50,1.98
2012.12.17 12:46:13.491,0.92907,0.92938,1.35,2.33
2012.12.17 12:46:16.269,0.92907,0.92935,1.13,1.58
2012.12.17 12:46:16.332,0.92907,0.92935,1.13,1.58
2012.12.17 12:46:16.602,0.92907,0.92935,1.13,2.05
2012.12.17 12:46:17.162,0.92894,0.92927,1.65,1.35
2012.12.17 12:46:17.281,0.92894,0.92926,1.35,1.50
2012.12.17 12:46:20.943,0.92893,0.92926,1.20,1.50
2012.12.17 12:46:21.293,0.92892,0.9292,1.13,1.32
2012.12.17 12:46:33.973,0.92888,0.9292,1.58,1.32
2012.12.17 12:46:53.562,0.92888,0.9292,1.20,1.32
2012.12.17 12:46:53.883,0.92892,0.92925,1.35,1.58
2012.12.17 12:46:53.941,0.92892,0.92925,1.35,1.58
2012.12.17 12:46:54.193,0.92892,0.92925,1.35,1.35
2012.12.17 12:46:57.853,0.92892,0.92925,1.20,1.35
2012.12.17 12:46:58.182,0.92888,0.9292,1.20,1.54
2012.12.17 12:47:25.542,0.92888,0.9292,1.20,1.54
2012.12.17 12:47:28.382,0.92891,0.92923,1.13,2.14
2012.12.17 12:47:28.562,0.92897,0.92923,1.35,1.58
2012.12.17 12:47:31.078,0.92897,0.92925,1.13,1.47
2012.12.17 12:47:38.393,0.92897,0.92928,1.13,1.85
2012.12.17 12:47:38.571,0.92902,0.92928,1.58,1.35
2012.12.17 12:47:38.631,0.92902,0.92928,1.58,1.35
2012.12.17 12:47:38.781,0.92902,0.92928,1.35,1.35
2012.12.17 12:47:38.961,0.92897,0.92928,1.95,1.35
2012.12.17 12:47:39.141,0.92897,0.92926,1.73,1.41
2012.12.17 12:47:39.462,0.92897,0.92923,1.73,1.36
2012.12.17 12:47:40.454,0.92893,0.92924,1.20,1.27
2012.12.17 12:47:42.705,0.92893,0.92923,1.20,1.32
2012.12.17 12:47:51.936,0.92889,0.9292,1.58,1.35
2012.12.17 12:47:52.111,0.92889,0.9292,1.58,1.35
2012.12.17 12:48:01.862,0.92889,0.9292,1.58,1.35
2012.12.17 12:48:02.121,0.92889,0.9292,1.58,1.35
2012.12.17 12:48:03.993,0.92889,0.9292,1.58,1.35
2012.12.17 12:48:19.082,0.92889,0.9292,1.58,1.35
2012.12.17 12:48:19.695,0.92889,0.92918,1.35,1.23
2012.12.17 12:48:19.763,0.92886,0.92919,1.73,1.23
2012.12.17 12:48:19.821,0.92887,0.9292,1.20,1.35
2012.12.17 12:48:20.062,0.92887,0.9292,1.20,1.35
2012.12.17 12:48:20.421,0.92887,0.92918,1.35,1.92
2012.12.17 12:48:33.717,0.92883,0.92918,1.58,1.58
2012.12.17 12:48:33.833,0.92887,0.92918,1.35,1.58
2012.12.17 12:48:34.598,0.92883,0.92918,1.58,1.58
2012.12.17 12:48:37.682,0.92886,0.92919,1.35,1.95
2012.12.17 12:48:41.042,0.92883,0.92915,1.20,1.35
2012.12.17 12:48:41.523,0.92882,0.92915,1.73,1.76
2012.12.17 12:48:41.702,0.92884,0.92919,1.13,2.34
2012.12.17 12:48:41.962,0.92884,0.92919,1.35,1.95
2012.12.17 12:48:43.871,0.92884,0.92919,1.35,2.49
2012.12.17 12:48:48.522,0.92881,0.92913,1.35,1.43
2012.12.17 12:48:55.912,0.92881,0.92913,1.35,2.03
2012.12.17 12:49:02.843,0.92876,0.9291,1.73,1.58
2012.12.17 12:49:02.913,0.92876,0.92909,1.35,1.35
2012.12.17 12:49:09.386,0.92879,0.92914,1.58,2.33
2012.12.17 12:49:10.822,0.9288,0.92913,1.58,1.21
2012.12.17 12:49:11.023,0.9288,0.92918,1.58,2.94
2012.12.17 12:49:16.881,0.9288,0.92913,1.58,2.36
2012.12.17 12:49:39.727,0.9288,0.92913,1.35,2.67
2012.12.17 12:49:39.963,0.92882,0.92915,1.58,1.56
2012.12.17 12:49:40.266,0.92883,0.92918,1.58,1.95
2012.12.17 12:49:40.443,0.92885,0.92918,1.58,1.35
2012.12.17 12:49:41.040,0.92885,0.92916,1.58,1.29
2012.12.17 12:49:42.347,0.92881,0.92916,3.08,1.29
2012.12.17 12:49:53.872,0.92881,0.92914,1.35,1.35
2012.12.17 12:49:55.143,0.92881,0.92914,1.95,1.35
2012.12.17 12:49:55.463,0.92881,0.92913,1.95,1.59
2012.12.17 12:49:56.060,0.92881,0.92913,3.45,1.59
2012.12.17 12:49:56.134,0.92884,0.92914,1.58,1.35
2012.12.17 12:49:59.762,0.92887,0.92918,1.35,1.67
2012.12.17 12:49:59.952,0.92887,0.92918,1.58,1.35
2012.12.17 12:50:03.104,0.92887,0.92918,1.58,1.35
2012.12.17 12:50:03.423,0.92887,0.92918,1.58,1.35
2012.12.17 12:50:20.093,0.92885,0.92918,1.58,1.58
2012.12.17 12:50:21.663,0.9289,0.92921,1.35,1.26
2012.12.17 12:50:21.852,0.9289,0.92922,1.35,1.20
2012.12.17 12:50:21.972,0.9289,0.92922,1.35,1.20
2012.12.17 12:50:22.153,0.9289,0.92922,1.35,1.20
2012.12.17 12:50:25.032,0.92892,0.92924,1.58,1.35
2012.12.17 12:50:25.373,0.92892,0.92923,1.58,1.35
2012.12.17 12:50:27.663,0.9289,0.92921,1.35,1.20
2012.12.17 12:50:28.024,0.92894,0.92923,1.58,1.35
2012.12.17 12:50:29.673,0.92894,0.92923,1.58,1.35
2012.12.17 12:50:30.502,0.92892,0.92923,1.58,1.35
2012.12.17 12:50:31.273,0.92892,0.92923,1.58,1.35
2012.12.17 12:50:31.593,0.92894,0.92923,1.35,1.35
2012.12.17 12:50:33.843,0.92891,0.92924,1.35,1.35
2012.12.17 12:50:35.105,0.92894,0.92924,1.35,1.35
2012.12.17 12:50:37.032,0.92891,0.92924,1.35,1.35
2012.12.17 12:50:45.402,0.92891,0.92926,1.73,1.69
2012.12.17 12:50:47.208,0.92894,0.92926,1.20,1.35
2012.12.17 12:50:48.815,0.92891,0.92925,1.95,1.38
2012.12.17 12:50:49.137,0.92894,0.92926,1.20,1.35
2012.12.17 12:50:56.973,0.92895,0.92926,1.13,1.35
2012.12.17 12:51:02.465,0.92894,0.92927,1.20,1.95
2012.12.17 12:51:09.573,0.92892,0.92924,1.35,1.35
2012.12.17 12:51:15.122,0.92894,0.92926,1.35,1.23
2012.12.17 12:51:15.243,0.92891,0.92926,1.73,1.23
2012.12.17 12:51:15.363,0.92894,0.92924,1.35,1.35
2012.12.17 12:51:15.614,0.92894,0.92924,1.58,1.35
2012.12.17 12:51:15.672,0.92891,0.92924,1.95,1.35
2012.12.17 12:51:15.924,0.92891,0.92923,1.13,1.30
2012.12.17 12:51:16.233,0.92889,0.92922,1.20,1.58
2012.12.17 12:51:17.403,0.92892,0.92924,1.35,1.35
2012.12.17 12:51:18.134,0.92892,0.92924,1.58,1.35
2012.12.17 12:51:19.083,0.92892,0.92924,1.58,1.35
2012.12.17 12:51:21.635,0.92897,0.92927,1.50,1.58
2012.12.17 12:51:21.872,0.929,0.92934,1.20,1.54
2012.12.17 12:51:23.035,0.92901,0.92935,1.35,2.27
2012.12.17 12:51:24.582,0.92902,0.92935,1.13,2.27
2012.12.17 12:51:25.152,0.92902,0.92935,1.13,2.27
2012.12.17 12:51:25.213,0.92902,0.92935,1.35,2.31
2012.12.17 12:51:25.565,0.92902,0.92935,1.35,1.95
2012.12.17 12:51:28.434,0.92902,0.92933,1.13,1.58
2012.12.17 12:51:28.553,0.92896,0.92929,1.35,1.58
2012.12.17 12:51:28.635,0.92901,0.92929,1.13,1.58
2012.12.17 12:51:28.813,0.92896,0.92933,2.33,1.32
2012.12.17 12:51:28.933,0.92902,0.92935,1.20,1.95
2012.12.17 12:51:31.682,0.92902,0.92935,1.20,1.95
2012.12.17 12:51:32.373,0.92902,0.92935,1.20,1.95
2012.12.17 12:51:53.754,0.92899,0.92932,1.20,1.95
2012.12.17 12:51:53.884,0.92901,0.92932,1.35,1.20
2012.12.17 12:51:54.083,0.92901,0.92933,1.35,1.35
2012.12.17 12:51:54.882,0.92899,0.92932,1.20,1.35
2012.12.17 12:51:55.002,0.92899,0.92932,1.20,1.35
2012.12.17 12:51:57.962,0.92901,0.92934,1.35,1.35
2012.12.17 12:51:58.082,0.92901,0.92934,1.35,1.35
2012.12.17 12:51:58.482,0.92906,0.92937,1.73,1.58
2012.12.17 12:51:59.065,0.92901,0.92938,2.33,1.20
2012.12.17 12:51:59.469,0.92901,0.92936,2.33,1.32
2012.12.17 12:51:59.652,0.92901,0.92939,2.33,1.58
2012.12.17 12:52:14.083,0.92901,0.92939,2.33,1.58
2012.12.17 12:52:23.996,0.92901,0.92939,2.33,2.19
2012.12.17 12:52:27.422,0.92901,0.92939,2.33,1.58
2012.12.17 12:52:42.622,0.92905,0.92941,1.58,1.35
2012.12.17 12:52:43.052,0.92905,0.92941,1.58,1.92
2012.12.17 12:52:44.142,0.92905,0.92941,1.58,1.92
2012.12.17 12:52:44.432,0.9291,0.92941,1.13,1.92
2012.12.17 12:52:44.492,0.92912,0.92939,1.35,1.54
2012.12.17 12:52:44.613,0.9291,0.92941,1.35,1.95
2012.12.17 12:52:45.141,0.92906,0.92941,1.95,1.95
2012.12.17 12:52:49.729,0.92906,0.92941,1.95,1.95
2012.12.17 12:52:49.832,0.92906,0.92941,1.95,1.95
2012.12.17 12:52:51.462,0.9291,0.92941,1.35,1.95
2012.12.17 12:52:57.313,0.92906,0.92941,1.95,1.95
2012.12.17 12:52:57.552,0.92902,0.92937,2.33,1.58
2012.12.17 12:52:57.673,0.92902,0.92931,2.10,1.23
2012.12.17 12:52:57.739,0.92902,0.92936,2.33,1.27
2012.12.17 12:52:58.253,0.92902,0.92936,1.58,1.56
2012.12.17 12:52:59.032,0.92902,0.92936,1.58,1.54
2012.12.17 12:53:01.203,0.92902,0.92936,2.33,1.54
