2012.12.04 08:28:19.705,0.9306,0.93091,1.35,2.48
2012.12.04 08:28:20.079,0.93059,0.93091,1.58,1.35
2012.12.04 08:28:20.135,0.93059,0.93091,1.58,1.13
2012.12.04 08:28:20.497,0.93058,0.93086,1.95,1.88
2012.12.04 08:28:20.567,0.93058,0.93086,1.95,2.10
2012.12.04 08:28:20.686,0.93059,0.93091,1.58,1.13
2012.12.04 08:28:21.775,0.93066,0.93091,1.58,1.13
2012.12.04 08:28:22.287,0.93063,0.93094,1.35,2.03
2012.12.04 08:28:22.656,0.9306,0.93089,1.20,2.18
2012.12.04 08:28:24.405,0.93067,0.93094,1.58,1.35
2012.12.04 08:28:24.466,0.93068,0.93096,1.13,2.18
2012.12.04 08:28:25.193,0.93062,0.93091,1.58,2.93
2012.12.04 08:28:25.649,0.93065,0.93089,1.58,2.03
2012.12.04 08:28:28.085,0.93061,0.93088,2.33,2.63
2012.12.04 08:28:32.216,0.93061,0.93088,2.33,2.63
2012.12.04 08:28:32.607,0.93061,0.9309,2.33,2.25
2012.12.04 08:28:36.885,0.93061,0.9309,2.33,2.25
2012.12.04 08:28:42.364,0.93061,0.93088,2.33,2.85
2012.12.04 08:28:42.601,0.93061,0.93091,1.58,2.03
2012.12.04 08:28:45.538,0.93056,0.93086,1.58,2.18
2012.12.04 08:28:45.786,0.93056,0.93086,1.58,2.40
2012.12.04 08:28:46.174,0.93055,0.93083,1.20,1.80
2012.12.04 08:28:47.085,0.93055,0.93084,1.95,2.25
2012.12.04 08:28:52.449,0.93055,0.93082,1.20,2.78
2012.12.04 08:28:54.323,0.93055,0.93086,1.20,2.70
2012.12.04 08:28:54.476,0.93055,0.93088,1.95,2.85
2012.12.04 08:28:54.626,0.93055,0.93088,1.95,2.85
2012.12.04 08:28:59.985,0.93057,0.93086,2.33,2.63
2012.12.04 08:29:02.403,0.93056,0.93085,1.20,1.58
2012.12.04 08:29:02.736,0.93056,0.93081,1.20,2.70
2012.12.04 08:29:05.041,0.93056,0.93081,1.20,2.70
2012.12.04 08:29:06.473,0.93057,0.93087,2.33,2.25
2012.12.04 08:29:09.547,0.93059,0.93087,1.20,2.03
2012.12.04 08:29:11.320,0.93059,0.93087,1.20,2.25
2012.12.04 08:29:11.824,0.93056,0.93086,1.20,2.03
2012.12.04 08:29:12.413,0.93056,0.93085,1.20,2.70
2012.12.04 08:29:12.543,0.93056,0.93082,1.20,1.88
2012.12.04 08:29:22.495,0.93056,0.93085,1.20,2.85
2012.12.04 08:29:23.139,0.93056,0.93086,1.95,1.58
2012.12.04 08:29:23.938,0.93056,0.93086,1.95,1.58
2012.12.04 08:29:24.138,0.93056,0.93086,1.95,1.58
2012.12.04 08:29:24.238,0.93056,0.93086,1.95,1.58
2012.12.04 08:29:27.755,0.93059,0.93087,1.35,2.63
2012.12.04 08:29:27.815,0.93059,0.93087,1.35,2.40
2012.12.04 08:29:28.696,0.93057,0.93087,1.35,2.03
2012.12.04 08:29:31.443,0.93057,0.93085,1.35,2.85
2012.12.04 08:29:31.705,0.93053,0.93083,1.95,2.85
2012.12.04 08:29:32.436,0.93054,0.93082,1.58,1.58
2012.12.04 08:29:35.106,0.93058,0.93083,2.70,2.25
2012.12.04 08:29:35.235,0.9306,0.93088,1.95,3.15
2012.12.04 08:29:52.567,0.9306,0.93089,1.20,2.93
2012.12.04 08:29:54.745,0.93055,0.93085,1.35,1.95
2012.12.04 08:29:54.805,0.93055,0.93085,1.35,2.18
2012.12.04 08:29:54.865,0.93057,0.93089,1.35,3.00
2012.12.04 08:29:55.045,0.93057,0.93089,1.35,3.00
2012.12.04 08:29:58.783,0.93057,0.93088,1.35,2.55
2012.12.04 08:29:59.026,0.93055,0.93085,1.35,2.18
2012.12.04 08:29:59.875,0.93055,0.93085,1.35,2.18
2012.12.04 08:29:59.998,0.93055,0.93085,1.35,2.18
2012.12.04 08:30:05.958,0.93058,0.93086,1.58,1.35
2012.12.04 08:30:06.496,0.93058,0.93085,1.35,2.78
2012.12.04 08:30:06.987,0.93058,0.93085,1.58,2.55
2012.12.04 08:30:08.486,0.93053,0.93085,1.58,2.33
2012.12.04 08:30:11.176,0.93053,0.93085,1.58,1.35
2012.12.04 08:30:11.752,0.93057,0.93088,1.35,3.75
2012.12.04 08:30:12.367,0.93057,0.93086,1.35,2.63
2012.12.04 08:30:13.037,0.93054,0.93084,1.35,2.55
2012.12.04 08:30:13.335,0.93053,0.93084,1.95,3.15
2012.12.04 08:30:16.466,0.93051,0.93082,1.35,1.35
2012.12.04 08:30:17.976,0.93051,0.93082,1.35,1.35
2012.12.04 08:30:18.096,0.93049,0.93078,1.35,2.03
2012.12.04 08:30:22.435,0.93043,0.93075,1.58,1.35
2012.12.04 08:30:22.496,0.93043,0.93075,3.15,1.35
2012.12.04 08:30:32.461,0.93043,0.93075,1.58,1.13
2012.12.04 08:30:33.100,0.93046,0.93077,1.35,1.35
2012.12.04 08:30:41.611,0.93046,0.93077,1.35,1.35
2012.12.04 08:30:42.331,0.93046,0.93077,1.35,3.15
2012.12.04 08:30:43.492,0.93046,0.93077,1.35,3.15
2012.12.04 08:30:44.524,0.93046,0.93077,1.35,3.15
2012.12.04 08:30:46.643,0.93046,0.93077,1.35,3.15
2012.12.04 08:30:47.251,0.93046,0.93077,1.35,3.15
2012.12.04 08:30:49.560,0.93044,0.93077,1.35,3.15
2012.12.04 08:30:51.306,0.93044,0.93077,1.35,1.35
2012.12.04 08:30:51.807,0.93047,0.9308,1.35,1.35
2012.12.04 08:30:54.056,0.93048,0.9308,1.58,1.35
2012.12.04 08:30:56.438,0.93048,0.9308,2.78,1.35
2012.12.04 08:31:01.366,0.93048,0.9308,1.58,1.35
2012.12.04 08:31:02.506,0.93048,0.9308,1.58,1.35
2012.12.04 08:31:05.486,0.93047,0.9308,2.33,1.35
2012.12.04 08:31:06.466,0.93049,0.93082,1.35,1.35
2012.12.04 08:31:06.651,0.93051,0.93082,1.58,1.35
2012.12.04 08:31:07.637,0.93051,0.93082,1.58,1.35
2012.12.04 08:31:08.221,0.93055,0.93085,1.58,1.35
2012.12.04 08:31:08.718,0.93055,0.93085,1.58,1.35
2012.12.04 08:31:08.933,0.93055,0.93085,1.58,1.13
2012.12.04 08:31:09.965,0.93062,0.93093,1.35,1.80
2012.12.04 08:31:10.286,0.93057,0.93087,1.73,1.95
2012.12.04 08:31:10.426,0.93062,0.93092,1.13,2.49
2012.12.04 08:31:10.486,0.93062,0.93088,1.13,1.58
2012.12.04 08:31:10.625,0.93062,0.93092,1.13,1.58
2012.12.04 08:31:11.426,0.93058,0.93087,1.58,1.35
2012.12.04 08:31:11.746,0.93056,0.93087,2.55,1.35
2012.12.04 08:31:12.557,0.9306,0.93088,2.48,1.73
2012.12.04 08:31:12.996,0.93063,0.93095,1.35,1.58
2012.12.04 08:31:26.189,0.9306,0.9309,1.80,2.10
2012.12.04 08:31:26.306,0.93058,0.93085,1.59,1.13
2012.12.04 08:31:26.366,0.93056,0.93086,3.08,1.35
2012.12.04 08:31:26.486,0.93054,0.93085,1.35,1.13
2012.12.04 08:31:27.416,0.93052,0.93084,1.29,1.13
2012.12.04 08:31:28.709,0.93051,0.93084,1.35,1.35
2012.12.04 08:31:30.996,0.9305,0.93081,1.35,1.13
2012.12.04 08:31:31.067,0.9305,0.93081,1.35,1.35
2012.12.04 08:31:31.246,0.9305,0.93081,1.35,1.35
2012.12.04 08:31:31.628,0.9305,0.93081,1.35,1.35
2012.12.04 08:31:32.586,0.9305,0.93081,1.35,1.35
2012.12.04 08:31:33.848,0.9305,0.93081,1.35,1.35
2012.12.04 08:31:34.065,0.93048,0.93079,1.95,1.35
2012.12.04 08:31:34.216,0.93049,0.93079,2.03,1.35
2012.12.04 08:31:34.275,0.93049,0.93079,2.03,1.13
2012.12.04 08:31:42.378,0.93048,0.93079,1.95,1.13
2012.12.04 08:31:42.618,0.93048,0.93079,1.95,1.13
2012.12.04 08:31:42.975,0.93048,0.93081,1.95,1.35
2012.12.04 08:31:55.197,0.93048,0.93079,1.58,1.35
2012.12.04 08:31:55.841,0.93048,0.93079,1.58,1.35
2012.12.04 08:31:58.105,0.93051,0.93082,1.35,1.95
2012.12.04 08:31:58.346,0.93054,0.93082,1.58,1.35
2012.12.04 08:31:58.406,0.93054,0.93082,1.58,1.35
2012.12.04 08:31:58.726,0.93054,0.93082,1.58,1.35
2012.12.04 08:31:58.966,0.93051,0.93082,2.63,1.35
2012.12.04 08:31:59.637,0.93051,0.93082,1.35,1.35
2012.12.04 08:32:02.547,0.93053,0.93082,1.58,1.13
2012.12.04 08:32:08.915,0.93053,0.93082,1.58,1.13
2012.12.04 08:32:09.035,0.93051,0.93082,1.35,1.35
2012.12.04 08:32:09.680,0.93051,0.93082,1.35,1.13
2012.12.04 08:32:12.606,0.93049,0.93078,1.63,1.13
2012.12.04 08:32:12.776,0.93046,0.93078,1.58,1.35
2012.12.04 08:32:12.896,0.93047,0.93078,2.48,1.35
2012.12.04 08:32:13.577,0.93048,0.93078,1.43,1.13
2012.12.04 08:32:14.749,0.93047,0.93078,2.48,1.13
2012.12.04 08:32:15.316,0.93046,0.93077,1.58,3.08
2012.12.04 08:32:16.486,0.93045,0.93077,1.35,3.08
2012.12.04 08:32:20.135,0.93045,0.93078,1.35,1.95
2012.12.04 08:32:22.080,0.93043,0.93074,1.35,1.35
2012.12.04 08:32:22.197,0.93039,0.9307,1.95,1.35
2012.12.04 08:32:22.436,0.93039,0.9307,1.95,1.13
2012.12.04 08:32:22.536,0.93039,0.9307,1.95,1.13
2012.12.04 08:32:24.206,0.93043,0.93076,1.35,3.30
2012.12.04 08:32:24.281,0.93043,0.93076,1.35,1.35
2012.12.04 08:32:24.846,0.93043,0.93076,1.35,1.35
2012.12.04 08:32:25.156,0.93043,0.93076,1.35,1.35
2012.12.04 08:32:25.217,0.93043,0.93076,1.35,1.35
2012.12.04 08:32:29.715,0.9305,0.93082,1.35,1.58
2012.12.04 08:32:29.955,0.93051,0.93083,1.58,1.35
2012.12.04 08:32:30.015,0.93051,0.93083,1.58,1.13
2012.12.04 08:32:30.657,0.93051,0.93083,1.58,1.13
2012.12.04 08:32:32.558,0.93051,0.93083,1.58,1.13
2012.12.04 08:32:34.177,0.93058,0.9309,1.35,1.80
2012.12.04 08:32:34.817,0.93058,0.9309,1.35,1.80
2012.12.04 08:32:35.776,0.93056,0.93087,1.35,1.35
2012.12.04 08:32:35.926,0.93056,0.93087,1.35,1.35
2012.12.04 08:32:36.256,0.93056,0.93087,1.35,1.35
2012.12.04 08:32:41.802,0.93056,0.93087,1.35,1.35
2012.12.04 08:32:42.267,0.93058,0.93091,1.95,1.35
2012.12.04 08:32:42.857,0.93058,0.93091,1.95,1.35
2012.12.04 08:32:45.432,0.93058,0.93091,1.95,2.25
2012.12.04 08:32:45.666,0.93058,0.93091,1.35,2.25
2012.12.04 08:32:52.483,0.93058,0.93091,1.35,1.35
2012.12.04 08:32:54.456,0.93062,0.93092,1.13,1.58
2012.12.04 08:32:54.786,0.93062,0.93091,1.13,2.93
2012.12.04 08:32:55.319,0.93062,0.93093,1.13,1.88
2012.12.04 08:33:02.579,0.93062,0.93092,1.13,3.15
2012.12.04 08:33:08.696,0.93062,0.93092,1.35,3.15
2012.12.04 08:33:09.128,0.93062,0.93092,1.35,3.15
2012.12.04 08:33:09.452,0.93062,0.93092,1.35,3.15
2012.12.04 08:33:11.589,0.93062,0.93092,1.35,2.33
2012.12.04 08:33:12.463,0.93062,0.93092,1.35,2.03
2012.12.04 08:33:14.036,0.93055,0.93084,1.58,1.35
2012.12.04 08:33:15.222,0.93053,0.93083,1.58,1.35
2012.12.04 08:33:15.460,0.93053,0.93083,1.58,2.48
2012.12.04 08:33:16.968,0.9305,0.9308,1.35,1.58
2012.12.04 08:33:22.602,0.9305,0.9308,1.35,2.85
2012.12.04 08:33:25.236,0.93047,0.93074,1.58,1.35
2012.12.04 08:33:32.007,0.93042,0.93074,3.00,1.35
2012.12.04 08:33:32.417,0.93045,0.93078,1.35,1.95
2012.12.04 08:33:32.856,0.93045,0.93078,1.95,1.35
2012.12.04 08:33:33.416,0.93045,0.93078,1.95,1.35
2012.12.04 08:33:33.536,0.93045,0.93078,1.95,1.35
2012.12.04 08:33:35.687,0.93045,0.93078,1.95,1.35
2012.12.04 08:33:35.806,0.93048,0.93079,1.35,1.13
2012.12.04 08:33:36.103,0.93048,0.93079,1.35,1.13
2012.12.04 08:33:36.347,0.93048,0.93079,1.35,1.35
2012.12.04 08:33:37.346,0.9304,0.93073,1.95,1.35
2012.12.04 08:33:39.389,0.93041,0.93073,1.41,1.13
2012.12.04 08:33:39.566,0.93042,0.93075,1.35,1.13
2012.12.04 08:33:40.077,0.93042,0.93075,1.35,1.13
2012.12.04 08:33:40.393,0.93044,0.93075,1.45,1.13
2012.12.04 08:33:40.507,0.93042,0.93075,1.60,1.13
2012.12.04 08:33:42.481,0.93046,0.93075,1.58,1.13
2012.12.04 08:33:46.020,0.93046,0.93075,1.58,1.35
2012.12.04 08:33:46.855,0.93046,0.93075,1.58,1.13
2012.12.04 08:33:54.087,0.93046,0.93075,1.58,1.13
2012.12.04 08:33:54.207,0.93046,0.93075,1.58,1.35
2012.12.04 08:33:54.267,0.93046,0.93075,1.58,1.35
2012.12.04 08:34:02.389,0.93044,0.93075,1.35,1.35
2012.12.04 08:34:02.984,0.93044,0.93075,1.35,1.35
2012.12.04 08:34:10.186,0.93044,0.93075,1.35,1.35
2012.12.04 08:34:10.879,0.93044,0.93075,1.35,1.35
2012.12.04 08:34:13.536,0.93049,0.9308,1.35,1.35
2012.12.04 08:34:14.084,0.93049,0.9308,1.35,1.35
2012.12.04 08:34:14.878,0.93046,0.93079,1.35,1.35
2012.12.04 08:34:16.087,0.93046,0.93079,1.35,1.35
2012.12.04 08:34:18.357,0.93046,0.93079,1.35,1.35
2012.12.04 08:34:18.503,0.93046,0.93079,1.35,3.15
2012.12.04 08:34:20.117,0.93043,0.93076,1.35,1.35
2012.12.04 08:34:22.101,0.93043,0.93076,1.35,1.35
2012.12.04 08:34:22.446,0.93049,0.93079,1.35,2.78
2012.12.04 08:34:22.887,0.93049,0.9308,1.35,1.95
2012.12.04 08:34:26.016,0.93042,0.93075,1.95,1.35
2012.12.04 08:34:32.569,0.93042,0.93075,1.95,1.35
2012.12.04 08:34:34.366,0.93042,0.93072,1.58,1.35
2012.12.04 08:34:34.706,0.93042,0.93072,1.58,1.35
2012.12.04 08:34:34.766,0.93042,0.93072,1.58,1.35
2012.12.04 08:34:34.887,0.93042,0.93072,1.58,1.35
2012.12.04 08:34:44.788,0.93037,0.9307,1.71,2.93
2012.12.04 08:34:44.908,0.93037,0.9307,1.35,2.93
2012.12.04 08:34:45.027,0.93037,0.9307,1.35,2.93
2012.12.04 08:34:45.326,0.93037,0.9307,1.35,2.93
2012.12.04 08:34:45.797,0.93037,0.9307,2.29,1.95
2012.12.04 08:34:46.976,0.93041,0.9307,1.58,1.35
2012.12.04 08:34:47.036,0.93041,0.9307,1.58,1.35
2012.12.04 08:34:47.877,0.93041,0.9307,1.58,1.35
2012.12.04 08:34:48.397,0.93042,0.93067,1.35,1.35
2012.12.04 08:34:49.696,0.93042,0.9307,1.58,1.35
2012.12.04 08:34:49.816,0.93042,0.9307,1.58,1.35
2012.12.04 08:34:50.444,0.93042,0.9307,1.58,1.35
2012.12.04 08:34:51.191,0.93042,0.9307,1.58,1.35
2012.12.04 08:34:52.856,0.93042,0.9307,1.58,1.35
2012.12.04 08:34:52.916,0.93044,0.93072,1.95,2.48
2012.12.04 08:34:53.537,0.93043,0.93071,1.13,1.58
2012.12.04 08:34:57.260,0.93044,0.93071,1.13,1.58
2012.12.04 08:34:57.822,0.93041,0.93071,1.35,1.58
2012.12.04 08:34:58.495,0.93041,0.93071,1.35,1.58
2012.12.04 08:34:59.128,0.93041,0.9307,1.35,2.78
2012.12.04 08:34:59.376,0.93038,0.93067,1.58,1.35
2012.12.04 08:35:00.045,0.93038,0.93067,1.58,1.35
2012.12.04 08:35:02.406,0.93038,0.93067,1.58,1.35
2012.12.04 08:35:04.527,0.93038,0.93067,1.58,1.35
2012.12.04 08:35:04.867,0.93041,0.93072,1.95,1.35
2012.12.04 08:35:05.251,0.93041,0.93072,1.95,1.35
2012.12.04 08:35:11.738,0.93041,0.93072,1.95,1.35
2012.12.04 08:35:12.524,0.93041,0.93072,1.95,1.35
2012.12.04 08:35:14.956,0.93044,0.93075,1.35,1.95
2012.12.04 08:35:15.525,0.93045,0.93075,1.58,1.13
2012.12.04 08:35:22.520,0.93045,0.93075,1.58,1.13
2012.12.04 08:35:23.508,0.93045,0.93075,1.58,1.13
2012.12.04 08:35:24.070,0.93045,0.93075,1.58,1.13
2012.12.04 08:35:25.072,0.93052,0.93075,3.08,1.13
2012.12.04 08:35:25.247,0.93056,0.93084,2.19,1.13
2012.12.04 08:35:25.667,0.93064,0.93094,1.35,3.08
2012.12.04 08:35:25.726,0.93064,0.93095,1.35,1.35
2012.12.04 08:35:26.026,0.93064,0.93095,1.35,3.30
2012.12.04 08:35:26.089,0.93064,0.93095,1.35,3.30
2012.12.04 08:35:28.836,0.93064,0.93095,1.35,3.30
2012.12.04 08:35:30.012,0.93064,0.93095,1.35,3.30
2012.12.04 08:35:31.878,0.93064,0.93095,1.35,3.30
2012.12.04 08:35:33.626,0.93064,0.93095,1.35,1.35
2012.12.04 08:35:34.694,0.93061,0.93094,2.20,1.35
2012.12.04 08:35:35.317,0.93065,0.93096,1.35,1.13
2012.12.04 08:35:36.485,0.93065,0.93096,1.35,1.35
2012.12.04 08:35:36.666,0.93061,0.93094,1.95,1.35
2012.12.04 08:35:39.296,0.93072,0.93101,2.70,1.13
2012.12.04 08:35:39.507,0.93071,0.93098,1.58,1.35
2012.12.04 08:35:39.686,0.93067,0.93098,3.38,1.35
2012.12.04 08:35:39.899,0.93067,0.93098,3.30,1.13
2012.12.04 08:35:42.869,0.93068,0.93098,3.60,1.13
2012.12.04 08:35:42.970,0.9307,0.931,2.55,1.13
2012.12.04 08:35:43.029,0.93072,0.93105,1.35,1.35
2012.12.04 08:35:43.086,0.93072,0.93105,1.35,1.35
2012.12.04 08:35:43.446,0.93072,0.93105,2.55,1.35
2012.12.04 08:35:43.957,0.93072,0.93105,1.35,1.35
2012.12.04 08:35:50.727,0.93078,0.93107,1.35,1.58
2012.12.04 08:35:51.237,0.93078,0.93107,1.35,1.35
2012.12.04 08:35:53.075,0.93078,0.93107,1.35,1.35
2012.12.04 08:35:55.406,0.93078,0.93107,1.35,2.85
2012.12.04 08:35:55.466,0.93073,0.93104,1.35,1.35
2012.12.04 08:35:55.847,0.93073,0.93104,1.35,1.35
2012.12.04 08:35:56.607,0.93074,0.93104,1.58,1.35
2012.12.04 08:36:00.256,0.93074,0.93103,1.58,1.13
2012.12.04 08:36:00.316,0.93074,0.93103,1.58,1.35
2012.12.04 08:36:02.427,0.93072,0.93103,1.58,1.35
2012.12.04 08:36:02.636,0.93072,0.93103,1.58,1.35
2012.12.04 08:36:17.948,0.93076,0.93107,1.35,1.35
2012.12.04 08:36:18.137,0.93076,0.93107,1.35,3.45
2012.12.04 08:36:18.396,0.93076,0.93105,1.13,2.33
2012.12.04 08:36:18.459,0.93076,0.93107,1.13,2.93
2012.12.04 08:36:18.787,0.93075,0.93106,1.35,2.55
2012.12.04 08:36:19.998,0.93076,0.93107,1.35,1.35
2012.12.04 08:36:20.659,0.93077,0.93107,2.93,1.35
2012.12.04 08:36:20.776,0.93078,0.93109,1.35,1.35
2012.12.04 08:36:20.906,0.93078,0.93109,1.35,1.35
2012.12.04 08:36:22.556,0.93078,0.93109,1.35,1.35
2012.12.04 08:36:27.146,0.93078,0.93109,1.35,3.38
2012.12.04 08:36:27.329,0.93071,0.93102,1.35,1.35
2012.12.04 08:36:27.388,0.93071,0.93102,1.35,1.35
2012.12.04 08:36:27.924,0.93071,0.931,1.35,2.93
2012.12.04 08:36:28.476,0.93071,0.931,1.13,2.93
2012.12.04 08:36:28.787,0.93071,0.931,1.35,2.93
2012.12.04 08:36:29.056,0.93071,0.93102,1.35,1.35
2012.12.04 08:36:29.638,0.93071,0.93102,1.95,1.35
2012.12.04 08:36:29.697,0.93071,0.93098,1.58,1.13
2012.12.04 08:36:30.056,0.93065,0.93096,1.35,1.35
2012.12.04 08:36:30.344,0.93065,0.93096,1.35,1.58
2012.12.04 08:36:31.900,0.93069,0.931,1.35,1.35
2012.12.04 08:36:32.586,0.93069,0.931,1.35,1.35
2012.12.04 08:36:33.405,0.93069,0.931,1.35,1.35
2012.12.04 08:36:34.238,0.93069,0.931,1.35,1.35
2012.12.04 08:36:35.150,0.93069,0.931,1.35,1.35
2012.12.04 08:36:36.356,0.93069,0.931,1.35,1.35
2012.12.04 08:36:39.047,0.93074,0.93105,1.35,1.35
2012.12.04 08:36:39.596,0.93074,0.93105,1.35,1.35
2012.12.04 08:36:39.657,0.93074,0.93105,1.35,1.35
2012.12.04 08:36:41.088,0.93074,0.93105,1.35,1.35
2012.12.04 08:36:43.002,0.9307,0.93101,1.35,1.13
2012.12.04 08:36:43.129,0.9307,0.93101,1.35,1.35
2012.12.04 08:36:43.186,0.9307,0.931,1.35,2.33
2012.12.04 08:36:47.136,0.93069,0.93099,1.58,1.35
2012.12.04 08:36:47.321,0.93069,0.93099,1.58,1.35
2012.12.04 08:36:57.527,0.9307,0.93099,1.58,1.35
2012.12.04 08:36:57.906,0.9307,0.93099,1.58,1.35
2012.12.04 08:36:58.266,0.9307,0.93099,1.58,1.35
2012.12.04 08:36:58.838,0.93068,0.93099,1.35,1.35
2012.12.04 08:37:02.506,0.93068,0.93099,1.35,1.35
2012.12.04 08:37:09.096,0.93069,0.93096,1.58,1.13
2012.12.04 08:37:09.604,0.93069,0.93096,1.58,1.35
2012.12.04 08:37:12.176,0.93069,0.93102,1.95,1.35
2012.12.04 08:37:12.317,0.93069,0.93102,1.95,1.35
2012.12.04 08:37:12.837,0.93073,0.93102,1.58,1.35
2012.12.04 08:37:13.077,0.93073,0.93102,1.58,1.35
2012.12.04 08:37:22.455,0.93073,0.93102,1.58,1.35
2012.12.04 08:37:23.428,0.93073,0.93102,1.58,1.35
2012.12.04 08:37:24.787,0.93073,0.93104,1.95,1.35
2012.12.04 08:37:26.194,0.93073,0.93104,1.95,1.35
2012.12.04 08:37:30.715,0.93073,0.93104,1.95,1.35
2012.12.04 08:37:31.261,0.93073,0.93104,1.95,1.35
2012.12.04 08:37:32.356,0.93073,0.93104,1.95,1.35
2012.12.04 08:37:32.746,0.93073,0.93102,1.58,1.35
2012.12.04 08:37:38.676,0.93073,0.93104,1.95,1.35
2012.12.04 08:37:41.797,0.93073,0.93104,1.95,1.35
2012.12.04 08:37:42.361,0.93073,0.93104,1.35,1.13
2012.12.04 08:37:42.621,0.93073,0.93104,1.35,1.13
2012.12.04 08:37:44.706,0.93067,0.93099,2.78,1.35
2012.12.04 08:37:45.276,0.93067,0.93099,2.78,1.35
2012.12.04 08:37:47.057,0.93071,0.93104,1.35,1.69
2012.12.04 08:37:47.117,0.93071,0.93104,1.35,1.35
2012.12.04 08:37:47.671,0.93071,0.93104,1.35,1.35
2012.12.04 08:37:55.406,0.93069,0.931,3.00,1.35
2012.12.04 08:37:55.467,0.93068,0.931,1.58,1.35
2012.12.04 08:37:56.676,0.93073,0.93104,1.13,1.35
2012.12.04 08:37:57.269,0.93073,0.93104,1.35,1.35
2012.12.04 08:37:58.256,0.93077,0.9311,1.35,1.95
2012.12.04 08:37:58.376,0.93077,0.9311,1.35,1.95
2012.12.04 08:37:59.027,0.9308,0.9311,1.58,1.13
2012.12.04 08:37:59.929,0.93079,0.93112,1.35,1.95
2012.12.04 08:38:01.167,0.93079,0.93112,1.35,1.95
2012.12.04 08:38:02.464,0.93083,0.93114,1.35,1.35
2012.12.04 08:38:03.584,0.93083,0.93113,1.35,2.63
2012.12.04 08:38:03.650,0.93078,0.93109,1.35,1.35
2012.12.04 08:38:07.886,0.93081,0.93112,1.35,1.35
2012.12.04 08:38:08.007,0.93081,0.93112,1.35,1.35
2012.12.04 08:38:12.355,0.93081,0.93112,1.35,1.35
2012.12.04 08:38:26.597,0.9308,0.93109,1.58,1.13
2012.12.04 08:38:26.717,0.93078,0.93109,1.35,1.13
2012.12.04 08:38:27.013,0.93078,0.93109,1.35,1.35
2012.12.04 08:38:27.349,0.93078,0.93109,1.35,1.35
2012.12.04 08:38:27.526,0.93078,0.93109,1.35,1.35
2012.12.04 08:38:28.779,0.93075,0.93105,1.58,1.35
2012.12.04 08:38:32.534,0.93075,0.93105,1.58,1.35
2012.12.04 08:38:37.817,0.93075,0.93105,1.58,1.35
2012.12.04 08:38:38.468,0.93075,0.93105,1.58,1.35
2012.12.04 08:38:38.837,0.93078,0.93109,1.35,1.35
2012.12.04 08:38:39.240,0.93078,0.93108,1.35,3.15
2012.12.04 08:38:39.357,0.93078,0.93108,1.35,3.15
2012.12.04 08:38:39.596,0.93075,0.93106,1.95,1.35
2012.12.04 08:38:39.717,0.93075,0.93106,1.95,1.35
2012.12.04 08:38:53.029,0.93075,0.93106,1.95,1.35
2012.12.04 08:38:57.927,0.93078,0.93107,2.78,1.35
2012.12.04 08:38:58.377,0.93078,0.93107,3.00,1.13
2012.12.04 08:39:12.497,0.93079,0.93107,1.58,1.13
2012.12.04 08:39:15.706,0.93079,0.93107,1.58,1.13
2012.12.04 08:39:15.766,0.93076,0.93107,1.35,1.35
2012.12.04 08:39:16.696,0.93077,0.93107,2.40,1.35
2012.12.04 08:39:22.484,0.93077,0.93107,2.63,1.13
2012.12.04 08:39:25.116,0.93077,0.93107,2.48,1.13
2012.12.04 08:39:32.566,0.93079,0.93109,2.63,1.13
2012.12.04 08:39:42.427,0.9308,0.93108,3.15,1.13
2012.12.04 08:39:52.412,0.93077,0.93108,1.73,1.13
2012.12.04 08:39:54.577,0.93078,0.93108,1.32,1.13
2012.12.04 08:39:54.848,0.9308,0.93108,2.63,1.13
2012.12.04 08:40:06.126,0.93084,0.93115,1.35,1.35
2012.12.04 08:40:06.679,0.93084,0.93115,1.35,1.35
2012.12.04 08:40:09.233,0.93084,0.93115,1.35,1.35
2012.12.04 08:40:18.746,0.93087,0.9312,1.35,1.35
2012.12.04 08:40:19.177,0.93087,0.93119,1.35,2.55
2012.12.04 08:40:22.419,0.93087,0.93118,1.35,1.80
2012.12.04 08:40:25.997,0.93081,0.93113,1.58,1.35
2012.12.04 08:40:38.028,0.93077,0.93105,2.40,1.35
2012.12.04 08:40:38.268,0.9308,0.93107,1.58,1.13
2012.12.04 08:40:38.327,0.9308,0.93107,1.35,1.35
2012.12.04 08:40:38.397,0.9308,0.93107,1.58,1.13
2012.12.04 08:40:38.749,0.9308,0.93107,1.58,1.35
2012.12.04 08:40:41.190,0.9308,0.93108,3.60,1.35
2012.12.04 08:40:41.307,0.93084,0.93113,1.35,1.58
2012.12.04 08:40:41.367,0.93084,0.93113,1.35,1.58
2012.12.04 08:40:43.164,0.93085,0.93117,1.58,1.35
2012.12.04 08:40:49.717,0.93084,0.93114,1.35,1.58
2012.12.04 08:40:49.837,0.93084,0.93114,1.35,1.58
2012.12.04 08:40:51.220,0.93087,0.93115,1.58,2.03
2012.12.04 08:40:51.642,0.93087,0.93116,1.58,1.35
2012.12.04 08:40:52.016,0.93092,0.93118,1.35,1.35
2012.12.04 08:40:52.136,0.93092,0.93118,1.58,1.13
2012.12.04 08:40:52.196,0.93092,0.93119,1.58,1.13
2012.12.04 08:40:53.033,0.93092,0.9312,1.58,1.13
2012.12.04 08:40:56.697,0.93088,0.93116,1.59,1.13
2012.12.04 08:40:56.817,0.93086,0.93116,1.58,1.35
