2012.12.19 11:32:16.299,0.92367,0.92393,1.54,1.55
2012.12.19 11:32:18.338,0.92367,0.92388,1.54,1.32
2012.12.19 11:32:18.677,0.92367,0.92388,1.35,1.32
2012.12.19 11:32:19.598,0.92367,0.92388,1.13,1.55
2012.12.19 11:32:20.197,0.92367,0.92388,1.35,1.55
2012.12.19 11:32:20.370,0.92367,0.92388,1.35,1.55
2012.12.19 11:32:20.952,0.92367,0.92388,1.35,1.55
2012.12.19 11:32:21.068,0.92367,0.92388,1.13,1.55
2012.12.19 11:32:23.202,0.92367,0.92388,1.35,1.55
2012.12.19 11:32:25.163,0.92371,0.92391,1.13,1.40
2012.12.19 11:32:27.198,0.92367,0.92388,1.35,1.55
2012.12.19 11:32:27.537,0.92367,0.92388,1.13,1.55
2012.12.19 11:32:32.233,0.92363,0.92388,1.16,1.55
2012.12.19 11:32:32.617,0.92367,0.9239,1.35,1.29
2012.12.19 11:32:32.797,0.92371,0.92395,1.16,1.17
2012.12.19 11:32:36.872,0.92371,0.92396,1.16,1.17
2012.12.19 11:32:36.928,0.92372,0.92399,1.35,1.55
2012.12.19 11:32:37.568,0.92374,0.92404,1.16,1.55
2012.12.19 11:32:37.947,0.92372,0.92399,1.54,1.55
2012.12.19 11:32:38.337,0.92367,0.92393,1.91,1.55
2012.12.19 11:32:39.575,0.92367,0.92393,1.16,1.55
2012.12.19 11:32:39.879,0.92367,0.92394,1.16,1.55
2012.12.19 11:32:40.009,0.92367,0.92394,1.16,1.55
2012.12.19 11:32:43.207,0.92367,0.92394,1.16,1.55
2012.12.19 11:32:43.497,0.92367,0.92394,1.16,1.55
2012.12.19 11:32:45.426,0.92366,0.92394,1.73,1.55
2012.12.19 11:32:46.687,0.92366,0.92394,1.73,1.55
2012.12.19 11:32:51.957,0.92362,0.92393,1.54,1.55
2012.12.19 11:32:52.937,0.9236,0.9239,1.39,1.43
2012.12.19 11:33:18.938,0.92361,0.92392,1.16,2.52
2012.12.19 11:33:19.513,0.92361,0.92392,1.16,2.52
2012.12.19 11:33:20.047,0.9236,0.92389,1.16,1.55
2012.12.19 11:33:20.596,0.9236,0.92389,1.16,1.55
2012.12.19 11:34:10.587,0.9236,0.92387,1.35,1.40
2012.12.19 11:34:32.621,0.92356,0.92386,1.38,1.17
2012.12.19 11:34:32.858,0.9236,0.9239,1.01,1.55
2012.12.19 11:34:33.377,0.92361,0.92394,1.54,1.55
2012.12.19 11:34:43.057,0.92367,0.92397,1.58,1.17
2012.12.19 11:34:43.237,0.92362,0.92393,2.14,1.55
2012.12.19 11:34:43.457,0.92365,0.92397,1.16,1.17
2012.12.19 11:34:46.701,0.92365,0.92395,1.16,1.55
2012.12.19 11:34:52.018,0.92365,0.92395,1.16,1.17
2012.12.19 11:34:57.409,0.92363,0.92394,1.39,1.55
2012.12.19 11:34:57.533,0.92363,0.92394,1.16,1.55
2012.12.19 11:34:57.878,0.92363,0.92395,1.63,1.17
2012.12.19 11:34:58.491,0.92364,0.92395,1.77,1.17
2012.12.19 11:34:58.767,0.92362,0.92394,1.95,1.55
2012.12.19 11:34:58.887,0.92364,0.92395,1.16,1.17
2012.12.19 11:34:59.007,0.92369,0.92398,1.16,1.92
2012.12.19 11:34:59.868,0.92367,0.92395,1.16,1.35
2012.12.19 11:34:59.987,0.92365,0.92394,1.16,1.55
2012.12.19 11:35:00.751,0.92365,0.92394,1.16,1.55
2012.12.19 11:35:02.947,0.92373,0.92402,1.16,2.11
2012.12.19 11:35:03.267,0.92371,0.92399,1.54,1.70
2012.12.19 11:35:03.327,0.9237,0.92398,1.16,1.17
2012.12.19 11:35:05.067,0.92375,0.92403,1.58,2.30
2012.12.19 11:35:08.438,0.92376,0.92402,1.16,1.17
2012.12.19 11:35:18.418,0.92376,0.92403,1.54,1.55
2012.12.19 11:35:27.897,0.9238,0.92405,1.35,1.55
2012.12.19 11:35:37.326,0.9238,0.92408,1.35,1.55
2012.12.19 11:35:41.557,0.9238,0.92408,1.35,1.55
2012.12.19 11:35:41.787,0.92377,0.92403,1.35,1.55
2012.12.19 11:35:41.907,0.92375,0.924,1.76,1.32
2012.12.19 11:35:42.147,0.92372,0.92398,2.14,1.55
2012.12.19 11:35:55.398,0.9237,0.92396,1.16,1.17
2012.12.19 11:36:05.417,0.92371,0.92395,1.16,1.17
2012.12.19 11:36:42.187,0.92368,0.92398,1.76,1.17
2012.12.19 11:36:43.870,0.92367,0.92397,1.16,1.17
2012.12.19 11:36:44.091,0.92367,0.92397,1.16,1.17
2012.12.19 11:36:48.557,0.92368,0.92398,1.43,1.17
2012.12.19 11:36:50.910,0.92366,0.92398,1.43,1.17
2012.12.19 11:36:50.972,0.92365,0.92398,1.54,1.17
2012.12.19 11:36:53.787,0.92365,0.92398,1.35,1.17
2012.12.19 11:36:54.151,0.92365,0.92398,1.94,1.92
2012.12.19 11:36:54.328,0.92366,0.92398,1.16,1.17
2012.12.19 11:36:55.305,0.92368,0.92398,1.58,1.17
2012.12.19 11:36:58.597,0.92371,0.92398,1.50,1.17
2012.12.19 11:36:58.709,0.92371,0.92398,1.50,1.17
2012.12.19 11:36:58.857,0.92371,0.92398,1.50,1.17
2012.12.19 11:36:59.146,0.92368,0.92398,1.76,1.17
2012.12.19 11:37:05.419,0.92368,0.92398,1.58,1.17
2012.12.19 11:37:08.608,0.92368,0.92398,1.76,1.17
2012.12.19 11:37:08.727,0.9237,0.92399,1.29,2.30
2012.12.19 11:37:08.847,0.92369,0.92395,1.16,1.17
2012.12.19 11:37:08.997,0.92369,0.92394,1.16,1.17
2012.12.19 11:37:14.450,0.92369,0.92398,1.35,1.40
2012.12.19 11:37:14.887,0.92367,0.92393,1.35,1.55
2012.12.19 11:37:15.604,0.92367,0.92393,1.35,1.55
2012.12.19 11:37:20.107,0.92367,0.92395,1.54,1.55
2012.12.19 11:37:20.288,0.92367,0.92395,1.54,1.55
2012.12.19 11:37:20.548,0.92367,0.92393,1.54,1.55
2012.12.19 11:37:21.100,0.92367,0.92393,1.35,1.55
2012.12.19 11:37:22.498,0.92366,0.92393,1.16,1.55
2012.12.19 11:37:23.037,0.92367,0.92396,1.58,1.17
2012.12.19 11:37:23.201,0.92367,0.92396,1.76,1.17
2012.12.19 11:37:40.268,0.92367,0.92394,1.58,1.55
2012.12.19 11:37:40.339,0.92366,0.92394,1.76,1.55
2012.12.19 11:37:40.615,0.92366,0.92394,1.76,1.55
2012.12.19 11:37:46.998,0.92367,0.92399,1.01,1.55
2012.12.19 11:37:47.555,0.92371,0.92399,1.58,1.55
2012.12.19 11:37:48.062,0.92371,0.92399,1.58,1.55
2012.12.19 11:37:57.057,0.92369,0.92395,1.01,1.55
2012.12.19 11:37:57.169,0.92371,0.92399,1.58,1.55
2012.12.19 11:37:57.228,0.92371,0.92399,1.58,1.55
2012.12.19 11:37:57.287,0.92371,0.92399,1.58,1.55
2012.12.19 11:38:05.167,0.92371,0.92399,1.58,1.55
2012.12.19 11:38:05.281,0.92371,0.92399,1.58,1.55
2012.12.19 11:38:15.317,0.92369,0.92399,1.16,2.15
2012.12.19 11:38:25.337,0.92368,0.92399,1.16,2.15
2012.12.19 11:38:25.897,0.92368,0.92399,1.16,2.15
2012.12.19 11:38:27.220,0.92368,0.92399,1.16,1.40
2012.12.19 11:38:27.989,0.92368,0.92398,1.16,1.55
2012.12.19 11:38:28.766,0.92368,0.92398,1.16,1.55
2012.12.19 11:38:30.062,0.92368,0.92398,1.16,1.55
2012.12.19 11:38:31.167,0.92366,0.92394,1.58,1.55
2012.12.19 11:38:31.338,0.92366,0.92394,1.58,1.55
2012.12.19 11:38:31.458,0.92361,0.92393,1.35,1.40
2012.12.19 11:38:32.207,0.92364,0.92394,1.16,2.07
2012.12.19 11:38:32.268,0.92364,0.92398,1.16,1.55
2012.12.19 11:38:34.719,0.92368,0.92398,1.16,1.55
2012.12.19 11:38:34.777,0.92368,0.92398,1.16,1.55
2012.12.19 11:38:36.532,0.92367,0.924,1.66,1.40
2012.12.19 11:38:38.519,0.92367,0.924,1.16,1.40
2012.12.19 11:38:38.739,0.92367,0.92398,1.16,1.55
2012.12.19 11:38:47.158,0.92366,0.924,1.16,1.40
2012.12.19 11:38:47.611,0.92373,0.92404,1.16,1.40
2012.12.19 11:38:47.748,0.92373,0.92404,1.16,1.40
2012.12.19 11:38:47.988,0.92375,0.92404,1.16,1.40
2012.12.19 11:38:48.108,0.92377,0.92408,1.16,1.55
2012.12.19 11:38:48.533,0.92375,0.92404,1.16,1.40
2012.12.19 11:38:49.127,0.92375,0.92404,1.16,1.40
2012.12.19 11:38:49.848,0.92377,0.92403,1.16,1.55
2012.12.19 11:38:49.968,0.92374,0.92404,1.69,1.40
2012.12.19 11:38:50.033,0.92374,0.92404,1.35,1.40
2012.12.19 11:38:53.359,0.92374,0.9241,1.35,1.40
2012.12.19 11:38:53.538,0.92377,0.9241,1.16,1.40
2012.12.19 11:38:55.387,0.9238,0.9241,1.16,1.40
2012.12.19 11:38:57.788,0.92376,0.92404,1.16,1.55
2012.12.19 11:38:58.791,0.9238,0.92409,1.16,1.55
2012.12.19 11:38:59.266,0.9238,0.92409,1.16,1.55
2012.12.19 11:39:01.715,0.9238,0.92408,1.16,1.55
2012.12.19 11:39:02.706,0.9238,0.92408,1.16,1.55
2012.12.19 11:39:04.720,0.9238,0.92408,1.16,1.55
2012.12.19 11:39:07.585,0.92381,0.92408,1.16,1.55
2012.12.19 11:39:07.708,0.92381,0.92408,1.16,1.55
2012.12.19 11:39:09.347,0.92381,0.92408,1.16,1.55
2012.12.19 11:39:10.268,0.92381,0.92408,1.16,1.55
2012.12.19 11:39:11.554,0.9238,0.92409,1.16,1.55
2012.12.19 11:39:13.822,0.9238,0.9241,1.16,1.40
2012.12.19 11:39:15.323,0.92376,0.9241,1.54,1.40
2012.12.19 11:39:16.891,0.92376,0.9241,1.54,1.40
2012.12.19 11:39:17.009,0.92376,0.9241,1.54,1.40
2012.12.19 11:39:17.108,0.92376,0.9241,1.54,1.40
2012.12.19 11:39:22.323,0.92375,0.9241,1.95,1.40
2012.12.19 11:39:22.438,0.92374,0.92408,1.59,1.55
2012.12.19 11:39:22.569,0.92372,0.92408,1.16,1.55
2012.12.19 11:39:24.970,0.92374,0.92408,1.16,1.55
2012.12.19 11:39:25.268,0.92378,0.92408,1.35,1.55
2012.12.19 11:39:25.388,0.92382,0.92409,1.16,1.32
2012.12.19 11:39:25.939,0.92381,0.92414,1.16,1.55
2012.12.19 11:39:26.690,0.92382,0.92418,1.16,2.71
2012.12.19 11:39:26.809,0.92385,0.92418,1.16,1.40
2012.12.19 11:39:26.989,0.92382,0.92418,1.43,2.15
2012.12.19 11:39:27.048,0.92382,0.92418,1.16,2.80
2012.12.19 11:39:29.413,0.92382,0.92413,1.16,1.55
2012.12.19 11:39:29.566,0.92382,0.92413,1.16,1.55
2012.12.19 11:39:29.728,0.92386,0.92418,1.16,1.96
2012.12.19 11:39:29.788,0.92386,0.92418,1.16,1.40
2012.12.19 11:39:30.420,0.92382,0.92418,1.23,1.40
2012.12.19 11:39:30.478,0.92381,0.92418,1.16,1.69
2012.12.19 11:39:30.538,0.92381,0.92418,1.16,1.69
2012.12.19 11:39:30.719,0.92384,0.92413,1.16,1.40
2012.12.19 11:39:31.330,0.92386,0.92417,1.16,1.58
2012.12.19 11:39:31.525,0.92386,0.92417,1.16,1.58
2012.12.19 11:39:32.208,0.9239,0.92418,1.58,1.55
2012.12.19 11:39:32.813,0.9239,0.92422,1.58,1.17
2012.12.19 11:39:33.750,0.92389,0.92419,1.16,1.40
2012.12.19 11:39:34.086,0.92386,0.92418,1.16,1.55
2012.12.19 11:39:34.761,0.92384,0.92418,1.58,1.55
2012.12.19 11:39:37.362,0.92381,0.92415,1.76,1.40
2012.12.19 11:39:38.039,0.92381,0.92415,2.26,1.40
2012.12.19 11:39:38.572,0.92381,0.92415,2.07,1.40
2012.12.19 11:39:39.496,0.92381,0.92415,1.58,1.40
2012.12.19 11:39:45.000,0.92385,0.92418,1.58,1.55
2012.12.19 11:39:50.210,0.92385,0.92419,1.76,1.17
2012.12.19 11:39:50.278,0.92385,0.92419,1.76,1.17
2012.12.19 11:39:53.168,0.92388,0.9242,1.16,1.17
2012.12.19 11:39:53.991,0.92388,0.9242,1.16,1.17
2012.12.19 11:39:58.899,0.92387,0.92423,1.34,1.55
2012.12.19 11:39:58.958,0.92386,0.92418,1.35,1.55
2012.12.19 11:39:59.078,0.92386,0.92423,1.35,1.55
2012.12.19 11:40:01.408,0.92386,0.92418,1.35,1.55
2012.12.19 11:40:01.718,0.92386,0.92418,1.35,2.42
2012.12.19 11:40:02.453,0.92386,0.92418,1.35,2.15
2012.12.19 11:40:03.686,0.92386,0.92418,1.35,2.15
2012.12.19 11:40:05.149,0.92386,0.92415,1.35,1.40
2012.12.19 11:40:06.480,0.92386,0.92415,1.35,1.17
2012.12.19 11:40:07.179,0.92386,0.92414,1.35,1.35
2012.12.19 11:40:07.723,0.92386,0.92415,1.35,1.17
2012.12.19 11:40:08.395,0.92386,0.92414,1.35,1.35
2012.12.19 11:40:08.738,0.92386,0.92414,2.01,1.35
2012.12.19 11:40:08.880,0.92386,0.92414,1.35,1.35
2012.12.19 11:40:09.419,0.92386,0.92414,1.35,1.35
2012.12.19 11:40:13.358,0.92385,0.92417,1.54,2.10
2012.12.19 11:40:14.171,0.92383,0.92417,1.54,2.10
2012.12.19 11:40:15.248,0.92383,0.92414,1.54,1.35
2012.12.19 11:40:23.140,0.92383,0.92416,1.54,1.17
2012.12.19 11:40:32.168,0.92385,0.92415,1.59,1.40
2012.12.19 11:40:32.232,0.92383,0.92415,1.59,1.40
2012.12.19 11:40:34.173,0.92384,0.92414,1.16,1.40
2012.12.19 11:40:34.538,0.92383,0.92414,1.41,1.40
2012.12.19 11:40:34.659,0.92386,0.92417,1.58,1.17
2012.12.19 11:40:34.780,0.92386,0.92416,1.41,1.40
2012.12.19 11:40:35.138,0.92384,0.92416,1.43,1.40
2012.12.19 11:40:35.630,0.92387,0.92416,1.16,1.40
2012.12.19 11:40:36.309,0.92388,0.92416,1.16,1.40
2012.12.19 11:40:36.937,0.9239,0.92417,1.16,1.17
2012.12.19 11:40:45.347,0.92389,0.92417,1.16,1.17
2012.12.19 11:40:49.208,0.92389,0.92419,1.16,1.17
2012.12.19 11:40:49.888,0.92391,0.92421,1.16,1.40
2012.12.19 11:40:50.067,0.92388,0.92414,1.61,1.17
2012.12.19 11:40:50.378,0.92388,0.92412,1.43,1.17
2012.12.19 11:40:50.628,0.92384,0.92412,1.35,1.40
2012.12.19 11:40:50.750,0.92384,0.92412,1.35,1.40
2012.12.19 11:40:56.360,0.92384,0.92412,1.35,1.40
2012.12.19 11:40:58.293,0.92384,0.92414,1.35,1.55
2012.12.19 11:40:58.348,0.92384,0.92417,1.35,1.40
2012.12.19 11:40:58.689,0.92385,0.92417,1.25,1.40
2012.12.19 11:40:59.628,0.92386,0.92417,1.16,1.40
2012.12.19 11:40:59.938,0.92389,0.92418,1.56,1.32
2012.12.19 11:41:03.209,0.92388,0.92418,1.47,1.55
2012.12.19 11:41:03.409,0.92387,0.92418,1.58,1.55
2012.12.19 11:41:03.520,0.92387,0.92418,1.58,1.55
2012.12.19 11:41:04.118,0.92386,0.92414,1.58,1.32
2012.12.19 11:41:04.746,0.92384,0.92414,1.35,1.32
2012.12.19 11:41:05.291,0.92385,0.92414,1.35,1.55
2012.12.19 11:41:11.288,0.92388,0.92418,1.58,1.55
2012.12.19 11:41:11.348,0.92388,0.92421,1.58,1.32
2012.12.19 11:41:12.041,0.92388,0.92423,1.58,1.40
2012.12.19 11:41:13.548,0.92387,0.92416,1.54,1.40
2012.12.19 11:41:13.981,0.92384,0.92416,1.20,1.40
2012.12.19 11:41:15.217,0.92386,0.92416,1.16,1.40
2012.12.19 11:41:15.518,0.92385,0.92416,1.59,1.40
2012.12.19 11:41:20.339,0.92383,0.92416,1.58,1.40
2012.12.19 11:41:24.663,0.92385,0.92416,1.38,1.40
2012.12.19 11:41:25.286,0.92385,0.92416,1.38,1.40
2012.12.19 11:41:31.770,0.92383,0.92416,1.58,1.40
2012.12.19 11:41:32.108,0.92383,0.92413,1.58,1.55
2012.12.19 11:41:32.168,0.92383,0.92413,1.58,1.55
2012.12.19 11:41:34.295,0.92379,0.92412,2.12,1.40
2012.12.19 11:41:35.248,0.92381,0.92413,1.76,1.55
2012.12.19 11:41:36.001,0.92381,0.92413,1.58,1.55
2012.12.19 11:41:44.632,0.92379,0.92408,1.61,1.55
2012.12.19 11:41:45.369,0.92376,0.92404,2.32,1.55
2012.12.19 11:41:46.013,0.92376,0.92404,2.03,1.47
2012.12.19 11:41:46.678,0.92376,0.92404,2.21,1.32
2012.12.19 11:41:46.845,0.92376,0.92404,2.03,1.32
2012.12.19 11:41:47.148,0.92375,0.92405,1.43,1.40
2012.12.19 11:41:47.269,0.92372,0.92405,1.58,1.40
2012.12.19 11:41:47.418,0.92372,0.92404,1.58,1.55
2012.12.19 11:41:47.944,0.92371,0.92402,1.54,1.40
2012.12.19 11:41:48.131,0.9237,0.92402,1.35,1.40
2012.12.19 11:41:49.958,0.9237,0.92402,1.35,1.40
2012.12.19 11:41:50.462,0.9237,0.92402,1.35,1.40
2012.12.19 11:41:51.582,0.9237,0.92404,1.35,1.55
2012.12.19 11:41:52.812,0.9237,0.92404,1.35,1.55
2012.12.19 11:41:53.771,0.9237,0.92404,1.35,1.55
2012.12.19 11:41:54.102,0.92371,0.92404,1.16,1.55
2012.12.19 11:41:54.939,0.92371,0.92401,1.16,1.40
2012.12.19 11:41:55.058,0.9237,0.92403,1.35,2.15
2012.12.19 11:41:55.481,0.9237,0.92399,1.54,1.55
2012.12.19 11:41:56.529,0.9237,0.92399,1.54,1.40
2012.12.19 11:41:56.821,0.9237,0.92399,1.54,1.40
2012.12.19 11:41:57.378,0.92374,0.92403,1.16,1.55
2012.12.19 11:41:58.971,0.92376,0.92404,1.16,1.55
2012.12.19 11:42:01.659,0.92376,0.92404,1.16,1.55
2012.12.19 11:42:02.200,0.92376,0.92407,1.16,1.40
2012.12.19 11:42:12.939,0.92376,0.92409,1.16,2.90
2012.12.19 11:42:14.258,0.92377,0.92409,1.16,2.33
2012.12.19 11:42:14.622,0.9238,0.92409,1.16,2.33
2012.12.19 11:42:17.390,0.92376,0.92406,1.16,1.58
2012.12.19 11:42:17.448,0.92376,0.92406,1.16,1.58
2012.12.19 11:42:17.508,0.92376,0.92406,1.16,1.58
2012.12.19 11:42:18.020,0.92376,0.92406,1.16,1.58
2012.12.19 11:42:22.858,0.92376,0.92406,1.16,1.58
2012.12.19 11:42:23.814,0.92376,0.92406,1.16,1.58
2012.12.19 11:42:31.928,0.92381,0.92414,1.50,1.55
2012.12.19 11:42:32.048,0.92385,0.92414,1.16,1.55
2012.12.19 11:42:32.168,0.92381,0.92411,1.68,1.55
2012.12.19 11:42:32.498,0.92381,0.92411,1.16,1.55
2012.12.19 11:42:35.037,0.92377,0.92411,1.54,1.55
2012.12.19 11:42:35.288,0.92377,0.92411,1.54,1.55
2012.12.19 11:42:35.528,0.92377,0.92408,1.54,1.55
2012.12.19 11:42:36.059,0.92374,0.92404,1.16,1.55
2012.12.19 11:42:36.459,0.92372,0.92403,1.16,1.55
2012.12.19 11:42:37.828,0.92373,0.92407,1.16,1.40
2012.12.19 11:42:39.143,0.92377,0.92407,1.16,1.40
2012.12.19 11:42:47.670,0.92377,0.92406,1.16,1.55
2012.12.19 11:42:48.150,0.92377,0.92405,1.16,1.40
2012.12.19 11:42:48.992,0.92378,0.92411,1.16,1.17
2012.12.19 11:42:49.491,0.92378,0.92411,1.16,1.17
2012.12.19 11:42:50.589,0.92378,0.92411,1.16,1.17
2012.12.19 11:42:53.940,0.92378,0.92412,1.16,1.40
2012.12.19 11:42:55.648,0.92375,0.92405,1.35,1.35
2012.12.19 11:42:56.130,0.92375,0.92405,1.35,2.15
2012.12.19 11:42:56.462,0.92375,0.92406,1.35,1.19
2012.12.19 11:42:56.578,0.92375,0.92407,1.35,1.40
2012.12.19 11:42:56.939,0.92375,0.92406,1.35,1.26
2012.12.19 11:43:00.274,0.92375,0.92405,1.35,1.41
2012.12.19 11:43:00.983,0.92371,0.92404,1.35,2.58
2012.12.19 11:43:02.286,0.92375,0.92403,1.35,2.15
2012.12.19 11:43:05.760,0.92375,0.92402,1.35,1.40
2012.12.19 11:43:05.864,0.92375,0.92402,1.35,1.40
2012.12.19 11:43:08.256,0.92375,0.92402,1.35,1.40
2012.12.19 11:43:08.936,0.92371,0.92402,1.16,1.40
2012.12.19 11:43:09.938,0.92373,0.92404,1.16,1.40
2012.12.19 11:43:10.769,0.92373,0.92404,1.16,1.40
2012.12.19 11:43:14.905,0.92373,0.92405,1.16,1.40
2012.12.19 11:43:15.680,0.92372,0.92405,1.76,1.40
2012.12.19 11:43:15.799,0.92376,0.92404,1.16,1.55
2012.12.19 11:43:15.998,0.92376,0.92404,1.16,1.55
2012.12.19 11:43:16.449,0.92376,0.92404,1.16,1.55
2012.12.19 11:43:19.911,0.92376,0.92404,1.16,1.55
2012.12.19 11:43:20.681,0.92376,0.92404,1.16,1.55
2012.12.19 11:43:21.880,0.92376,0.92404,1.16,1.55
2012.12.19 11:43:22.469,0.92376,0.92404,1.16,1.55
2012.12.19 11:43:25.848,0.92376,0.92404,1.16,2.15
2012.12.19 11:43:26.993,0.92376,0.92404,1.16,2.15
2012.12.19 11:43:38.549,0.92371,0.92404,1.16,2.15
2012.12.19 11:43:41.718,0.9237,0.92402,1.16,2.01
2012.12.19 11:43:41.980,0.9237,0.92395,1.16,1.58
2012.12.19 11:43:42.099,0.92367,0.92395,1.35,1.58
2012.12.19 11:43:43.040,0.92366,0.92393,1.16,1.55
2012.12.19 11:43:43.565,0.92364,0.92394,1.16,1.55
2012.12.19 11:43:44.209,0.92364,0.92394,1.16,1.55
2012.12.19 11:43:45.992,0.92365,0.92394,1.16,1.55
2012.12.19 11:43:46.691,0.92368,0.92397,1.16,1.40
2012.12.19 11:43:46.809,0.92368,0.92397,1.16,1.40
2012.12.19 11:43:46.928,0.92368,0.92397,1.16,1.40
2012.12.19 11:43:47.168,0.92367,0.92396,1.16,1.40
2012.12.19 11:43:47.229,0.92367,0.92396,1.16,1.40
2012.12.19 11:43:48.429,0.92367,0.92396,1.16,1.40
2012.12.19 11:43:48.708,0.92366,0.92396,1.16,1.40
2012.12.19 11:43:48.908,0.92364,0.92395,1.16,1.40
2012.12.19 11:43:49.148,0.9236,0.92391,1.16,1.40
2012.12.19 11:43:50.169,0.92365,0.92393,1.16,1.55
2012.12.19 11:43:50.380,0.92365,0.92393,1.16,1.55
2012.12.19 11:43:51.002,0.92365,0.92393,1.16,1.55
2012.12.19 11:43:51.149,0.92365,0.92394,1.16,2.15
2012.12.19 11:43:51.317,0.92365,0.92394,1.16,1.40
2012.12.19 11:43:51.379,0.92365,0.92394,1.16,1.40
2012.12.19 11:43:52.279,0.92366,0.92394,1.16,1.58
2012.12.19 11:43:52.398,0.92366,0.92394,1.16,1.58
2012.12.19 11:43:52.750,0.92359,0.9239,1.16,1.17
2012.12.19 11:43:52.810,0.92359,0.9239,1.16,1.17
2012.12.19 11:43:52.868,0.92362,0.92391,1.16,2.33
2012.12.19 11:43:52.930,0.92362,0.92394,1.16,2.15
2012.12.19 11:43:52.988,0.92359,0.92394,1.01,2.15
2012.12.19 11:43:53.378,0.92359,0.92388,1.16,1.55
2012.12.19 11:43:53.681,0.92359,0.92388,1.16,1.55
2012.12.19 11:43:54.849,0.92359,0.92388,1.16,1.55
2012.12.19 11:43:55.110,0.92359,0.9239,1.16,1.40
2012.12.19 11:43:57.054,0.92361,0.9239,1.16,1.40
2012.12.19 11:43:59.263,0.92361,0.9239,1.16,1.40
2012.12.19 11:43:59.347,0.92361,0.92389,1.16,1.55
2012.12.19 11:43:59.413,0.92361,0.92389,1.16,1.55
2012.12.19 11:44:00.248,0.92361,0.92389,1.16,1.55
2012.12.19 11:44:01.013,0.92362,0.92392,1.16,1.40
2012.12.19 11:44:02.143,0.92366,0.92396,1.16,1.40
2012.12.19 11:44:05.748,0.92366,0.92394,1.16,1.58
2012.12.19 11:44:06.088,0.92364,0.92394,1.16,2.15
2012.12.19 11:44:06.518,0.92361,0.9239,1.76,1.55
2012.12.19 11:44:07.769,0.92361,0.9239,1.16,1.40
2012.12.19 11:44:07.854,0.92361,0.9239,1.16,1.40
2012.12.19 11:44:08.087,0.92361,0.92389,1.16,1.58
2012.12.19 11:44:09.099,0.92356,0.92385,1.16,1.58
2012.12.19 11:44:10.288,0.92356,0.92385,1.16,1.58
2012.12.19 11:44:11.398,0.92355,0.92382,1.35,2.33
2012.12.19 11:44:13.360,0.92355,0.92384,1.35,2.15
2012.12.19 11:44:13.718,0.92355,0.92384,1.35,2.15
2012.12.19 11:44:19.248,0.92351,0.92382,1.54,1.25
2012.12.19 11:44:19.498,0.92351,0.92384,1.16,2.15
2012.12.19 11:44:25.125,0.92352,0.92384,1.16,2.78
2012.12.19 11:44:25.872,0.92352,0.92384,1.16,2.15
2012.12.19 11:44:26.428,0.92352,0.92385,1.76,1.16
2012.12.19 11:44:26.566,0.92355,0.92387,1.16,1.40
2012.12.19 11:44:28.429,0.92355,0.9239,1.16,1.76
2012.12.19 11:44:28.935,0.92359,0.9239,1.16,1.40
2012.12.19 11:44:29.695,0.92359,0.92388,1.16,1.11
2012.12.19 11:44:29.818,0.92358,0.9239,1.16,1.40
2012.12.19 11:44:35.101,0.9236,0.9239,1.16,1.40
2012.12.19 11:44:35.218,0.92357,0.9239,1.76,1.83
2012.12.19 11:44:35.314,0.92357,0.9239,1.76,1.40
2012.12.19 11:44:43.058,0.92359,0.92387,1.16,1.16
2012.12.19 11:44:43.178,0.92357,0.9239,1.76,1.40
2012.12.19 11:44:43.358,0.92359,0.92387,1.16,1.40
2012.12.19 11:44:43.659,0.92361,0.92391,1.16,1.17
2012.12.19 11:44:44.198,0.92365,0.92393,1.76,1.55
2012.12.19 11:44:48.669,0.92365,0.92394,1.16,1.40
2012.12.19 11:44:48.819,0.92365,0.92391,1.16,1.55
2012.12.19 11:44:48.878,0.92365,0.92391,1.16,1.55
2012.12.19 11:44:49.248,0.92365,0.92394,1.16,1.40
2012.12.19 11:44:51.190,0.92365,0.92394,1.16,1.40
2012.12.19 11:44:55.748,0.92365,0.92394,1.16,2.15
2012.12.19 11:44:56.730,0.92365,0.92394,1.16,2.15
2012.12.19 11:44:57.846,0.92365,0.92394,1.16,2.15
2012.12.19 11:45:02.236,0.92365,0.92394,1.39,1.55
2012.12.19 11:45:02.498,0.92365,0.92394,1.16,1.55
2012.12.19 11:45:02.628,0.92365,0.92394,1.16,1.55
2012.12.19 11:45:05.701,0.92366,0.92395,1.16,1.55
2012.12.19 11:45:05.878,0.92366,0.92395,1.16,1.55
2012.12.19 11:45:07.086,0.92366,0.92397,1.59,1.55
2012.12.19 11:45:10.439,0.92372,0.92399,1.16,2.15
2012.12.19 11:45:12.308,0.92374,0.92399,1.16,2.15
2012.12.19 11:45:12.939,0.92374,0.92399,1.16,2.15
2012.12.19 11:45:18.282,0.92373,0.92403,1.16,1.55
2012.12.19 11:45:18.390,0.92373,0.92403,1.16,1.55
2012.12.19 11:45:18.908,0.92373,0.92403,1.16,1.55
2012.12.19 11:45:21.358,0.92378,0.92408,1.58,1.55
2012.12.19 11:45:21.479,0.92376,0.92404,1.16,1.55
2012.12.19 11:45:28.426,0.92375,0.92407,1.16,1.40
2012.12.19 11:45:32.791,0.92375,0.92407,1.16,1.40
2012.12.19 11:45:34.281,0.92377,0.92407,1.16,1.40
2012.12.19 11:45:34.549,0.92372,0.92404,1.16,1.55
