2012.12.26 07:57:35.142,0.922,0.92274,2.48,2.25
2012.12.26 07:57:35.465,0.92205,0.92276,2.25,2.48
2012.12.26 07:57:37.251,0.92204,0.92275,2.25,2.48
2012.12.26 07:57:38.466,0.92205,0.92275,2.25,2.48
2012.12.26 07:57:39.170,0.92206,0.92273,2.25,2.25
2012.12.26 07:57:39.698,0.92206,0.92276,1.50,2.25
2012.12.26 07:57:40.273,0.92207,0.9228,2.25,2.25
2012.12.26 07:57:40.494,0.92207,0.9228,2.25,2.25
2012.12.26 07:57:41.479,0.92208,0.92279,2.25,2.25
2012.12.26 07:57:42.352,0.92206,0.9228,2.25,2.25
2012.12.26 07:57:42.721,0.92206,0.9228,2.25,2.25
2012.12.26 07:57:42.941,0.92206,0.9228,2.25,2.25
2012.12.26 07:57:43.932,0.92207,0.92277,2.25,2.25
2012.12.26 07:57:44.149,0.92206,0.92278,2.25,2.48
2012.12.26 07:57:44.779,0.92207,0.92277,2.25,2.25
2012.12.26 07:57:47.618,0.92206,0.9228,2.25,2.25
2012.12.26 07:57:49.449,0.92205,0.9228,3.00,2.25
2012.12.26 07:57:50.489,0.92206,0.92279,2.25,2.25
2012.12.26 07:58:10.380,0.92207,0.92281,3.00,2.25
2012.12.26 07:58:11.106,0.92207,0.92284,1.50,2.25
2012.12.26 07:58:11.783,0.92207,0.92283,3.00,2.25
2012.12.26 07:58:12.109,0.9221,0.92284,2.48,2.25
2012.12.26 07:58:12.331,0.92211,0.92284,2.25,2.25
2012.12.26 07:58:12.692,0.92214,0.92289,2.48,2.48
2012.12.26 07:58:12.880,0.92214,0.92294,2.48,2.48
2012.12.26 07:58:13.118,0.92215,0.92295,2.48,2.25
2012.12.26 07:58:17.369,0.92216,0.92294,2.25,2.25
2012.12.26 07:58:17.975,0.92215,0.92295,2.48,2.25
2012.12.26 07:58:19.626,0.92213,0.92295,2.48,2.25
2012.12.26 07:58:21.329,0.92213,0.92295,2.48,2.25
2012.12.26 07:58:22.627,0.92216,0.92294,2.25,2.25
2012.12.26 07:58:23.255,0.92216,0.92294,2.25,2.25
2012.12.26 07:58:24.064,0.92215,0.92295,2.48,2.25
2012.12.26 07:58:25.459,0.92216,0.92294,2.25,2.25
2012.12.26 07:58:25.873,0.92217,0.92294,2.25,2.25
2012.12.26 07:58:27.409,0.92217,0.92294,2.25,2.25
2012.12.26 07:58:28.286,0.92216,0.92295,2.25,2.25
2012.12.26 07:58:30.819,0.92217,0.92294,2.25,2.25
2012.12.26 07:58:31.040,0.92216,0.92295,2.25,2.25
2012.12.26 07:58:36.618,0.92215,0.92291,2.25,2.25
2012.12.26 07:58:37.328,0.92214,0.92292,2.25,2.25
2012.12.26 07:58:38.669,0.92214,0.92288,2.25,2.25
2012.12.26 07:58:40.210,0.92213,0.92289,2.25,2.25
2012.12.26 07:58:41.041,0.92213,0.92289,2.25,2.25
2012.12.26 07:58:42.799,0.92209,0.92288,2.25,2.25
2012.12.26 07:58:43.000,0.92204,0.92283,2.25,2.25
2012.12.26 07:58:43.658,0.92205,0.92281,2.25,2.25
2012.12.26 07:58:49.246,0.92204,0.92283,2.25,2.25
2012.12.26 07:58:49.652,0.92205,0.92282,2.25,2.25
2012.12.26 07:58:51.359,0.92203,0.92283,2.25,2.25
2012.12.26 07:58:52.695,0.92204,0.92282,2.25,2.25
2012.12.26 07:58:59.380,0.92204,0.92282,2.25,2.25
2012.12.26 07:59:01.646,0.92211,0.92286,2.25,2.48
2012.12.26 07:59:08.699,0.92212,0.92285,2.25,2.48
2012.12.26 07:59:09.150,0.92215,0.92286,1.50,2.48
2012.12.26 07:59:09.479,0.92212,0.92285,2.25,2.48
2012.12.26 07:59:10.128,0.92213,0.92284,2.25,2.25
2012.12.26 07:59:10.868,0.92212,0.92285,2.25,2.48
2012.12.26 07:59:14.539,0.92209,0.92278,2.25,2.48
2012.12.26 07:59:14.749,0.92206,0.92279,2.25,2.48
2012.12.26 07:59:15.596,0.92206,0.92277,2.25,2.48
2012.12.26 07:59:20.536,0.92207,0.92275,2.25,2.48
2012.12.26 07:59:28.679,0.92206,0.92276,2.25,2.48
2012.12.26 07:59:29.190,0.92205,0.92275,2.48,2.48
2012.12.26 07:59:31.108,0.92207,0.92275,2.25,2.48
2012.12.26 07:59:31.558,0.92206,0.92276,2.25,2.48
2012.12.26 07:59:39.529,0.92206,0.92275,2.25,2.48
2012.12.26 07:59:40.190,0.92205,0.92275,2.48,2.48
2012.12.26 07:59:40.519,0.92206,0.92274,2.25,2.48
2012.12.26 07:59:41.053,0.92208,0.92277,2.25,2.25
2012.12.26 07:59:41.409,0.92211,0.92278,2.25,2.48
2012.12.26 07:59:41.469,0.92205,0.92277,2.25,2.25
2012.12.26 07:59:45.518,0.92206,0.92276,2.25,2.25
2012.12.26 07:59:47.806,0.92206,0.92278,2.25,2.48
2012.12.26 07:59:50.314,0.92206,0.92278,2.25,2.48
