2012.12.07 08:26:32.910,0.94286,0.94314,1.35,1.50
2012.12.07 08:26:33.101,0.94286,0.94313,1.13,1.50
2012.12.07 08:26:33.555,0.94283,0.94307,1.20,2.78
2012.12.07 08:26:33.616,0.94271,0.94302,1.35,1.73
2012.12.07 08:26:33.879,0.94271,0.94305,1.88,1.35
2012.12.07 08:26:34.346,0.94275,0.94304,1.13,1.73
2012.12.07 08:26:34.584,0.94275,0.94304,1.73,1.73
2012.12.07 08:26:34.709,0.94278,0.94305,1.35,1.50
2012.12.07 08:26:35.268,0.94278,0.94308,1.58,1.88
2012.12.07 08:26:35.517,0.94278,0.94308,1.58,1.88
2012.12.07 08:26:37.790,0.94279,0.94309,1.35,1.50
2012.12.07 08:26:38.499,0.94279,0.94312,1.35,1.95
2012.12.07 08:26:39.797,0.94281,0.94312,1.50,1.95
2012.12.07 08:26:40.434,0.94279,0.94312,1.35,1.95
2012.12.07 08:26:41.581,0.94283,0.94312,1.13,1.35
2012.12.07 08:26:42.697,0.9428,0.9431,1.50,1.35
2012.12.07 08:26:43.265,0.9428,0.94306,1.50,1.50
2012.12.07 08:26:43.449,0.94277,0.94309,1.73,1.50
2012.12.07 08:26:43.865,0.94277,0.94309,1.13,2.10
2012.12.07 08:26:44.238,0.94277,0.94308,1.13,2.33
2012.12.07 08:26:46.867,0.94278,0.94309,1.13,1.13
2012.12.07 08:26:46.987,0.94278,0.94309,1.35,1.13
2012.12.07 08:26:47.527,0.94278,0.94309,1.35,1.88
2012.12.07 08:26:47.887,0.94278,0.94309,1.35,1.88
2012.12.07 08:26:48.196,0.94278,0.94309,1.35,1.13
2012.12.07 08:26:48.357,0.94278,0.94309,1.35,1.13
2012.12.07 08:26:48.919,0.94278,0.94309,1.35,1.13
2012.12.07 08:26:49.037,0.94283,0.94313,1.35,1.35
2012.12.07 08:26:49.184,0.9428,0.94308,1.35,1.50
2012.12.07 08:26:50.350,0.94279,0.94308,1.35,1.50
2012.12.07 08:26:52.542,0.9428,0.94309,1.35,1.50
2012.12.07 08:26:55.317,0.94282,0.94313,1.13,2.33
2012.12.07 08:26:55.376,0.94282,0.94313,1.13,2.33
2012.12.07 08:26:55.700,0.94283,0.94313,1.13,2.33
2012.12.07 08:26:55.826,0.94285,0.94313,1.13,1.35
2012.12.07 08:26:55.946,0.94285,0.94313,1.88,1.35
2012.12.07 08:26:56.276,0.94285,0.94316,1.13,1.13
2012.12.07 08:26:56.365,0.94283,0.94316,1.35,1.13
2012.12.07 08:26:59.565,0.94285,0.94316,1.13,1.35
2012.12.07 08:26:59.628,0.94285,0.94316,1.88,1.13
2012.12.07 08:27:00.547,0.94286,0.94313,1.13,1.50
2012.12.07 08:27:01.811,0.94286,0.94313,1.88,1.50
2012.12.07 08:27:02.356,0.94286,0.94318,1.88,1.58
2012.12.07 08:27:02.416,0.94288,0.94319,1.35,2.10
2012.12.07 08:27:02.510,0.94288,0.94319,1.35,2.10
2012.12.07 08:27:02.838,0.94288,0.94322,1.58,1.35
2012.12.07 08:27:03.076,0.94292,0.94322,1.73,1.13
2012.12.07 08:27:04.316,0.94295,0.94322,1.50,1.13
2012.12.07 08:27:04.436,0.94291,0.94324,1.35,1.88
2012.12.07 08:27:04.497,0.94291,0.94324,1.35,1.88
2012.12.07 08:27:04.910,0.94291,0.94324,1.13,2.10
2012.12.07 08:27:04.977,0.94295,0.94324,1.50,2.10
2012.12.07 08:27:05.757,0.94295,0.94324,1.50,1.13
2012.12.07 08:27:06.956,0.94299,0.94325,1.50,1.13
2012.12.07 08:27:07.598,0.94301,0.94329,1.13,1.50
2012.12.07 08:27:08.846,0.94301,0.94334,2.70,1.73
2012.12.07 08:27:08.978,0.94303,0.94333,1.73,1.50
2012.12.07 08:27:09.169,0.94303,0.94329,1.35,2.10
2012.12.07 08:27:09.377,0.94304,0.94332,1.35,1.35
2012.12.07 08:27:09.436,0.94304,0.94333,1.35,1.50
2012.12.07 08:27:09.496,0.94302,0.94333,2.10,1.50
2012.12.07 08:27:09.816,0.94298,0.94328,1.50,1.50
2012.12.07 08:27:10.907,0.94297,0.94328,1.88,2.10
2012.12.07 08:27:11.577,0.94297,0.94328,2.10,1.88
2012.12.07 08:27:11.636,0.943,0.94328,2.33,1.88
2012.12.07 08:27:11.957,0.94302,0.94328,1.73,1.13
2012.12.07 08:27:12.446,0.94305,0.94333,1.50,2.10
2012.12.07 08:27:12.779,0.94311,0.9434,1.50,1.73
2012.12.07 08:27:12.997,0.94311,0.9434,1.50,1.73
2012.12.07 08:27:13.236,0.94314,0.94343,1.50,2.48
2012.12.07 08:27:13.341,0.94314,0.94343,1.50,2.10
2012.12.07 08:27:13.546,0.94316,0.94345,1.50,1.96
2012.12.07 08:27:13.758,0.94316,0.94345,1.50,1.96
2012.12.07 08:27:13.989,0.94312,0.94343,1.88,1.13
2012.12.07 08:27:14.206,0.94316,0.94345,1.50,1.73
2012.12.07 08:27:14.542,0.94322,0.94348,1.35,1.35
2012.12.07 08:27:14.997,0.94327,0.94354,1.50,1.50
2012.12.07 08:27:15.118,0.94326,0.94354,1.50,1.50
2012.12.07 08:27:15.418,0.94327,0.94361,2.10,2.33
2012.12.07 08:27:15.606,0.94332,0.94361,1.13,1.58
2012.12.07 08:27:15.936,0.94333,0.94361,1.13,1.58
2012.12.07 08:27:15.996,0.94333,0.94361,1.13,1.35
2012.12.07 08:27:16.276,0.94336,0.94363,1.50,2.10
2012.12.07 08:27:16.342,0.94336,0.94363,1.73,1.50
2012.12.07 08:27:16.420,0.94336,0.94366,1.73,1.13
2012.12.07 08:27:16.536,0.94336,0.94366,1.73,1.13
2012.12.07 08:27:16.897,0.94337,0.94365,1.35,1.50
2012.12.07 08:27:17.239,0.94336,0.94363,1.35,2.10
2012.12.07 08:27:17.616,0.94336,0.94363,1.35,1.50
2012.12.07 08:27:17.917,0.94331,0.94366,1.58,1.35
2012.12.07 08:27:18.750,0.94327,0.94358,2.10,1.50
2012.12.07 08:27:19.587,0.94328,0.94364,1.58,2.70
2012.12.07 08:27:19.950,0.94328,0.94357,1.73,2.10
2012.12.07 08:27:20.345,0.94323,0.94348,1.58,1.50
2012.12.07 08:27:21.897,0.94327,0.9435,1.50,2.85
2012.12.07 08:27:22.017,0.94316,0.94346,1.73,1.35
2012.12.07 08:27:22.076,0.94316,0.94346,1.73,1.35
2012.12.07 08:27:22.137,0.94316,0.94346,1.73,1.35
2012.12.07 08:27:22.202,0.94316,0.94346,1.73,1.35
2012.12.07 08:27:22.269,0.94319,0.94348,2.10,1.88
2012.12.07 08:27:22.447,0.94328,0.94354,1.13,1.58
2012.12.07 08:27:22.507,0.94326,0.94354,1.13,1.58
2012.12.07 08:27:23.155,0.94326,0.94359,1.13,1.95
2012.12.07 08:27:23.217,0.94328,0.94359,1.13,1.95
2012.12.07 08:27:23.626,0.94326,0.94359,1.35,1.73
2012.12.07 08:27:23.717,0.94326,0.94359,1.73,1.35
2012.12.07 08:27:23.777,0.94326,0.94359,2.48,1.35
2012.12.07 08:27:24.117,0.94326,0.94359,1.73,3.45
2012.12.07 08:27:24.687,0.94326,0.94354,1.50,1.50
2012.12.07 08:27:25.368,0.94326,0.94354,1.50,1.50
2012.12.07 08:27:25.507,0.94324,0.94353,2.33,1.50
2012.12.07 08:27:25.782,0.94327,0.94353,1.13,1.50
2012.12.07 08:27:28.422,0.94326,0.94354,1.50,1.50
2012.12.07 08:27:29.701,0.94326,0.94354,1.50,1.50
2012.12.07 08:27:29.946,0.94324,0.94354,1.35,1.50
2012.12.07 08:27:30.640,0.94324,0.94355,1.13,1.13
2012.12.07 08:27:30.757,0.94324,0.94355,1.35,1.88
2012.12.07 08:27:31.022,0.94324,0.94355,1.13,2.10
2012.12.07 08:27:31.178,0.94324,0.94355,1.13,2.10
2012.12.07 08:27:31.358,0.94324,0.94355,1.13,1.88
2012.12.07 08:27:31.627,0.94322,0.9435,1.35,1.50
2012.12.07 08:27:31.887,0.94324,0.94352,1.13,1.50
2012.12.07 08:27:32.067,0.94324,0.94352,1.35,1.50
2012.12.07 08:27:32.427,0.94316,0.94349,2.48,1.50
2012.12.07 08:27:32.488,0.94316,0.94349,2.10,1.50
2012.12.07 08:27:32.548,0.9432,0.94349,1.13,1.50
2012.12.07 08:27:32.666,0.9432,0.94348,1.13,1.50
2012.12.07 08:27:32.786,0.9432,0.94349,1.13,1.73
2012.12.07 08:27:33.458,0.9432,0.94349,1.13,1.50
2012.12.07 08:27:33.801,0.9432,0.94349,1.73,1.50
2012.12.07 08:27:34.077,0.94323,0.94353,1.13,1.50
2012.12.07 08:27:34.322,0.94323,0.94353,1.13,1.50
2012.12.07 08:27:34.688,0.94325,0.94356,1.13,1.35
2012.12.07 08:27:34.756,0.94325,0.94355,1.13,1.73
2012.12.07 08:27:34.877,0.94324,0.94354,1.35,1.50
2012.12.07 08:27:34.936,0.94324,0.94354,1.13,1.50
2012.12.07 08:27:36.253,0.94325,0.94354,1.13,1.50
2012.12.07 08:27:37.131,0.94326,0.94354,1.13,1.50
2012.12.07 08:27:37.734,0.94326,0.94354,1.13,1.50
2012.12.07 08:27:38.036,0.94323,0.94353,1.50,1.50
2012.12.07 08:27:38.677,0.9432,0.9435,1.13,1.73
2012.12.07 08:27:40.882,0.9432,0.9435,1.13,1.73
2012.12.07 08:27:41.427,0.94319,0.94348,1.13,1.73
2012.12.07 08:27:41.887,0.94317,0.94347,1.13,1.58
2012.12.07 08:27:42.007,0.94317,0.94346,1.13,1.50
2012.12.07 08:27:42.246,0.94317,0.94348,1.50,1.73
2012.12.07 08:27:42.367,0.94319,0.94349,1.50,1.35
2012.12.07 08:27:42.588,0.94317,0.94348,1.50,1.73
2012.12.07 08:27:42.647,0.94317,0.94346,1.50,1.35
2012.12.07 08:27:43.086,0.94317,0.94346,1.50,1.35
2012.12.07 08:27:43.467,0.94317,0.94347,1.73,2.10
2012.12.07 08:27:43.768,0.94316,0.94343,1.13,1.35
2012.12.07 08:27:44.131,0.94308,0.94336,1.73,1.50
2012.12.07 08:27:44.837,0.94308,0.94334,1.50,1.35
2012.12.07 08:27:48.748,0.94308,0.94334,1.50,1.35
2012.12.07 08:27:49.096,0.94302,0.94332,2.48,1.35
2012.12.07 08:27:49.436,0.94302,0.94332,1.50,1.73
2012.12.07 08:27:49.556,0.94302,0.94333,1.50,1.35
2012.12.07 08:27:49.657,0.94301,0.94331,1.58,1.13
2012.12.07 08:27:49.967,0.943,0.94331,1.73,1.13
2012.12.07 08:27:50.369,0.94297,0.94329,1.35,1.50
2012.12.07 08:27:50.713,0.94296,0.94327,2.10,1.35
2012.12.07 08:27:51.258,0.94296,0.94327,1.88,1.35
2012.12.07 08:27:51.641,0.94297,0.94326,1.50,1.50
2012.12.07 08:27:52.082,0.94297,0.94327,1.50,1.35
2012.12.07 08:27:52.546,0.94297,0.94327,1.73,1.35
2012.12.07 08:27:54.258,0.94298,0.94323,1.13,2.85
2012.12.07 08:27:54.567,0.94298,0.94327,1.13,1.35
2012.12.07 08:27:54.810,0.94297,0.94328,1.13,2.33
2012.12.07 08:27:55.328,0.94297,0.94328,1.13,1.50
2012.12.07 08:27:55.702,0.94296,0.94323,1.58,1.13
2012.12.07 08:27:56.186,0.94297,0.94328,1.88,1.88
2012.12.07 08:27:56.466,0.94297,0.94328,1.88,2.48
2012.12.07 08:27:56.787,0.94297,0.94326,1.13,1.35
2012.12.07 08:27:56.917,0.94297,0.94327,1.13,1.58
2012.12.07 08:27:58.547,0.94298,0.94329,1.13,1.73
2012.12.07 08:27:58.678,0.94299,0.9433,1.13,2.70
2012.12.07 08:27:59.005,0.94297,0.94326,1.35,1.50
2012.12.07 08:27:59.404,0.94295,0.94322,1.35,1.35
2012.12.07 08:27:59.469,0.94295,0.94324,1.35,2.85
2012.12.07 08:27:59.586,0.94295,0.94322,1.35,1.35
2012.12.07 08:27:59.927,0.94295,0.94315,1.35,1.35
2012.12.07 08:28:00.238,0.94293,0.94319,1.35,2.10
2012.12.07 08:28:00.950,0.94292,0.94317,1.35,1.35
2012.12.07 08:28:01.318,0.94288,0.94317,1.35,1.35
2012.12.07 08:28:01.453,0.94288,0.94317,1.13,1.58
2012.12.07 08:28:01.579,0.94284,0.94314,1.35,1.50
2012.12.07 08:28:02.114,0.94285,0.94317,1.35,2.33
2012.12.07 08:28:02.296,0.94282,0.94315,1.35,1.13
2012.12.07 08:28:02.476,0.94282,0.94313,1.35,1.50
2012.12.07 08:28:02.545,0.94282,0.94313,1.35,1.50
2012.12.07 08:28:02.940,0.9428,0.94311,1.13,1.50
2012.12.07 08:28:03.724,0.9428,0.94313,1.13,1.35
2012.12.07 08:28:05.846,0.9428,0.94311,1.35,1.35
2012.12.07 08:28:06.147,0.94276,0.94309,1.13,2.70
2012.12.07 08:28:06.348,0.94276,0.94309,1.13,2.70
2012.12.07 08:28:06.846,0.94278,0.94309,1.13,1.95
2012.12.07 08:28:07.146,0.94278,0.94309,1.13,1.95
2012.12.07 08:28:07.937,0.94278,0.94309,1.13,2.10
2012.12.07 08:28:07.996,0.94278,0.94309,1.13,2.10
2012.12.07 08:28:08.297,0.94274,0.94304,1.73,1.50
2012.12.07 08:28:08.617,0.9427,0.94299,1.25,1.35
2012.12.07 08:28:08.939,0.94263,0.94294,1.73,1.35
2012.12.07 08:28:09.377,0.9426,0.94288,1.50,1.35
2012.12.07 08:28:09.617,0.94248,0.94284,1.35,2.10
2012.12.07 08:28:09.838,0.94251,0.94286,1.58,1.58
2012.12.07 08:28:10.377,0.94251,0.94285,2.33,1.73
2012.12.07 08:28:11.088,0.94252,0.94286,1.73,2.10
2012.12.07 08:28:11.448,0.94252,0.94283,1.73,1.50
2012.12.07 08:28:11.897,0.94246,0.94282,2.10,1.35
2012.12.07 08:28:12.077,0.94246,0.9428,2.10,1.50
2012.12.07 08:28:12.137,0.94246,0.94282,2.10,1.35
2012.12.07 08:28:12.198,0.94254,0.94286,1.58,1.50
2012.12.07 08:28:12.284,0.94255,0.94286,1.73,1.50
2012.12.07 08:28:12.876,0.94256,0.94283,1.50,2.85
2012.12.07 08:28:13.258,0.94246,0.9428,2.70,1.58
2012.12.07 08:28:13.316,0.94246,0.94279,1.13,1.73
2012.12.07 08:28:13.378,0.94246,0.94274,1.13,1.35
2012.12.07 08:28:14.249,0.94242,0.94276,1.73,1.35
2012.12.07 08:28:14.311,0.94247,0.94276,1.50,1.35
2012.12.07 08:28:14.478,0.94247,0.94281,2.10,1.35
2012.12.07 08:28:17.723,0.94249,0.94282,1.13,2.70
2012.12.07 08:28:18.006,0.94252,0.94282,1.50,2.70
2012.12.07 08:28:18.750,0.94252,0.94282,1.73,1.88
2012.12.07 08:28:19.257,0.94251,0.94279,1.35,1.13
2012.12.07 08:28:21.152,0.94251,0.94279,2.10,1.13
2012.12.07 08:28:21.329,0.94251,0.94279,2.33,1.13
2012.12.07 08:28:21.731,0.94253,0.94279,1.58,1.13
2012.12.07 08:28:22.313,0.94253,0.94279,1.58,1.13
2012.12.07 08:28:22.692,0.94255,0.94288,1.35,1.95
2012.12.07 08:28:23.276,0.94257,0.94288,1.50,1.95
2012.12.07 08:28:24.486,0.94257,0.94288,1.50,1.95
2012.12.07 08:28:24.907,0.9426,0.9429,1.35,1.13
2012.12.07 08:28:25.444,0.9426,0.9429,1.58,1.13
2012.12.07 08:28:25.988,0.94263,0.94295,1.13,1.58
2012.12.07 08:28:26.097,0.94265,0.94295,1.50,1.58
2012.12.07 08:28:26.216,0.94263,0.94295,1.35,1.35
2012.12.07 08:28:26.346,0.94263,0.94295,1.13,1.58
2012.12.07 08:28:26.954,0.94266,0.94296,1.35,1.13
2012.12.07 08:28:27.019,0.94269,0.943,1.73,1.73
2012.12.07 08:28:27.076,0.94269,0.943,1.73,1.73
2012.12.07 08:28:27.197,0.94271,0.94302,1.13,1.35
2012.12.07 08:28:27.317,0.94271,0.94302,1.13,1.35
2012.12.07 08:28:27.877,0.94271,0.94302,1.35,1.13
2012.12.07 08:28:28.707,0.94271,0.94302,1.35,1.13
2012.12.07 08:28:28.886,0.94271,0.94302,1.35,1.13
2012.12.07 08:28:29.006,0.94271,0.94302,1.35,1.13
2012.12.07 08:28:29.126,0.9427,0.94302,1.13,2.10
2012.12.07 08:28:29.736,0.94269,0.94301,1.35,1.50
2012.12.07 08:28:30.461,0.94269,0.94299,1.35,1.50
2012.12.07 08:28:30.598,0.94269,0.94299,1.35,1.50
2012.12.07 08:28:30.840,0.94271,0.94302,1.13,1.35
2012.12.07 08:28:30.958,0.94273,0.94303,1.35,1.35
2012.12.07 08:28:31.031,0.94273,0.94303,1.58,1.13
2012.12.07 08:28:31.386,0.94271,0.94302,1.35,1.13
2012.12.07 08:28:31.587,0.94273,0.94305,1.13,1.73
2012.12.07 08:28:32.226,0.94271,0.943,1.13,1.50
2012.12.07 08:28:32.408,0.94271,0.943,1.20,1.50
2012.12.07 08:28:33.317,0.94271,0.943,1.35,1.50
2012.12.07 08:28:33.537,0.94267,0.94297,1.73,1.50
2012.12.07 08:28:33.620,0.94266,0.94297,1.73,1.50
2012.12.07 08:28:34.189,0.94263,0.94295,1.13,1.50
2012.12.07 08:28:34.776,0.94263,0.94295,1.13,1.50
2012.12.07 08:28:35.610,0.94263,0.94295,1.13,1.50
2012.12.07 08:28:35.667,0.94263,0.94296,1.13,1.35
2012.12.07 08:28:35.846,0.94263,0.94296,1.35,1.13
2012.12.07 08:28:36.367,0.94268,0.94297,1.20,1.50
2012.12.07 08:28:36.488,0.94269,0.94301,1.35,1.35
2012.12.07 08:28:37.037,0.94268,0.94301,1.13,1.35
2012.12.07 08:28:37.096,0.94265,0.94292,1.35,1.35
2012.12.07 08:28:37.396,0.94261,0.94291,1.50,1.50
2012.12.07 08:28:37.979,0.94262,0.94292,1.50,2.10
2012.12.07 08:28:38.674,0.94262,0.94292,1.50,2.10
2012.12.07 08:28:38.785,0.94262,0.94292,1.50,2.10
2012.12.07 08:28:39.216,0.94258,0.94291,1.35,1.35
2012.12.07 08:28:39.717,0.94258,0.94291,1.35,1.35
2012.12.07 08:28:39.906,0.94258,0.94291,1.35,1.35
2012.12.07 08:28:42.820,0.94258,0.9429,1.35,1.73
2012.12.07 08:28:43.686,0.94258,0.9429,1.35,1.73
2012.12.07 08:28:44.688,0.94258,0.9429,1.35,1.73
2012.12.07 08:28:45.419,0.94258,0.94287,1.35,1.50
2012.12.07 08:28:47.837,0.94256,0.94285,1.35,1.50
2012.12.07 08:28:47.957,0.94252,0.94284,2.70,1.50
2012.12.07 08:28:48.017,0.94252,0.94284,1.73,1.73
2012.12.07 08:28:48.378,0.94252,0.94284,1.95,1.50
2012.12.07 08:28:48.959,0.94254,0.94284,1.35,1.50
2012.12.07 08:28:49.493,0.94257,0.94286,1.50,1.13
2012.12.07 08:28:51.137,0.94257,0.94286,2.48,1.13
2012.12.07 08:28:51.496,0.94263,0.94289,1.58,1.13
2012.12.07 08:28:51.706,0.94263,0.94289,1.58,1.13
2012.12.07 08:28:52.352,0.94263,0.94293,1.35,1.50
2012.12.07 08:28:53.815,0.94263,0.94293,1.35,1.50
2012.12.07 08:28:54.008,0.94258,0.94287,1.13,1.35
2012.12.07 08:28:54.126,0.94258,0.94287,1.13,1.58
2012.12.07 08:28:54.208,0.94256,0.94284,1.13,1.50
2012.12.07 08:28:54.266,0.94254,0.94284,1.58,1.50
2012.12.07 08:28:54.459,0.94252,0.94282,1.73,1.73
2012.12.07 08:28:54.519,0.94252,0.94282,1.13,1.58
2012.12.07 08:28:55.046,0.94251,0.94282,1.13,1.58
2012.12.07 08:28:55.788,0.94248,0.94278,2.10,1.50
2012.12.07 08:28:56.096,0.94248,0.94278,2.10,1.50
2012.12.07 08:28:56.216,0.94252,0.9428,1.35,1.50
2012.12.07 08:28:56.456,0.94248,0.94279,1.73,1.50
2012.12.07 08:29:01.126,0.94248,0.94282,1.35,1.58
2012.12.07 08:29:02.233,0.94252,0.94288,1.58,1.73
2012.12.07 08:29:02.418,0.94252,0.94288,1.58,1.50
2012.12.07 08:29:03.112,0.94252,0.94287,1.95,1.50
2012.12.07 08:29:03.286,0.94252,0.94283,1.95,1.50
2012.12.07 08:29:03.468,0.94254,0.94283,1.50,1.50
2012.12.07 08:29:03.706,0.94252,0.94283,1.73,1.50
2012.12.07 08:29:04.101,0.94248,0.94285,1.35,1.50
2012.12.07 08:29:04.647,0.94248,0.94285,1.35,1.50
2012.12.07 08:29:05.388,0.94248,0.94283,1.35,1.50
2012.12.07 08:29:06.117,0.94247,0.94283,2.70,1.50
2012.12.07 08:29:06.817,0.94247,0.94283,2.70,1.50
2012.12.07 08:29:06.876,0.94252,0.94284,1.73,1.50
2012.12.07 08:29:07.123,0.94247,0.94284,1.58,1.73
2012.12.07 08:29:07.190,0.94247,0.94284,1.58,1.50
2012.12.07 08:29:07.586,0.94247,0.94284,1.58,1.50
2012.12.07 08:29:07.691,0.94247,0.94282,1.95,1.13
2012.12.07 08:29:07.936,0.9425,0.94281,1.35,1.13
2012.12.07 08:29:08.470,0.9425,0.94281,1.13,1.13
2012.12.07 08:29:08.647,0.94247,0.94281,1.35,1.73
2012.12.07 08:29:09.547,0.94242,0.94274,1.73,1.50
2012.12.07 08:29:10.106,0.94246,0.94274,1.13,1.50
2012.12.07 08:29:10.166,0.94246,0.94274,1.13,1.50
2012.12.07 08:29:11.327,0.94243,0.94274,1.35,1.50
2012.12.07 08:29:12.622,0.94242,0.94273,2.10,1.50
2012.12.07 08:29:12.737,0.94242,0.94274,1.35,1.50
2012.12.07 08:29:15.338,0.94242,0.94274,1.35,1.50
2012.12.07 08:29:15.397,0.94242,0.94275,1.35,1.13
2012.12.07 08:29:16.251,0.94247,0.94279,1.35,2.10
2012.12.07 08:29:16.307,0.94248,0.94279,1.35,2.10
2012.12.07 08:29:18.390,0.9425,0.94278,1.13,1.50
2012.12.07 08:29:18.869,0.94245,0.94274,1.13,1.50
2012.12.07 08:29:19.688,0.94242,0.94269,1.20,1.50
2012.12.07 08:29:20.488,0.94242,0.94272,1.13,1.35
2012.12.07 08:29:20.608,0.94243,0.94272,1.13,1.35
2012.12.07 08:29:20.696,0.94242,0.94272,1.73,1.73
2012.12.07 08:29:21.976,0.94242,0.9427,1.73,1.13
2012.12.07 08:29:22.640,0.94242,0.94272,1.50,1.73
2012.12.07 08:29:22.696,0.94242,0.94272,1.50,1.73
2012.12.07 08:29:23.561,0.94241,0.94272,1.35,2.48
2012.12.07 08:29:24.262,0.94241,0.94272,1.35,2.48
2012.12.07 08:29:24.317,0.94241,0.94272,1.35,1.73
2012.12.07 08:29:24.617,0.94243,0.94272,1.58,1.13
2012.12.07 08:29:24.856,0.94245,0.94275,1.35,1.50
2012.12.07 08:29:25.667,0.94245,0.94275,1.35,1.50
2012.12.07 08:29:27.349,0.94246,0.94275,1.13,1.50
2012.12.07 08:29:27.648,0.9425,0.9428,1.13,1.50
2012.12.07 08:29:29.087,0.94244,0.94274,1.58,1.88
2012.12.07 08:29:29.207,0.94244,0.94274,1.35,1.88
2012.12.07 08:29:31.011,0.94244,0.94274,1.58,1.13
2012.12.07 08:29:32.488,0.94244,0.94274,1.58,1.13
2012.12.07 08:29:35.338,0.94244,0.94274,1.58,1.13
2012.12.07 08:29:35.457,0.94246,0.94274,1.58,1.13
2012.12.07 08:29:36.895,0.94249,0.94279,1.35,1.50
2012.12.07 08:29:37.649,0.94249,0.94282,1.35,1.35
2012.12.07 08:29:37.886,0.94253,0.94284,1.13,2.10
2012.12.07 08:29:38.007,0.94253,0.94284,1.13,1.88
2012.12.07 08:29:40.178,0.94253,0.94284,1.13,1.13
2012.12.07 08:29:40.737,0.94253,0.94284,1.13,1.13
2012.12.07 08:29:40.796,0.94253,0.94284,1.13,1.13
2012.12.07 08:29:41.466,0.94255,0.94286,1.35,1.50
2012.12.07 08:29:43.807,0.94257,0.94288,1.88,1.73
2012.12.07 08:29:43.918,0.94257,0.94288,1.13,1.73
2012.12.07 08:29:44.437,0.94258,0.94289,1.13,1.13
2012.12.07 08:29:44.497,0.94258,0.94289,1.13,1.13
2012.12.07 08:29:44.829,0.94258,0.94289,1.13,1.13
2012.12.07 08:29:44.887,0.94257,0.94287,1.13,1.50
2012.12.07 08:29:45.268,0.94257,0.94287,1.13,1.50
2012.12.07 08:29:45.758,0.94257,0.94287,1.13,1.50
2012.12.07 08:29:46.337,0.94257,0.94287,1.73,1.50
2012.12.07 08:29:46.397,0.94255,0.94283,2.70,1.50
2012.12.07 08:29:46.657,0.94258,0.94286,1.13,1.73
2012.12.07 08:29:46.928,0.94257,0.94286,1.35,1.50
2012.12.07 08:29:47.261,0.94257,0.94286,1.35,1.50
2012.12.07 08:29:47.738,0.94257,0.94286,1.35,1.50
2012.12.07 08:29:49.021,0.94256,0.94286,1.88,1.73
2012.12.07 08:29:52.607,0.94258,0.94287,1.35,1.35
2012.12.07 08:29:52.689,0.94259,0.94288,1.35,1.35
2012.12.07 08:29:53.030,0.94262,0.94293,1.13,1.73
2012.12.07 08:29:53.090,0.94262,0.94293,1.13,1.73
2012.12.07 08:29:54.568,0.94262,0.94293,2.10,1.50
2012.12.07 08:29:55.344,0.94262,0.94293,2.10,1.50
2012.12.07 08:29:55.494,0.94262,0.94292,1.73,1.13
2012.12.07 08:29:56.067,0.94262,0.94289,1.73,1.13
2012.12.07 08:29:59.758,0.94261,0.94292,1.73,1.13
2012.12.07 08:30:02.407,0.94261,0.94289,1.73,1.13
2012.12.07 08:30:03.407,0.94261,0.94291,1.73,1.13
2012.12.07 08:30:03.724,0.94261,0.94291,1.73,1.13
2012.12.07 08:30:04.057,0.94261,0.94291,1.50,1.13
2012.12.07 08:30:05.127,0.94258,0.94289,1.35,1.13
2012.12.07 08:30:05.256,0.94258,0.94285,1.13,1.50
2012.12.07 08:30:05.980,0.94258,0.94289,1.88,2.10
2012.12.07 08:30:06.157,0.94257,0.94284,2.10,1.13
2012.12.07 08:30:06.423,0.94255,0.94284,1.58,1.13
2012.12.07 08:30:06.669,0.94255,0.94284,1.50,1.13
2012.12.07 08:30:06.798,0.94254,0.94284,1.35,1.13
2012.12.07 08:30:06.936,0.94254,0.94284,1.35,1.88
2012.12.07 08:30:07.059,0.94253,0.94284,1.13,1.13
2012.12.07 08:30:07.518,0.94253,0.94284,1.35,1.88
2012.12.07 08:30:08.343,0.94253,0.94283,1.35,1.50
2012.12.07 08:30:08.878,0.94252,0.94279,1.35,1.50
2012.12.07 08:30:08.936,0.94251,0.94279,1.35,1.50
2012.12.07 08:30:09.058,0.94249,0.94279,1.13,1.50
2012.12.07 08:30:09.118,0.94249,0.94279,1.13,1.50
2012.12.07 08:30:09.176,0.94242,0.94275,1.35,1.13
2012.12.07 08:30:09.607,0.94242,0.94275,2.10,1.13
2012.12.07 08:30:09.907,0.94242,0.94275,1.35,1.13
2012.12.07 08:30:10.439,0.94247,0.94275,1.50,1.13
2012.12.07 08:30:10.717,0.94246,0.94279,1.50,1.35
2012.12.07 08:30:11.278,0.94246,0.94279,1.73,1.13
2012.12.07 08:30:12.547,0.94246,0.94279,1.73,1.13
2012.12.07 08:30:12.607,0.94249,0.9428,1.35,1.50
2012.12.07 08:30:12.667,0.94249,0.94282,1.35,1.13
2012.12.07 08:30:12.874,0.94249,0.94284,1.35,1.13
2012.12.07 08:30:14.595,0.94253,0.94285,1.35,1.50
2012.12.07 08:30:14.665,0.94253,0.94286,1.35,1.13
2012.12.07 08:30:15.056,0.94253,0.94284,1.13,1.73
2012.12.07 08:30:15.128,0.94253,0.94284,1.13,1.73
2012.12.07 08:30:15.527,0.94256,0.94285,1.58,1.13
2012.12.07 08:30:15.796,0.94256,0.94285,1.58,1.13
2012.12.07 08:30:17.537,0.94256,0.94285,1.35,1.13
