2012.12.05 14:30:35.461,0.93417,0.93446,1.73,1.35
2012.12.05 14:30:35.661,0.93415,0.93439,1.35,1.50
2012.12.05 14:30:35.781,0.93415,0.93439,1.35,1.50
2012.12.05 14:30:36.613,0.93412,0.9344,2.10,1.50
2012.12.05 14:30:36.951,0.93412,0.93439,1.35,1.50
2012.12.05 14:30:37.012,0.93412,0.93439,1.35,1.50
2012.12.05 14:30:38.691,0.93412,0.93439,1.35,1.50
2012.12.05 14:30:40.903,0.93412,0.93439,1.35,1.50
2012.12.05 14:30:42.428,0.93412,0.93439,1.35,1.50
2012.12.05 14:30:42.865,0.93412,0.93443,2.10,1.73
2012.12.05 14:30:43.042,0.93417,0.93443,1.73,1.50
2012.12.05 14:30:43.171,0.93412,0.93443,2.10,1.50
2012.12.05 14:30:43.663,0.93416,0.93441,1.58,1.50
2012.12.05 14:30:43.933,0.93417,0.93445,1.73,1.88
2012.12.05 14:30:44.153,0.93416,0.93445,2.33,1.13
2012.12.05 14:30:45.952,0.93416,0.93445,1.73,1.13
2012.12.05 14:30:46.072,0.93416,0.93445,1.73,1.13
2012.12.05 14:30:46.577,0.93412,0.93444,1.95,1.73
2012.12.05 14:30:47.843,0.93414,0.93444,1.50,1.73
2012.12.05 14:30:47.901,0.93416,0.93444,1.73,1.50
2012.12.05 14:30:50.203,0.93416,0.93441,2.33,1.50
2012.12.05 14:30:50.563,0.93417,0.93443,1.73,1.50
2012.12.05 14:30:50.621,0.93413,0.93445,1.73,1.73
2012.12.05 14:30:50.681,0.93412,0.93442,1.73,1.35
2012.12.05 14:30:51.478,0.93413,0.93442,1.73,1.13
2012.12.05 14:30:52.082,0.93412,0.93442,1.73,1.13
2012.12.05 14:30:53.484,0.93412,0.93442,1.73,1.13
2012.12.05 14:30:56.110,0.93411,0.93442,1.35,1.13
2012.12.05 14:30:56.231,0.93416,0.93444,1.50,1.35
2012.12.05 14:30:56.411,0.93416,0.93445,1.73,2.70
2012.12.05 14:30:56.761,0.93413,0.93445,1.58,2.10
2012.12.05 14:30:56.863,0.93416,0.93445,1.73,2.10
2012.12.05 14:30:57.104,0.93416,0.93445,1.73,1.35
2012.12.05 14:30:57.482,0.93416,0.93445,1.73,1.13
2012.12.05 14:30:58.112,0.93421,0.93449,1.73,1.35
2012.12.05 14:30:58.171,0.93421,0.93451,1.73,2.10
2012.12.05 14:30:58.231,0.93421,0.93451,1.73,1.35
2012.12.05 14:30:59.622,0.93421,0.93451,1.73,1.35
2012.12.05 14:31:01.403,0.93419,0.9345,1.35,1.35
2012.12.05 14:31:01.941,0.93422,0.9345,1.73,1.13
2012.12.05 14:31:02.853,0.93422,0.9345,1.73,1.13
2012.12.05 14:31:03.073,0.93426,0.93454,1.73,1.13
2012.12.05 14:31:03.453,0.93419,0.93449,3.15,1.35
2012.12.05 14:31:03.961,0.93416,0.93445,1.58,1.50
2012.12.05 14:31:04.022,0.93415,0.93445,1.13,1.73
2012.12.05 14:31:04.825,0.93415,0.93442,1.13,1.58
2012.12.05 14:31:05.183,0.93407,0.9344,1.35,1.35
2012.12.05 14:31:05.693,0.93407,0.93435,1.35,1.50
2012.12.05 14:31:06.616,0.93407,0.93435,1.35,1.50
2012.12.05 14:31:09.047,0.93406,0.93434,1.73,1.13
2012.12.05 14:31:09.401,0.93402,0.93429,1.73,1.50
2012.12.05 14:31:10.072,0.93402,0.9343,1.73,1.13
2012.12.05 14:31:11.462,0.93402,0.93429,1.73,1.50
2012.12.05 14:31:12.462,0.93402,0.93428,1.73,1.50
2012.12.05 14:31:12.612,0.93402,0.9343,1.73,2.10
2012.12.05 14:31:13.012,0.93398,0.93429,1.58,1.50
2012.12.05 14:31:13.961,0.93401,0.93432,2.10,1.35
2012.12.05 14:31:14.333,0.93401,0.93434,2.10,1.35
2012.12.05 14:31:14.708,0.93401,0.93434,2.10,1.13
2012.12.05 14:31:17.258,0.93401,0.93434,2.10,1.35
2012.12.05 14:31:17.676,0.93401,0.93432,1.35,1.13
2012.12.05 14:31:20.872,0.93402,0.93432,1.73,1.13
2012.12.05 14:31:20.931,0.93402,0.93432,1.73,1.13
2012.12.05 14:31:21.234,0.93401,0.93432,1.35,1.13
2012.12.05 14:31:21.726,0.93401,0.9343,1.35,1.50
2012.12.05 14:31:21.783,0.93401,0.9343,1.35,1.50
2012.12.05 14:31:21.851,0.93401,0.9343,1.35,1.50
2012.12.05 14:31:22.076,0.93401,0.9343,2.10,1.50
2012.12.05 14:31:22.292,0.93401,0.93432,1.35,1.35
2012.12.05 14:31:23.048,0.93401,0.93432,1.35,1.35
2012.12.05 14:31:23.732,0.93402,0.93433,1.73,2.10
2012.12.05 14:31:25.807,0.93404,0.93433,1.35,1.50
2012.12.05 14:31:26.023,0.93406,0.93437,1.73,1.35
2012.12.05 14:31:26.192,0.93406,0.93438,2.10,1.35
2012.12.05 14:31:26.252,0.93406,0.93434,1.35,1.50
2012.12.05 14:31:26.312,0.93406,0.93434,1.35,1.50
2012.12.05 14:31:31.687,0.93405,0.93436,1.35,2.10
2012.12.05 14:31:31.812,0.93405,0.93433,1.35,1.50
2012.12.05 14:31:31.872,0.93405,0.93432,1.35,1.50
2012.12.05 14:31:32.232,0.93406,0.93435,1.50,1.35
2012.12.05 14:31:32.337,0.93406,0.93435,1.73,1.13
2012.12.05 14:31:32.842,0.93406,0.93434,3.30,1.13
2012.12.05 14:31:33.443,0.93406,0.93434,1.73,1.13
2012.12.05 14:31:34.072,0.93404,0.93433,1.52,1.50
2012.12.05 14:31:34.133,0.93404,0.93433,1.13,1.73
2012.12.05 14:31:36.622,0.93403,0.93433,1.73,1.73
2012.12.05 14:31:36.754,0.93402,0.93433,1.73,1.73
2012.12.05 14:31:36.933,0.93402,0.93433,1.73,2.25
2012.12.05 14:31:37.871,0.93401,0.93432,1.73,1.13
2012.12.05 14:31:38.052,0.93399,0.93428,1.35,1.50
2012.12.05 14:31:38.233,0.93399,0.93426,1.35,1.50
2012.12.05 14:31:39.413,0.93399,0.93428,1.73,1.73
2012.12.05 14:31:39.472,0.93399,0.93428,1.73,1.50
2012.12.05 14:31:39.712,0.93397,0.93426,1.35,1.50
2012.12.05 14:31:39.933,0.93397,0.93428,1.35,1.73
2012.12.05 14:31:40.026,0.93401,0.93429,1.73,2.48
2012.12.05 14:31:40.433,0.93399,0.93428,2.10,1.58
2012.12.05 14:31:40.992,0.93394,0.93426,1.35,1.50
2012.12.05 14:31:41.684,0.93397,0.93426,1.73,1.50
2012.12.05 14:31:41.991,0.93392,0.93421,1.58,1.13
2012.12.05 14:31:42.111,0.93391,0.93421,2.33,1.13
2012.12.05 14:31:42.172,0.93397,0.93423,1.50,1.35
2012.12.05 14:31:42.352,0.93399,0.93426,1.73,1.50
2012.12.05 14:31:43.045,0.93397,0.93428,2.33,1.73
2012.12.05 14:31:43.122,0.93397,0.93428,1.95,1.35
2012.12.05 14:31:43.182,0.93397,0.93426,1.95,1.50
2012.12.05 14:31:43.805,0.93397,0.93424,1.35,1.50
2012.12.05 14:31:44.161,0.93395,0.93426,1.35,2.10
2012.12.05 14:31:44.221,0.93395,0.93426,1.35,2.10
2012.12.05 14:31:44.281,0.93395,0.93426,1.35,1.88
2012.12.05 14:31:45.883,0.93395,0.93424,1.35,1.50
2012.12.05 14:31:45.945,0.9339,0.93422,1.58,1.13
2012.12.05 14:31:47.143,0.93395,0.93423,1.35,1.58
2012.12.05 14:31:47.201,0.93395,0.93425,1.35,1.73
2012.12.05 14:31:47.903,0.93395,0.93425,1.35,1.50
2012.12.05 14:31:47.984,0.93395,0.93423,1.35,1.50
2012.12.05 14:31:48.041,0.93395,0.93423,1.35,1.73
2012.12.05 14:31:48.624,0.93395,0.93423,1.35,1.73
2012.12.05 14:31:49.980,0.93395,0.93423,1.35,1.73
2012.12.05 14:31:51.410,0.93395,0.93423,1.35,1.73
2012.12.05 14:31:51.913,0.93389,0.9342,1.58,1.13
2012.12.05 14:31:52.031,0.93391,0.9342,3.00,1.13
2012.12.05 14:31:52.352,0.93394,0.93424,3.08,1.13
2012.12.05 14:31:52.882,0.93394,0.93424,3.08,1.13
2012.12.05 14:31:53.001,0.9339,0.93421,2.78,1.13
2012.12.05 14:31:53.538,0.93394,0.93421,1.73,1.13
2012.12.05 14:31:53.603,0.93394,0.93424,1.73,1.13
2012.12.05 14:31:54.863,0.93394,0.93421,1.73,1.13
2012.12.05 14:31:55.021,0.93391,0.93421,1.73,1.13
2012.12.05 14:31:58.183,0.93398,0.93423,1.35,1.73
2012.12.05 14:31:58.333,0.93398,0.93428,1.58,1.73
2012.12.05 14:31:58.661,0.93397,0.93427,1.35,1.58
2012.12.05 14:31:58.894,0.93397,0.93421,1.35,1.50
2012.12.05 14:31:58.955,0.93397,0.93421,1.35,1.50
2012.12.05 14:31:59.483,0.93397,0.93421,1.35,1.50
2012.12.05 14:32:00.203,0.93397,0.93424,1.35,1.50
2012.12.05 14:32:00.485,0.93397,0.93421,1.35,1.50
2012.12.05 14:32:01.362,0.93394,0.93421,1.35,1.50
2012.12.05 14:32:01.623,0.93394,0.93419,1.13,1.73
2012.12.05 14:32:01.743,0.93394,0.9342,1.13,1.73
2012.12.05 14:32:02.083,0.93393,0.93415,1.13,1.50
2012.12.05 14:32:02.141,0.93393,0.93419,1.13,1.73
2012.12.05 14:32:02.777,0.93393,0.93419,1.35,1.50
2012.12.05 14:32:02.844,0.93394,0.93422,1.35,1.50
2012.12.05 14:32:03.222,0.93394,0.93426,1.35,1.73
2012.12.05 14:32:03.382,0.93394,0.93426,1.35,1.50
2012.12.05 14:32:03.501,0.93394,0.93426,1.35,1.50
2012.12.05 14:32:04.197,0.93397,0.93423,1.73,1.50
2012.12.05 14:32:04.513,0.9339,0.93419,1.58,1.13
2012.12.05 14:32:05.872,0.93392,0.93419,1.73,1.13
2012.12.05 14:32:06.112,0.93389,0.93414,1.73,1.50
2012.12.05 14:32:06.872,0.93392,0.93415,1.73,1.13
2012.12.05 14:32:06.932,0.93391,0.93416,1.73,1.13
2012.12.05 14:32:07.363,0.93392,0.93415,1.73,1.13
2012.12.05 14:32:08.363,0.9339,0.93415,1.58,1.13
2012.12.05 14:32:08.648,0.93391,0.93419,2.10,1.50
2012.12.05 14:32:08.772,0.93391,0.93422,2.10,1.73
2012.12.05 14:32:08.891,0.93391,0.93419,2.10,1.50
2012.12.05 14:32:08.952,0.93391,0.93418,1.35,1.50
2012.12.05 14:32:09.708,0.93391,0.93418,2.10,1.50
2012.12.05 14:32:09.910,0.93391,0.93419,2.10,1.50
2012.12.05 14:32:10.722,0.93395,0.93419,1.73,1.50
2012.12.05 14:32:11.183,0.93391,0.93418,1.35,1.50
2012.12.05 14:32:11.294,0.93392,0.93418,1.73,1.50
2012.12.05 14:32:11.355,0.93392,0.93423,1.73,2.33
2012.12.05 14:32:11.853,0.93392,0.93423,1.73,2.10
2012.12.05 14:32:11.971,0.93392,0.93419,1.73,1.50
2012.12.05 14:32:12.501,0.93391,0.9342,1.35,1.73
2012.12.05 14:32:14.321,0.93395,0.9342,1.50,1.50
2012.12.05 14:32:14.442,0.93397,0.93423,1.50,2.33
2012.12.05 14:32:14.743,0.93392,0.93423,1.73,1.73
2012.12.05 14:32:15.102,0.93395,0.93419,1.58,1.13
2012.12.05 14:32:15.392,0.93396,0.93424,1.73,1.13
2012.12.05 14:32:17.415,0.93401,0.93427,1.73,1.50
2012.12.05 14:32:28.347,0.93399,0.93427,1.58,1.13
2012.12.05 14:32:28.582,0.93397,0.93424,1.73,1.13
2012.12.05 14:32:28.643,0.934,0.93425,1.35,1.35
2012.12.05 14:32:28.942,0.93407,0.93438,1.73,1.35
2012.12.05 14:32:29.002,0.93407,0.93438,1.73,1.58
2012.12.05 14:32:29.181,0.93407,0.93438,1.73,1.35
2012.12.05 14:32:29.409,0.93406,0.93438,2.10,2.10
2012.12.05 14:32:29.520,0.93406,0.93438,2.10,2.33
2012.12.05 14:32:29.727,0.93407,0.93438,1.73,1.58
2012.12.05 14:32:29.782,0.93407,0.93438,1.73,1.35
2012.12.05 14:32:29.842,0.93406,0.93436,2.10,1.50
2012.12.05 14:32:30.022,0.93403,0.93434,1.35,1.13
2012.12.05 14:32:30.301,0.93406,0.93433,1.58,1.50
2012.12.05 14:32:30.621,0.93406,0.93434,1.58,1.13
2012.12.05 14:32:30.826,0.93406,0.93433,1.58,1.50
2012.12.05 14:32:32.163,0.9341,0.93433,1.58,1.50
2012.12.05 14:32:32.702,0.93408,0.9343,1.35,1.50
2012.12.05 14:32:32.822,0.93408,0.9343,1.35,1.50
2012.12.05 14:32:32.942,0.93408,0.9343,1.13,1.50
2012.12.05 14:32:33.368,0.93408,0.9343,1.35,1.50
2012.12.05 14:32:33.956,0.93408,0.9343,1.35,1.50
2012.12.05 14:32:34.652,0.93408,0.93433,2.10,1.50
2012.12.05 14:32:35.122,0.93405,0.93427,1.13,1.50
2012.12.05 14:32:36.452,0.93402,0.93427,1.73,1.88
2012.12.05 14:32:36.741,0.93402,0.93427,1.50,1.13
2012.12.05 14:32:38.094,0.93397,0.93427,1.58,1.88
2012.12.05 14:32:38.212,0.93397,0.93427,2.33,1.13
2012.12.05 14:32:38.332,0.93397,0.93427,1.58,1.13
2012.12.05 14:32:38.548,0.93397,0.93427,1.58,1.13
2012.12.05 14:32:39.784,0.93396,0.93428,2.10,1.13
2012.12.05 14:32:40.298,0.934,0.93429,1.35,2.10
2012.12.05 14:32:40.481,0.93402,0.93428,1.73,1.50
2012.12.05 14:32:42.019,0.93406,0.93429,1.50,1.35
2012.12.05 14:32:42.566,0.93407,0.93429,1.50,1.35
2012.12.05 14:32:43.722,0.93402,0.93429,1.35,1.50
2012.12.05 14:32:43.781,0.93402,0.93431,1.35,1.50
2012.12.05 14:32:44.583,0.93402,0.9343,1.35,1.50
2012.12.05 14:32:44.922,0.93407,0.93434,1.73,1.50
2012.12.05 14:32:45.654,0.93402,0.93434,2.10,1.50
2012.12.05 14:32:47.461,0.93406,0.93434,1.73,1.50
2012.12.05 14:32:48.018,0.9341,0.93435,1.73,1.13
2012.12.05 14:32:48.236,0.93406,0.93434,1.73,1.50
2012.12.05 14:32:48.693,0.93406,0.93434,1.73,1.50
2012.12.05 14:32:50.482,0.93411,0.93438,1.73,1.50
2012.12.05 14:32:50.592,0.93411,0.93438,1.50,1.73
2012.12.05 14:32:50.924,0.93408,0.93436,1.35,1.73
2012.12.05 14:32:54.395,0.93411,0.93436,1.50,1.73
2012.12.05 14:32:54.753,0.93411,0.93439,2.33,1.50
2012.12.05 14:32:56.152,0.93412,0.93439,1.73,1.50
2012.12.05 14:32:56.511,0.93416,0.93444,1.88,2.33
2012.12.05 14:32:56.571,0.93416,0.93444,2.10,2.10
2012.12.05 14:32:57.144,0.93416,0.93443,2.10,1.50
2012.12.05 14:32:58.026,0.93413,0.93443,1.35,1.50
2012.12.05 14:32:58.272,0.93413,0.93438,1.35,1.50
2012.12.05 14:32:58.355,0.93413,0.93438,1.35,1.50
2012.12.05 14:32:58.472,0.93413,0.9344,1.35,1.50
2012.12.05 14:32:59.073,0.93416,0.93443,1.73,1.73
2012.12.05 14:32:59.353,0.93413,0.9344,1.35,1.50
2012.12.05 14:32:59.722,0.93408,0.93434,1.35,1.50
2012.12.05 14:33:00.283,0.93408,0.93435,1.35,1.50
2012.12.05 14:33:00.482,0.93408,0.93439,1.35,2.10
2012.12.05 14:33:01.001,0.93408,0.93439,1.35,1.88
2012.12.05 14:33:01.293,0.93414,0.9344,1.73,1.35
2012.12.05 14:33:01.411,0.93417,0.93443,1.50,1.73
2012.12.05 14:33:01.532,0.93417,0.93444,1.73,2.48
2012.12.05 14:33:02.156,0.93416,0.93444,1.73,2.48
2012.12.05 14:33:04.662,0.93418,0.93445,1.35,1.73
2012.12.05 14:33:04.805,0.93418,0.93445,1.95,1.73
2012.12.05 14:33:07.681,0.93421,0.93445,1.73,1.50
2012.12.05 14:33:08.653,0.93418,0.93445,1.35,1.50
2012.12.05 14:33:09.316,0.93418,0.93445,1.35,1.50
2012.12.05 14:33:09.752,0.93418,0.93445,1.35,1.50
2012.12.05 14:33:10.586,0.93418,0.93445,1.35,1.50
2012.12.05 14:33:11.843,0.93418,0.93445,1.35,1.50
2012.12.05 14:33:12.613,0.93418,0.93445,1.35,1.50
2012.12.05 14:33:14.763,0.93418,0.93445,1.35,1.50
2012.12.05 14:33:18.417,0.93417,0.93443,1.58,1.50
2012.12.05 14:33:23.154,0.93417,0.93445,2.10,1.50
2012.12.05 14:33:23.213,0.93417,0.9345,2.10,2.10
2012.12.05 14:33:26.249,0.93417,0.93449,2.10,1.50
2012.12.05 14:33:26.654,0.93412,0.93444,1.95,1.50
2012.12.05 14:33:27.522,0.93412,0.93444,1.35,1.50
2012.12.05 14:33:27.893,0.9341,0.93443,1.35,1.13
2012.12.05 14:33:27.953,0.9341,0.93438,1.35,1.50
2012.12.05 14:33:28.013,0.93412,0.93438,1.73,1.50
2012.12.05 14:33:29.595,0.93412,0.93438,1.73,2.10
2012.12.05 14:33:29.901,0.93402,0.9343,2.10,1.50
2012.12.05 14:33:35.097,0.93404,0.93435,2.48,1.35
2012.12.05 14:33:35.152,0.93412,0.93436,1.50,1.20
2012.12.05 14:33:35.331,0.93412,0.93438,1.73,1.35
2012.12.05 14:33:36.201,0.93412,0.93439,1.73,1.50
2012.12.05 14:33:42.593,0.93412,0.93437,1.35,1.35
2012.12.05 14:33:42.712,0.93409,0.93433,1.13,1.50
2012.12.05 14:33:45.771,0.93411,0.93434,1.13,1.73
2012.12.05 14:33:46.761,0.93411,0.93433,1.13,1.50
2012.12.05 14:33:46.923,0.93407,0.93438,2.10,1.73
2012.12.05 14:33:46.983,0.93407,0.93438,2.10,1.73
2012.12.05 14:33:47.042,0.93407,0.93438,2.10,1.50
2012.12.05 14:33:47.712,0.93407,0.93437,1.35,1.50
2012.12.05 14:33:48.143,0.93408,0.93439,1.58,1.73
2012.12.05 14:33:48.223,0.93412,0.93439,1.73,1.73
2012.12.05 14:33:49.933,0.93416,0.93439,1.73,1.50
2012.12.05 14:33:50.402,0.93416,0.93444,1.73,1.88
2012.12.05 14:33:50.741,0.93416,0.93444,1.73,1.88
2012.12.05 14:33:50.981,0.93421,0.93449,1.50,2.48
2012.12.05 14:33:51.282,0.93417,0.93444,1.73,1.13
2012.12.05 14:33:52.413,0.93413,0.93444,1.95,1.13
2012.12.05 14:33:52.471,0.93413,0.93444,1.35,1.88
2012.12.05 14:33:52.532,0.93413,0.93444,1.35,2.10
2012.12.05 14:33:52.794,0.93417,0.93444,1.50,2.10
2012.12.05 14:33:53.692,0.93417,0.93443,1.73,1.50
2012.12.05 14:33:54.003,0.93414,0.93444,1.58,1.13
2012.12.05 14:33:54.602,0.93417,0.93444,1.73,1.13
2012.12.05 14:33:55.433,0.93416,0.93444,1.73,1.13
2012.12.05 14:33:57.012,0.93416,0.93444,1.73,1.13
2012.12.05 14:34:00.422,0.93418,0.93449,1.35,2.10
2012.12.05 14:34:00.482,0.93418,0.93449,1.35,1.88
2012.12.05 14:34:00.992,0.93421,0.93449,1.73,1.88
2012.12.05 14:34:01.053,0.93421,0.93449,1.73,1.88
2012.12.05 14:34:01.232,0.93418,0.93446,1.35,2.10
2012.12.05 14:34:01.744,0.93421,0.93446,1.50,2.10
2012.12.05 14:34:01.810,0.93421,0.93446,1.50,1.35
2012.12.05 14:34:02.476,0.93418,0.93446,1.35,1.35
2012.12.05 14:34:04.282,0.93418,0.93448,1.35,2.10
2012.12.05 14:34:04.752,0.93418,0.93446,1.35,1.35
2012.12.05 14:34:06.140,0.93418,0.93449,1.35,1.88
2012.12.05 14:34:06.977,0.93418,0.93448,1.35,1.50
2012.12.05 14:34:11.103,0.93418,0.93449,1.95,1.88
2012.12.05 14:34:12.488,0.93418,0.93449,1.95,1.88
2012.12.05 14:34:13.363,0.93418,0.93446,1.35,1.50
2012.12.05 14:34:18.252,0.93418,0.93449,1.95,1.50
2012.12.05 14:34:18.802,0.93418,0.93446,1.95,1.50
2012.12.05 14:34:23.074,0.9342,0.93449,1.35,1.50
2012.12.05 14:34:23.292,0.93426,0.93451,1.50,1.58
2012.12.05 14:34:23.597,0.9342,0.9345,1.13,2.33
2012.12.05 14:34:23.753,0.93426,0.9345,1.50,1.58
2012.12.05 14:34:23.812,0.93427,0.9345,1.50,1.58
2012.12.05 14:34:23.871,0.93427,0.9345,1.73,1.35
2012.12.05 14:34:23.933,0.93422,0.93448,1.73,1.50
2012.12.05 14:34:24.082,0.93422,0.93448,1.73,1.50
2012.12.05 14:34:24.372,0.93427,0.93451,1.50,1.58
2012.12.05 14:34:24.961,0.93423,0.93451,1.35,1.73
2012.12.05 14:34:25.846,0.93423,0.9345,1.35,1.50
2012.12.05 14:34:25.904,0.93419,0.93449,1.35,2.10
2012.12.05 14:34:29.143,0.93419,0.93449,1.35,2.10
2012.12.05 14:34:29.442,0.93425,0.93449,1.13,2.10
2012.12.05 14:34:29.622,0.93425,0.93455,1.35,1.50
2012.12.05 14:34:30.029,0.93425,0.93456,1.35,1.13
2012.12.05 14:34:30.151,0.93425,0.93455,1.35,1.50
2012.12.05 14:34:30.835,0.93423,0.93454,1.35,1.73
2012.12.05 14:34:31.082,0.93423,0.93451,1.35,1.73
2012.12.05 14:34:31.484,0.93423,0.93452,1.35,1.58
2012.12.05 14:34:32.015,0.93423,0.93454,1.35,1.88
2012.12.05 14:34:32.469,0.93423,0.93454,1.35,1.88
2012.12.05 14:34:32.932,0.93421,0.93452,1.35,1.13
2012.12.05 14:34:34.292,0.93422,0.93452,2.55,1.13
2012.12.05 14:34:34.354,0.93426,0.93454,1.73,1.13
2012.12.05 14:34:42.473,0.93427,0.93453,1.73,1.13
2012.12.05 14:34:43.247,0.93422,0.93453,1.73,1.13
2012.12.05 14:34:45.013,0.93422,0.93452,1.73,1.13
2012.12.05 14:34:45.781,0.93427,0.93453,1.73,1.13
2012.12.05 14:34:51.402,0.93421,0.93454,1.73,1.13
2012.12.05 14:34:52.536,0.93426,0.93454,1.73,1.13
2012.12.05 14:34:58.832,0.93426,0.93454,1.73,1.13
2012.12.05 14:35:00.532,0.93426,0.93454,1.73,1.13
2012.12.05 14:35:00.833,0.93427,0.93452,1.73,1.50
2012.12.05 14:35:01.012,0.93427,0.93453,1.50,2.33
2012.12.05 14:35:01.465,0.93427,0.93453,1.73,1.50
2012.12.05 14:35:02.151,0.93429,0.93454,1.50,1.35
2012.12.05 14:35:02.332,0.93431,0.93458,1.73,1.13
2012.12.05 14:35:03.151,0.93427,0.93458,1.73,1.13
2012.12.05 14:35:03.372,0.93427,0.93454,1.73,1.58
2012.12.05 14:35:10.003,0.93431,0.93454,1.50,1.58
2012.12.05 14:35:10.122,0.93431,0.93456,1.50,1.58
2012.12.05 14:35:10.243,0.93431,0.93458,1.73,1.13
2012.12.05 14:35:10.303,0.93436,0.93459,1.50,2.10
2012.12.05 14:35:11.573,0.93432,0.93458,1.73,1.13
2012.12.05 14:35:11.632,0.93432,0.93458,1.73,1.13
2012.12.05 14:35:11.692,0.93436,0.93464,1.73,1.35
2012.12.05 14:35:12.205,0.93437,0.93464,1.73,1.13
2012.12.05 14:35:13.981,0.93433,0.93464,1.35,1.35
2012.12.05 14:35:14.103,0.93433,0.93463,1.35,1.73
2012.12.05 14:35:14.223,0.9343,0.9346,1.35,1.50
2012.12.05 14:35:14.532,0.9343,0.9346,1.35,1.50
2012.12.05 14:35:16.452,0.93432,0.93464,2.55,1.35
2012.12.05 14:35:16.632,0.93432,0.93465,3.53,1.88
2012.12.05 14:35:17.111,0.93432,0.93465,3.53,1.88
2012.12.05 14:35:17.213,0.93432,0.9346,1.95,1.50
2012.12.05 14:35:17.272,0.93432,0.9346,1.95,1.50
2012.12.05 14:35:17.544,0.93432,0.9346,1.95,1.50
2012.12.05 14:35:18.165,0.93432,0.9346,1.95,1.50
2012.12.05 14:35:18.452,0.93432,0.93465,2.10,1.35
2012.12.05 14:35:18.512,0.93432,0.93465,2.10,1.13
2012.12.05 14:35:19.221,0.93432,0.93465,2.10,1.35
2012.12.05 14:35:19.623,0.93432,0.93465,1.35,1.35
2012.12.05 14:35:19.809,0.93432,0.93465,1.35,1.35
2012.12.05 14:35:20.182,0.93432,0.93465,1.35,1.35
2012.12.05 14:35:22.370,0.93432,0.93465,1.35,1.88
2012.12.05 14:35:29.906,0.93435,0.93465,1.35,1.73
2012.12.05 14:35:31.783,0.93435,0.93465,1.35,1.73
2012.12.05 14:35:32.397,0.93435,0.93463,1.35,1.50
2012.12.05 14:35:34.861,0.93437,0.93461,1.50,1.50
2012.12.05 14:35:34.981,0.93437,0.93465,1.50,1.73
2012.12.05 14:35:35.331,0.93435,0.93462,1.35,1.73
2012.12.05 14:35:40.412,0.93435,0.93462,1.35,1.73
2012.12.05 14:35:40.799,0.93435,0.93462,1.35,1.73
2012.12.05 14:35:42.407,0.93435,0.93461,1.35,1.50
2012.12.05 14:35:43.028,0.93435,0.93461,1.35,1.50
2012.12.05 14:35:44.192,0.93435,0.93461,1.35,1.73
2012.12.05 14:35:46.311,0.93435,0.93461,1.35,1.73
2012.12.05 14:35:47.333,0.93435,0.93461,1.13,1.73
2012.12.05 14:35:47.392,0.93435,0.93461,1.13,1.73
2012.12.05 14:35:47.956,0.93436,0.93465,1.50,1.73
2012.12.05 14:35:48.291,0.93436,0.93461,1.73,1.50
2012.12.05 14:35:48.952,0.93435,0.93463,1.35,1.73
2012.12.05 14:35:49.072,0.93435,0.93466,1.35,1.73
2012.12.05 14:35:49.132,0.93437,0.93466,1.50,1.73
2012.12.05 14:35:50.488,0.93437,0.93466,1.73,1.73
2012.12.05 14:35:50.854,0.93442,0.93466,1.50,1.73
2012.12.05 14:35:50.923,0.93442,0.93468,1.50,1.35
2012.12.05 14:35:51.061,0.93442,0.93469,1.73,2.10
2012.12.05 14:35:52.443,0.93446,0.93469,1.50,2.10
2012.12.05 14:35:52.502,0.93446,0.93469,1.73,1.50
2012.12.05 14:35:53.243,0.93446,0.93473,1.73,2.10
2012.12.05 14:35:54.146,0.93447,0.93473,1.50,2.10
2012.12.05 14:35:56.350,0.93447,0.93473,1.73,2.10
2012.12.05 14:35:56.843,0.93446,0.93474,1.73,1.35
2012.12.05 14:35:57.392,0.93442,0.93473,2.10,1.35
2012.12.05 14:35:57.512,0.93442,0.93471,1.73,2.10
2012.12.05 14:36:02.418,0.93442,0.93471,1.73,2.10
2012.12.05 14:36:04.881,0.93442,0.93471,1.73,1.35
2012.12.05 14:36:05.383,0.93446,0.93474,1.73,1.73
2012.12.05 14:36:05.867,0.93446,0.9347,1.73,1.50
2012.12.05 14:36:05.981,0.93446,0.9347,1.73,1.73
2012.12.05 14:36:06.214,0.93446,0.93473,1.73,2.70
2012.12.05 14:36:06.392,0.93446,0.93472,1.73,1.73
2012.12.05 14:36:06.480,0.93446,0.93469,1.73,1.35
2012.12.05 14:36:07.054,0.93445,0.93469,1.50,1.58
2012.12.05 14:36:07.352,0.93445,0.9347,1.73,1.73
2012.12.05 14:36:07.413,0.93441,0.93469,1.73,1.50
2012.12.05 14:36:07.772,0.93442,0.93471,1.73,1.35
2012.12.05 14:36:08.836,0.93441,0.93471,1.73,1.35
2012.12.05 14:36:09.222,0.93444,0.93471,1.35,1.35
2012.12.05 14:36:09.283,0.93444,0.93471,1.35,1.35
2012.12.05 14:36:09.582,0.93441,0.93471,1.73,2.10
2012.12.05 14:36:10.636,0.9344,0.9347,1.35,1.73
2012.12.05 14:36:11.072,0.93441,0.93471,1.73,1.35
2012.12.05 14:36:11.133,0.93441,0.93471,1.73,1.35
2012.12.05 14:36:11.662,0.93447,0.93473,1.73,1.35
2012.12.05 14:36:12.045,0.93441,0.93473,1.73,1.35
