2012.12.26 11:43:53.971,0.91911,0.91958,2.25,1.65
2012.12.26 11:43:54.091,0.91911,0.91956,3.00,1.65
2012.12.26 11:43:54.632,0.91915,0.91965,1.50,2.44
2012.12.26 11:43:59.355,0.91921,0.91966,1.50,1.09
2012.12.26 11:44:35.153,0.91922,0.91969,1.50,1.50
2012.12.26 11:44:35.212,0.91923,0.91973,1.50,2.40
2012.12.26 11:44:35.272,0.91923,0.91973,1.50,2.25
2012.12.26 11:44:48.340,0.91925,0.91975,2.25,1.50
2012.12.26 11:44:50.214,0.91925,0.91975,2.25,1.69
2012.12.26 11:44:57.382,0.91925,0.91978,2.44,2.29
2012.12.26 11:44:58.844,0.91927,0.91978,2.25,3.04
2012.12.26 11:45:35.152,0.91927,0.91976,2.25,1.50
2012.12.26 11:45:39.941,0.91922,0.91968,1.65,1.50
2012.12.26 11:45:43.072,0.91923,0.91968,1.50,1.50
2012.12.26 11:45:43.192,0.91925,0.91976,2.25,1.50
2012.12.26 11:46:31.168,0.91932,0.9198,3.00,1.09
2012.12.26 11:46:31.692,0.91929,0.9198,2.25,1.09
2012.12.26 11:46:35.882,0.9193,0.91975,2.25,1.09
2012.12.26 11:46:36.424,0.91927,0.91975,2.25,1.09
2012.12.26 11:46:36.864,0.91927,0.91976,2.25,1.09
2012.12.26 11:46:37.746,0.91935,0.91981,2.85,1.09
2012.12.26 11:46:38.404,0.91935,0.9198,2.10,1.09
2012.12.26 11:46:44.135,0.91935,0.9198,2.10,1.09
2012.12.26 11:46:44.512,0.91935,0.91981,2.10,1.65
2012.12.26 11:46:44.814,0.91946,0.91988,1.35,2.40
2012.12.26 11:46:45.435,0.91948,0.9199,1.35,1.70
2012.12.26 11:46:45.496,0.91948,0.91995,1.50,2.59
2012.12.26 11:46:53.963,0.91948,0.91995,1.50,1.84
2012.12.26 11:46:56.654,0.91948,0.91995,1.50,1.84
2012.12.26 11:46:58.964,0.91948,0.91995,1.50,1.84
2012.12.26 11:47:10.964,0.9195,0.91996,1.35,1.65
2012.12.26 11:47:26.588,0.9195,0.91995,1.35,1.65
2012.12.26 11:47:26.690,0.9195,0.91996,1.35,1.65
2012.12.26 11:47:27.124,0.91952,0.91997,1.50,1.65
2012.12.26 11:47:27.422,0.91957,0.92003,1.50,1.65
2012.12.26 11:47:27.674,0.91957,0.92004,1.50,1.65
2012.12.26 11:47:27.736,0.91957,0.9201,1.50,2.25
2012.12.26 11:47:59.772,0.91962,0.9201,1.35,1.84
2012.12.26 11:48:00.440,0.91965,0.9201,1.35,1.84
2012.12.26 11:48:04.152,0.91966,0.9201,1.35,1.84
2012.12.26 11:48:05.733,0.91966,0.92013,1.35,1.69
2012.12.26 11:48:06.332,0.91966,0.92013,1.35,1.69
2012.12.26 11:48:44.282,0.91966,0.92015,3.00,1.50
2012.12.26 11:48:45.523,0.91966,0.92015,3.00,1.50
2012.12.26 11:48:52.182,0.91966,0.92015,2.25,1.50
2012.12.26 11:48:52.722,0.91967,0.92015,2.25,1.50
2012.12.26 11:48:55.152,0.91966,0.92015,1.50,1.50
2012.12.26 11:49:06.667,0.91962,0.92016,2.59,2.59
2012.12.26 11:49:07.522,0.91962,0.92016,3.34,2.59
2012.12.26 11:49:07.582,0.91966,0.92016,1.50,1.09
2012.12.26 11:49:08.840,0.91967,0.92016,2.25,1.09
2012.12.26 11:49:11.008,0.91967,0.92016,2.25,1.09
2012.12.26 11:49:18.522,0.91966,0.92016,2.25,1.09
2012.12.26 11:49:20.496,0.91966,0.92016,2.25,1.09
2012.12.26 11:49:23.790,0.91964,0.92016,1.50,3.34
2012.12.26 11:49:23.994,0.91964,0.92015,2.25,1.69
2012.12.26 11:49:24.304,0.91964,0.92015,2.40,1.84
2012.12.26 11:49:24.453,0.91966,0.92013,1.65,1.35
2012.12.26 11:49:36.394,0.91967,0.92016,2.25,1.65
2012.12.26 11:49:36.944,0.91968,0.92016,2.25,1.65
2012.12.26 11:49:37.352,0.91976,0.92021,2.40,1.84
2012.12.26 11:49:38.444,0.91976,0.92021,1.65,1.84
2012.12.26 11:49:42.359,0.91976,0.92021,3.15,1.84
2012.12.26 11:50:13.312,0.91976,0.92026,2.40,1.09
2012.12.26 11:50:14.371,0.91976,0.92026,1.65,1.09
2012.12.26 11:50:14.913,0.91978,0.92029,1.50,2.59
2012.12.26 11:50:15.772,0.91976,0.92029,2.40,1.84
2012.12.26 11:50:16.129,0.91976,0.92029,2.40,1.84
2012.12.26 11:50:17.910,0.91975,0.92028,2.40,2.40
2012.12.26 11:50:18.259,0.91975,0.92028,2.40,2.40
2012.12.26 11:50:18.325,0.91976,0.92027,2.40,2.40
2012.12.26 11:50:18.456,0.91976,0.92027,2.40,2.40
2012.12.26 11:50:19.667,0.91977,0.92028,1.65,2.40
2012.12.26 11:50:20.054,0.91977,0.92028,1.65,2.40
2012.12.26 11:50:24.664,0.91973,0.92025,1.09,1.50
2012.12.26 11:50:29.143,0.91973,0.92025,1.09,1.50
2012.12.26 11:50:29.502,0.91973,0.92019,1.50,1.35
2012.12.26 11:50:29.623,0.91962,0.92013,3.13,3.04
2012.12.26 11:50:29.897,0.91962,0.92013,2.38,3.04
2012.12.26 11:50:30.340,0.91957,0.92006,2.10,1.50
2012.12.26 11:50:30.934,0.91961,0.92006,1.63,1.50
2012.12.26 11:50:39.521,0.91961,0.92007,1.63,1.65
2012.12.26 11:50:49.264,0.91962,0.92007,1.63,2.59
2012.12.26 11:50:51.871,0.91956,0.92007,2.25,2.59
2012.12.26 11:50:52.018,0.91956,0.92007,2.25,2.59
2012.12.26 11:51:09.285,0.91956,0.92008,3.00,2.59
2012.12.26 11:51:09.904,0.91956,0.92007,2.25,1.65
2012.12.26 11:51:46.772,0.91955,0.92006,2.25,1.65
2012.12.26 11:51:47.379,0.91955,0.92007,1.50,1.09
2012.12.26 11:51:52.762,0.91955,0.92007,2.25,1.09
2012.12.26 11:52:14.274,0.91956,0.92008,1.50,1.09
2012.12.26 11:52:16.867,0.91956,0.92008,1.50,1.09
2012.12.26 11:52:23.932,0.91956,0.92004,2.25,1.09
2012.12.26 11:52:26.544,0.91957,0.92004,1.50,1.09
2012.12.26 11:52:30.823,0.91957,0.92008,1.50,2.59
2012.12.26 11:52:33.192,0.91956,0.92007,2.25,1.65
2012.12.26 11:52:44.193,0.91956,0.92007,2.25,1.84
2012.12.26 11:52:51.174,0.91956,0.92007,2.25,1.09
2012.12.26 11:52:52.815,0.91956,0.92007,2.25,1.09
2012.12.26 11:53:11.734,0.91958,0.92008,1.50,1.09
2012.12.26 11:53:12.266,0.91957,0.92008,1.50,1.09
2012.12.26 11:53:12.559,0.91957,0.92008,2.25,1.09
2012.12.26 11:53:22.117,0.91957,0.92008,1.50,1.09
2012.12.26 11:53:28.387,0.91957,0.92008,2.25,1.09
2012.12.26 11:53:51.091,0.91961,0.92006,1.50,1.09
2012.12.26 11:53:51.283,0.91966,0.92008,1.50,1.69
2012.12.26 11:53:52.163,0.91966,0.92015,1.50,1.69
2012.12.26 11:53:53.264,0.91966,0.92015,1.50,1.69
2012.12.26 11:53:54.842,0.91966,0.92015,1.50,1.69
2012.12.26 11:54:03.228,0.91966,0.92015,1.50,1.69
2012.12.26 11:54:03.414,0.91966,0.92015,1.50,1.69
2012.12.26 11:54:06.432,0.9197,0.92019,1.50,1.69
2012.12.26 11:54:07.154,0.9197,0.92019,1.50,1.50
2012.12.26 11:54:07.453,0.91967,0.92013,1.65,1.50
2012.12.26 11:54:19.383,0.9197,0.92013,1.50,2.25
2012.12.26 11:54:19.681,0.9197,0.92013,1.50,1.50
2012.12.26 11:54:21.053,0.91968,0.92019,1.50,1.65
2012.12.26 11:54:21.847,0.91966,0.92011,2.59,1.50
2012.12.26 11:54:23.652,0.91969,0.92013,1.50,2.25
2012.12.26 11:54:23.914,0.91967,0.92019,2.44,3.00
2012.12.26 11:54:33.864,0.91968,0.92019,1.09,1.65
2012.12.26 11:54:34.513,0.91964,0.92016,1.69,1.50
2012.12.26 11:54:35.062,0.91965,0.92015,1.69,1.50
2012.12.26 11:54:39.734,0.91966,0.92015,1.69,1.50
2012.12.26 11:54:47.984,0.91966,0.92015,1.69,1.50
2012.12.26 11:54:48.815,0.91966,0.92017,1.69,2.25
2012.12.26 11:54:49.804,0.91966,0.92016,1.69,1.50
2012.12.26 11:54:50.463,0.91966,0.92017,1.69,2.25
2012.12.26 11:54:51.243,0.91966,0.92015,1.69,1.50
2012.12.26 11:55:13.232,0.91966,0.92016,1.69,1.50
2012.12.26 11:55:26.604,0.91967,0.92016,1.69,1.50
2012.12.26 11:55:28.452,0.91965,0.92016,2.25,1.69
2012.12.26 11:55:38.072,0.91967,0.92016,1.50,1.69
2012.12.26 11:56:38.365,0.91967,0.9202,2.25,1.09
2012.12.26 11:57:01.044,0.91968,0.92015,2.25,1.50
2012.12.26 11:57:09.116,0.91966,0.92015,3.00,1.50
2012.12.26 11:57:14.912,0.91966,0.92016,3.00,1.50
2012.12.26 11:57:21.675,0.91969,0.92016,1.50,1.50
2012.12.26 11:57:22.256,0.91972,0.9202,2.25,1.84
2012.12.26 11:57:30.835,0.91972,0.9202,2.25,1.84
2012.12.26 11:57:41.065,0.91972,0.9202,1.50,1.65
2012.12.26 11:57:51.049,0.91972,0.92019,1.50,1.65
2012.12.26 11:57:54.113,0.91972,0.92019,3.15,1.65
2012.12.26 11:57:54.173,0.91975,0.92019,1.65,1.65
2012.12.26 11:57:54.773,0.91974,0.92019,1.65,1.65
2012.12.26 11:57:54.833,0.91974,0.92019,1.50,1.50
2012.12.26 11:58:01.059,0.91972,0.9202,1.50,2.25
2012.12.26 11:58:28.068,0.91974,0.9202,1.50,1.50
2012.12.26 11:58:28.233,0.91977,0.9202,1.65,1.50
2012.12.26 11:58:41.028,0.91977,0.9202,1.65,1.50
2012.12.26 11:59:08.237,0.9198,0.92022,1.50,1.50
2012.12.26 11:59:09.778,0.91977,0.9202,2.40,1.50
2012.12.26 11:59:10.233,0.91977,0.92022,2.40,1.50
2012.12.26 11:59:10.960,0.91977,0.92021,2.40,1.50
2012.12.26 11:59:17.698,0.91977,0.9202,2.40,1.50
2012.12.26 11:59:20.933,0.91978,0.9202,1.50,1.50
2012.12.26 11:59:21.823,0.91977,0.92021,1.65,1.50
2012.12.26 11:59:29.223,0.91978,0.92023,1.11,1.09
2012.12.26 11:59:29.584,0.91984,0.92024,1.50,1.09
2012.12.26 11:59:31.104,0.91984,0.9203,1.50,1.84
2012.12.26 11:59:44.078,0.91984,0.92025,1.50,1.65
2012.12.26 11:59:44.203,0.91984,0.92026,1.50,1.50
2012.12.26 11:59:49.754,0.91984,0.92026,1.50,1.65
2012.12.26 11:59:51.740,0.91984,0.92028,1.50,1.65
