2012.12.13 08:47:00.056,0.94114,0.94145,1.73,1.35
2012.12.13 08:47:01.104,0.94114,0.94147,1.73,1.35
2012.12.13 08:47:01.311,0.94114,0.94147,1.73,1.35
2012.12.13 08:47:01.864,0.94114,0.94145,1.73,1.35
2012.12.13 08:47:02.453,0.94114,0.94144,1.73,1.35
2012.12.13 08:47:02.664,0.94114,0.94147,1.73,1.35
2012.12.13 08:47:02.994,0.94119,0.94154,1.35,1.73
2012.12.13 08:47:03.145,0.94124,0.94155,1.73,2.10
2012.12.13 08:47:03.664,0.94124,0.94155,1.73,1.35
2012.12.13 08:47:06.665,0.94123,0.94155,1.73,1.35
2012.12.13 08:47:07.213,0.94123,0.94156,1.73,1.13
2012.12.13 08:47:07.534,0.94126,0.94157,1.73,1.35
2012.12.13 08:47:08.024,0.94126,0.94157,1.73,1.35
2012.12.13 08:47:10.244,0.94125,0.94158,1.50,1.35
2012.12.13 08:47:10.364,0.94125,0.94158,1.50,1.35
2012.12.13 08:47:10.993,0.94125,0.94156,1.73,1.35
2012.12.13 08:47:11.633,0.94125,0.94155,1.73,1.35
2012.12.13 08:47:11.706,0.94122,0.94154,2.33,1.73
2012.12.13 08:47:12.215,0.94122,0.94154,1.73,1.73
2012.12.13 08:47:12.708,0.9412,0.94153,1.73,1.73
2012.12.13 08:47:12.976,0.9412,0.94153,1.73,1.73
2012.12.13 08:47:13.284,0.94122,0.94155,2.33,2.10
2012.12.13 08:47:14.013,0.94122,0.94152,1.35,1.73
2012.12.13 08:47:14.454,0.9412,0.94151,1.73,1.35
2012.12.13 08:47:14.693,0.94124,0.94155,1.58,1.88
2012.12.13 08:47:15.276,0.94122,0.94155,2.33,1.13
2012.12.13 08:47:15.335,0.94122,0.94155,2.33,1.13
2012.12.13 08:47:15.683,0.94122,0.94155,1.58,1.13
2012.12.13 08:47:16.013,0.94119,0.94155,1.69,1.73
2012.12.13 08:47:16.453,0.94119,0.94153,1.35,1.73
2012.12.13 08:47:16.783,0.94117,0.94154,1.35,1.73
2012.12.13 08:47:17.133,0.94116,0.94154,2.10,1.73
2012.12.13 08:47:17.923,0.94116,0.94154,1.35,1.73
2012.12.13 08:47:18.104,0.94113,0.94148,1.95,1.73
2012.12.13 08:47:18.845,0.94113,0.9415,2.10,1.95
2012.12.13 08:47:19.516,0.94116,0.94148,1.73,1.73
2012.12.13 08:47:20.187,0.94113,0.94148,2.10,1.73
2012.12.13 08:47:20.434,0.94116,0.9415,1.73,1.95
2012.12.13 08:47:20.683,0.94115,0.9415,1.73,1.95
2012.12.13 08:47:21.373,0.94115,0.94149,1.73,1.73
2012.12.13 08:47:21.702,0.94115,0.94148,1.73,1.50
2012.12.13 08:47:22.184,0.94115,0.9415,2.33,1.35
2012.12.13 08:47:22.244,0.94117,0.9415,1.73,1.35
2012.12.13 08:47:22.334,0.94117,0.9415,1.73,1.13
2012.12.13 08:47:22.643,0.94116,0.9415,1.73,1.13
2012.12.13 08:47:23.170,0.94116,0.94148,1.73,1.50
2012.12.13 08:47:23.233,0.94116,0.94148,1.73,1.73
2012.12.13 08:47:23.393,0.94116,0.94147,1.73,1.73
2012.12.13 08:47:23.713,0.94116,0.94149,1.73,1.50
2012.12.13 08:47:23.833,0.94116,0.94149,1.73,1.50
2012.12.13 08:47:24.353,0.94116,0.94149,1.73,1.50
2012.12.13 08:47:26.667,0.94121,0.9415,1.58,1.13
2012.12.13 08:47:26.742,0.94121,0.94152,1.58,1.13
2012.12.13 08:47:27.103,0.94126,0.94153,1.58,1.13
2012.12.13 08:47:28.519,0.94126,0.94153,1.58,1.13
2012.12.13 08:47:33.032,0.94126,0.94157,1.58,1.35
2012.12.13 08:47:33.676,0.94126,0.94157,1.58,1.35
2012.12.13 08:47:34.193,0.94125,0.94157,1.58,1.13
2012.12.13 08:47:34.833,0.94125,0.94157,1.58,1.13
2012.12.13 08:47:34.894,0.94125,0.94157,1.58,1.13
2012.12.13 08:47:35.014,0.94122,0.94157,1.58,1.35
2012.12.13 08:47:35.610,0.94122,0.94157,1.58,1.35
2012.12.13 08:47:36.711,0.94122,0.94157,1.58,1.35
2012.12.13 08:47:37.045,0.94121,0.94154,1.95,1.73
2012.12.13 08:47:37.665,0.94121,0.94154,2.70,1.73
2012.12.13 08:47:37.997,0.94121,0.94154,1.35,1.73
2012.12.13 08:47:38.385,0.94121,0.94156,1.35,1.35
2012.12.13 08:47:38.504,0.94125,0.94157,1.73,1.13
2012.12.13 08:47:38.585,0.94125,0.94157,1.73,1.13
2012.12.13 08:47:39.225,0.94124,0.94157,1.73,1.13
2012.12.13 08:47:39.482,0.94124,0.94157,1.73,1.13
2012.12.13 08:47:40.255,0.94124,0.94157,1.73,1.13
2012.12.13 08:47:40.584,0.94124,0.94157,1.73,1.13
2012.12.13 08:47:41.105,0.9413,0.9416,1.50,1.35
2012.12.13 08:47:41.925,0.9413,0.9416,1.50,1.35
2012.12.13 08:47:41.984,0.9413,0.9416,1.73,1.13
2012.12.13 08:47:42.753,0.9413,0.9416,1.73,1.13
2012.12.13 08:47:43.305,0.94129,0.94159,1.58,1.13
2012.12.13 08:47:43.454,0.94126,0.94159,2.33,1.88
2012.12.13 08:47:43.513,0.94129,0.94159,1.58,1.13
2012.12.13 08:47:44.893,0.94132,0.94161,1.35,1.35
2012.12.13 08:47:44.953,0.94129,0.94161,1.58,1.35
2012.12.13 08:47:45.033,0.94132,0.94159,1.35,1.13
2012.12.13 08:47:45.714,0.94128,0.9416,1.73,1.13
2012.12.13 08:47:46.833,0.94127,0.94159,1.58,1.13
2012.12.13 08:47:46.893,0.94126,0.94159,1.58,1.88
2012.12.13 08:47:47.802,0.94121,0.94159,2.33,1.88
2012.12.13 08:47:47.863,0.94121,0.94159,2.33,2.10
2012.12.13 08:47:48.421,0.94121,0.94157,2.33,1.73
2012.12.13 08:47:49.214,0.94122,0.94157,1.35,1.50
2012.12.13 08:47:49.295,0.94122,0.94158,2.10,1.73
2012.12.13 08:47:49.773,0.94121,0.94154,1.95,1.50
2012.12.13 08:47:50.019,0.94121,0.94154,2.10,1.73
2012.12.13 08:47:50.083,0.94121,0.94154,1.95,1.73
2012.12.13 08:47:50.143,0.94122,0.94154,1.73,1.73
2012.12.13 08:47:50.204,0.94122,0.94154,1.35,1.50
2012.12.13 08:47:50.263,0.94122,0.94154,1.35,1.50
2012.12.13 08:47:50.544,0.94122,0.94152,1.35,1.50
2012.12.13 08:47:50.975,0.94122,0.94153,1.35,1.50
2012.12.13 08:47:52.194,0.94122,0.94153,1.35,1.50
2012.12.13 08:47:52.507,0.94122,0.94157,1.35,1.58
2012.12.13 08:47:52.683,0.94122,0.94157,1.35,1.35
2012.12.13 08:47:53.249,0.94122,0.94157,1.35,1.58
2012.12.13 08:47:54.875,0.94122,0.94157,1.35,1.58
2012.12.13 08:47:54.932,0.94126,0.9416,1.35,1.95
2012.12.13 08:47:55.619,0.94126,0.9416,1.58,1.95
2012.12.13 08:47:59.823,0.94129,0.94159,1.73,1.73
2012.12.13 08:48:00.695,0.94128,0.94159,1.73,1.73
2012.12.13 08:48:01.275,0.94129,0.94159,1.73,1.73
2012.12.13 08:48:04.644,0.94129,0.94158,1.73,1.35
2012.12.13 08:48:04.825,0.94129,0.94161,2.10,1.35
2012.12.13 08:48:04.944,0.94129,0.94161,2.33,1.13
2012.12.13 08:48:05.484,0.9413,0.94159,1.73,1.50
2012.12.13 08:48:06.086,0.9413,0.94159,1.50,1.50
2012.12.13 08:48:06.203,0.94127,0.94159,1.73,1.50
2012.12.13 08:48:07.175,0.94126,0.94157,1.73,1.50
2012.12.13 08:48:07.296,0.94124,0.94154,1.35,1.50
2012.12.13 08:48:07.413,0.94125,0.94154,1.35,1.50
2012.12.13 08:48:07.803,0.94125,0.94154,1.35,1.50
2012.12.13 08:48:10.003,0.94124,0.94154,1.35,1.50
2012.12.13 08:48:10.123,0.94124,0.94153,1.35,2.85
2012.12.13 08:48:10.423,0.94118,0.94148,1.73,1.35
2012.12.13 08:48:11.063,0.94119,0.94151,1.73,1.58
2012.12.13 08:48:15.053,0.94116,0.94151,1.58,2.33
2012.12.13 08:48:15.283,0.94116,0.94149,1.58,1.73
2012.12.13 08:48:16.264,0.94118,0.94151,1.73,1.58
2012.12.13 08:48:16.504,0.94122,0.94153,1.73,2.48
2012.12.13 08:48:16.744,0.94122,0.94152,1.50,1.20
2012.12.13 08:48:17.073,0.94116,0.94148,1.58,1.50
2012.12.13 08:48:17.223,0.94115,0.94145,1.58,1.73
2012.12.13 08:48:17.748,0.94114,0.94145,1.35,1.73
2012.12.13 08:48:18.035,0.94114,0.94145,1.35,1.73
2012.12.13 08:48:19.215,0.94114,0.94145,1.35,1.73
2012.12.13 08:48:19.555,0.94115,0.94145,1.50,1.73
2012.12.13 08:48:19.893,0.94113,0.94143,1.35,1.73
2012.12.13 08:48:21.613,0.94111,0.94141,1.35,1.58
2012.12.13 08:48:22.303,0.94106,0.9414,2.33,1.50
2012.12.13 08:48:22.363,0.94106,0.9414,2.33,1.73
2012.12.13 08:48:22.493,0.94106,0.9414,2.33,1.50
2012.12.13 08:48:23.163,0.94106,0.9414,2.33,1.73
2012.12.13 08:48:23.791,0.94106,0.94139,2.33,1.73
2012.12.13 08:48:26.144,0.94106,0.94139,2.33,1.73
2012.12.13 08:48:26.533,0.94106,0.94137,1.73,1.35
2012.12.13 08:48:26.773,0.94099,0.9413,1.20,1.73
2012.12.13 08:48:28.317,0.94101,0.9413,1.13,1.73
2012.12.13 08:48:29.477,0.94102,0.94134,1.50,1.73
2012.12.13 08:48:29.543,0.94102,0.94134,1.73,1.50
2012.12.13 08:48:30.466,0.94106,0.94133,1.50,1.50
2012.12.13 08:48:31.181,0.94106,0.94139,1.50,2.33
2012.12.13 08:48:31.484,0.94111,0.94139,1.50,2.33
2012.12.13 08:48:31.544,0.94101,0.94139,1.80,2.10
2012.12.13 08:48:32.061,0.94101,0.94139,1.35,2.33
2012.12.13 08:48:32.885,0.94108,0.94138,1.73,1.73
2012.12.13 08:48:34.044,0.94106,0.94138,1.73,1.73
2012.12.13 08:48:34.234,0.94106,0.94138,1.73,1.73
2012.12.13 08:48:34.293,0.94101,0.94138,1.35,1.73
2012.12.13 08:48:34.769,0.94101,0.94139,2.10,2.33
2012.12.13 08:48:35.442,0.94101,0.94139,2.10,2.33
2012.12.13 08:48:36.044,0.94102,0.94139,1.73,2.33
2012.12.13 08:48:38.244,0.94101,0.94139,1.73,2.33
2012.12.13 08:48:39.344,0.94101,0.94137,1.73,1.50
2012.12.13 08:48:40.804,0.94104,0.94137,1.35,1.73
2012.12.13 08:48:40.863,0.94104,0.94134,1.35,1.50
2012.12.13 08:48:41.475,0.94104,0.94133,1.35,1.73
2012.12.13 08:48:41.653,0.94106,0.94139,1.73,2.33
2012.12.13 08:48:41.844,0.94104,0.94139,1.35,2.33
2012.12.13 08:48:42.273,0.94104,0.94139,1.35,2.33
2012.12.13 08:48:42.828,0.94104,0.94139,1.35,2.33
2012.12.13 08:48:43.133,0.94104,0.94138,1.35,3.08
2012.12.13 08:48:46.077,0.94104,0.94134,1.35,1.73
2012.12.13 08:48:47.097,0.94104,0.9413,1.35,1.50
2012.12.13 08:48:47.273,0.94104,0.9413,1.35,1.50
2012.12.13 08:48:47.333,0.94104,0.94139,1.35,2.33
2012.12.13 08:48:47.524,0.94104,0.94139,1.35,2.33
2012.12.13 08:48:59.954,0.94101,0.94138,2.10,2.25
2012.12.13 08:49:07.837,0.94103,0.94133,1.35,1.73
2012.12.13 08:49:07.904,0.94103,0.94133,1.35,1.73
2012.12.13 08:49:09.483,0.94112,0.94138,1.50,1.50
2012.12.13 08:49:10.023,0.94113,0.94143,1.35,1.35
2012.12.13 08:49:10.394,0.94113,0.94143,1.35,1.35
2012.12.13 08:49:10.835,0.94113,0.94139,1.35,1.50
2012.12.13 08:49:11.044,0.94113,0.94138,1.13,1.50
2012.12.13 08:49:11.165,0.94112,0.94139,1.13,1.73
2012.12.13 08:49:11.633,0.94113,0.94139,1.13,1.73
2012.12.13 08:49:15.523,0.94113,0.94144,1.35,1.73
2012.12.13 08:49:15.874,0.94117,0.94149,1.50,2.10
2012.12.13 08:49:16.234,0.94116,0.94149,1.73,1.88
2012.12.13 08:49:17.223,0.94113,0.94149,1.35,1.88
2012.12.13 08:49:18.603,0.94113,0.94144,1.35,1.50
2012.12.13 08:49:18.954,0.94113,0.94148,1.35,3.15
2012.12.13 08:49:26.138,0.94109,0.94143,1.58,1.50
2012.12.13 08:49:26.263,0.94109,0.94143,1.58,1.50
2012.12.13 08:49:29.732,0.94112,0.94143,1.73,1.73
2012.12.13 08:49:30.059,0.94112,0.94143,1.73,1.73
2012.12.13 08:49:30.937,0.94112,0.94143,1.73,1.73
2012.12.13 08:49:33.734,0.94109,0.94143,1.58,1.73
2012.12.13 08:49:33.943,0.94108,0.94143,1.35,2.33
2012.12.13 08:49:34.483,0.94108,0.94143,1.35,3.90
2012.12.13 08:49:34.843,0.94112,0.94143,1.73,1.58
2012.12.13 08:49:35.354,0.94117,0.94148,1.50,2.10
2012.12.13 08:49:36.013,0.9412,0.94148,1.50,1.13
2012.12.13 08:49:36.163,0.94116,0.94148,1.73,1.13
2012.12.13 08:49:37.314,0.9412,0.94148,1.50,1.13
2012.12.13 08:49:39.131,0.94116,0.94148,1.73,1.13
2012.12.13 08:49:39.493,0.94117,0.94148,1.50,2.10
2012.12.13 08:49:39.814,0.94109,0.94139,1.58,1.50
2012.12.13 08:49:39.993,0.94108,0.94139,1.35,1.73
2012.12.13 08:49:44.553,0.94112,0.94138,1.73,1.50
2012.12.13 08:49:44.983,0.94108,0.94137,1.58,1.50
2012.12.13 08:49:45.543,0.94108,0.94139,1.58,1.50
2012.12.13 08:49:45.727,0.94108,0.94139,1.58,1.50
2012.12.13 08:49:46.234,0.94115,0.94146,1.50,1.35
2012.12.13 08:49:47.184,0.94115,0.94146,1.73,1.35
2012.12.13 08:49:47.703,0.94116,0.94146,1.73,1.35
2012.12.13 08:49:47.883,0.94121,0.94146,1.50,1.13
2012.12.13 08:49:48.123,0.94121,0.94149,1.73,1.50
2012.12.13 08:49:48.183,0.94123,0.94153,1.50,1.73
2012.12.13 08:49:48.537,0.94121,0.94152,1.50,2.33
2012.12.13 08:49:49.144,0.94121,0.94149,1.50,1.73
2012.12.13 08:49:53.122,0.94116,0.94149,2.10,1.50
2012.12.13 08:49:53.256,0.94117,0.94142,1.50,1.50
2012.12.13 08:49:53.573,0.94116,0.94144,1.88,1.73
2012.12.13 08:49:53.633,0.94116,0.94144,1.88,1.73
2012.12.13 08:49:55.985,0.94116,0.94138,1.13,1.50
2012.12.13 08:49:56.711,0.94112,0.94143,1.13,1.73
2012.12.13 08:49:58.246,0.94112,0.94143,1.50,1.73
2012.12.13 08:49:58.467,0.94108,0.94143,1.95,1.73
2012.12.13 08:49:58.644,0.94108,0.94137,1.95,1.50
2012.12.13 08:49:59.007,0.94108,0.94137,1.95,1.50
2012.12.13 08:49:59.243,0.94108,0.94137,1.95,1.50
2012.12.13 08:49:59.304,0.94108,0.94143,1.95,1.73
2012.12.13 08:49:59.824,0.94108,0.94139,1.95,1.50
2012.12.13 08:50:03.261,0.94109,0.94144,1.73,1.73
2012.12.13 08:50:03.383,0.94108,0.94144,1.58,1.73
2012.12.13 08:50:04.043,0.94109,0.94144,2.85,1.73
2012.12.13 08:50:04.475,0.94108,0.94144,1.58,1.73
2012.12.13 08:50:05.500,0.94108,0.94144,1.58,1.73
2012.12.13 08:50:05.973,0.94112,0.94146,1.73,1.35
2012.12.13 08:50:06.174,0.94111,0.94144,2.48,1.73
2012.12.13 08:50:06.531,0.94108,0.94144,1.58,1.73
2012.12.13 08:50:09.913,0.94108,0.94139,1.35,1.50
2012.12.13 08:50:10.094,0.94108,0.94142,1.35,1.58
2012.12.13 08:50:12.463,0.94111,0.94142,1.73,1.58
2012.12.13 08:50:12.973,0.94111,0.94142,1.73,1.58
2012.12.13 08:50:13.730,0.94111,0.94142,1.73,1.58
2012.12.13 08:50:14.390,0.94111,0.94142,1.73,1.58
2012.12.13 08:50:16.306,0.94108,0.94139,1.13,1.73
2012.12.13 08:50:16.720,0.94108,0.94139,1.35,1.50
2012.12.13 08:50:18.734,0.94116,0.94143,1.50,2.33
2012.12.13 08:50:18.941,0.94116,0.94144,1.50,1.73
2012.12.13 08:50:19.306,0.94116,0.94148,1.50,1.35
2012.12.13 08:50:19.463,0.94116,0.94148,1.50,1.35
2012.12.13 08:50:20.337,0.94116,0.94148,1.73,1.35
2012.12.13 08:50:21.010,0.94116,0.94148,1.73,1.35
2012.12.13 08:50:21.614,0.9412,0.9415,1.50,1.95
2012.12.13 08:50:22.164,0.9412,0.9415,1.50,1.58
2012.12.13 08:50:29.174,0.94115,0.94151,1.58,2.10
2012.12.13 08:50:29.613,0.94115,0.94151,1.58,2.10
2012.12.13 08:50:29.733,0.94115,0.94149,1.58,1.73
2012.12.13 08:50:30.183,0.94112,0.94144,1.35,1.73
2012.12.13 08:50:30.377,0.94112,0.94146,1.35,1.73
2012.12.13 08:50:30.493,0.94112,0.94146,1.35,1.73
2012.12.13 08:50:30.734,0.94117,0.94148,1.73,1.58
2012.12.13 08:50:31.263,0.94117,0.94148,1.73,1.58
2012.12.13 08:50:32.523,0.94117,0.94146,1.73,1.58
2012.12.13 08:50:33.054,0.94117,0.94146,1.50,1.58
2012.12.13 08:50:33.643,0.94112,0.9414,1.35,1.50
2012.12.13 08:50:34.153,0.94112,0.94139,1.13,1.50
2012.12.13 08:50:34.647,0.94112,0.94139,1.88,1.50
2012.12.13 08:50:35.184,0.94112,0.94146,1.88,1.58
2012.12.13 08:50:38.756,0.94111,0.94139,1.73,1.50
2012.12.13 08:50:39.141,0.94107,0.94139,1.95,1.50
2012.12.13 08:50:40.338,0.94107,0.94143,2.70,1.73
2012.12.13 08:50:40.574,0.94107,0.94139,1.95,1.73
2012.12.13 08:50:40.693,0.94107,0.94136,1.35,1.50
2012.12.13 08:50:40.944,0.94107,0.94134,1.35,1.50
2012.12.13 08:50:41.063,0.94107,0.94134,1.35,1.50
2012.12.13 08:50:43.870,0.94102,0.94133,1.73,1.73
2012.12.13 08:50:43.995,0.94102,0.94133,3.23,1.73
2012.12.13 08:50:44.564,0.94102,0.94133,3.23,1.50
2012.12.13 08:50:56.249,0.94107,0.94133,1.50,1.50
2012.12.13 08:51:01.844,0.941,0.94129,1.95,1.50
2012.12.13 08:51:06.293,0.941,0.9413,1.35,1.50
2012.12.13 08:51:08.093,0.94102,0.9413,1.50,1.50
2012.12.13 08:51:08.774,0.941,0.9413,1.35,1.50
2012.12.13 08:51:09.173,0.94101,0.9413,1.73,1.50
2012.12.13 08:51:12.574,0.94107,0.94135,1.50,1.58
2012.12.13 08:51:16.323,0.94105,0.94134,1.50,1.73
2012.12.13 08:51:21.657,0.94101,0.94135,1.73,1.58
2012.12.13 08:51:22.006,0.94101,0.94135,1.73,1.58
2012.12.13 08:51:22.245,0.94102,0.94136,1.50,1.35
2012.12.13 08:51:22.365,0.94102,0.94136,1.73,1.35
2012.12.13 08:51:22.843,0.94101,0.94136,2.33,1.35
2012.12.13 08:51:23.529,0.94101,0.94136,2.33,1.35
2012.12.13 08:51:23.734,0.94102,0.94136,1.73,1.35
2012.12.13 08:51:23.874,0.94102,0.94136,1.73,1.35
2012.12.13 08:51:24.114,0.94102,0.94136,1.73,1.35
2012.12.13 08:51:24.474,0.94101,0.94135,1.58,1.50
2012.12.13 08:51:24.594,0.94102,0.94135,1.73,1.73
2012.12.13 08:51:24.653,0.94102,0.94136,1.73,2.10
2012.12.13 08:51:24.773,0.94103,0.94136,1.58,1.35
2012.12.13 08:51:25.213,0.94107,0.94138,1.73,1.35
2012.12.13 08:51:25.414,0.9411,0.94139,1.73,1.50
2012.12.13 08:51:25.827,0.94112,0.94143,1.73,1.73
2012.12.13 08:51:26.364,0.94112,0.94143,1.73,1.73
2012.12.13 08:51:27.173,0.94108,0.94143,1.58,1.73
2012.12.13 08:51:27.233,0.94108,0.94143,1.58,1.73
2012.12.13 08:51:27.875,0.94108,0.9414,1.58,1.73
2012.12.13 08:51:27.936,0.94108,0.9414,1.58,1.73
2012.12.13 08:51:30.433,0.94107,0.9414,1.35,1.73
2012.12.13 08:51:31.203,0.94107,0.9414,1.35,1.73
2012.12.13 08:51:31.325,0.94107,0.94135,1.35,1.50
2012.12.13 08:51:31.845,0.94097,0.94135,3.60,1.73
2012.12.13 08:51:31.905,0.94097,0.94135,2.33,1.73
2012.12.13 08:51:32.448,0.94097,0.94134,2.33,1.73
2012.12.13 08:51:33.005,0.94104,0.94134,1.58,1.73
2012.12.13 08:51:33.064,0.94104,0.94136,1.58,1.35
2012.12.13 08:51:33.454,0.94104,0.94136,1.58,1.35
2012.12.13 08:51:34.002,0.94104,0.94136,1.58,1.35
2012.12.13 08:51:34.593,0.94104,0.94136,1.58,1.35
2012.12.13 08:51:35.084,0.94104,0.94139,1.58,1.20
2012.12.13 08:51:36.223,0.94104,0.94139,1.58,1.95
2012.12.13 08:51:36.365,0.94104,0.94136,1.58,1.13
2012.12.13 08:51:36.544,0.94104,0.94136,1.35,1.35
2012.12.13 08:51:38.353,0.94102,0.94133,1.50,2.10
2012.12.13 08:51:39.413,0.94102,0.94133,1.50,1.35
2012.12.13 08:51:41.429,0.94103,0.94133,1.50,1.35
2012.12.13 08:51:41.553,0.94103,0.94133,1.50,1.35
2012.12.13 08:51:41.673,0.94099,0.94133,1.95,1.13
2012.12.13 08:51:42.196,0.94104,0.94133,1.58,1.35
2012.12.13 08:51:42.584,0.94104,0.94133,1.58,1.35
2012.12.13 08:51:42.843,0.94103,0.94132,1.35,1.73
2012.12.13 08:51:43.143,0.94099,0.94131,1.35,2.33
2012.12.13 08:51:46.215,0.94099,0.94129,1.13,1.73
2012.12.13 08:51:47.823,0.94095,0.94126,1.50,2.33
2012.12.13 08:51:48.154,0.94093,0.94126,1.95,2.33
2012.12.13 08:51:53.044,0.94095,0.94126,1.50,2.33
2012.12.13 08:51:55.724,0.94097,0.94127,1.50,1.58
2012.12.13 08:51:55.954,0.94097,0.94127,1.73,1.58
2012.12.13 08:51:56.133,0.94101,0.94129,1.50,1.35
2012.12.13 08:52:07.123,0.94102,0.9413,1.50,1.58
2012.12.13 08:52:07.465,0.94102,0.9413,1.50,1.58
2012.12.13 08:52:16.130,0.94102,0.9413,1.50,1.58
2012.12.13 08:52:16.614,0.94102,0.94133,1.50,1.35
2012.12.13 08:52:16.853,0.94102,0.94133,1.73,1.13
2012.12.13 08:52:17.313,0.94101,0.94133,1.73,1.13
2012.12.13 08:52:17.434,0.94107,0.94137,1.50,1.58
2012.12.13 08:52:17.893,0.94107,0.94133,1.73,1.35
2012.12.13 08:52:18.204,0.94104,0.94131,1.13,1.58
2012.12.13 08:52:18.264,0.94102,0.94131,1.35,1.58
2012.12.13 08:52:25.983,0.94102,0.94131,1.13,1.58
2012.12.13 08:52:26.854,0.94103,0.94131,1.13,1.58
2012.12.13 08:52:29.204,0.94103,0.94131,1.13,1.58
2012.12.13 08:52:30.083,0.94103,0.94131,1.13,1.58
2012.12.13 08:52:30.593,0.94103,0.94131,1.35,1.35
2012.12.13 08:52:31.444,0.94104,0.94131,1.35,1.35
2012.12.13 08:52:32.084,0.94104,0.94131,1.35,1.35
2012.12.13 08:52:34.223,0.94103,0.94136,1.58,1.58
2012.12.13 08:52:35.600,0.94103,0.94136,1.58,1.35
2012.12.13 08:52:35.663,0.94103,0.94136,1.58,1.35
2012.12.13 08:52:36.164,0.94103,0.94136,1.58,1.58
2012.12.13 08:52:36.283,0.94103,0.94136,1.58,1.35
2012.12.13 08:52:36.369,0.94103,0.94136,1.58,1.58
2012.12.13 08:52:36.623,0.94103,0.94136,1.58,1.35
2012.12.13 08:52:36.698,0.94103,0.94136,1.58,1.58
2012.12.13 08:52:37.625,0.94103,0.94136,1.58,1.58
2012.12.13 08:52:38.163,0.94103,0.94136,1.58,1.35
2012.12.13 08:52:39.214,0.94103,0.94136,1.58,1.58
2012.12.13 08:52:39.723,0.94103,0.94136,1.58,1.58
2012.12.13 08:52:40.024,0.94103,0.94136,1.58,1.58
2012.12.13 08:52:40.084,0.94103,0.94136,1.58,1.58
2012.12.13 08:52:40.883,0.94103,0.94136,1.58,1.35
2012.12.13 08:52:42.345,0.94106,0.94136,1.73,1.58
2012.12.13 08:52:43.855,0.94103,0.94136,1.58,1.58
2012.12.13 08:52:44.494,0.94103,0.94136,1.58,1.58
2012.12.13 08:52:44.804,0.941,0.9413,1.95,1.73
2012.12.13 08:52:45.044,0.941,0.9413,1.13,1.73
2012.12.13 08:52:45.273,0.94099,0.94127,1.13,1.73
2012.12.13 08:52:45.573,0.94093,0.94124,1.35,2.10
2012.12.13 08:52:45.693,0.94096,0.94124,1.50,1.35
2012.12.13 08:52:47.524,0.94097,0.94124,1.50,1.35
2012.12.13 08:52:48.113,0.94096,0.94124,1.50,1.35
2012.12.13 08:52:48.744,0.94097,0.94124,1.50,1.35
2012.12.13 08:52:49.734,0.94096,0.94126,1.50,2.10
2012.12.13 08:52:52.055,0.94095,0.94126,1.73,1.35
2012.12.13 08:52:52.364,0.94097,0.94123,1.50,1.35
2012.12.13 08:52:52.704,0.94088,0.94124,1.95,1.58
2012.12.13 08:52:52.834,0.94097,0.94123,1.50,1.35
2012.12.13 08:52:53.254,0.94088,0.94124,1.95,1.58
2012.12.13 08:52:53.363,0.94097,0.94124,1.50,1.58
2012.12.13 08:52:53.674,0.94097,0.94123,1.50,1.35
2012.12.13 08:52:55.204,0.94097,0.94125,1.50,2.33
2012.12.13 08:52:55.264,0.94091,0.94124,1.73,1.35
2012.12.13 08:52:56.095,0.94091,0.94124,1.73,1.35
2012.12.13 08:52:56.219,0.94091,0.94124,1.73,1.35
2012.12.13 08:52:56.344,0.94096,0.94125,1.50,2.33
2012.12.13 08:52:56.675,0.94098,0.94128,1.73,1.73
2012.12.13 08:52:57.235,0.94095,0.94126,1.58,1.13
2012.12.13 08:52:57.725,0.94098,0.94128,1.73,1.73
2012.12.13 08:52:58.124,0.94096,0.94126,1.73,1.13
2012.12.13 08:52:58.243,0.94098,0.94126,1.73,1.13
2012.12.13 08:52:58.363,0.94096,0.94126,1.73,2.10
2012.12.13 08:52:58.423,0.94096,0.94126,1.50,2.10
2012.12.13 08:52:58.714,0.94095,0.94126,1.58,2.10
2012.12.13 08:52:58.833,0.94096,0.94124,1.50,1.58
2012.12.13 08:52:59.163,0.94097,0.94125,1.50,1.35
2012.12.13 08:52:59.885,0.94097,0.94127,1.73,2.85
2012.12.13 08:52:59.944,0.941,0.94128,1.50,1.50
2012.12.13 08:53:00.004,0.94096,0.94129,2.33,1.88
2012.12.13 08:53:00.063,0.94096,0.94129,2.33,1.13
2012.12.13 08:53:00.603,0.94096,0.94131,2.33,1.73
2012.12.13 08:53:02.339,0.94096,0.94131,2.33,1.73
2012.12.13 08:53:03.185,0.94095,0.94129,1.35,1.58
2012.12.13 08:53:03.304,0.94095,0.9413,1.13,1.58
2012.12.13 08:53:03.424,0.94095,0.9413,1.35,1.58
2012.12.13 08:53:03.706,0.94097,0.94128,1.50,1.73
2012.12.13 08:53:03.824,0.94095,0.94133,1.35,2.33
2012.12.13 08:53:03.886,0.94097,0.94133,1.73,2.33
2012.12.13 08:53:04.205,0.94097,0.94133,1.73,1.58
2012.12.13 08:53:04.565,0.941,0.94135,1.58,1.35
2012.12.13 08:53:05.243,0.941,0.94135,1.58,1.35
2012.12.13 08:53:05.744,0.94106,0.94139,1.73,1.95
2012.12.13 08:53:05.864,0.94103,0.94138,1.73,1.35
2012.12.13 08:53:06.138,0.94106,0.94139,2.48,2.70
