2012.12.04 17:34:04.830,0.93401,0.93435,1.58,2.78
2012.12.04 17:34:06.401,0.934,0.93432,1.58,2.78
2012.12.04 17:34:06.521,0.934,0.93432,1.35,2.78
2012.12.04 17:34:06.591,0.934,0.93432,1.58,2.78
2012.12.04 17:34:06.711,0.93403,0.93437,1.58,1.35
2012.12.04 17:34:09.130,0.93403,0.93435,1.58,1.88
2012.12.04 17:34:10.403,0.934,0.93432,1.35,1.58
2012.12.04 17:34:17.928,0.934,0.93432,1.35,1.58
2012.12.04 17:34:18.050,0.93403,0.93437,1.58,2.03
2012.12.04 17:34:29.523,0.93403,0.93438,1.58,2.55
2012.12.04 17:34:36.501,0.93399,0.9343,1.58,1.58
2012.12.04 17:34:36.871,0.93399,0.9343,1.58,1.58
2012.12.04 17:34:37.530,0.93403,0.93435,1.58,2.93
2012.12.04 17:34:37.892,0.93396,0.93431,1.58,2.55
2012.12.04 17:34:42.621,0.93391,0.93428,1.95,1.58
2012.12.04 17:34:47.242,0.93392,0.93428,1.95,1.58
2012.12.04 17:34:47.754,0.93392,0.93428,1.95,1.58
2012.12.04 17:34:48.219,0.93391,0.93428,1.58,1.58
2012.12.04 17:34:48.990,0.93391,0.93428,1.58,1.58
2012.12.04 17:34:52.732,0.93391,0.93428,1.58,1.58
2012.12.04 17:34:53.381,0.93391,0.93428,1.58,1.58
2012.12.04 17:35:02.681,0.93391,0.93427,1.58,1.35
2012.12.04 17:35:02.741,0.93391,0.93427,1.58,1.35
2012.12.04 17:35:02.920,0.93394,0.93427,1.58,1.35
2012.12.04 17:35:04.500,0.93394,0.93427,1.58,1.35
2012.12.04 17:35:05.396,0.93394,0.93427,1.58,1.35
2012.12.04 17:35:07.572,0.93394,0.93427,1.58,1.35
2012.12.04 17:35:12.576,0.93394,0.93427,1.58,1.35
2012.12.04 17:35:20.351,0.93395,0.93427,2.10,1.35
2012.12.04 17:35:21.680,0.93394,0.93431,2.12,2.40
2012.12.04 17:35:21.801,0.93394,0.93431,1.58,2.40
2012.12.04 17:35:22.531,0.93394,0.9343,1.58,2.25
2012.12.04 17:35:25.691,0.93394,0.93433,1.58,1.47
2012.12.04 17:35:26.011,0.93394,0.93431,1.58,1.88
2012.12.04 17:35:26.084,0.93394,0.93431,1.58,1.88
2012.12.04 17:35:26.873,0.93394,0.93431,1.58,1.88
2012.12.04 17:35:34.821,0.93389,0.93425,2.78,1.58
2012.12.04 17:35:35.052,0.93388,0.93425,1.58,1.58
2012.12.04 17:35:36.961,0.93394,0.93425,1.58,2.40
2012.12.04 17:35:37.351,0.93399,0.93426,1.58,1.35
2012.12.04 17:35:37.961,0.93399,0.93436,1.58,3.08
2012.12.04 17:35:42.460,0.93399,0.93435,1.58,2.03
2012.12.04 17:35:43.064,0.93399,0.93436,1.58,1.58
2012.12.04 17:35:43.169,0.93399,0.93433,1.58,2.25
2012.12.04 17:35:43.291,0.93397,0.93427,1.58,1.58
2012.12.04 17:35:47.251,0.93394,0.93424,1.35,1.58
2012.12.04 17:35:47.581,0.93398,0.93427,1.58,1.95
2012.12.04 17:35:51.951,0.93392,0.93423,3.53,1.58
2012.12.04 17:35:52.011,0.93392,0.93423,1.58,1.58
2012.12.04 17:35:52.192,0.93392,0.93423,3.00,1.58
2012.12.04 17:35:52.372,0.93397,0.93428,1.58,1.95
2012.12.04 17:35:53.871,0.93397,0.93428,1.58,1.95
2012.12.04 17:35:54.384,0.93397,0.93428,1.58,1.95
2012.12.04 17:35:55.753,0.93397,0.93428,1.58,1.95
2012.12.04 17:35:56.481,0.93396,0.93426,1.58,2.48
2012.12.04 17:35:56.541,0.93396,0.93426,1.35,2.48
2012.12.04 17:35:56.802,0.93397,0.93428,1.35,1.89
2012.12.04 17:35:56.861,0.93397,0.93428,1.58,1.58
2012.12.04 17:35:57.701,0.93393,0.93422,2.33,2.48
2012.12.04 17:35:57.761,0.9339,0.9342,1.58,1.58
2012.12.04 17:35:58.362,0.93385,0.93416,1.35,1.58
2012.12.04 17:35:58.692,0.93385,0.9342,1.95,1.58
2012.12.04 17:35:58.751,0.93385,0.9342,1.95,1.58
2012.12.04 17:36:02.022,0.93387,0.9342,1.58,1.58
2012.12.04 17:36:02.081,0.93387,0.9342,1.58,1.58
2012.12.04 17:36:03.396,0.93387,0.9342,1.58,1.58
2012.12.04 17:36:03.689,0.93387,0.9342,1.58,1.58
2012.12.04 17:36:06.671,0.93387,0.9342,1.58,3.00
2012.12.04 17:36:06.791,0.93387,0.9342,1.58,3.00
2012.12.04 17:36:06.877,0.93386,0.93416,1.58,2.85
2012.12.04 17:36:06.991,0.93379,0.93415,1.58,1.58
2012.12.04 17:36:15.455,0.93379,0.93414,1.58,1.88
2012.12.04 17:36:15.571,0.93377,0.93411,1.35,1.58
2012.12.04 17:36:16.211,0.93377,0.9341,1.35,2.03
2012.12.04 17:36:18.202,0.93378,0.93409,1.35,1.58
2012.12.04 17:36:21.839,0.93377,0.9341,1.35,2.03
2012.12.04 17:36:22.021,0.93375,0.93411,1.58,2.21
2012.12.04 17:36:22.082,0.93375,0.93411,1.58,1.58
2012.12.04 17:36:25.587,0.93375,0.93409,1.58,2.93
2012.12.04 17:36:25.853,0.93374,0.93406,1.58,1.58
2012.12.04 17:36:29.482,0.93369,0.93399,1.73,2.85
2012.12.04 17:36:29.755,0.93369,0.93402,1.73,1.58
2012.12.04 17:36:29.955,0.93367,0.93402,1.58,1.58
2012.12.04 17:36:30.813,0.93367,0.934,1.58,2.33
2012.12.04 17:36:31.321,0.93364,0.93391,1.20,1.65
2012.12.04 17:36:32.466,0.93364,0.9339,1.20,1.88
2012.12.04 17:36:32.598,0.93367,0.93402,1.58,1.58
2012.12.04 17:36:39.472,0.93365,0.93399,1.58,2.10
2012.12.04 17:36:39.591,0.93367,0.93401,3.08,3.15
2012.12.04 17:36:39.773,0.9337,0.93403,1.58,1.58
2012.12.04 17:36:41.104,0.9337,0.93403,1.58,1.58
2012.12.04 17:36:42.592,0.93368,0.93398,1.58,1.58
2012.12.04 17:36:45.212,0.93368,0.93398,1.58,1.58
2012.12.04 17:36:45.461,0.93362,0.93396,1.29,1.35
2012.12.04 17:36:45.521,0.93361,0.93396,1.58,1.58
2012.12.04 17:36:47.263,0.93364,0.93401,1.58,1.58
2012.12.04 17:36:47.322,0.93364,0.93401,1.58,1.58
2012.12.04 17:36:47.671,0.93365,0.93398,1.58,1.58
2012.12.04 17:36:47.791,0.93365,0.93398,1.58,1.58
2012.12.04 17:36:52.416,0.93363,0.93394,1.95,2.40
2012.12.04 17:36:52.592,0.93363,0.93394,1.20,1.58
2012.12.04 17:37:04.052,0.93363,0.93394,1.58,1.35
2012.12.04 17:37:04.171,0.93363,0.93394,1.58,1.58
2012.12.04 17:37:11.703,0.93365,0.934,1.58,1.80
2012.12.04 17:37:11.761,0.93368,0.93404,1.58,1.95
2012.12.04 17:37:12.501,0.93365,0.93398,1.58,2.85
2012.12.04 17:37:12.561,0.93365,0.93398,1.58,2.85
2012.12.04 17:37:13.062,0.93366,0.93398,2.33,2.85
2012.12.04 17:37:22.447,0.93366,0.93399,3.08,1.58
2012.12.04 17:37:36.437,0.93367,0.93399,1.58,3.75
2012.12.04 17:37:47.471,0.93367,0.93401,1.58,2.03
2012.12.04 17:37:47.591,0.93368,0.93401,1.58,1.88
2012.12.04 17:37:47.876,0.93367,0.93399,1.58,1.58
2012.12.04 17:37:47.991,0.93368,0.93401,3.08,1.88
2012.12.04 17:37:52.221,0.93366,0.93396,2.33,2.55
2012.12.04 17:37:52.281,0.93366,0.93396,2.33,2.78
2012.12.04 17:38:10.322,0.93367,0.93399,3.08,2.85
2012.12.04 17:38:10.641,0.9337,0.934,1.58,3.75
2012.12.04 17:38:11.844,0.9337,0.934,1.58,3.75
2012.12.04 17:38:12.713,0.9337,0.934,1.58,1.58
2012.12.04 17:38:13.863,0.9337,0.934,1.58,1.58
2012.12.04 17:38:13.922,0.93367,0.93397,1.58,2.40
2012.12.04 17:38:13.983,0.93367,0.93397,1.58,2.40
2012.12.04 17:38:15.241,0.93367,0.93399,1.58,2.93
2012.12.04 17:38:18.431,0.93367,0.93397,1.58,2.78
2012.12.04 17:38:18.491,0.93366,0.93396,1.58,1.58
2012.12.04 17:38:19.268,0.93365,0.93394,1.58,2.25
2012.12.04 17:38:19.761,0.93358,0.93391,1.85,2.48
2012.12.04 17:38:19.822,0.93358,0.93391,1.58,2.70
2012.12.04 17:38:22.061,0.93358,0.93392,1.58,2.10
2012.12.04 17:38:22.511,0.93356,0.93391,1.35,1.58
2012.12.04 17:38:22.901,0.93356,0.93388,1.35,1.88
2012.12.04 17:38:23.783,0.93354,0.93383,1.58,1.95
2012.12.04 17:38:23.841,0.93354,0.93383,1.58,2.18
2012.12.04 17:38:25.419,0.93354,0.93386,1.58,3.00
2012.12.04 17:38:25.518,0.93354,0.93386,1.58,3.00
2012.12.04 17:38:26.402,0.93354,0.93388,1.58,1.73
2012.12.04 17:38:27.651,0.93354,0.93388,1.58,1.73
2012.12.04 17:38:27.771,0.93354,0.93385,1.58,2.18
2012.12.04 17:38:28.364,0.93354,0.93385,1.58,2.18
2012.12.04 17:38:29.631,0.93357,0.93385,2.33,2.18
2012.12.04 17:38:29.812,0.93361,0.93393,1.35,2.93
2012.12.04 17:38:29.871,0.93356,0.93389,1.58,1.80
2012.12.04 17:38:30.201,0.9336,0.93389,1.58,1.80
2012.12.04 17:38:32.391,0.93357,0.93388,1.58,2.63
2012.12.04 17:38:33.859,0.93357,0.93389,1.58,3.00
2012.12.04 17:38:40.913,0.93357,0.93389,1.58,2.25
2012.12.04 17:38:41.832,0.93361,0.93392,1.58,2.93
2012.12.04 17:38:42.508,0.93359,0.9339,1.58,2.78
2012.12.04 17:38:43.221,0.93358,0.93386,1.12,2.18
2012.12.04 17:38:43.413,0.93358,0.93387,1.58,2.18
2012.12.04 17:38:43.651,0.93354,0.93384,1.87,1.88
2012.12.04 17:38:43.771,0.93354,0.93384,1.58,1.88
2012.12.04 17:38:45.276,0.93354,0.93384,1.58,1.88
2012.12.04 17:38:49.704,0.9336,0.93386,2.33,2.78
2012.12.04 17:38:50.170,0.9336,0.93386,2.33,2.55
2012.12.04 17:38:50.291,0.93362,0.93391,1.58,2.63
2012.12.04 17:38:51.411,0.93358,0.93386,2.05,2.78
2012.12.04 17:38:51.494,0.93358,0.93386,1.58,2.78
2012.12.04 17:38:51.761,0.93358,0.93392,2.23,1.88
2012.12.04 17:38:52.375,0.93358,0.93393,2.23,2.10
2012.12.04 17:39:01.111,0.93362,0.9339,1.58,1.58
2012.12.04 17:39:01.173,0.93362,0.9339,1.58,1.58
2012.12.04 17:39:01.972,0.93359,0.93387,1.58,2.40
2012.12.04 17:39:02.031,0.93359,0.93387,1.58,2.63
2012.12.04 17:39:02.595,0.93359,0.93388,1.58,3.08
2012.12.04 17:39:05.352,0.93359,0.93388,1.95,2.85
2012.12.04 17:39:06.884,0.93359,0.93388,1.95,3.08
2012.12.04 17:39:07.211,0.9336,0.93398,1.35,1.59
2012.12.04 17:39:07.500,0.9336,0.93398,1.35,1.59
2012.12.04 17:39:10.572,0.9336,0.93395,1.35,1.73
2012.12.04 17:39:11.481,0.9336,0.93395,1.35,3.08
2012.12.04 17:39:12.585,0.9336,0.93396,1.35,2.70
2012.12.04 17:39:12.937,0.9336,0.93396,1.35,2.70
2012.12.04 17:39:13.942,0.9336,0.93396,1.35,2.70
2012.12.04 17:39:18.691,0.93351,0.93382,1.36,1.88
2012.12.04 17:39:18.912,0.93355,0.93385,1.36,1.35
2012.12.04 17:39:18.971,0.93356,0.93387,1.35,1.45
2012.12.04 17:39:19.091,0.93356,0.93388,2.23,1.13
2012.12.04 17:39:19.151,0.93356,0.93387,2.23,1.95
2012.12.04 17:39:19.211,0.93356,0.93387,1.58,2.18
2012.12.04 17:39:22.523,0.93356,0.93388,1.58,1.35
2012.12.04 17:39:24.152,0.93356,0.93388,1.58,1.35
2012.12.04 17:39:24.271,0.9336,0.93392,1.58,3.15
2012.12.04 17:39:24.593,0.9336,0.93392,1.58,3.15
2012.12.04 17:39:25.912,0.9336,0.9339,1.58,2.03
2012.12.04 17:39:28.258,0.9336,0.9339,1.58,2.03
2012.12.04 17:39:28.686,0.93357,0.93387,1.95,2.55
2012.12.04 17:39:29.043,0.93362,0.93391,1.35,1.80
2012.12.04 17:39:30.351,0.93357,0.93387,1.35,2.33
2012.12.04 17:39:30.503,0.93357,0.93388,1.35,2.78
2012.12.04 17:39:31.421,0.93352,0.93383,1.35,1.38
2012.12.04 17:39:32.485,0.93352,0.93385,1.35,1.58
2012.12.04 17:39:32.791,0.93346,0.93381,1.58,1.88
2012.12.04 17:39:33.303,0.93346,0.93381,1.58,2.85
2012.12.04 17:39:34.465,0.93346,0.9338,1.58,3.00
2012.12.04 17:39:36.750,0.93346,0.93379,1.58,2.93
2012.12.04 17:39:40.571,0.93346,0.93379,1.58,2.93
2012.12.04 17:39:42.353,0.93346,0.9338,1.58,1.73
2012.12.04 17:39:42.411,0.93346,0.9338,1.58,1.73
2012.12.04 17:39:43.702,0.93348,0.93384,1.35,2.18
2012.12.04 17:39:44.241,0.93354,0.93384,1.58,2.18
2012.12.04 17:39:45.931,0.9335,0.93381,3.08,2.55
2012.12.04 17:39:46.052,0.93346,0.93381,1.58,2.55
2012.12.04 17:39:48.953,0.93346,0.93383,1.58,2.78
2012.12.04 17:39:49.371,0.93352,0.93384,1.58,2.25
2012.12.04 17:39:49.674,0.93352,0.93381,1.35,2.63
2012.12.04 17:39:49.731,0.93352,0.93385,1.35,2.55
2012.12.04 17:39:49.865,0.93352,0.93385,1.58,2.55
2012.12.04 17:39:51.629,0.93352,0.93387,1.58,2.55
2012.12.04 17:39:52.535,0.93353,0.93387,1.35,2.85
2012.12.04 17:39:53.401,0.93353,0.93383,1.35,3.15
2012.12.04 17:39:53.461,0.93352,0.93383,1.58,3.15
2012.12.04 17:39:58.403,0.93352,0.93384,1.58,1.88
2012.12.04 17:39:58.461,0.93352,0.93384,1.58,1.88
2012.12.04 17:40:01.382,0.93352,0.93384,1.58,1.88
2012.12.04 17:40:01.454,0.93352,0.93382,1.58,2.78
2012.12.04 17:40:02.776,0.93352,0.93382,1.58,1.80
2012.12.04 17:40:03.275,0.93347,0.93379,1.58,2.03
2012.12.04 17:40:12.751,0.93347,0.93381,1.58,2.48
2012.12.04 17:40:17.805,0.93347,0.93381,1.58,2.48
2012.12.04 17:40:21.891,0.93343,0.93378,1.35,1.58
2012.12.04 17:40:22.527,0.93343,0.93377,1.35,2.18
2012.12.04 17:40:23.432,0.93349,0.9338,1.35,2.03
2012.12.04 17:40:23.938,0.93349,0.9338,1.58,2.03
2012.12.04 17:40:24.001,0.93349,0.9338,1.58,2.03
2012.12.04 17:40:24.322,0.93349,0.93378,1.58,2.70
2012.12.04 17:40:30.511,0.93349,0.93378,1.58,2.70
2012.12.04 17:40:30.571,0.93353,0.93382,1.58,1.95
2012.12.04 17:40:30.733,0.93353,0.93382,1.58,1.95
2012.12.04 17:40:31.081,0.93353,0.93382,1.58,2.10
2012.12.04 17:40:32.064,0.93353,0.93383,1.58,1.73
2012.12.04 17:40:32.453,0.93353,0.93385,1.58,2.70
2012.12.04 17:40:33.702,0.9335,0.93384,1.58,1.58
2012.12.04 17:40:34.651,0.9335,0.93381,1.58,1.95
2012.12.04 17:40:34.835,0.9335,0.93381,1.58,1.95
2012.12.04 17:40:37.652,0.93345,0.93383,1.35,1.58
2012.12.04 17:40:37.771,0.9335,0.93384,1.58,1.58
2012.12.04 17:40:38.011,0.9335,0.93381,1.58,2.85
2012.12.04 17:40:39.843,0.93348,0.93381,1.35,2.85
2012.12.04 17:40:39.986,0.93348,0.93381,1.35,2.85
2012.12.04 17:40:40.797,0.93348,0.93381,1.35,2.85
2012.12.04 17:40:43.971,0.93348,0.93385,1.35,2.40
2012.12.04 17:40:44.032,0.93348,0.93385,1.35,2.40
2012.12.04 17:40:53.071,0.93348,0.93385,1.65,1.80
2012.12.04 17:40:53.311,0.93346,0.93381,1.58,2.85
2012.12.04 17:40:54.796,0.93346,0.93383,1.58,2.18
2012.12.04 17:40:55.032,0.93346,0.93384,2.55,1.95
2012.12.04 17:40:55.425,0.93348,0.93384,1.52,1.95
2012.12.04 17:40:55.663,0.93349,0.93384,1.35,1.95
2012.12.04 17:40:55.721,0.93349,0.93383,1.35,3.08
2012.12.04 17:40:59.072,0.93351,0.93383,1.58,3.08
2012.12.04 17:40:59.592,0.93351,0.93383,1.58,1.88
2012.12.04 17:41:00.582,0.93346,0.93382,1.58,1.73
2012.12.04 17:41:05.189,0.93346,0.93384,2.93,3.08
2012.12.04 17:41:06.773,0.9335,0.93385,1.35,2.85
2012.12.04 17:41:08.119,0.93351,0.93385,1.58,2.85
2012.12.04 17:41:11.812,0.93351,0.93385,1.58,2.85
2012.12.04 17:41:13.641,0.93351,0.93383,1.58,2.70
2012.12.04 17:41:13.761,0.93348,0.93381,1.35,2.78
2012.12.04 17:41:14.379,0.93351,0.93383,1.58,2.03
2012.12.04 17:41:14.703,0.93351,0.93385,1.58,2.78
2012.12.04 17:41:16.071,0.93351,0.93384,1.58,3.00
2012.12.04 17:41:16.644,0.93351,0.93384,1.58,3.00
2012.12.04 17:41:16.961,0.93351,0.9338,1.58,2.10
2012.12.04 17:41:22.342,0.93352,0.9338,1.58,2.10
2012.12.04 17:41:22.557,0.93355,0.93385,1.35,2.62
2012.12.04 17:41:23.192,0.93355,0.93389,1.35,2.13
2012.12.04 17:41:23.538,0.93355,0.93389,1.58,1.88
2012.12.04 17:41:27.742,0.93355,0.93389,1.58,1.88
2012.12.04 17:41:32.512,0.9335,0.93388,1.58,3.15
2012.12.04 17:41:43.351,0.9335,0.93388,2.10,3.15
2012.12.04 17:41:49.842,0.93355,0.9339,1.35,3.23
2012.12.04 17:41:52.363,0.93356,0.93391,1.58,1.88
2012.12.04 17:41:52.743,0.93356,0.93389,1.58,2.40
2012.12.04 17:41:59.534,0.93356,0.93388,1.58,2.55
2012.12.04 17:42:00.124,0.93352,0.93381,1.13,2.93
2012.12.04 17:42:09.768,0.93344,0.93379,1.58,2.55
2012.12.04 17:42:10.382,0.93345,0.93379,1.73,2.55
2012.12.04 17:42:14.296,0.93345,0.93378,1.50,1.38
2012.12.04 17:42:14.844,0.93341,0.93379,1.35,2.55
2012.12.04 17:42:15.407,0.93341,0.93378,1.35,2.78
2012.12.04 17:42:18.371,0.9334,0.93372,1.58,1.95
2012.12.04 17:42:22.616,0.93339,0.93371,2.33,1.73
2012.12.04 17:42:25.311,0.93339,0.93369,1.58,2.33
2012.12.04 17:42:27.172,0.93339,0.93372,1.58,2.85
2012.12.04 17:42:27.502,0.93339,0.93369,1.95,2.03
2012.12.04 17:42:27.611,0.93339,0.93371,1.95,1.88
2012.12.04 17:42:32.583,0.93339,0.93372,1.95,1.95
2012.12.04 17:42:52.551,0.93338,0.93373,2.10,2.18
2012.12.04 17:42:55.272,0.93338,0.93377,1.35,1.52
2012.12.04 17:42:55.532,0.93341,0.93381,1.35,1.95
2012.12.04 17:42:56.243,0.93341,0.93382,2.33,2.93
2012.12.04 17:43:02.626,0.93341,0.9338,1.35,2.48
2012.12.04 17:43:03.922,0.93343,0.93382,2.85,1.58
2012.12.04 17:43:04.941,0.93348,0.9338,1.58,1.58
2012.12.04 17:43:06.681,0.93348,0.93379,1.58,2.10
2012.12.04 17:43:06.801,0.93343,0.93377,1.58,1.58
2012.12.04 17:43:18.322,0.93343,0.93377,1.58,1.58
2012.12.04 17:43:18.683,0.93343,0.93377,1.58,1.58
2012.12.04 17:43:19.153,0.93343,0.93377,1.58,1.58
2012.12.04 17:43:27.993,0.93347,0.93377,1.35,1.58
2012.12.04 17:43:28.322,0.93347,0.93386,1.95,3.23
2012.12.04 17:43:32.985,0.93347,0.93385,1.95,2.55
2012.12.04 17:43:46.533,0.93344,0.93377,1.35,2.70
2012.12.04 17:43:52.603,0.93344,0.93377,1.35,3.15
2012.12.04 17:43:53.333,0.93344,0.93376,1.35,2.48
2012.12.04 17:43:57.305,0.93344,0.93376,1.35,2.48
2012.12.04 17:44:00.574,0.93338,0.93376,1.58,2.48
2012.12.04 17:44:01.378,0.93338,0.93376,1.58,2.48
2012.12.04 17:44:02.611,0.93338,0.93376,2.40,2.70
2012.12.04 17:44:03.753,0.93337,0.93372,1.38,3.30
2012.12.04 17:44:03.812,0.93335,0.93372,1.58,3.30
2012.12.04 17:44:07.437,0.93335,0.93372,2.40,1.58
2012.12.04 17:44:12.567,0.93339,0.93374,1.58,2.10
2012.12.04 17:44:22.510,0.93339,0.93375,1.58,1.88
2012.12.04 17:44:33.156,0.93339,0.93374,1.58,2.40
2012.12.04 17:44:39.983,0.93339,0.93379,1.58,2.70
2012.12.04 17:44:40.693,0.93339,0.93379,1.94,2.70
2012.12.04 17:44:42.598,0.93339,0.9338,2.31,1.88
2012.12.04 17:44:48.013,0.93346,0.9338,1.58,1.35
2012.12.04 17:44:48.342,0.9334,0.93379,1.58,2.93
2012.12.04 17:44:50.003,0.93345,0.93383,1.35,1.95
2012.12.04 17:44:50.399,0.93345,0.93379,1.35,2.48
2012.12.04 17:44:52.986,0.93345,0.9338,1.35,2.63
2012.12.04 17:45:03.473,0.9334,0.93374,1.32,1.95
2012.12.04 17:45:03.593,0.93337,0.93372,1.35,2.85
2012.12.04 17:45:05.733,0.93337,0.93368,1.35,1.50
2012.12.04 17:45:06.035,0.93332,0.93368,1.35,1.73
2012.12.04 17:45:07.265,0.93332,0.93368,1.35,1.73
2012.12.04 17:45:07.792,0.93333,0.93368,1.35,1.73
2012.12.04 17:45:08.206,0.93333,0.93368,1.35,2.55
2012.12.04 17:45:08.650,0.93333,0.9337,1.35,2.33
2012.12.04 17:45:09.003,0.93339,0.93371,1.35,1.59
2012.12.04 17:45:09.242,0.93339,0.93372,1.58,1.58
2012.12.04 17:45:09.988,0.93339,0.93372,1.58,1.58
2012.12.04 17:45:10.042,0.93339,0.93372,1.58,2.40
2012.12.04 17:45:10.162,0.93339,0.93372,1.58,1.58
2012.12.04 17:45:12.545,0.93339,0.93372,1.58,1.58
2012.12.04 17:45:22.338,0.93339,0.93372,1.58,1.58
2012.12.04 17:45:23.835,0.93341,0.93372,2.03,1.58
2012.12.04 17:45:24.132,0.93344,0.93377,1.58,1.58
2012.12.04 17:45:24.192,0.93344,0.93376,1.58,2.78
2012.12.04 17:45:24.533,0.93344,0.93377,1.58,1.58
2012.12.04 17:45:24.928,0.93344,0.93377,1.58,1.58
2012.12.04 17:45:25.470,0.93343,0.93374,1.35,1.58
2012.12.04 17:45:25.593,0.93338,0.93374,1.58,1.58
2012.12.04 17:45:25.832,0.93336,0.93369,1.35,1.58
2012.12.04 17:45:26.495,0.93336,0.93369,1.35,1.58
2012.12.04 17:45:27.574,0.93339,0.93369,1.73,1.58
2012.12.04 17:45:27.752,0.9334,0.9337,1.95,1.35
2012.12.04 17:45:27.813,0.9334,0.9337,1.95,1.35
2012.12.04 17:45:27.953,0.9334,0.93371,1.35,1.58
2012.12.04 17:45:31.094,0.9334,0.93371,1.35,1.58
2012.12.04 17:45:32.620,0.9334,0.93371,1.35,1.58
2012.12.04 17:45:35.726,0.9334,0.93371,1.13,1.58
2012.12.04 17:45:37.164,0.9334,0.93371,1.13,1.58
2012.12.04 17:45:38.926,0.9334,0.93371,1.35,1.58
2012.12.04 17:45:42.352,0.9334,0.93371,1.35,1.58
2012.12.04 17:45:46.033,0.93336,0.93371,1.35,1.58
2012.12.04 17:45:46.594,0.93336,0.93371,1.35,1.58
2012.12.04 17:45:50.563,0.93336,0.93368,1.35,1.35
2012.12.04 17:45:50.958,0.93339,0.93372,1.35,1.35
2012.12.04 17:45:52.933,0.93339,0.93372,1.35,1.35
2012.12.04 17:45:56.743,0.93343,0.93375,1.20,1.35
2012.12.04 17:45:58.032,0.93344,0.9338,1.58,1.58
2012.12.04 17:45:59.346,0.93344,0.9338,1.58,1.58
2012.12.04 17:45:59.403,0.93348,0.9338,1.43,1.35
2012.12.04 17:45:59.523,0.93344,0.9338,1.58,1.58
2012.12.04 17:46:02.544,0.93344,0.9338,2.93,1.58
2012.12.04 17:46:03.653,0.93347,0.9338,2.18,1.58
2012.12.04 17:46:05.293,0.93348,0.9338,1.27,1.35
2012.12.04 17:46:07.533,0.9335,0.93384,1.35,1.58
2012.12.04 17:46:07.664,0.93352,0.93384,1.41,1.35
2012.12.04 17:46:07.790,0.9335,0.93384,1.35,1.35
2012.12.04 17:46:13.213,0.93349,0.93381,2.10,2.48
2012.12.04 17:46:13.273,0.93348,0.9338,1.73,1.58
2012.12.04 17:46:13.523,0.93346,0.9338,2.91,1.58
2012.12.04 17:46:14.039,0.93346,0.9338,1.56,1.58
2012.12.04 17:46:18.885,0.93346,0.9338,1.56,1.58
2012.12.04 17:46:19.003,0.93344,0.9338,2.33,1.58
2012.12.04 17:46:19.526,0.93345,0.9338,2.40,1.58
2012.12.04 17:46:22.543,0.93346,0.9338,2.10,1.58
2012.12.04 17:46:22.925,0.93344,0.9338,1.58,1.58
2012.12.04 17:46:29.233,0.93342,0.93374,1.43,2.85
2012.12.04 17:46:29.353,0.9334,0.93374,2.26,1.58
2012.12.04 17:46:53.007,0.9334,0.93375,1.35,1.58
2012.12.04 17:47:02.373,0.93348,0.93376,1.88,1.58
2012.12.04 17:47:02.554,0.93347,0.93384,1.61,1.58
2012.12.04 17:47:03.306,0.93346,0.93384,1.35,1.58
2012.12.04 17:47:04.293,0.93347,0.93384,1.54,1.58
2012.12.04 17:47:07.654,0.93347,0.93384,1.54,1.58
2012.12.04 17:47:07.773,0.93351,0.93389,1.35,1.58
2012.12.04 17:47:07.833,0.93351,0.93389,1.35,1.58
2012.12.04 17:47:08.424,0.93351,0.93389,1.35,2.55
2012.12.04 17:47:12.634,0.93353,0.93389,1.35,1.58
2012.12.04 17:47:12.995,0.93353,0.93388,1.35,2.78
2012.12.04 17:47:13.485,0.93353,0.93386,1.35,3.08
2012.12.04 17:47:16.143,0.93352,0.93386,1.35,3.00
2012.12.04 17:47:16.510,0.93352,0.93387,1.35,1.58
2012.12.04 17:47:16.617,0.93352,0.93387,1.35,1.58
2012.12.04 17:47:17.429,0.93352,0.93387,1.35,1.58
2012.12.04 17:47:21.733,0.93352,0.93391,2.01,1.88
2012.12.04 17:47:22.075,0.93353,0.93386,1.58,2.85
2012.12.04 17:47:22.135,0.93353,0.93386,1.58,3.08
2012.12.04 17:47:22.493,0.93351,0.93381,1.58,1.35
2012.12.04 17:47:22.613,0.93351,0.93381,1.58,1.58
2012.12.04 17:47:24.402,0.93346,0.93383,1.73,1.58
2012.12.04 17:47:25.923,0.93356,0.93383,1.13,1.58
2012.12.04 17:47:26.225,0.93363,0.93395,1.58,2.10
2012.12.04 17:47:26.983,0.93363,0.93393,1.58,3.15
2012.12.04 17:47:27.103,0.93356,0.93393,1.95,3.15
2012.12.04 17:47:29.443,0.93366,0.93393,1.35,3.15
2012.12.04 17:47:29.564,0.93371,0.93405,1.35,3.60
2012.12.04 17:47:35.037,0.93375,0.93405,1.35,2.63
2012.12.04 17:47:39.793,0.93375,0.93405,1.58,2.63
2012.12.04 17:47:42.383,0.93375,0.93407,1.58,1.95
2012.12.04 17:47:44.653,0.93375,0.93407,1.58,2.85
2012.12.04 17:47:44.953,0.93372,0.9341,1.35,1.58
2012.12.04 17:47:45.474,0.93372,0.9341,1.74,1.58
2012.12.04 17:47:46.024,0.93372,0.9341,1.35,1.58
2012.12.04 17:47:46.535,0.93372,0.9341,1.76,1.58
2012.12.04 17:47:54.184,0.93375,0.9341,1.47,1.58
2012.12.04 17:48:02.554,0.9338,0.93412,1.58,2.78
