2012.12.18 11:41:16.736,0.93066,0.93091,1.73,1.50
2012.12.18 11:41:20.102,0.93066,0.93091,1.73,1.73
2012.12.18 11:41:21.315,0.93066,0.93091,1.73,1.73
2012.12.18 11:41:25.157,0.93069,0.93093,1.73,1.73
2012.12.18 11:41:25.358,0.93069,0.93093,1.73,1.73
2012.12.18 11:41:25.416,0.93069,0.93094,1.73,2.10
2012.12.18 11:41:25.476,0.93069,0.93094,1.73,2.10
2012.12.18 11:41:25.595,0.9307,0.93094,1.73,1.35
2012.12.18 11:41:25.966,0.9307,0.93094,1.73,1.35
2012.12.18 11:41:26.376,0.93073,0.93098,1.58,2.10
2012.12.18 11:41:29.456,0.93073,0.93098,1.58,1.73
2012.12.18 11:41:30.166,0.93073,0.93103,2.33,1.73
2012.12.18 11:41:30.406,0.93079,0.93103,1.73,1.73
2012.12.18 11:41:30.465,0.93079,0.93103,1.73,1.73
2012.12.18 11:41:30.796,0.93076,0.93099,1.73,1.73
2012.12.18 11:41:31.444,0.93081,0.93103,1.50,1.73
2012.12.18 11:41:31.792,0.93081,0.93103,1.73,1.73
2012.12.18 11:41:33.500,0.93082,0.93103,1.50,1.73
2012.12.18 11:41:33.556,0.93082,0.93103,1.73,1.73
2012.12.18 11:41:35.365,0.93082,0.93103,1.73,1.73
2012.12.18 11:41:36.796,0.93082,0.93104,1.73,2.10
2012.12.18 11:41:37.167,0.9308,0.93109,1.54,1.73
2012.12.18 11:41:39.765,0.93078,0.93112,2.01,1.73
2012.12.18 11:41:45.147,0.93082,0.93108,1.73,2.33
2012.12.18 11:41:45.246,0.93082,0.93108,1.73,2.33
2012.12.18 11:41:45.878,0.93081,0.93108,1.73,2.33
2012.12.18 11:41:46.366,0.93083,0.93108,1.58,1.73
2012.12.18 11:41:46.818,0.93088,0.9311,1.50,1.35
2012.12.18 11:41:46.899,0.93088,0.9311,1.73,1.13
2012.12.18 11:41:46.956,0.93088,0.9311,1.73,1.13
2012.12.18 11:41:47.711,0.9309,0.93111,1.73,1.35
2012.12.18 11:41:49.806,0.9309,0.93111,1.73,1.13
2012.12.18 11:41:52.876,0.93089,0.9311,1.73,1.13
2012.12.18 11:41:53.468,0.93089,0.9311,1.73,1.13
2012.12.18 11:41:53.526,0.93089,0.9311,1.73,1.13
2012.12.18 11:41:53.646,0.93089,0.9311,1.73,1.13
2012.12.18 11:41:54.496,0.93089,0.9311,1.73,1.35
2012.12.18 11:41:54.696,0.93091,0.93111,1.73,1.35
2012.12.18 11:41:54.900,0.93091,0.93111,1.73,1.13
2012.12.18 11:41:55.396,0.93091,0.93112,1.73,1.35
2012.12.18 11:41:56.224,0.93092,0.93112,1.73,1.35
2012.12.18 11:41:56.628,0.93094,0.93119,1.73,1.73
2012.12.18 11:41:57.412,0.93094,0.93119,1.73,1.73
2012.12.18 11:42:02.556,0.93094,0.93119,1.73,1.50
2012.12.18 11:42:02.616,0.93096,0.93119,1.73,1.50
2012.12.18 11:42:02.676,0.93096,0.93119,1.73,1.73
2012.12.18 11:42:05.147,0.93095,0.93119,1.73,1.73
2012.12.18 11:42:05.366,0.93095,0.93119,1.73,1.73
2012.12.18 11:42:06.507,0.93091,0.93117,1.73,1.73
2012.12.18 11:42:06.772,0.93091,0.93115,1.73,1.73
2012.12.18 11:42:07.124,0.93088,0.9311,1.35,1.35
2012.12.18 11:42:07.187,0.93088,0.93114,1.35,1.73
2012.12.18 11:42:07.247,0.93088,0.93114,1.35,1.73
2012.12.18 11:42:08.704,0.93089,0.93114,1.73,1.73
2012.12.18 11:42:09.678,0.93091,0.93114,1.73,1.73
2012.12.18 11:42:09.856,0.93091,0.93114,1.73,1.73
2012.12.18 11:42:11.485,0.93091,0.93118,1.73,1.73
2012.12.18 11:42:13.561,0.93091,0.93114,1.73,1.73
2012.12.18 11:42:15.127,0.93091,0.93116,1.73,1.35
2012.12.18 11:42:15.349,0.93095,0.93116,1.73,1.35
2012.12.18 11:42:15.406,0.93091,0.93113,1.73,1.50
2012.12.18 11:42:15.627,0.93091,0.93113,1.73,1.73
2012.12.18 11:42:16.119,0.93091,0.93116,1.73,1.35
2012.12.18 11:42:16.308,0.93094,0.93116,1.73,1.35
2012.12.18 11:42:16.426,0.9309,0.93114,1.73,1.73
2012.12.18 11:42:19.750,0.93091,0.93114,1.73,1.73
2012.12.18 11:42:20.293,0.93091,0.93114,1.73,1.50
2012.12.18 11:42:20.719,0.93091,0.93114,1.73,1.50
2012.12.18 11:42:24.723,0.93091,0.93114,1.73,1.73
2012.12.18 11:42:25.278,0.9309,0.93114,1.73,1.73
2012.12.18 11:42:27.486,0.93091,0.93114,1.73,1.73
2012.12.18 11:42:27.546,0.93091,0.93114,1.73,1.50
2012.12.18 11:42:27.666,0.9309,0.93114,1.35,1.73
2012.12.18 11:42:27.906,0.9309,0.93114,2.10,1.50
2012.12.18 11:42:28.427,0.9309,0.93114,2.10,1.50
2012.12.18 11:42:32.266,0.9309,0.93114,1.35,1.73
2012.12.18 11:42:33.077,0.9309,0.93114,1.35,1.50
2012.12.18 11:42:33.193,0.9309,0.93114,1.35,1.73
2012.12.18 11:42:33.326,0.9309,0.93114,1.35,1.73
2012.12.18 11:42:33.766,0.9309,0.93114,1.35,1.50
2012.12.18 11:42:35.241,0.9309,0.93114,1.35,1.50
2012.12.18 11:42:35.354,0.9309,0.93114,1.35,1.50
2012.12.18 11:42:35.622,0.9309,0.93114,1.35,1.73
2012.12.18 11:42:36.674,0.9309,0.93114,1.35,1.50
2012.12.18 11:42:39.727,0.9309,0.93114,1.35,1.50
2012.12.18 11:42:41.449,0.93091,0.93113,1.73,1.50
2012.12.18 11:42:41.533,0.93091,0.93113,1.73,1.50
2012.12.18 11:42:41.916,0.9309,0.93111,1.35,1.50
2012.12.18 11:42:45.407,0.93092,0.93114,1.73,1.73
2012.12.18 11:42:45.848,0.93092,0.93114,1.73,1.50
2012.12.18 11:42:47.097,0.93092,0.93113,1.73,1.50
2012.12.18 11:42:57.686,0.93092,0.93114,1.73,1.50
2012.12.18 11:42:57.805,0.93092,0.93114,1.73,1.50
2012.12.18 11:43:06.659,0.9309,0.93113,1.73,1.50
2012.12.18 11:43:10.255,0.93088,0.93111,1.35,1.50
2012.12.18 11:43:10.465,0.93088,0.93111,1.35,1.50
2012.12.18 11:43:15.177,0.93088,0.93111,1.35,1.50
2012.12.18 11:43:15.236,0.93086,0.93108,1.35,1.73
2012.12.18 11:43:19.016,0.93082,0.93103,2.10,1.50
2012.12.18 11:43:22.446,0.93086,0.93108,1.73,1.73
2012.12.18 11:43:23.138,0.93086,0.93108,1.73,1.73
2012.12.18 11:43:23.686,0.93082,0.93103,2.10,1.50
2012.12.18 11:43:23.805,0.93082,0.93103,2.10,1.73
2012.12.18 11:43:25.186,0.93082,0.93109,2.10,1.73
2012.12.18 11:43:25.496,0.93083,0.93109,1.73,1.73
2012.12.18 11:43:25.558,0.93083,0.93109,1.73,1.73
2012.12.18 11:43:25.788,0.93081,0.93104,1.35,1.73
2012.12.18 11:43:26.328,0.93081,0.93104,1.35,1.73
2012.12.18 11:43:26.678,0.93081,0.93104,1.35,1.73
2012.12.18 11:43:35.196,0.9308,0.93104,1.73,1.73
2012.12.18 11:43:36.316,0.93079,0.93104,1.73,1.73
2012.12.18 11:43:40.646,0.93079,0.93104,1.73,1.73
2012.12.18 11:43:43.377,0.93079,0.93104,1.73,1.73
2012.12.18 11:43:58.711,0.93075,0.93098,1.73,1.73
2012.12.18 11:43:59.776,0.93075,0.93098,1.73,1.73
2012.12.18 11:44:00.604,0.93075,0.93098,1.73,1.73
2012.12.18 11:44:05.266,0.93075,0.93099,1.73,1.73
2012.12.18 11:44:05.396,0.93076,0.93099,1.73,1.73
2012.12.18 11:44:15.298,0.93075,0.93099,1.73,1.73
2012.12.18 11:44:15.365,0.93076,0.93099,1.73,1.73
2012.12.18 11:44:21.126,0.93074,0.93099,1.73,1.73
2012.12.18 11:44:21.271,0.93074,0.93099,1.73,1.73
2012.12.18 11:44:39.556,0.93067,0.93094,1.58,1.73
2012.12.18 11:44:44.056,0.93071,0.93098,1.73,1.95
2012.12.18 11:44:48.918,0.93072,0.93098,1.73,1.95
2012.12.18 11:44:49.043,0.93076,0.93098,1.73,1.95
2012.12.18 11:44:49.391,0.93072,0.93098,1.73,1.35
2012.12.18 11:44:49.647,0.93072,0.93098,1.73,2.10
2012.12.18 11:44:51.887,0.93066,0.93092,1.73,1.73
2012.12.18 11:44:54.626,0.93066,0.93091,1.73,1.73
2012.12.18 11:44:55.150,0.93066,0.93091,1.73,1.73
2012.12.18 11:45:32.661,0.93065,0.93091,1.35,1.73
2012.12.18 11:45:37.783,0.93066,0.93089,1.73,1.73
2012.12.18 11:45:38.136,0.93066,0.93089,1.73,1.73
2012.12.18 11:45:38.972,0.93065,0.93088,1.35,1.73
2012.12.18 11:45:39.883,0.93065,0.93088,1.35,1.73
2012.12.18 11:45:44.267,0.93067,0.9309,2.33,1.73
2012.12.18 11:45:44.641,0.93067,0.9309,2.33,1.50
2012.12.18 11:45:44.837,0.93067,0.93094,1.58,1.73
2012.12.18 11:45:45.522,0.93068,0.93093,1.73,1.73
2012.12.18 11:45:55.307,0.93067,0.93097,2.33,1.88
2012.12.18 11:45:55.756,0.93068,0.93098,1.73,1.35
2012.12.18 11:46:05.313,0.93067,0.93093,2.33,1.73
2012.12.18 11:46:11.534,0.93069,0.93094,1.73,1.73
2012.12.18 11:46:12.707,0.93067,0.9309,2.33,1.50
2012.12.18 11:46:12.991,0.93067,0.9309,2.33,1.50
2012.12.18 11:46:15.158,0.93067,0.93088,2.33,1.50
2012.12.18 11:46:15.685,0.93067,0.93091,2.33,1.50
2012.12.18 11:46:20.515,0.93067,0.93093,1.73,1.73
2012.12.18 11:46:25.292,0.93067,0.93093,1.73,1.73
2012.12.18 11:46:33.856,0.93067,0.93093,2.33,1.73
2012.12.18 11:46:35.275,0.93066,0.93093,1.73,1.73
2012.12.18 11:46:55.288,0.93065,0.93093,1.73,1.73
2012.12.18 11:46:55.626,0.93067,0.93093,1.73,1.73
2012.12.18 11:47:05.326,0.93067,0.93093,1.73,1.73
2012.12.18 11:47:22.438,0.93067,0.93098,1.35,2.18
2012.12.18 11:47:22.623,0.93063,0.93095,1.35,1.58
2012.12.18 11:47:25.196,0.93063,0.93093,1.35,2.78
2012.12.18 11:47:25.299,0.93063,0.93095,1.35,1.58
2012.12.18 11:47:35.259,0.93063,0.93095,1.35,1.58
2012.12.18 11:47:39.078,0.93066,0.93094,1.73,2.10
2012.12.18 11:47:41.717,0.93063,0.93087,1.35,1.73
2012.12.18 11:47:41.979,0.93062,0.93086,2.33,1.73
2012.12.18 11:47:42.097,0.93062,0.93083,1.58,1.50
2012.12.18 11:47:42.317,0.93062,0.93083,1.58,1.50
2012.12.18 11:47:52.128,0.93061,0.93088,1.35,1.73
2012.12.18 11:47:52.187,0.93066,0.93092,1.73,1.35
2012.12.18 11:47:52.417,0.93066,0.93092,1.73,1.35
2012.12.18 11:47:55.250,0.93068,0.93092,1.73,1.35
2012.12.18 11:47:55.876,0.9307,0.93092,1.73,1.35
2012.12.18 11:47:59.043,0.9307,0.93093,1.73,1.73
2012.12.18 11:47:59.633,0.93066,0.93089,1.73,1.50
2012.12.18 11:48:00.938,0.93066,0.93094,1.73,1.73
2012.12.18 11:48:05.278,0.93069,0.93093,1.73,1.73
2012.12.18 11:48:15.146,0.93069,0.93093,1.73,1.73
2012.12.18 11:48:15.919,0.9307,0.93093,1.73,1.73
2012.12.18 11:48:25.137,0.93067,0.93089,1.35,1.50
2012.12.18 11:48:25.647,0.93063,0.93089,1.35,1.73
2012.12.18 11:48:28.820,0.93064,0.93093,1.73,3.23
2012.12.18 11:48:29.280,0.93065,0.93093,1.73,1.73
2012.12.18 11:48:30.656,0.93066,0.93093,1.73,1.73
2012.12.18 11:48:33.200,0.93066,0.93093,1.73,1.73
2012.12.18 11:48:37.376,0.93066,0.93093,1.73,1.73
2012.12.18 11:48:42.169,0.93072,0.93093,1.73,1.73
2012.12.18 11:48:42.229,0.93072,0.93099,1.73,2.33
2012.12.18 11:48:42.407,0.93076,0.93099,1.73,1.73
2012.12.18 11:48:42.467,0.93077,0.931,1.50,1.35
2012.12.18 11:48:42.738,0.93077,0.931,1.73,1.35
2012.12.18 11:48:44.308,0.93077,0.931,1.73,1.13
2012.12.18 11:48:45.277,0.93078,0.931,1.73,1.13
2012.12.18 11:48:55.366,0.93078,0.931,1.73,1.13
2012.12.18 11:48:59.638,0.93076,0.93103,1.58,1.73
2012.12.18 11:48:59.756,0.93075,0.93098,1.35,1.73
2012.12.18 11:49:05.246,0.93075,0.93098,2.10,1.73
2012.12.18 11:49:05.396,0.93076,0.93098,1.73,1.73
2012.12.18 11:49:10.154,0.93072,0.93098,2.10,1.73
2012.12.18 11:49:10.744,0.93072,0.93098,2.10,1.73
2012.12.18 11:49:12.356,0.93071,0.93094,1.35,1.73
2012.12.18 11:49:14.358,0.93069,0.93093,1.73,1.50
2012.12.18 11:49:14.475,0.93069,0.93093,1.73,1.73
2012.12.18 11:49:15.198,0.93069,0.93097,1.73,1.35
2012.12.18 11:49:19.041,0.93069,0.93097,1.73,1.35
2012.12.18 11:49:19.785,0.93069,0.93097,1.73,1.35
2012.12.18 11:49:20.906,0.93069,0.93097,1.73,1.35
2012.12.18 11:49:21.028,0.93069,0.93097,1.73,1.35
2012.12.18 11:49:21.351,0.93069,0.93097,1.73,1.35
2012.12.18 11:49:21.957,0.93069,0.93097,1.73,1.35
2012.12.18 11:49:23.519,0.93069,0.93094,1.73,1.73
2012.12.18 11:49:23.867,0.93071,0.93095,1.50,1.73
2012.12.18 11:49:23.926,0.93072,0.93097,1.50,1.35
2012.12.18 11:49:24.166,0.93072,0.93095,1.73,1.50
2012.12.18 11:49:24.288,0.93072,0.93095,1.50,1.73
2012.12.18 11:49:24.346,0.93068,0.93093,1.73,1.73
2012.12.18 11:49:25.078,0.93068,0.93093,1.73,1.50
2012.12.18 11:49:25.526,0.93066,0.93094,2.10,1.50
2012.12.18 11:49:25.648,0.93066,0.93094,2.10,1.73
2012.12.18 11:49:27.357,0.93066,0.93094,2.10,1.73
2012.12.18 11:49:27.472,0.93066,0.93094,2.10,1.73
2012.12.18 11:49:27.596,0.93066,0.93094,2.10,1.73
2012.12.18 11:49:27.713,0.93066,0.93094,2.10,1.73
2012.12.18 11:49:28.298,0.93066,0.93094,2.10,1.73
2012.12.18 11:49:31.428,0.9306,0.9309,1.60,1.50
2012.12.18 11:49:31.487,0.9306,0.9309,1.35,1.73
2012.12.18 11:49:31.988,0.93062,0.93088,1.73,1.73
2012.12.18 11:49:32.176,0.9306,0.93085,1.35,1.73
2012.12.18 11:49:32.296,0.93058,0.93083,1.35,1.73
2012.12.18 11:49:33.408,0.93058,0.93081,1.35,1.73
2012.12.18 11:49:33.737,0.93055,0.93079,1.73,1.73
2012.12.18 11:49:40.849,0.93055,0.93079,1.73,1.73
2012.12.18 11:49:47.066,0.93051,0.93079,2.10,1.73
2012.12.18 11:49:55.348,0.93051,0.93079,2.10,1.73
2012.12.18 11:49:57.318,0.93051,0.93079,2.10,1.73
2012.12.18 11:50:36.561,0.93051,0.93075,1.73,1.73
2012.12.18 11:50:38.406,0.93053,0.93081,1.73,1.58
2012.12.18 11:50:38.866,0.93057,0.93084,1.73,1.73
2012.12.18 11:50:38.927,0.93056,0.93079,1.73,1.73
2012.12.18 11:50:40.128,0.93053,0.93079,1.35,1.73
2012.12.18 11:50:40.306,0.93053,0.93075,1.35,1.73
2012.12.18 11:50:41.667,0.93053,0.93079,1.35,1.73
2012.12.18 11:50:41.787,0.93056,0.93079,1.73,1.73
2012.12.18 11:50:42.558,0.93053,0.93079,1.35,1.73
2012.12.18 11:50:42.737,0.93053,0.93079,1.35,1.73
2012.12.18 11:50:42.917,0.93053,0.93078,2.10,1.73
2012.12.18 11:50:42.986,0.93053,0.93075,1.35,1.73
2012.12.18 11:50:44.828,0.93053,0.93075,1.35,1.73
2012.12.18 11:50:46.447,0.93052,0.93073,1.35,2.33
2012.12.18 11:50:46.806,0.93046,0.93073,1.73,2.70
2012.12.18 11:50:47.921,0.93046,0.93073,1.73,2.70
2012.12.18 11:50:50.188,0.93046,0.93073,1.73,2.70
2012.12.18 11:50:55.191,0.93046,0.93073,1.73,2.70
2012.12.18 11:50:58.926,0.93047,0.93073,1.50,2.93
2012.12.18 11:50:59.590,0.93043,0.93071,1.73,1.58
2012.12.18 11:51:00.692,0.93042,0.93071,2.10,1.58
2012.12.18 11:51:01.807,0.93042,0.93068,2.33,1.35
2012.12.18 11:51:02.217,0.93046,0.93068,1.73,1.35
2012.12.18 11:51:02.425,0.93046,0.93068,1.73,1.35
2012.12.18 11:51:05.182,0.93042,0.93068,2.33,1.35
2012.12.18 11:51:05.297,0.93044,0.93068,1.73,1.35
2012.12.18 11:51:15.226,0.93043,0.93068,1.73,1.35
2012.12.18 11:51:15.322,0.93043,0.93068,1.73,1.35
2012.12.18 11:51:23.790,0.93044,0.9307,1.73,1.35
2012.12.18 11:51:38.839,0.93044,0.93069,1.73,1.73
2012.12.18 11:52:02.970,0.93045,0.93069,1.73,1.73
2012.12.18 11:52:03.297,0.93045,0.93068,1.73,1.73
2012.12.18 11:52:03.728,0.93045,0.93068,1.73,1.73
2012.12.18 11:52:03.831,0.93045,0.93068,1.73,1.73
2012.12.18 11:52:04.418,0.93046,0.93072,1.73,1.95
2012.12.18 11:52:05.201,0.93045,0.93072,1.73,4.05
2012.12.18 11:52:05.443,0.93045,0.93072,1.73,1.95
2012.12.18 11:52:13.876,0.93044,0.93069,1.73,1.73
2012.12.18 11:52:15.143,0.93044,0.93072,1.73,1.35
2012.12.18 11:52:15.221,0.93042,0.93071,1.73,2.48
2012.12.18 11:52:15.347,0.93044,0.93072,1.73,1.35
2012.12.18 11:52:17.267,0.93044,0.93069,1.73,1.73
2012.12.18 11:52:17.937,0.93044,0.93069,1.73,1.73
2012.12.18 11:52:35.397,0.93044,0.93072,1.50,1.62
2012.12.18 11:52:35.491,0.93044,0.93072,1.73,1.35
2012.12.18 11:52:35.657,0.93042,0.93072,2.33,1.35
2012.12.18 11:52:45.177,0.93042,0.9307,1.58,3.15
2012.12.18 11:52:45.296,0.93042,0.93068,2.33,1.73
2012.12.18 11:52:50.477,0.93042,0.93069,1.73,1.73
2012.12.18 11:52:51.427,0.93045,0.93069,1.73,1.73
2012.12.18 11:52:51.567,0.93045,0.93071,1.73,1.58
2012.12.18 11:52:51.627,0.93045,0.93071,1.73,1.58
2012.12.18 11:52:52.154,0.93045,0.93069,1.73,1.73
2012.12.18 11:52:52.637,0.93043,0.93069,1.73,1.73
2012.12.18 11:52:55.139,0.93042,0.93069,2.10,2.63
2012.12.18 11:52:55.426,0.93043,0.93071,1.73,1.58
2012.12.18 11:52:58.266,0.93043,0.93069,1.73,1.73
2012.12.18 11:52:58.768,0.93043,0.93068,1.73,1.73
2012.12.18 11:52:59.806,0.93043,0.93069,1.73,1.73
2012.12.18 11:53:00.419,0.93043,0.93071,1.73,1.58
2012.12.18 11:53:04.601,0.93043,0.93071,1.73,1.58
2012.12.18 11:53:04.756,0.93043,0.93071,1.73,1.58
2012.12.18 11:53:04.876,0.93046,0.93071,1.73,1.58
2012.12.18 11:53:14.176,0.93045,0.93071,1.73,1.58
2012.12.18 11:53:15.387,0.93046,0.93071,1.73,1.58
2012.12.18 11:53:16.862,0.93046,0.93071,1.73,1.58
2012.12.18 11:53:17.137,0.93042,0.93068,1.73,1.73
2012.12.18 11:53:17.322,0.93042,0.93068,1.73,1.73
2012.12.18 11:53:19.858,0.93042,0.93068,1.73,1.73
2012.12.18 11:53:22.806,0.93041,0.93066,1.73,1.58
2012.12.18 11:53:31.993,0.9304,0.93066,2.10,1.58
2012.12.18 11:53:32.057,0.9304,0.93066,2.10,1.58
2012.12.18 11:53:32.544,0.9304,0.93066,1.73,1.58
2012.12.18 11:53:32.607,0.9304,0.93066,1.73,1.58
2012.12.18 11:53:33.138,0.9304,0.93066,1.73,1.58
2012.12.18 11:53:33.727,0.93039,0.93068,1.58,1.35
2012.12.18 11:53:45.160,0.93041,0.93067,1.73,1.58
2012.12.18 11:53:45.311,0.93042,0.93067,1.73,1.58
2012.12.18 11:53:55.224,0.93037,0.93063,1.73,1.73
2012.12.18 11:53:55.353,0.93037,0.93063,1.73,1.73
2012.12.18 11:54:01.369,0.9304,0.93064,1.73,1.73
2012.12.18 11:54:02.024,0.93037,0.93063,1.73,1.73
2012.12.18 11:54:05.128,0.9304,0.93063,1.73,1.73
2012.12.18 11:54:05.406,0.9304,0.93063,1.73,1.73
2012.12.18 11:54:25.103,0.93036,0.93064,1.73,1.73
2012.12.18 11:54:25.287,0.93036,0.93064,1.73,1.73
2012.12.18 11:54:41.281,0.93036,0.93064,2.10,1.73
2012.12.18 11:54:45.276,0.93036,0.93064,2.10,1.73
2012.12.18 11:54:46.011,0.93036,0.93064,2.10,1.73
2012.12.18 11:54:46.340,0.93036,0.93064,2.10,1.73
2012.12.18 11:54:55.223,0.93036,0.93064,1.73,1.73
2012.12.18 11:54:55.347,0.93036,0.93064,1.73,1.73
2012.12.18 11:55:05.346,0.93042,0.93063,1.73,1.73
2012.12.18 11:55:16.389,0.93036,0.93064,2.10,1.73
2012.12.18 11:55:22.770,0.93042,0.93063,1.73,1.73
2012.12.18 11:55:25.229,0.93042,0.93063,1.73,1.73
2012.12.18 11:55:25.347,0.93042,0.93063,1.73,1.73
2012.12.18 11:55:25.466,0.93037,0.93063,1.73,1.73
2012.12.18 11:55:28.167,0.93042,0.93063,1.73,1.73
2012.12.18 11:55:30.099,0.93036,0.93064,2.10,1.73
2012.12.18 11:55:35.376,0.93036,0.93064,2.10,1.73
2012.12.18 11:55:40.156,0.93042,0.93064,1.73,1.73
2012.12.18 11:55:40.996,0.93042,0.93064,1.73,1.73
2012.12.18 11:55:45.372,0.93041,0.93063,1.73,1.73
2012.12.18 11:55:47.088,0.93032,0.93056,2.29,1.50
2012.12.18 11:55:47.207,0.93031,0.93054,1.73,1.73
2012.12.18 11:55:47.958,0.93031,0.93059,1.73,1.73
2012.12.18 11:55:48.151,0.93031,0.93059,1.73,1.73
2012.12.18 11:55:49.063,0.93033,0.93059,1.73,1.73
2012.12.18 11:55:50.627,0.93032,0.93056,1.73,1.73
2012.12.18 11:56:04.676,0.93032,0.93059,1.73,1.73
2012.12.18 11:56:05.283,0.93033,0.93059,1.73,1.73
2012.12.18 11:56:09.236,0.93033,0.93059,1.73,1.73
2012.12.18 11:56:09.297,0.93033,0.93059,1.73,1.73
2012.12.18 11:56:13.089,0.93029,0.9306,1.47,1.58
2012.12.18 11:56:24.026,0.93029,0.9306,1.35,1.95
2012.12.18 11:56:35.566,0.93029,0.9306,1.35,1.95
2012.12.18 11:56:36.028,0.93029,0.9306,1.35,1.95
2012.12.18 11:56:37.013,0.93029,0.9306,1.35,1.95
2012.12.18 11:56:37.867,0.93029,0.9306,1.35,1.95
2012.12.18 11:56:56.327,0.93025,0.93058,1.35,1.35
2012.12.18 11:56:56.443,0.93025,0.93058,1.35,1.35
2012.12.18 11:56:56.858,0.93025,0.93058,1.35,1.89
2012.12.18 11:56:57.657,0.93025,0.93056,1.35,1.58
2012.12.18 11:57:14.332,0.93026,0.93056,1.35,1.58
2012.12.18 11:57:32.006,0.93026,0.93056,1.35,1.58
2012.12.18 11:57:42.087,0.93021,0.93053,1.58,1.35
2012.12.18 11:57:57.647,0.93019,0.9305,1.59,1.20
2012.12.18 11:57:58.476,0.93018,0.93049,1.35,1.35
2012.12.18 11:58:01.089,0.93018,0.93049,1.35,1.35
2012.12.18 11:58:02.186,0.93018,0.93049,1.35,1.35
2012.12.18 11:58:02.327,0.93018,0.93049,1.35,1.35
2012.12.18 11:58:04.357,0.93018,0.93049,1.35,1.35
2012.12.18 11:58:04.731,0.93018,0.93049,1.35,1.35
2012.12.18 11:58:04.867,0.93018,0.93049,1.35,1.35
2012.12.18 11:58:05.398,0.93018,0.93049,1.35,1.35
2012.12.18 11:58:05.860,0.93018,0.93049,1.35,1.35
2012.12.18 11:58:08.290,0.93016,0.93045,1.35,1.58
2012.12.18 11:58:08.937,0.93008,0.93039,1.35,2.31
2012.12.18 11:58:09.983,0.93008,0.93034,1.35,1.58
2012.12.18 11:58:10.363,0.93007,0.93033,1.35,1.58
2012.12.18 11:58:10.427,0.93007,0.93033,1.13,1.58
2012.12.18 11:58:10.789,0.93008,0.93037,1.13,1.05
2012.12.18 11:58:11.737,0.93008,0.93037,1.35,1.14
2012.12.18 11:58:12.668,0.93008,0.93037,1.35,1.14
2012.12.18 11:58:12.822,0.93008,0.93039,1.35,1.95
2012.12.18 11:58:12.947,0.93008,0.93039,1.35,1.95
2012.12.18 11:58:14.098,0.93008,0.93039,1.95,1.35
2012.12.18 11:58:14.316,0.93009,0.93039,1.54,1.35
2012.12.18 11:58:14.659,0.93008,0.93039,1.95,1.35
2012.12.18 11:58:16.657,0.93008,0.93039,1.95,1.35
2012.12.18 11:58:16.717,0.93008,0.93039,1.95,1.35
2012.12.18 11:58:16.991,0.93008,0.93039,1.95,1.35
2012.12.18 11:58:18.197,0.93008,0.93039,1.95,1.35
2012.12.18 11:58:28.366,0.93006,0.93038,1.35,1.95
2012.12.18 11:58:29.596,0.93011,0.93038,1.58,1.35
2012.12.18 11:58:40.876,0.93016,0.93048,1.58,1.98
2012.12.18 11:58:41.184,0.93016,0.93048,1.58,1.35
2012.12.18 11:58:41.578,0.93019,0.93048,1.58,1.35
2012.12.18 11:58:43.258,0.93019,0.93048,1.58,1.35
2012.12.18 11:58:44.526,0.93019,0.93048,1.58,1.35
2012.12.18 11:58:47.897,0.93019,0.93048,1.58,1.35
2012.12.18 11:58:52.474,0.9302,0.93048,1.47,1.35
2012.12.18 11:58:55.227,0.9302,0.93048,1.47,1.35
2012.12.18 11:58:55.427,0.9302,0.93048,1.47,1.35
2012.12.18 11:58:57.592,0.93023,0.93048,1.95,1.73
2012.12.18 11:59:04.424,0.93027,0.93053,1.73,1.73
2012.12.18 11:59:05.378,0.93027,0.93048,1.73,1.73
2012.12.18 11:59:05.498,0.93023,0.93048,2.10,1.73
2012.12.18 11:59:05.627,0.93023,0.93048,2.10,1.73
2012.12.18 11:59:05.687,0.93023,0.93044,1.35,1.73
2012.12.18 11:59:05.748,0.93023,0.93044,1.13,1.73
2012.12.18 11:59:06.368,0.93023,0.93044,1.13,1.73
2012.12.18 11:59:06.548,0.93023,0.93044,1.35,1.50
2012.12.18 11:59:06.768,0.93023,0.93044,1.35,1.73
2012.12.18 11:59:06.828,0.93023,0.93044,1.35,1.73
2012.12.18 11:59:10.298,0.93023,0.93044,1.35,1.73
2012.12.18 11:59:10.878,0.93023,0.93044,1.35,1.73
2012.12.18 11:59:14.037,0.93023,0.93047,1.58,1.73
2012.12.18 11:59:14.597,0.93021,0.93045,1.73,1.73
2012.12.18 11:59:15.380,0.93021,0.93044,1.73,1.73
2012.12.18 11:59:15.927,0.93021,0.93044,1.73,1.73
2012.12.18 11:59:20.060,0.93022,0.93048,1.73,2.10
2012.12.18 11:59:20.521,0.93022,0.93048,1.73,2.10
2012.12.18 11:59:21.109,0.93025,0.93048,1.50,2.10
2012.12.18 11:59:21.627,0.93027,0.93048,1.73,1.35
2012.12.18 11:59:23.134,0.93027,0.93048,1.73,1.35
2012.12.18 11:59:35.358,0.93027,0.93048,1.50,1.73
2012.12.18 11:59:37.109,0.93025,0.93048,1.35,1.73
2012.12.18 11:59:37.167,0.93025,0.93043,1.35,1.50
2012.12.18 11:59:38.879,0.93025,0.93048,1.35,1.73
2012.12.18 11:59:39.267,0.93026,0.93049,1.73,1.73
