2012.12.14 09:29:38.195,0.93858,0.93886,1.58,1.50
2012.12.14 09:29:38.995,0.93858,0.93884,1.58,1.50
2012.12.14 09:29:39.147,0.93858,0.93884,1.58,1.73
2012.12.14 09:29:41.537,0.93859,0.93886,1.58,1.50
2012.12.14 09:29:41.898,0.93852,0.93875,2.33,1.13
2012.12.14 09:29:42.626,0.93848,0.93874,1.58,1.50
2012.12.14 09:29:44.266,0.93848,0.93878,1.58,1.73
2012.12.14 09:29:44.736,0.93847,0.93873,1.73,1.73
2012.12.14 09:29:45.113,0.93843,0.9387,1.58,1.50
2012.12.14 09:29:46.128,0.93843,0.93874,1.58,1.73
2012.12.14 09:29:46.874,0.93843,0.93874,1.58,1.73
2012.12.14 09:29:56.103,0.93843,0.93869,1.58,1.50
2012.12.14 09:29:56.775,0.93843,0.93871,1.58,1.50
2012.12.14 09:29:57.995,0.93849,0.93876,1.35,1.73
2012.12.14 09:29:58.132,0.93846,0.93874,1.73,1.73
2012.12.14 09:29:58.520,0.93845,0.93872,1.58,1.73
2012.12.14 09:29:59.407,0.93845,0.93873,1.58,1.73
2012.12.14 09:30:00.060,0.93846,0.93874,1.73,1.73
2012.12.14 09:30:02.505,0.93846,0.93879,1.73,2.33
2012.12.14 09:30:04.157,0.93846,0.93879,1.73,2.33
2012.12.14 09:30:08.298,0.93852,0.93878,1.73,1.73
2012.12.14 09:30:08.838,0.93849,0.93878,1.58,1.73
2012.12.14 09:30:12.673,0.93851,0.93879,1.73,1.73
2012.12.14 09:30:13.236,0.93849,0.93879,1.58,1.73
2012.12.14 09:30:13.786,0.93849,0.93879,1.58,1.73
2012.12.14 09:30:15.886,0.93849,0.93878,1.58,1.73
2012.12.14 09:30:16.442,0.93849,0.93878,1.58,1.73
2012.12.14 09:30:18.066,0.93849,0.93877,1.58,1.73
2012.12.14 09:30:22.225,0.93849,0.93879,1.58,1.73
2012.12.14 09:30:22.686,0.93849,0.93877,1.58,1.73
2012.12.14 09:30:22.747,0.93849,0.93873,1.58,1.50
2012.12.14 09:30:22.926,0.93849,0.93873,1.58,1.73
2012.12.14 09:30:23.437,0.93844,0.93873,1.58,1.73
2012.12.14 09:30:23.989,0.93844,0.9387,1.58,1.50
2012.12.14 09:30:26.178,0.93846,0.93878,1.73,1.58
2012.12.14 09:30:26.740,0.93846,0.93878,1.73,1.58
2012.12.14 09:30:27.538,0.93846,0.93878,1.73,1.58
2012.12.14 09:30:29.345,0.93846,0.93878,3.53,1.58
2012.12.14 09:30:29.902,0.93847,0.93878,1.73,1.58
2012.12.14 09:30:33.707,0.93846,0.93878,3.30,1.58
2012.12.14 09:30:33.827,0.93844,0.93873,1.58,1.50
2012.12.14 09:30:34.066,0.93843,0.93873,1.58,1.73
2012.12.14 09:30:35.787,0.93843,0.93873,1.58,1.73
2012.12.14 09:30:41.136,0.93843,0.9387,1.58,1.73
2012.12.14 09:30:41.196,0.93843,0.93869,1.58,1.50
2012.12.14 09:30:41.745,0.93844,0.93872,2.03,1.73
2012.12.14 09:30:43.646,0.93844,0.93872,2.03,1.73
2012.12.14 09:30:44.176,0.93835,0.93866,2.25,1.73
2012.12.14 09:30:44.626,0.93838,0.93866,1.35,1.73
2012.12.14 09:30:45.085,0.93838,0.93863,1.35,1.73
2012.12.14 09:30:46.193,0.93838,0.93863,1.35,1.73
2012.12.14 09:30:46.807,0.93838,0.93862,1.35,1.50
2012.12.14 09:30:46.938,0.93838,0.93869,1.35,2.33
2012.12.14 09:30:47.316,0.93838,0.93863,1.35,1.73
2012.12.14 09:30:48.176,0.93833,0.93863,3.60,1.73
2012.12.14 09:30:48.736,0.93834,0.93863,2.33,1.73
2012.12.14 09:30:50.906,0.93837,0.93861,1.35,1.50
2012.12.14 09:30:51.136,0.93833,0.93859,1.58,1.50
2012.12.14 09:30:51.256,0.93833,0.93859,1.58,1.50
2012.12.14 09:30:51.576,0.93833,0.93859,1.58,1.73
2012.12.14 09:30:51.696,0.93831,0.93859,1.73,1.73
2012.12.14 09:30:53.037,0.93832,0.93864,1.58,1.73
2012.12.14 09:30:53.557,0.93832,0.93864,1.58,1.73
2012.12.14 09:30:57.236,0.93836,0.93863,1.50,1.73
2012.12.14 09:30:58.069,0.93832,0.93863,1.73,2.33
2012.12.14 09:31:00.356,0.93832,0.93863,2.33,1.73
2012.12.14 09:31:01.996,0.93837,0.93863,1.35,1.73
2012.12.14 09:31:03.387,0.93837,0.93867,3.45,1.73
2012.12.14 09:31:03.507,0.93841,0.93871,1.73,1.35
2012.12.14 09:31:03.766,0.93841,0.93871,1.73,1.58
2012.12.14 09:31:04.065,0.93837,0.93869,1.58,1.73
2012.12.14 09:31:08.257,0.93841,0.93869,1.50,1.73
2012.12.14 09:31:08.586,0.93841,0.93871,1.73,2.78
2012.12.14 09:31:12.720,0.93838,0.93869,1.58,1.73
2012.12.14 09:31:13.456,0.93838,0.93869,1.58,1.73
2012.12.14 09:31:15.693,0.93842,0.93873,1.73,2.33
2012.12.14 09:31:16.286,0.93842,0.93873,2.33,1.73
2012.12.14 09:31:18.522,0.93842,0.93873,2.33,1.73
2012.12.14 09:31:19.207,0.93842,0.93873,2.33,1.73
2012.12.14 09:31:19.781,0.93842,0.93873,2.33,1.73
2012.12.14 09:31:20.617,0.93842,0.93873,2.33,1.73
2012.12.14 09:31:26.106,0.93842,0.93868,1.73,1.50
2012.12.14 09:31:29.266,0.93847,0.93878,1.50,1.73
2012.12.14 09:31:29.816,0.93847,0.93878,1.73,1.73
2012.12.14 09:31:30.166,0.93852,0.93883,1.50,2.10
2012.12.14 09:31:30.286,0.93852,0.93883,1.73,2.10
2012.12.14 09:31:30.896,0.93856,0.93883,1.73,1.35
2012.12.14 09:31:31.026,0.93857,0.93883,1.50,2.10
2012.12.14 09:31:31.328,0.93852,0.93883,1.73,1.73
2012.12.14 09:31:31.386,0.93852,0.93883,1.73,1.73
2012.12.14 09:31:31.898,0.93856,0.93878,1.35,1.50
2012.12.14 09:31:32.316,0.93857,0.93881,1.35,1.73
2012.12.14 09:31:32.457,0.93857,0.93884,1.35,1.73
2012.12.14 09:31:33.071,0.93856,0.93884,2.33,1.50
2012.12.14 09:31:33.595,0.93852,0.93878,1.73,1.50
2012.12.14 09:31:36.607,0.93852,0.93878,1.73,1.50
2012.12.14 09:31:42.717,0.93849,0.93879,1.95,1.73
2012.12.14 09:31:44.438,0.93855,0.93878,1.50,1.50
2012.12.14 09:31:44.496,0.93855,0.93878,1.50,1.50
2012.12.14 09:31:47.146,0.93852,0.93878,1.73,1.50
2012.12.14 09:31:47.656,0.93852,0.93878,2.10,1.50
2012.12.14 09:31:48.206,0.93855,0.93882,1.73,1.58
2012.12.14 09:31:48.467,0.93855,0.93882,1.73,1.58
2012.12.14 09:31:48.760,0.93858,0.93883,1.50,1.35
2012.12.14 09:31:48.816,0.93857,0.93883,1.50,2.10
2012.12.14 09:31:49.806,0.93857,0.93883,1.73,2.10
2012.12.14 09:31:56.406,0.93857,0.93883,1.50,2.10
2012.12.14 09:32:01.557,0.93857,0.93883,1.50,2.10
2012.12.14 09:32:02.055,0.93855,0.93883,1.50,3.98
2012.12.14 09:32:02.547,0.93857,0.93883,1.50,1.73
2012.12.14 09:32:03.110,0.93857,0.93883,1.50,1.73
2012.12.14 09:32:04.636,0.93857,0.93883,1.50,1.73
2012.12.14 09:32:05.376,0.93857,0.93883,1.50,1.73
2012.12.14 09:32:06.015,0.93857,0.93883,1.50,1.73
2012.12.14 09:32:13.658,0.93855,0.93879,1.35,1.50
2012.12.14 09:32:15.086,0.93857,0.93883,1.50,1.73
2012.12.14 09:32:16.192,0.93857,0.93883,1.73,1.73
2012.12.14 09:32:33.090,0.93856,0.93886,1.73,1.95
2012.12.14 09:32:46.158,0.93858,0.93884,1.35,1.50
2012.12.14 09:32:49.007,0.93851,0.93881,3.26,1.50
2012.12.14 09:32:49.359,0.93851,0.93879,1.73,1.73
2012.12.14 09:32:49.947,0.93851,0.93878,1.73,1.58
2012.12.14 09:32:50.332,0.93849,0.93878,1.35,1.58
2012.12.14 09:32:50.737,0.93849,0.93878,1.35,1.58
2012.12.14 09:32:51.328,0.93849,0.93873,1.13,1.73
2012.12.14 09:32:51.667,0.93848,0.93873,1.13,1.73
2012.12.14 09:32:52.441,0.93845,0.93873,1.20,1.73
2012.12.14 09:32:52.618,0.93844,0.93869,1.35,1.73
2012.12.14 09:32:52.677,0.93844,0.93869,1.58,1.50
2012.12.14 09:32:53.127,0.9384,0.93869,1.73,1.73
2012.12.14 09:32:53.527,0.93839,0.93867,1.13,1.95
2012.12.14 09:32:54.328,0.93837,0.93867,1.35,1.95
2012.12.14 09:32:54.658,0.93835,0.93858,1.58,1.13
2012.12.14 09:32:54.779,0.93837,0.93862,1.73,1.35
2012.12.14 09:32:55.463,0.93837,0.93862,1.73,1.13
2012.12.14 09:32:55.958,0.93836,0.93859,1.73,1.13
2012.12.14 09:32:56.077,0.93836,0.93862,1.73,1.13
2012.12.14 09:32:56.385,0.93836,0.93858,1.73,1.13
2012.12.14 09:32:56.798,0.93835,0.93858,1.58,1.13
2012.12.14 09:32:57.377,0.93831,0.93858,1.73,1.13
2012.12.14 09:32:58.858,0.93837,0.93864,1.13,1.73
2012.12.14 09:32:59.007,0.93837,0.93864,1.95,1.50
2012.12.14 09:32:59.128,0.93837,0.93864,1.13,1.73
2012.12.14 09:33:00.921,0.93837,0.93863,1.35,1.50
2012.12.14 09:33:00.977,0.93838,0.93869,1.35,1.73
2012.12.14 09:33:01.598,0.93838,0.93869,1.95,1.73
2012.12.14 09:33:01.778,0.93838,0.93864,1.35,1.73
2012.12.14 09:33:01.859,0.93838,0.93864,1.35,1.73
2012.12.14 09:33:03.152,0.93841,0.93871,1.73,1.35
2012.12.14 09:33:05.207,0.93843,0.93871,1.73,1.13
2012.12.14 09:33:05.463,0.93847,0.93871,1.73,1.13
2012.12.14 09:33:05.727,0.93847,0.93871,1.73,1.13
2012.12.14 09:33:06.116,0.93847,0.93871,1.73,1.13
2012.12.14 09:33:09.167,0.93847,0.93871,1.73,1.13
2012.12.14 09:33:09.286,0.9385,0.93871,1.50,1.13
2012.12.14 09:33:12.437,0.93846,0.93871,1.73,1.13
2012.12.14 09:33:16.189,0.93846,0.93871,1.73,1.13
2012.12.14 09:33:18.507,0.93842,0.93871,2.33,1.13
2012.12.14 09:33:21.359,0.93842,0.93871,2.33,1.13
2012.12.14 09:33:21.888,0.93847,0.93871,1.73,1.13
2012.12.14 09:33:21.947,0.93847,0.93871,1.73,1.13
2012.12.14 09:33:22.968,0.93848,0.93877,1.35,1.58
2012.12.14 09:33:23.527,0.93848,0.93879,1.35,1.73
2012.12.14 09:33:24.079,0.93849,0.93879,2.55,1.73
2012.12.14 09:33:24.625,0.93852,0.93881,1.58,1.13
2012.12.14 09:33:26.143,0.93852,0.93881,1.58,1.13
2012.12.14 09:33:26.279,0.93852,0.93881,1.58,1.13
2012.12.14 09:33:26.366,0.93852,0.93881,1.58,1.13
2012.12.14 09:33:26.489,0.93852,0.93881,1.58,1.88
2012.12.14 09:33:26.937,0.93848,0.93879,1.95,1.50
2012.12.14 09:33:27.357,0.93852,0.93878,1.73,1.73
2012.12.14 09:33:27.418,0.93852,0.93874,1.73,1.50
2012.12.14 09:33:27.938,0.93851,0.93879,1.73,2.10
2012.12.14 09:33:28.189,0.93851,0.93879,1.73,1.88
2012.12.14 09:33:30.017,0.93851,0.93879,1.73,1.88
2012.12.14 09:33:30.078,0.93851,0.93879,1.73,2.10
2012.12.14 09:33:30.137,0.93848,0.93876,1.35,1.50
2012.12.14 09:33:32.627,0.93848,0.93878,1.35,1.50
2012.12.14 09:33:32.967,0.93848,0.93872,1.35,1.50
2012.12.14 09:33:33.357,0.93848,0.93874,1.35,1.73
2012.12.14 09:33:36.260,0.93848,0.93874,1.35,1.73
2012.12.14 09:33:42.747,0.93847,0.93878,2.10,2.10
2012.12.14 09:33:45.545,0.93847,0.93878,3.30,2.10
2012.12.14 09:33:56.280,0.93851,0.93878,1.73,1.13
2012.12.14 09:34:04.817,0.93852,0.93881,1.58,1.35
2012.12.14 09:34:04.877,0.93859,0.93884,1.35,1.50
2012.12.14 09:34:04.937,0.93859,0.93884,1.35,1.50
2012.12.14 09:34:05.057,0.93859,0.93884,1.35,1.50
2012.12.14 09:34:05.558,0.93859,0.93884,1.35,1.50
2012.12.14 09:34:06.530,0.93859,0.93884,1.35,1.73
2012.12.14 09:34:08.176,0.93859,0.93884,1.35,1.50
2012.12.14 09:34:08.239,0.93859,0.93884,1.35,1.50
2012.12.14 09:34:11.429,0.93859,0.93886,1.35,1.50
2012.12.14 09:34:11.738,0.93859,0.93886,1.13,1.73
2012.12.14 09:34:11.797,0.93859,0.93881,1.13,1.50
2012.12.14 09:34:15.489,0.93859,0.93884,1.13,1.73
2012.12.14 09:34:16.047,0.93861,0.93887,1.50,1.73
2012.12.14 09:34:16.692,0.93861,0.93886,1.73,1.50
2012.12.14 09:34:16.838,0.93861,0.93889,1.73,1.73
2012.12.14 09:34:17.670,0.93861,0.93886,1.73,1.50
2012.12.14 09:34:21.293,0.9386,0.93885,1.95,1.50
2012.12.14 09:34:21.537,0.9386,0.93884,1.95,1.73
2012.12.14 09:34:21.903,0.9386,0.93882,1.13,1.73
2012.12.14 09:34:23.898,0.9386,0.93883,1.13,1.73
2012.12.14 09:34:24.565,0.93862,0.93883,1.50,1.50
2012.12.14 09:34:25.017,0.93862,0.93887,1.50,1.73
2012.12.14 09:34:25.328,0.93862,0.93888,1.73,1.73
2012.12.14 09:34:26.154,0.93862,0.93887,1.73,1.50
2012.12.14 09:34:32.754,0.93862,0.93888,1.73,1.73
2012.12.14 09:34:33.258,0.93862,0.93889,1.73,1.73
2012.12.14 09:34:33.909,0.93862,0.93889,1.73,1.73
2012.12.14 09:34:35.504,0.9386,0.93889,1.95,1.73
2012.12.14 09:34:35.618,0.9386,0.93889,1.95,1.73
2012.12.14 09:34:36.203,0.9386,0.93889,1.95,1.73
2012.12.14 09:34:36.878,0.9386,0.93886,1.95,1.50
2012.12.14 09:34:44.127,0.9386,0.93889,1.95,1.73
2012.12.14 09:34:44.459,0.93863,0.93889,1.35,1.73
2012.12.14 09:34:44.807,0.93863,0.93889,1.35,1.73
2012.12.14 09:34:46.112,0.93863,0.93889,1.35,1.73
2012.12.14 09:34:46.737,0.93863,0.93889,1.35,1.73
2012.12.14 09:34:52.558,0.93867,0.93892,1.50,1.58
2012.12.14 09:34:54.247,0.93863,0.93889,1.35,1.73
2012.12.14 09:34:55.007,0.93863,0.93888,1.35,1.73
2012.12.14 09:34:58.174,0.93863,0.93888,1.35,1.73
2012.12.14 09:34:58.518,0.93863,0.93888,1.35,1.73
2012.12.14 09:34:59.109,0.93863,0.93888,1.13,1.73
2012.12.14 09:34:59.446,0.93863,0.93885,1.13,1.50
2012.12.14 09:35:03.007,0.93863,0.93889,1.35,1.73
2012.12.14 09:35:16.874,0.93862,0.93889,1.35,1.73
2012.12.14 09:35:19.958,0.93862,0.93894,1.95,1.73
2012.12.14 09:35:20.021,0.93862,0.93894,1.95,1.73
2012.12.14 09:35:24.498,0.93866,0.93894,1.73,1.73
2012.12.14 09:35:25.033,0.93866,0.93894,1.73,1.73
2012.12.14 09:35:25.567,0.93866,0.93894,1.73,1.73
2012.12.14 09:35:26.116,0.93866,0.93894,1.73,1.73
2012.12.14 09:35:26.457,0.93862,0.93888,2.10,1.73
2012.12.14 09:35:26.777,0.93862,0.93889,1.35,1.50
2012.12.14 09:35:27.747,0.93862,0.93889,1.35,1.73
2012.12.14 09:35:29.008,0.93862,0.93884,1.35,1.50
2012.12.14 09:35:34.468,0.93862,0.93889,1.35,1.73
2012.12.14 09:35:36.057,0.93862,0.93889,1.35,1.73
2012.12.14 09:35:38.128,0.93862,0.93889,1.35,1.73
2012.12.14 09:35:43.193,0.93862,0.93889,1.35,1.73
2012.12.14 09:35:46.383,0.93862,0.93894,1.35,1.73
2012.12.14 09:35:47.037,0.93862,0.93894,1.35,1.73
2012.12.14 09:35:47.457,0.93863,0.93894,1.35,2.10
2012.12.14 09:35:47.517,0.93863,0.93894,1.35,2.10
2012.12.14 09:35:48.908,0.93863,0.93894,1.35,2.10
2012.12.14 09:35:50.877,0.93867,0.93893,1.73,1.73
2012.12.14 09:35:51.438,0.93867,0.93893,1.73,1.73
2012.12.14 09:35:56.223,0.93863,0.93893,1.35,1.50
2012.12.14 09:35:57.534,0.93863,0.93893,1.35,1.50
2012.12.14 09:36:01.777,0.93863,0.93891,1.35,1.50
2012.12.14 09:36:01.860,0.93863,0.93894,1.35,1.35
2012.12.14 09:36:02.038,0.93865,0.93898,1.35,1.35
2012.12.14 09:36:05.214,0.93865,0.93892,1.35,1.73
2012.12.14 09:36:05.728,0.93865,0.93894,1.35,1.73
2012.12.14 09:36:06.280,0.93865,0.93894,1.13,1.73
2012.12.14 09:36:06.689,0.93865,0.93888,1.13,1.73
2012.12.14 09:36:07.237,0.93865,0.93888,1.13,1.73
2012.12.14 09:36:08.836,0.93865,0.93888,1.13,1.73
2012.12.14 09:36:09.262,0.93865,0.93894,1.13,1.73
2012.12.14 09:36:09.767,0.93865,0.93894,1.13,1.73
2012.12.14 09:36:10.279,0.93865,0.93889,1.13,1.73
2012.12.14 09:36:11.665,0.93865,0.93889,1.13,1.73
2012.12.14 09:36:12.222,0.93865,0.93889,1.13,1.73
2012.12.14 09:36:16.218,0.93865,0.93889,1.13,1.73
2012.12.14 09:36:24.614,0.93866,0.9389,1.13,1.73
2012.12.14 09:36:25.186,0.93866,0.93891,1.35,1.73
2012.12.14 09:36:26.158,0.93866,0.93892,1.35,1.73
2012.12.14 09:36:26.818,0.93866,0.93889,1.35,1.50
2012.12.14 09:36:26.937,0.93866,0.93889,1.35,1.50
2012.12.14 09:36:29.948,0.93864,0.93885,1.13,1.73
2012.12.14 09:36:30.536,0.93864,0.93884,1.13,1.50
2012.12.14 09:36:36.257,0.93863,0.93884,1.35,1.50
2012.12.14 09:36:48.157,0.93863,0.93889,1.13,2.33
2012.12.14 09:36:48.217,0.93863,0.9389,1.35,1.73
2012.12.14 09:36:48.547,0.93867,0.93893,1.73,1.50
2012.12.14 09:36:53.817,0.93867,0.93893,1.73,1.50
2012.12.14 09:36:53.926,0.93867,0.93894,1.73,2.10
2012.12.14 09:36:54.048,0.93868,0.93894,1.58,1.13
2012.12.14 09:36:54.377,0.93868,0.93894,1.58,1.13
2012.12.14 09:36:55.487,0.93868,0.93894,1.58,1.13
2012.12.14 09:36:58.659,0.93868,0.93894,1.58,1.13
2012.12.14 09:36:58.997,0.93871,0.93894,1.73,1.13
2012.12.14 09:36:59.497,0.93871,0.93894,1.73,1.13
2012.12.14 09:36:59.590,0.93871,0.93896,1.73,1.13
2012.12.14 09:37:00.095,0.93875,0.93896,1.73,1.13
2012.12.14 09:37:00.694,0.93872,0.93894,1.73,1.13
2012.12.14 09:37:00.949,0.93872,0.93894,1.73,1.13
2012.12.14 09:37:01.997,0.93873,0.93894,1.50,1.13
2012.12.14 09:37:06.057,0.93871,0.93894,1.73,1.13
2012.12.14 09:37:06.238,0.93871,0.93897,1.50,1.35
2012.12.14 09:37:06.757,0.93871,0.93897,1.73,1.13
2012.12.14 09:37:09.169,0.93866,0.93892,1.35,1.50
2012.12.14 09:37:09.289,0.93857,0.9388,1.50,1.73
2012.12.14 09:37:09.607,0.93854,0.9388,1.13,1.73
2012.12.14 09:37:10.219,0.93854,0.93877,1.13,1.73
2012.12.14 09:37:10.277,0.93854,0.93877,1.13,1.73
2012.12.14 09:37:10.493,0.93854,0.9388,1.13,1.73
2012.12.14 09:37:10.707,0.93854,0.9388,1.13,1.73
2012.12.14 09:37:11.229,0.93856,0.93879,1.50,1.73
2012.12.14 09:37:26.127,0.93856,0.93879,1.50,1.73
2012.12.14 09:37:31.621,0.93853,0.93878,1.13,1.73
2012.12.14 09:37:32.659,0.93851,0.93878,1.50,1.73
2012.12.14 09:37:32.988,0.93851,0.93877,1.50,1.73
2012.12.14 09:37:33.210,0.9385,0.93879,1.58,1.73
2012.12.14 09:37:36.278,0.93852,0.9388,1.50,1.73
2012.12.14 09:37:36.629,0.9385,0.9388,1.58,1.73
2012.12.14 09:37:37.069,0.9385,0.93876,1.35,1.73
2012.12.14 09:37:40.859,0.93852,0.93877,1.50,1.73
2012.12.14 09:37:41.338,0.93851,0.93879,1.73,1.73
2012.12.14 09:37:42.558,0.93855,0.93879,1.50,1.73
2012.12.14 09:37:42.617,0.93856,0.93879,1.50,1.73
2012.12.14 09:37:43.155,0.93856,0.93879,1.50,1.73
2012.12.14 09:37:43.484,0.93856,0.93879,1.50,1.73
2012.12.14 09:37:43.631,0.93856,0.93879,1.50,1.73
2012.12.14 09:37:46.094,0.93856,0.93879,1.50,1.73
2012.12.14 09:37:46.798,0.93856,0.93879,1.50,1.73
2012.12.14 09:37:47.989,0.93851,0.93879,1.73,1.73
2012.12.14 09:37:48.307,0.93855,0.93878,1.50,1.73
2012.12.14 09:37:48.808,0.93855,0.93878,1.50,1.73
2012.12.14 09:37:49.459,0.93857,0.93879,1.50,1.73
2012.12.14 09:37:56.241,0.93852,0.93882,1.50,1.35
2012.12.14 09:37:56.768,0.93857,0.93882,1.50,1.35
2012.12.14 09:37:57.318,0.93857,0.93882,1.50,1.35
2012.12.14 09:38:02.048,0.93852,0.93882,1.73,1.35
2012.12.14 09:38:02.897,0.93855,0.93879,1.35,1.73
2012.12.14 09:38:04.078,0.93855,0.93881,1.35,1.35
2012.12.14 09:38:05.357,0.93855,0.93879,1.35,1.73
2012.12.14 09:38:05.424,0.93855,0.93879,1.35,1.73
2012.12.14 09:38:06.248,0.93855,0.93881,1.35,1.35
2012.12.14 09:38:10.008,0.93856,0.93881,1.50,1.35
2012.12.14 09:38:10.589,0.93856,0.93881,1.50,1.35
2012.12.14 09:38:11.169,0.93856,0.93881,1.50,1.35
2012.12.14 09:38:13.907,0.93857,0.93881,1.50,1.35
2012.12.14 09:38:16.108,0.93857,0.93886,1.50,1.35
2012.12.14 09:38:17.321,0.93858,0.93883,2.85,1.73
2012.12.14 09:38:17.649,0.93862,0.93886,1.58,1.13
2012.12.14 09:38:18.179,0.93862,0.93886,1.58,1.13
2012.12.14 09:38:22.711,0.93862,0.93887,2.10,1.35
2012.12.14 09:38:30.650,0.93862,0.93885,1.35,1.73
2012.12.14 09:38:30.811,0.93862,0.93886,2.10,1.35
2012.12.14 09:38:31.479,0.93862,0.93885,1.35,1.73
2012.12.14 09:38:32.308,0.93862,0.93887,2.10,1.35
2012.12.14 09:38:41.107,0.93862,0.93885,1.58,1.50
2012.12.14 09:38:44.020,0.93862,0.93887,1.58,1.35
2012.12.14 09:38:56.209,0.93858,0.93886,1.58,1.35
2012.12.14 09:39:01.358,0.93861,0.93884,1.58,1.50
2012.12.14 09:39:01.658,0.93861,0.93883,1.35,1.50
2012.12.14 09:39:02.238,0.93862,0.93886,1.50,1.73
2012.12.14 09:39:02.898,0.93861,0.93886,1.50,1.73
2012.12.14 09:39:03.577,0.93861,0.93885,1.50,1.73
2012.12.14 09:39:05.268,0.93862,0.93889,1.50,1.35
2012.12.14 09:39:06.209,0.93862,0.93889,1.73,1.35
2012.12.14 09:39:06.859,0.93862,0.93889,1.73,1.35
2012.12.14 09:39:07.410,0.93863,0.93889,1.58,1.13
2012.12.14 09:39:07.468,0.93863,0.93889,1.58,1.13
2012.12.14 09:39:08.457,0.93863,0.93889,1.58,1.35
2012.12.14 09:39:17.660,0.93863,0.93886,1.58,1.50
2012.12.14 09:39:17.977,0.93861,0.93884,1.50,1.50
2012.12.14 09:39:20.361,0.93861,0.93887,1.50,1.73
2012.12.14 09:39:20.868,0.93861,0.93886,1.50,1.73
2012.12.14 09:39:23.897,0.93861,0.93889,1.50,1.73
2012.12.14 09:39:24.754,0.93861,0.93889,1.73,1.73
2012.12.14 09:39:24.968,0.93861,0.93889,1.73,1.73
2012.12.14 09:39:25.807,0.93861,0.93885,1.50,1.50
2012.12.14 09:39:28.597,0.93861,0.93884,1.50,1.50
2012.12.14 09:39:28.837,0.93861,0.93885,1.73,1.50
2012.12.14 09:39:30.430,0.93861,0.93884,1.73,1.50
2012.12.14 09:39:31.217,0.93861,0.93885,1.50,1.73
2012.12.14 09:39:36.274,0.93861,0.93885,1.73,1.50
2012.12.14 09:39:41.769,0.93861,0.93889,1.73,1.73
2012.12.14 09:39:43.088,0.93861,0.93885,1.73,1.50
2012.12.14 09:39:43.909,0.93861,0.93891,1.73,1.35
2012.12.14 09:39:44.587,0.93864,0.93891,1.50,1.35
2012.12.14 09:39:44.737,0.9386,0.93891,1.35,1.35
2012.12.14 09:39:45.908,0.93862,0.93891,1.73,1.35
2012.12.14 09:39:46.027,0.93862,0.93891,1.73,1.35
2012.12.14 09:39:47.598,0.93862,0.93887,1.73,1.50
2012.12.14 09:39:47.997,0.93862,0.93885,1.50,1.50
2012.12.14 09:39:49.427,0.93862,0.93886,1.88,1.50
2012.12.14 09:39:49.547,0.93862,0.93884,1.88,1.50
2012.12.14 09:39:50.123,0.93862,0.93887,1.88,1.73
2012.12.14 09:39:50.739,0.93862,0.93884,1.88,1.50
2012.12.14 09:39:54.168,0.93862,0.93886,1.88,1.50
2012.12.14 09:39:54.230,0.93862,0.93884,1.88,1.50
2012.12.14 09:39:54.788,0.93862,0.93884,1.88,1.50
2012.12.14 09:39:56.221,0.93862,0.93883,1.88,1.50
2012.12.14 09:40:09.587,0.93858,0.93883,1.35,1.73
2012.12.14 09:40:09.707,0.93857,0.93883,1.73,1.73
2012.12.14 09:40:10.077,0.93857,0.93883,1.73,1.50
2012.12.14 09:40:10.795,0.93857,0.93883,1.73,1.73
2012.12.14 09:40:10.859,0.93856,0.93883,1.73,1.73
2012.12.14 09:40:11.411,0.93855,0.93879,1.13,1.73
2012.12.14 09:40:12.773,0.93855,0.93879,1.13,1.73
2012.12.14 09:40:18.517,0.93855,0.93879,1.73,1.73
2012.12.14 09:40:19.468,0.93855,0.93876,1.73,1.73
2012.12.14 09:40:20.468,0.93855,0.93876,1.73,1.73
2012.12.14 09:40:23.458,0.93855,0.9388,1.73,1.73
2012.12.14 09:40:23.518,0.93855,0.9388,1.95,1.50
2012.12.14 09:40:32.817,0.93855,0.93884,1.35,1.73
2012.12.14 09:40:37.106,0.93855,0.93884,1.35,1.73
2012.12.14 09:40:39.092,0.93856,0.93885,3.00,1.73
2012.12.14 09:40:39.278,0.93861,0.93883,1.35,1.73
2012.12.14 09:40:39.956,0.93861,0.93886,1.58,1.88
2012.12.14 09:40:40.137,0.93861,0.93889,2.33,1.88
2012.12.14 09:40:40.667,0.93861,0.93888,2.33,1.13
2012.12.14 09:40:42.058,0.93862,0.93888,1.73,1.13
2012.12.14 09:40:42.607,0.93862,0.93888,2.33,1.88
2012.12.14 09:40:46.458,0.93862,0.93886,2.33,1.13
2012.12.14 09:40:48.958,0.93862,0.93887,1.73,1.13
2012.12.14 09:40:50.395,0.93861,0.93889,1.73,1.88
2012.12.14 09:40:53.310,0.93862,0.93888,1.73,1.88
2012.12.14 09:40:55.007,0.93862,0.93888,1.73,1.50
2012.12.14 09:40:56.728,0.93862,0.93889,1.73,1.50
2012.12.14 09:40:57.098,0.93862,0.93889,1.73,1.50
2012.12.14 09:41:04.719,0.93864,0.9389,1.35,1.50
2012.12.14 09:41:06.208,0.93864,0.93888,1.35,1.50
2012.12.14 09:41:07.828,0.93866,0.93894,1.73,1.73
2012.12.14 09:41:08.099,0.93866,0.93895,1.73,1.50
2012.12.14 09:41:11.169,0.93866,0.93894,1.73,1.50
2012.12.14 09:41:15.258,0.93872,0.93898,1.73,1.73
2012.12.14 09:41:15.378,0.93866,0.93894,2.70,1.50
