2012.12.21 10:29:17.894,0.92187,0.92218,1.58,1.73
2012.12.21 10:29:17.964,0.92187,0.92218,1.58,1.73
2012.12.21 10:29:18.084,0.92195,0.92219,1.58,1.73
2012.12.21 10:29:18.144,0.92195,0.92219,1.58,1.50
2012.12.21 10:29:18.384,0.92192,0.9222,1.35,1.73
2012.12.21 10:29:18.444,0.92192,0.92219,1.35,1.73
2012.12.21 10:29:18.975,0.92192,0.92222,1.35,2.85
2012.12.21 10:29:19.214,0.92192,0.92222,1.35,2.85
2012.12.21 10:29:19.394,0.92192,0.92224,1.35,2.33
2012.12.21 10:29:22.143,0.92192,0.92223,2.10,1.73
2012.12.21 10:29:25.156,0.92192,0.92223,2.10,1.73
2012.12.21 10:29:26.024,0.92192,0.92223,2.10,1.73
2012.12.21 10:29:28.525,0.92197,0.92223,1.73,1.73
2012.12.21 10:29:29.927,0.92196,0.92224,1.73,1.58
2012.12.21 10:29:35.148,0.92197,0.92223,1.73,1.73
2012.12.21 10:29:37.075,0.92197,0.92224,1.73,1.58
2012.12.21 10:29:37.134,0.92197,0.92224,1.73,1.58
2012.12.21 10:29:37.278,0.92197,0.92224,1.73,1.58
2012.12.21 10:29:37.505,0.92197,0.92228,2.10,1.73
2012.12.21 10:29:38.013,0.92197,0.92228,1.73,2.55
2012.12.21 10:29:38.080,0.92197,0.92228,1.73,2.55
2012.12.21 10:29:38.147,0.92194,0.92224,1.58,1.73
2012.12.21 10:29:45.345,0.92194,0.92223,1.58,1.73
2012.12.21 10:29:45.778,0.92194,0.92218,1.58,1.73
2012.12.21 10:29:46.015,0.92192,0.92218,1.73,1.73
2012.12.21 10:29:46.476,0.92186,0.92214,1.73,1.73
2012.12.21 10:29:46.764,0.92186,0.92214,1.35,1.73
2012.12.21 10:29:47.354,0.92181,0.92213,1.58,1.73
2012.12.21 10:29:47.475,0.92181,0.92213,1.58,1.73
2012.12.21 10:29:55.211,0.92181,0.92213,1.73,3.00
2012.12.21 10:29:55.344,0.92181,0.92214,1.73,1.73
2012.12.21 10:29:58.306,0.92177,0.92213,1.73,1.73
2012.12.21 10:29:58.364,0.92177,0.92212,1.73,2.63
2012.12.21 10:29:58.993,0.92177,0.9221,1.73,3.00
2012.12.21 10:29:59.244,0.92182,0.92212,1.73,2.10
2012.12.21 10:29:59.485,0.92182,0.92213,1.73,1.73
2012.12.21 10:29:59.886,0.92182,0.92213,1.73,1.73
2012.12.21 10:30:02.524,0.92182,0.92216,1.73,2.03
2012.12.21 10:30:05.131,0.92181,0.92214,2.33,2.78
2012.12.21 10:30:05.505,0.92181,0.92212,2.33,2.33
2012.12.21 10:30:05.624,0.92177,0.92212,2.48,2.93
2012.12.21 10:30:05.864,0.92181,0.92208,1.73,2.48
2012.12.21 10:30:06.389,0.92177,0.92209,1.73,3.83
2012.12.21 10:30:06.735,0.92177,0.92207,1.73,2.40
2012.12.21 10:30:11.811,0.9218,0.92209,1.73,2.93
2012.12.21 10:30:11.935,0.9218,0.92209,1.73,2.93
2012.12.21 10:30:12.535,0.92181,0.92208,1.73,3.00
2012.12.21 10:30:15.395,0.9218,0.92209,1.73,2.93
2012.12.21 10:30:15.904,0.92182,0.9221,1.73,3.15
2012.12.21 10:30:17.980,0.92181,0.92209,1.73,2.25
2012.12.21 10:30:18.375,0.92182,0.92212,1.73,3.45
2012.12.21 10:30:24.654,0.92177,0.92208,1.35,3.00
2012.12.21 10:30:24.834,0.92176,0.92208,1.73,3.00
2012.12.21 10:30:25.186,0.92176,0.9221,1.73,2.93
2012.12.21 10:30:26.146,0.92179,0.92209,1.73,2.18
2012.12.21 10:30:26.205,0.92179,0.92209,1.73,2.18
2012.12.21 10:30:26.984,0.92179,0.92209,1.73,2.18
2012.12.21 10:30:30.896,0.92176,0.92205,1.73,2.18
2012.12.21 10:30:30.956,0.92176,0.92204,1.73,1.41
2012.12.21 10:30:38.455,0.92175,0.92203,1.73,2.10
2012.12.21 10:30:41.895,0.92171,0.92203,1.73,2.40
2012.12.21 10:30:43.388,0.92171,0.92202,1.73,2.18
2012.12.21 10:30:44.526,0.92171,0.92201,1.73,1.58
2012.12.21 10:30:44.606,0.92171,0.92201,1.73,1.58
2012.12.21 10:30:50.312,0.92171,0.92201,1.73,3.38
2012.12.21 10:30:55.438,0.92171,0.92201,1.73,1.58
2012.12.21 10:31:03.279,0.92171,0.92201,1.73,1.58
2012.12.21 10:31:24.834,0.92173,0.92202,1.50,1.59
2012.12.21 10:31:24.955,0.92176,0.92203,1.73,1.35
2012.12.21 10:31:25.076,0.92173,0.92203,1.73,2.33
2012.12.21 10:31:25.194,0.92171,0.92202,1.73,2.39
2012.12.21 10:31:26.267,0.92171,0.92201,1.73,1.80
2012.12.21 10:31:30.437,0.92166,0.92199,1.73,1.73
2012.12.21 10:31:30.645,0.92166,0.922,1.73,1.73
2012.12.21 10:31:30.764,0.92173,0.92203,1.73,2.10
2012.12.21 10:31:30.884,0.92173,0.92203,1.73,2.10
2012.12.21 10:31:36.965,0.92174,0.92203,1.73,1.35
2012.12.21 10:31:38.233,0.92174,0.92203,1.73,1.35
2012.12.21 10:31:40.735,0.92176,0.92209,1.73,1.73
2012.12.21 10:31:41.301,0.92176,0.92209,1.73,1.73
2012.12.21 10:31:43.526,0.92176,0.92209,1.73,1.73
2012.12.21 10:31:45.943,0.92175,0.92209,1.73,1.73
2012.12.21 10:31:55.393,0.92175,0.92209,1.73,1.73
2012.12.21 10:32:05.294,0.92175,0.92209,1.73,1.73
2012.12.21 10:32:08.665,0.92175,0.92209,1.73,1.73
2012.12.21 10:32:09.435,0.92172,0.92203,1.73,1.73
2012.12.21 10:32:10.726,0.92167,0.92198,2.13,1.73
2012.12.21 10:32:10.850,0.92167,0.92198,1.73,1.73
2012.12.21 10:32:11.361,0.92167,0.92198,1.73,1.73
2012.12.21 10:32:11.776,0.92169,0.92198,1.34,1.50
2012.12.21 10:32:12.387,0.92169,0.92194,1.34,1.50
2012.12.21 10:32:12.445,0.92167,0.92194,1.73,1.50
2012.12.21 10:32:12.775,0.92165,0.92194,1.35,1.73
2012.12.21 10:32:12.954,0.92165,0.92194,1.35,1.73
2012.12.21 10:32:13.046,0.92164,0.92194,1.35,1.73
2012.12.21 10:32:14.425,0.92162,0.92189,1.35,1.50
2012.12.21 10:32:14.485,0.92156,0.92189,2.62,1.73
2012.12.21 10:32:14.735,0.92156,0.92189,2.62,1.73
2012.12.21 10:32:15.140,0.92156,0.92189,2.62,1.73
2012.12.21 10:32:15.265,0.92161,0.92189,1.56,1.50
2012.12.21 10:32:15.404,0.92162,0.92193,1.73,1.50
2012.12.21 10:32:19.756,0.92161,0.92188,1.29,1.50
2012.12.21 10:32:20.179,0.92159,0.92188,1.59,1.50
2012.12.21 10:32:20.283,0.92157,0.92188,1.73,1.73
2012.12.21 10:32:20.719,0.92158,0.92188,1.34,1.50
2012.12.21 10:32:21.391,0.92157,0.92188,1.73,1.73
2012.12.21 10:32:21.745,0.92157,0.92188,1.73,1.73
2012.12.21 10:32:22.227,0.92162,0.92189,1.73,1.73
2012.12.21 10:32:22.376,0.92162,0.92189,1.73,1.50
2012.12.21 10:32:23.085,0.92161,0.92194,2.27,2.10
2012.12.21 10:32:23.561,0.92161,0.92189,1.73,1.73
2012.12.21 10:32:25.382,0.92159,0.92189,1.36,1.73
2012.12.21 10:32:27.065,0.92159,0.92189,1.36,1.73
2012.12.21 10:32:27.235,0.92157,0.92189,1.61,1.73
2012.12.21 10:32:27.409,0.92157,0.92189,1.61,1.73
2012.12.21 10:32:27.585,0.92154,0.92181,1.35,1.50
2012.12.21 10:32:29.684,0.92154,0.92181,1.35,1.50
2012.12.21 10:32:29.936,0.92151,0.92179,1.73,1.50
2012.12.21 10:32:30.135,0.92151,0.92179,1.73,1.50
2012.12.21 10:32:30.198,0.92151,0.92179,1.73,1.50
2012.12.21 10:32:31.041,0.92151,0.92179,2.09,1.50
2012.12.21 10:32:31.265,0.92151,0.92182,2.31,1.50
2012.12.21 10:32:31.686,0.92152,0.92184,1.54,1.50
2012.12.21 10:32:31.747,0.92152,0.92182,1.54,1.50
2012.12.21 10:32:33.267,0.92151,0.92179,1.73,1.50
2012.12.21 10:32:33.525,0.92152,0.92179,1.45,1.50
2012.12.21 10:32:34.246,0.92153,0.92182,1.27,1.50
2012.12.21 10:32:41.064,0.92156,0.92183,1.73,1.50
2012.12.21 10:32:41.584,0.92156,0.92183,1.73,1.50
2012.12.21 10:32:41.764,0.92156,0.92183,1.73,1.50
2012.12.21 10:32:42.325,0.92152,0.92183,2.38,1.50
2012.12.21 10:32:42.788,0.92152,0.92181,1.63,1.50
2012.12.21 10:32:43.678,0.92151,0.92181,2.29,1.50
2012.12.21 10:32:44.109,0.92155,0.92183,1.73,1.50
2012.12.21 10:32:44.454,0.92155,0.92183,1.73,1.50
2012.12.21 10:32:44.574,0.92157,0.92183,1.73,1.50
2012.12.21 10:32:44.697,0.92152,0.9218,2.34,1.50
2012.12.21 10:32:45.750,0.92156,0.92184,1.73,1.73
2012.12.21 10:32:46.255,0.92157,0.92188,1.73,1.73
2012.12.21 10:32:46.385,0.92157,0.92188,1.73,1.73
2012.12.21 10:32:47.304,0.92157,0.92188,1.73,1.50
2012.12.21 10:32:48.390,0.92157,0.92188,1.73,1.73
2012.12.21 10:32:50.136,0.92156,0.92189,1.73,1.73
2012.12.21 10:32:53.873,0.92159,0.92184,1.61,1.50
2012.12.21 10:32:53.994,0.92159,0.92189,1.61,1.73
2012.12.21 10:32:54.115,0.92156,0.92189,1.73,1.73
2012.12.21 10:32:55.173,0.92156,0.92189,1.73,1.73
2012.12.21 10:32:55.902,0.92156,0.92189,1.73,1.73
2012.12.21 10:32:56.507,0.92156,0.92189,1.73,1.73
2012.12.21 10:32:56.839,0.92162,0.92188,1.73,1.73
2012.12.21 10:32:57.185,0.92161,0.92194,1.73,1.73
2012.12.21 10:32:57.838,0.92161,0.92194,1.73,1.73
2012.12.21 10:32:59.703,0.92161,0.92189,1.73,1.50
2012.12.21 10:33:00.359,0.92162,0.92193,1.73,1.73
2012.12.21 10:33:00.904,0.92162,0.92193,1.73,1.73
2012.12.21 10:33:05.177,0.92162,0.92193,1.73,1.73
2012.12.21 10:33:06.470,0.92162,0.92193,1.73,1.73
2012.12.21 10:33:09.041,0.92162,0.92193,1.73,1.73
2012.12.21 10:33:13.806,0.92157,0.92188,2.51,1.73
2012.12.21 10:33:15.386,0.92157,0.92188,2.51,1.73
2012.12.21 10:33:25.240,0.92157,0.92188,2.13,1.73
2012.12.21 10:33:25.936,0.92162,0.92188,1.73,1.50
2012.12.21 10:33:26.947,0.92158,0.92187,1.25,1.50
2012.12.21 10:33:27.067,0.92156,0.92187,1.73,1.73
2012.12.21 10:33:27.125,0.92154,0.92187,1.35,1.73
2012.12.21 10:33:27.675,0.92154,0.92186,1.35,1.73
2012.12.21 10:33:30.005,0.92156,0.92185,1.73,1.73
2012.12.21 10:33:30.185,0.92158,0.92188,2.10,1.73
2012.12.21 10:33:30.385,0.92157,0.92184,1.35,1.73
2012.12.21 10:33:30.655,0.92156,0.92184,1.23,1.73
2012.12.21 10:33:31.075,0.92157,0.92189,1.73,1.73
2012.12.21 10:33:31.195,0.92154,0.92184,1.35,1.73
2012.12.21 10:33:32.547,0.92157,0.92184,1.73,1.73
2012.12.21 10:33:32.695,0.92157,0.92184,1.73,1.73
2012.12.21 10:33:33.035,0.92156,0.92184,1.35,1.73
2012.12.21 10:33:33.096,0.92156,0.92184,1.35,1.73
2012.12.21 10:33:33.277,0.92156,0.92184,2.10,1.73
2012.12.21 10:33:33.425,0.92153,0.92182,1.35,1.50
2012.12.21 10:33:33.895,0.92156,0.92184,2.10,1.73
2012.12.21 10:33:34.016,0.92153,0.9218,1.35,1.73
2012.12.21 10:33:34.449,0.92156,0.92184,1.73,1.73
2012.12.21 10:33:34.516,0.92152,0.92184,1.59,1.73
2012.12.21 10:33:34.575,0.92151,0.92184,1.73,1.73
2012.12.21 10:33:34.703,0.92152,0.92184,1.73,1.73
2012.12.21 10:33:35.475,0.92154,0.92188,1.35,1.73
2012.12.21 10:33:35.706,0.92154,0.92187,1.35,1.73
2012.12.21 10:33:36.416,0.92152,0.92185,1.73,1.73
2012.12.21 10:33:37.118,0.92152,0.92185,1.73,1.73
2012.12.21 10:33:37.858,0.92157,0.9219,2.33,1.73
2012.12.21 10:33:37.985,0.92158,0.92191,1.35,1.47
2012.12.21 10:33:38.045,0.92158,0.92191,1.35,1.47
2012.12.21 10:33:38.105,0.92158,0.92188,1.35,1.73
2012.12.21 10:33:38.225,0.92157,0.92192,1.73,2.71
2012.12.21 10:33:38.404,0.9216,0.92192,1.73,2.10
2012.12.21 10:33:39.002,0.92161,0.92192,1.73,1.35
2012.12.21 10:33:39.394,0.9216,0.92192,2.78,1.35
2012.12.21 10:33:39.866,0.92156,0.92192,1.95,2.10
2012.12.21 10:33:39.992,0.92156,0.92192,1.95,2.10
2012.12.21 10:33:40.266,0.92156,0.92192,1.95,2.10
2012.12.21 10:33:40.387,0.92153,0.92189,1.35,1.73
2012.12.21 10:33:40.515,0.92152,0.92186,1.58,1.73
2012.12.21 10:33:42.150,0.92157,0.92188,1.73,1.73
2012.12.21 10:33:42.375,0.92157,0.92188,1.73,1.73
2012.12.21 10:33:45.281,0.92151,0.92188,2.31,1.73
2012.12.21 10:33:46.488,0.92151,0.92185,2.31,1.73
2012.12.21 10:33:48.645,0.92155,0.92188,1.73,1.73
2012.12.21 10:33:49.084,0.92156,0.92184,1.73,1.73
2012.12.21 10:33:49.915,0.92154,0.92183,1.32,1.50
2012.12.21 10:33:50.205,0.92151,0.9218,1.35,1.73
2012.12.21 10:33:52.538,0.92152,0.92182,1.35,1.73
2012.12.21 10:33:52.805,0.92152,0.92182,1.35,1.73
2012.12.21 10:33:53.368,0.92152,0.92183,1.35,1.73
2012.12.21 10:33:55.109,0.92152,0.92183,1.35,1.73
2012.12.21 10:33:58.635,0.92154,0.92184,1.73,2.33
2012.12.21 10:33:58.826,0.92156,0.92186,1.73,1.73
2012.12.21 10:33:59.005,0.92156,0.92188,1.73,1.73
2012.12.21 10:33:59.737,0.92161,0.92188,1.73,1.73
2012.12.21 10:34:03.006,0.92161,0.92188,1.73,1.73
2012.12.21 10:34:16.820,0.9216,0.9219,1.73,1.73
2012.12.21 10:34:18.155,0.92157,0.9219,1.73,1.73
2012.12.21 10:34:18.831,0.9216,0.9219,1.73,1.73
2012.12.21 10:34:22.596,0.92165,0.92194,1.73,1.20
2012.12.21 10:34:22.795,0.92168,0.92198,1.35,1.35
2012.12.21 10:34:22.975,0.92171,0.92203,2.33,2.20
2012.12.21 10:34:23.235,0.92167,0.92199,2.48,1.73
2012.12.21 10:34:23.565,0.92167,0.92195,1.13,1.61
2012.12.21 10:34:23.625,0.92165,0.92195,1.35,2.36
2012.12.21 10:34:24.436,0.92161,0.92192,1.73,1.52
2012.12.21 10:34:24.555,0.92161,0.92191,1.73,1.73
2012.12.21 10:34:32.908,0.92161,0.92195,2.33,2.38
2012.12.21 10:34:33.146,0.92161,0.92191,2.33,1.73
2012.12.21 10:34:33.485,0.92161,0.92191,1.73,1.73
2012.12.21 10:34:36.195,0.92158,0.92191,1.35,1.73
2012.12.21 10:34:37.940,0.92161,0.92191,1.73,1.73
2012.12.21 10:34:42.835,0.92162,0.92191,1.73,1.73
2012.12.21 10:34:43.020,0.92162,0.92191,1.73,1.73
2012.12.21 10:34:53.540,0.92162,0.92191,1.73,1.73
2012.12.21 10:34:55.315,0.92162,0.92192,1.73,1.63
2012.12.21 10:34:55.955,0.92161,0.92193,1.73,1.73
2012.12.21 10:34:56.066,0.92161,0.92192,1.73,1.54
2012.12.21 10:34:56.185,0.92161,0.92193,1.73,1.73
2012.12.21 10:34:56.736,0.92161,0.92192,1.73,1.61
2012.12.21 10:34:59.371,0.92161,0.92192,1.73,1.61
2012.12.21 10:35:00.706,0.92161,0.92192,1.73,1.61
2012.12.21 10:35:00.826,0.92167,0.92194,1.50,1.23
2012.12.21 10:35:00.947,0.92167,0.92197,1.73,1.73
2012.12.21 10:35:06.095,0.92166,0.92196,1.73,1.73
2012.12.21 10:35:14.725,0.92162,0.9219,2.02,1.73
2012.12.21 10:35:14.785,0.92162,0.9219,1.73,1.73
2012.12.21 10:35:15.115,0.92158,0.92188,1.35,1.73
2012.12.21 10:35:16.295,0.92156,0.92188,2.70,1.73
2012.12.21 10:35:18.305,0.92156,0.92186,2.10,1.95
2012.12.21 10:35:18.365,0.92156,0.92186,2.10,2.70
2012.12.21 10:35:18.706,0.92162,0.92186,1.50,1.95
2012.12.21 10:35:19.037,0.92161,0.92189,1.50,1.73
2012.12.21 10:35:19.128,0.92161,0.92189,1.73,1.73
2012.12.21 10:35:19.555,0.92158,0.92189,1.35,1.73
2012.12.21 10:35:19.895,0.92157,0.92188,1.73,1.73
2012.12.21 10:35:21.786,0.92157,0.92188,1.73,1.73
2012.12.21 10:35:25.755,0.92156,0.92189,2.10,1.73
2012.12.21 10:35:26.180,0.92156,0.92189,2.10,1.73
2012.12.21 10:35:26.248,0.92156,0.92189,2.10,1.73
2012.12.21 10:35:26.645,0.92157,0.92192,1.73,1.73
2012.12.21 10:35:26.855,0.92157,0.92192,1.73,1.73
2012.12.21 10:35:27.295,0.92157,0.9219,1.73,1.73
2012.12.21 10:35:27.717,0.92157,0.9219,1.73,1.73
2012.12.21 10:35:27.836,0.92161,0.9219,1.73,1.73
2012.12.21 10:35:37.256,0.92157,0.92189,1.73,1.73
2012.12.21 10:35:37.340,0.92157,0.92189,1.73,1.73
2012.12.21 10:35:38.984,0.92156,0.92189,1.73,1.73
2012.12.21 10:35:41.056,0.92161,0.9219,1.73,1.73
2012.12.21 10:35:41.625,0.92163,0.92194,1.58,2.18
2012.12.21 10:35:41.826,0.92163,0.92195,1.58,2.10
2012.12.21 10:35:42.266,0.92163,0.92195,1.58,2.10
2012.12.21 10:35:42.328,0.92163,0.92194,1.58,1.73
2012.12.21 10:35:43.681,0.92163,0.92194,1.58,1.73
2012.12.21 10:35:44.796,0.92161,0.9219,1.73,1.73
2012.12.21 10:35:45.322,0.92161,0.92191,1.73,1.73
2012.12.21 10:35:45.831,0.92161,0.92191,1.73,1.73
2012.12.21 10:35:48.235,0.92157,0.92191,1.58,1.73
2012.12.21 10:35:48.779,0.92157,0.92191,1.58,1.73
2012.12.21 10:35:53.175,0.92162,0.92193,1.73,1.73
2012.12.21 10:35:53.297,0.92162,0.92193,1.73,1.73
2012.12.21 10:35:53.681,0.92162,0.92193,1.73,1.73
2012.12.21 10:35:54.695,0.92162,0.92193,1.73,1.73
2012.12.21 10:35:56.345,0.92162,0.92195,1.73,1.50
2012.12.21 10:35:59.042,0.92162,0.92195,1.73,2.25
2012.12.21 10:35:59.235,0.92162,0.92193,1.73,1.73
2012.12.21 10:35:59.355,0.92162,0.92193,1.73,1.98
2012.12.21 10:35:59.856,0.92157,0.92191,2.33,1.38
2012.12.21 10:36:00.377,0.92161,0.92194,1.73,2.31
2012.12.21 10:36:00.946,0.92161,0.92193,1.73,1.78
2012.12.21 10:36:01.265,0.92157,0.9219,1.73,1.25
2012.12.21 10:36:01.325,0.92157,0.92193,1.73,2.69
2012.12.21 10:36:01.633,0.92157,0.92191,1.73,1.27
2012.12.21 10:36:01.740,0.92157,0.92193,1.73,2.10
2012.12.21 10:36:03.136,0.92157,0.92193,1.73,2.10
2012.12.21 10:36:03.288,0.92157,0.9219,1.73,2.29
2012.12.21 10:36:08.769,0.92155,0.92184,1.73,1.58
2012.12.21 10:36:08.945,0.92151,0.92181,1.35,2.33
2012.12.21 10:36:09.496,0.92147,0.92176,2.48,1.73
2012.12.21 10:36:09.805,0.92147,0.92175,1.73,1.73
2012.12.21 10:36:09.865,0.92144,0.92175,1.73,1.73
2012.12.21 10:36:10.237,0.92146,0.92175,1.73,1.73
2012.12.21 10:36:10.426,0.92144,0.92173,1.35,1.73
2012.12.21 10:36:11.037,0.92141,0.92172,1.35,1.73
2012.12.21 10:36:11.384,0.92137,0.92164,1.73,1.73
2012.12.21 10:36:14.625,0.92141,0.9217,1.35,1.73
2012.12.21 10:36:14.795,0.92141,0.9217,1.35,1.73
2012.12.21 10:36:15.416,0.92141,0.92171,2.10,1.73
2012.12.21 10:36:15.476,0.92144,0.92172,1.73,1.58
2012.12.21 10:36:15.756,0.92142,0.92173,1.73,1.73
2012.12.21 10:36:16.196,0.92141,0.92171,1.35,1.73
2012.12.21 10:36:16.385,0.92141,0.92171,1.35,1.73
2012.12.21 10:36:16.815,0.92141,0.92172,1.35,1.73
2012.12.21 10:36:17.237,0.92141,0.92171,1.35,1.73
2012.12.21 10:36:17.765,0.92138,0.92166,1.35,1.73
2012.12.21 10:36:18.116,0.92138,0.92164,1.35,1.73
2012.12.21 10:36:19.335,0.92137,0.92165,1.35,1.73
2012.12.21 10:36:19.456,0.92132,0.92165,2.10,1.73
2012.12.21 10:36:19.577,0.92132,0.92164,2.10,1.73
2012.12.21 10:36:20.486,0.92132,0.92164,1.73,1.73
2012.12.21 10:36:21.238,0.92132,0.92164,1.73,2.07
2012.12.21 10:36:22.293,0.92132,0.92164,1.73,1.73
2012.12.21 10:36:23.247,0.92132,0.92166,1.73,1.50
2012.12.21 10:36:23.346,0.92132,0.92167,1.73,1.73
2012.12.21 10:36:23.795,0.92132,0.92164,2.10,2.27
2012.12.21 10:36:26.315,0.92128,0.9216,1.73,1.73
2012.12.21 10:36:26.437,0.92128,0.9216,1.73,1.73
2012.12.21 10:36:26.495,0.92128,0.92155,1.73,1.73
2012.12.21 10:36:26.685,0.92125,0.92151,1.35,1.73
2012.12.21 10:36:27.065,0.92118,0.9215,1.95,1.73
2012.12.21 10:36:27.427,0.92118,0.9215,1.95,1.73
2012.12.21 10:36:27.845,0.92118,0.92152,3.68,1.50
2012.12.21 10:36:27.965,0.92121,0.92154,1.73,1.73
2012.12.21 10:36:29.100,0.92122,0.92154,2.16,1.73
2012.12.21 10:36:30.389,0.92122,0.92154,1.41,1.73
2012.12.21 10:36:30.456,0.92121,0.92154,1.73,1.73
2012.12.21 10:36:30.716,0.92121,0.92148,1.73,1.50
2012.12.21 10:36:31.156,0.9212,0.9215,1.29,1.73
2012.12.21 10:36:31.296,0.92118,0.92149,1.35,1.73
2012.12.21 10:36:32.233,0.92118,0.92149,1.35,1.73
2012.12.21 10:36:32.815,0.92116,0.92149,1.23,1.73
2012.12.21 10:36:34.015,0.92116,0.92149,1.98,1.73
2012.12.21 10:36:34.143,0.92116,0.92149,1.73,1.73
2012.12.21 10:36:34.267,0.92113,0.92145,1.35,1.73
2012.12.21 10:36:34.385,0.92113,0.92144,1.35,1.73
2012.12.21 10:36:35.127,0.92107,0.92142,4.11,1.73
2012.12.21 10:36:35.185,0.92107,0.92142,4.38,1.73
2012.12.21 10:36:35.737,0.92107,0.92143,1.58,1.73
2012.12.21 10:36:36.086,0.92106,0.92143,1.73,1.73
2012.12.21 10:36:36.607,0.92106,0.9214,1.73,1.73
2012.12.21 10:36:37.115,0.92106,0.92139,1.73,1.73
2012.12.21 10:36:37.464,0.92104,0.92135,1.35,1.73
2012.12.21 10:36:38.535,0.92104,0.92134,1.35,1.73
2012.12.21 10:36:38.797,0.92098,0.92129,1.35,1.73
2012.12.21 10:36:39.368,0.92094,0.92125,1.35,1.73
2012.12.21 10:36:39.817,0.92094,0.92123,1.35,1.73
2012.12.21 10:36:41.020,0.92097,0.92126,1.50,1.43
2012.12.21 10:36:41.467,0.92101,0.92133,1.73,1.73
2012.12.21 10:36:41.586,0.92102,0.92134,1.47,1.35
2012.12.21 10:36:42.893,0.92103,0.92136,1.25,1.73
2012.12.21 10:36:43.257,0.92101,0.92138,2.18,1.35
2012.12.21 10:36:43.375,0.92103,0.92139,1.61,2.10
2012.12.21 10:36:44.130,0.92107,0.92138,1.73,1.35
2012.12.21 10:36:45.105,0.92107,0.92138,1.73,1.35
2012.12.21 10:36:45.285,0.92111,0.92146,1.73,1.43
2012.12.21 10:36:45.362,0.92111,0.92149,1.73,2.73
2012.12.21 10:36:45.545,0.92113,0.92149,1.58,1.73
2012.12.21 10:36:45.847,0.92119,0.9215,1.50,1.73
2012.12.21 10:36:45.917,0.92116,0.92149,1.73,1.73
2012.12.21 10:36:45.976,0.92116,0.92148,1.73,1.47
2012.12.21 10:36:46.105,0.92116,0.92149,2.04,1.73
2012.12.21 10:36:46.887,0.92116,0.92149,1.73,1.73
2012.12.21 10:36:48.026,0.92116,0.92149,1.73,1.73
2012.12.21 10:36:48.973,0.92116,0.92149,1.73,1.73
2012.12.21 10:36:51.193,0.92116,0.92149,1.73,1.73
2012.12.21 10:36:51.764,0.92113,0.92148,1.92,1.73
2012.12.21 10:36:51.886,0.92114,0.92148,1.20,1.73
2012.12.21 10:36:52.085,0.92114,0.9215,1.63,2.10
2012.12.21 10:36:52.331,0.92117,0.92148,1.73,1.73
2012.12.21 10:36:53.985,0.92117,0.92148,1.73,1.73
2012.12.21 10:36:54.626,0.92117,0.92148,1.73,1.73
2012.12.21 10:36:54.685,0.92117,0.92148,1.73,1.73
2012.12.21 10:36:56.656,0.92117,0.92148,1.73,1.73
2012.12.21 10:36:58.266,0.92117,0.92148,1.73,1.73
2012.12.21 10:36:59.786,0.92119,0.9215,1.73,1.35
2012.12.21 10:37:00.655,0.92116,0.92149,1.73,1.73
2012.12.21 10:37:01.246,0.92116,0.92149,1.73,2.10
2012.12.21 10:37:01.336,0.92116,0.92149,1.73,2.10
2012.12.21 10:37:04.099,0.92117,0.92149,1.73,1.73
2012.12.21 10:37:06.908,0.92114,0.92149,1.35,1.73
2012.12.21 10:37:07.318,0.92114,0.92145,1.35,1.73
2012.12.21 10:37:07.849,0.92114,0.92145,1.35,1.73
2012.12.21 10:37:08.274,0.92114,0.92146,1.35,1.73
2012.12.21 10:37:08.835,0.92114,0.92144,1.35,1.73
2012.12.21 10:37:09.903,0.92114,0.92144,1.35,1.73
2012.12.21 10:37:10.452,0.92114,0.92146,1.35,1.73
2012.12.21 10:37:11.865,0.92114,0.92144,1.35,1.73
2012.12.21 10:37:12.434,0.92114,0.92144,1.35,1.73
2012.12.21 10:37:12.915,0.92114,0.92144,1.35,1.73
2012.12.21 10:37:12.976,0.92114,0.92144,1.35,1.73
2012.12.21 10:37:13.536,0.92114,0.92145,1.35,1.73
2012.12.21 10:37:13.656,0.92114,0.92144,1.35,1.73
2012.12.21 10:37:15.951,0.92114,0.92144,1.35,1.73
2012.12.21 10:37:19.316,0.92112,0.92144,1.83,1.73
2012.12.21 10:37:20.055,0.92112,0.92144,1.85,1.73
2012.12.21 10:37:20.631,0.92112,0.92144,1.35,1.73
2012.12.21 10:37:21.400,0.92112,0.92144,1.35,1.73
2012.12.21 10:37:21.551,0.92112,0.92144,1.35,1.73
2012.12.21 10:37:22.595,0.92117,0.92148,1.73,1.73
2012.12.21 10:37:22.973,0.92117,0.92148,1.73,1.73
2012.12.21 10:37:23.155,0.92117,0.92148,1.73,1.73
2012.12.21 10:37:24.012,0.92117,0.92148,1.73,1.73
2012.12.21 10:37:25.945,0.9212,0.92154,1.34,2.10
2012.12.21 10:37:26.268,0.92117,0.92154,1.29,2.10
2012.12.21 10:37:27.065,0.92121,0.92154,1.73,2.10
2012.12.21 10:37:27.619,0.92121,0.92154,1.73,2.10
2012.12.21 10:37:29.195,0.92121,0.92154,1.73,2.10
2012.12.21 10:37:33.366,0.92122,0.92153,1.73,1.73
2012.12.21 10:37:33.926,0.92116,0.92149,2.04,1.73
2012.12.21 10:37:36.289,0.92116,0.92154,1.73,1.73
2012.12.21 10:37:36.716,0.92117,0.92147,1.73,1.73
2012.12.21 10:37:36.895,0.92117,0.92147,1.73,1.73
