2012.12.31 09:40:11.768,0.9194,0.91983,1.50,1.35
2012.12.31 09:40:18.113,0.91941,0.91983,1.35,1.35
2012.12.31 09:40:18.270,0.91938,0.91978,1.58,1.50
2012.12.31 09:40:18.697,0.91938,0.91978,1.58,1.50
2012.12.31 09:40:18.824,0.91939,0.91978,1.23,1.35
2012.12.31 09:40:19.036,0.91938,0.91983,1.87,2.34
2012.12.31 09:40:19.406,0.91938,0.91983,1.87,1.59
2012.12.31 09:40:20.862,0.91946,0.91983,1.13,1.13
2012.12.31 09:40:20.980,0.91946,0.91985,1.13,1.58
2012.12.31 09:40:21.040,0.91946,0.91985,1.13,1.58
2012.12.31 09:40:22.460,0.91946,0.91985,1.13,1.58
2012.12.31 09:40:32.679,0.91946,0.91988,1.73,2.44
2012.12.31 09:40:32.840,0.91951,0.91993,1.13,2.10
2012.12.31 09:40:32.901,0.91951,0.91993,1.13,1.35
2012.12.31 09:40:32.961,0.91951,0.91993,1.13,1.35
2012.12.31 09:40:37.790,0.91954,0.91994,1.58,2.04
2012.12.31 09:40:39.630,0.91954,0.91994,1.58,1.50
2012.12.31 09:40:44.460,0.91954,0.91997,1.58,1.34
2012.12.31 09:40:50.310,0.91954,0.91998,1.58,2.25
2012.12.31 09:40:50.760,0.91954,0.91998,1.58,1.50
2012.12.31 09:40:50.844,0.91954,0.91998,2.19,1.50
2012.12.31 09:40:52.910,0.91956,0.91994,1.13,1.13
2012.12.31 09:40:53.050,0.91954,0.91994,1.58,1.13
2012.12.31 09:40:53.361,0.91954,0.91998,1.83,1.16
2012.12.31 09:40:53.655,0.91955,0.91999,1.13,2.10
2012.12.31 09:40:59.460,0.91955,0.91996,1.13,1.35
2012.12.31 09:40:59.646,0.91955,0.91996,1.13,1.35
2012.12.31 09:41:00.000,0.91954,0.91993,1.58,1.13
2012.12.31 09:41:00.613,0.91954,0.91999,1.58,2.33
2012.12.31 09:41:00.769,0.91954,0.91998,1.58,1.34
2012.12.31 09:41:00.854,0.91955,0.91999,1.36,2.10
2012.12.31 09:41:11.651,0.91961,0.91998,1.13,1.13
2012.12.31 09:42:08.400,0.91956,0.92001,1.13,1.34
2012.12.31 09:42:09.414,0.9196,0.91999,1.13,1.13
2012.12.31 09:42:15.471,0.91957,0.91998,1.35,1.73
2012.12.31 09:42:17.018,0.91957,0.91993,1.35,1.73
2012.12.31 09:42:19.110,0.91957,0.91993,1.35,1.58
2012.12.31 09:42:19.170,0.91951,0.91993,1.13,2.33
2012.12.31 09:42:19.231,0.91946,0.91983,1.58,1.13
2012.12.31 09:42:25.174,0.91942,0.91983,1.13,1.13
2012.12.31 09:42:25.329,0.91942,0.91983,1.13,1.13
2012.12.31 09:42:25.787,0.91942,0.91983,1.40,1.13
2012.12.31 09:42:31.561,0.91942,0.91983,1.13,1.13
2012.12.31 09:42:34.632,0.91942,0.91983,1.13,1.13
2012.12.31 09:42:35.522,0.91942,0.91983,1.13,1.13
2012.12.31 09:42:37.495,0.91942,0.91983,1.58,1.13
2012.12.31 09:42:37.734,0.91942,0.91983,1.13,1.13
2012.12.31 09:42:40.574,0.91942,0.91983,1.13,1.13
2012.12.31 09:42:42.941,0.91942,0.91983,1.13,1.13
2012.12.31 09:42:50.367,0.91942,0.91988,1.13,1.50
2012.12.31 09:42:51.413,0.91944,0.91989,1.35,2.69
2012.12.31 09:42:52.949,0.91947,0.91989,1.13,1.95
2012.12.31 09:42:53.069,0.91946,0.91989,1.13,2.10
2012.12.31 09:43:08.091,0.91951,0.91989,1.13,1.73
2012.12.31 09:43:09.422,0.91948,0.91991,1.35,1.29
2012.12.31 09:43:44.983,0.91947,0.91989,1.13,1.50
2012.12.31 09:43:56.222,0.91951,0.91989,1.13,1.50
2012.12.31 09:44:00.229,0.91951,0.91989,1.13,1.13
2012.12.31 09:44:10.632,0.91951,0.91989,1.13,1.13
2012.12.31 09:44:11.411,0.91951,0.91993,1.13,1.25
2012.12.31 09:44:11.620,0.91951,0.91994,2.34,1.50
2012.12.31 09:44:16.851,0.91951,0.91999,2.34,1.42
2012.12.31 09:44:17.079,0.91971,0.92003,1.13,2.63
2012.12.31 09:44:29.588,0.9197,0.92003,1.13,1.73
2012.12.31 09:44:29.807,0.9197,0.92001,1.13,1.50
2012.12.31 09:44:30.114,0.9197,0.92001,1.13,1.73
2012.12.31 09:44:30.441,0.9197,0.92001,1.13,1.50
2012.12.31 09:44:30.691,0.9197,0.92003,1.13,1.73
2012.12.31 09:44:34.010,0.91965,0.92004,1.13,2.48
2012.12.31 09:44:35.640,0.91971,0.92002,1.13,1.50
2012.12.31 09:44:35.801,0.91971,0.92005,1.13,1.73
2012.12.31 09:44:46.500,0.91964,0.92008,1.95,1.35
2012.12.31 09:44:47.270,0.91962,0.92007,1.35,1.35
2012.12.31 09:44:49.702,0.91963,0.92009,1.35,1.69
2012.12.31 09:44:49.760,0.91963,0.92009,1.35,1.35
2012.12.31 09:44:55.388,0.91968,0.92009,1.41,1.35
2012.12.31 09:45:07.940,0.91971,0.92013,1.35,1.13
2012.12.31 09:45:30.910,0.91976,0.92015,1.13,1.58
2012.12.31 09:45:33.170,0.91973,0.92015,1.23,1.58
2012.12.31 09:45:33.350,0.91965,0.92005,1.13,1.35
2012.12.31 09:45:33.410,0.91962,0.92005,1.88,1.35
2012.12.31 09:45:34.421,0.9196,0.92005,1.35,1.35
2012.12.31 09:45:35.501,0.91964,0.92005,1.56,1.35
2012.12.31 09:45:52.624,0.91965,0.92008,1.50,1.35
2012.12.31 09:45:52.999,0.91971,0.92008,1.13,1.35
2012.12.31 09:45:53.462,0.91971,0.92008,1.13,1.35
2012.12.31 09:45:56.318,0.91971,0.92009,1.13,1.35
2012.12.31 09:45:56.644,0.91966,0.92009,1.73,1.50
2012.12.31 09:45:56.910,0.91966,0.92009,1.73,1.50
2012.12.31 09:45:56.981,0.91966,0.92009,1.73,1.50
2012.12.31 09:46:13.428,0.91966,0.92011,1.73,1.60
2012.12.31 09:46:13.740,0.91974,0.92019,1.80,2.85
2012.12.31 09:46:14.050,0.91974,0.92015,1.35,1.29
2012.12.31 09:46:14.110,0.91974,0.92018,1.35,1.13
2012.12.31 09:46:14.638,0.91974,0.92018,1.35,1.13
2012.12.31 09:46:14.951,0.91974,0.92014,1.35,1.13
2012.12.31 09:46:15.722,0.91971,0.92014,1.35,1.38
2012.12.31 09:46:19.431,0.91971,0.92008,1.35,1.13
2012.12.31 09:46:19.551,0.91964,0.92004,2.48,1.50
2012.12.31 09:46:19.829,0.91964,0.92004,2.48,1.50
2012.12.31 09:46:23.386,0.91961,0.92006,1.13,1.74
2012.12.31 09:46:23.507,0.91962,0.92006,1.45,1.35
2012.12.31 09:46:24.162,0.91962,0.92006,1.45,1.20
2012.12.31 09:46:25.950,0.91971,0.92013,1.13,1.88
2012.12.31 09:46:26.252,0.91971,0.92013,1.13,1.13
2012.12.31 09:46:29.106,0.91971,0.92013,1.13,1.13
2012.12.31 09:46:35.050,0.91971,0.92014,1.13,1.50
2012.12.31 09:46:35.170,0.91971,0.92013,1.13,1.50
2012.12.31 09:46:37.191,0.91971,0.92014,1.13,1.50
2012.12.31 09:46:40.394,0.91971,0.92014,1.13,1.50
2012.12.31 09:46:40.761,0.91971,0.92013,1.13,1.50
2012.12.31 09:46:55.944,0.9197,0.92014,1.51,1.50
2012.12.31 09:47:00.670,0.9197,0.92014,1.51,1.50
2012.12.31 09:47:02.271,0.91974,0.92014,1.43,1.50
2012.12.31 09:47:02.560,0.91974,0.92014,1.54,1.50
2012.12.31 09:47:02.808,0.91973,0.92014,1.38,1.50
2012.12.31 09:47:03.489,0.91975,0.92017,1.29,1.20
2012.12.31 09:47:06.020,0.91975,0.92017,1.13,1.20
2012.12.31 09:47:06.430,0.91976,0.92017,1.36,1.20
2012.12.31 09:47:08.691,0.91976,0.92017,1.36,1.20
2012.12.31 09:47:09.620,0.91976,0.92017,1.36,1.20
2012.12.31 09:47:10.090,0.91975,0.92017,1.13,1.20
2012.12.31 09:47:17.471,0.91976,0.92017,1.35,1.95
2012.12.31 09:47:17.711,0.91967,0.92005,1.73,1.13
2012.12.31 09:47:17.773,0.91967,0.92004,1.73,1.13
2012.12.31 09:47:20.501,0.91972,0.92008,1.35,1.58
2012.12.31 09:47:24.832,0.91965,0.92008,1.13,1.95
2012.12.31 09:47:24.983,0.91965,0.92008,1.13,2.31
2012.12.31 09:47:27.130,0.91961,0.92004,1.20,1.13
2012.12.31 09:47:27.251,0.91957,0.92004,2.25,1.73
2012.12.31 09:47:27.552,0.91957,0.92003,1.73,1.63
2012.12.31 09:47:29.327,0.91957,0.92,1.73,1.34
2012.12.31 09:47:29.931,0.91955,0.92,1.13,1.34
2012.12.31 09:47:30.431,0.91956,0.91995,1.13,1.73
2012.12.31 09:47:30.742,0.91946,0.91989,1.65,1.13
2012.12.31 09:47:30.801,0.9195,0.91989,1.35,1.13
2012.12.31 09:47:31.007,0.9195,0.91992,1.35,1.36
2012.12.31 09:47:31.210,0.9195,0.91993,1.50,1.35
2012.12.31 09:47:31.496,0.9195,0.91993,1.50,1.20
2012.12.31 09:47:31.621,0.91954,0.91994,1.58,1.50
2012.12.31 09:47:31.838,0.91954,0.91994,2.10,1.50
2012.12.31 09:47:32.337,0.91954,0.91993,2.10,1.35
2012.12.31 09:47:32.521,0.9195,0.9199,1.50,1.58
2012.12.31 09:47:32.580,0.9195,0.9199,1.50,1.58
2012.12.31 09:47:32.828,0.9195,0.91989,1.50,1.34
2012.12.31 09:47:33.152,0.9195,0.91986,1.35,1.01
2012.12.31 09:47:33.650,0.91946,0.91986,1.35,1.01
2012.12.31 09:47:35.961,0.9195,0.91986,1.35,1.01
2012.12.31 09:47:36.845,0.91947,0.91984,1.35,1.13
2012.12.31 09:47:36.962,0.9195,0.91984,1.35,1.13
2012.12.31 09:47:37.122,0.91947,0.91984,1.35,1.13
2012.12.31 09:47:37.680,0.91947,0.91989,1.35,1.71
2012.12.31 09:47:37.740,0.91947,0.91984,1.35,1.13
2012.12.31 09:47:38.031,0.9195,0.91987,1.13,1.03
2012.12.31 09:47:38.337,0.9195,0.91989,1.35,1.13
2012.12.31 09:47:38.631,0.9195,0.91989,1.35,1.62
2012.12.31 09:47:41.212,0.9195,0.9199,1.35,1.47
2012.12.31 09:47:41.502,0.9195,0.91993,1.35,1.20
2012.12.31 09:47:41.820,0.9195,0.91993,1.35,1.20
2012.12.31 09:47:49.821,0.91948,0.91989,1.35,1.13
2012.12.31 09:47:49.990,0.91948,0.91989,1.35,1.13
2012.12.31 09:47:52.901,0.91948,0.91989,1.35,1.13
2012.12.31 09:47:53.260,0.91958,0.91999,1.20,1.13
2012.12.31 09:47:54.289,0.91961,0.92003,1.13,1.73
2012.12.31 09:47:55.151,0.91961,0.92002,1.13,1.61
2012.12.31 09:47:57.695,0.91956,0.92,1.13,1.50
2012.12.31 09:48:05.612,0.91956,0.92003,1.13,2.29
2012.12.31 09:48:06.382,0.91955,0.91999,1.73,1.63
2012.12.31 09:48:06.733,0.91956,0.92001,1.13,1.73
2012.12.31 09:48:09.811,0.91955,0.92002,2.31,1.36
2012.12.31 09:48:10.561,0.91955,0.92003,2.31,1.21
2012.12.31 09:48:22.542,0.91955,0.91997,1.13,1.20
2012.12.31 09:48:23.104,0.91955,0.91997,1.13,1.35
2012.12.31 09:48:26.390,0.91955,0.91997,1.35,1.35
2012.12.31 09:48:27.755,0.91956,0.91997,1.13,1.20
2012.12.31 09:48:32.358,0.91956,0.91997,1.13,1.20
2012.12.31 09:48:32.440,0.91956,0.91997,1.13,1.20
2012.12.31 09:48:35.219,0.91956,0.91994,1.13,1.13
2012.12.31 09:48:35.864,0.91956,0.91994,1.13,1.13
2012.12.31 09:48:49.636,0.91956,0.91993,1.13,1.13
2012.12.31 09:48:50.341,0.91956,0.91994,1.13,1.13
2012.12.31 09:48:57.770,0.91956,0.91994,1.13,1.13
2012.12.31 09:48:58.350,0.91956,0.91994,1.13,1.13
2012.12.31 09:49:02.122,0.91956,0.91993,1.13,1.50
2012.12.31 09:49:02.819,0.91956,0.91997,1.13,1.35
2012.12.31 09:49:11.531,0.91956,0.91993,1.13,1.50
2012.12.31 09:49:19.731,0.91956,0.91997,1.13,1.35
2012.12.31 09:49:23.724,0.91955,0.91999,1.13,2.52
2012.12.31 09:49:34.730,0.9196,0.91999,1.13,1.50
2012.12.31 09:49:35.071,0.9196,0.91999,1.13,1.50
2012.12.31 09:49:35.664,0.9196,0.91999,1.13,1.73
2012.12.31 09:49:38.609,0.9196,0.92004,1.50,1.50
2012.12.31 09:49:53.583,0.9196,0.92005,1.50,1.35
2012.12.31 09:49:53.780,0.91961,0.92005,1.38,1.35
2012.12.31 09:50:00.100,0.91961,0.92005,1.38,1.73
2012.12.31 09:50:03.594,0.91961,0.92005,1.38,1.73
2012.12.31 09:50:03.911,0.9196,0.92005,1.13,1.58
2012.12.31 09:50:04.261,0.9197,0.92005,1.13,1.73
2012.12.31 09:50:04.331,0.9197,0.92005,1.13,1.73
2012.12.31 09:50:04.391,0.91971,0.92011,1.35,2.48
2012.12.31 09:50:04.510,0.91972,0.92013,1.34,1.13
2012.12.31 09:50:04.571,0.91971,0.92013,1.50,1.13
2012.12.31 09:50:05.072,0.91971,0.92017,1.50,1.94
2012.12.31 09:50:06.910,0.91971,0.92013,1.50,1.13
2012.12.31 09:50:07.821,0.91971,0.92017,1.50,1.94
2012.12.31 09:50:10.082,0.91971,0.92013,1.50,1.13
2012.12.31 09:50:22.666,0.91971,0.92014,1.13,1.02
2012.12.31 09:50:27.872,0.9197,0.92014,1.88,1.02
2012.12.31 09:50:28.050,0.91972,0.92017,1.45,1.13
2012.12.31 09:50:29.472,0.91972,0.92018,1.45,1.27
2012.12.31 09:50:29.665,0.91974,0.92019,1.52,1.73
2012.12.31 09:50:30.023,0.91974,0.92018,1.52,1.73
2012.12.31 09:50:30.243,0.91974,0.92018,1.52,1.73
2012.12.31 09:50:32.882,0.91974,0.92018,1.52,1.73
2012.12.31 09:50:33.079,0.91972,0.92018,1.47,2.22
2012.12.31 09:50:35.730,0.91979,0.92023,1.35,2.48
2012.12.31 09:50:40.801,0.9198,0.92023,1.13,1.73
2012.12.31 09:50:41.030,0.91979,0.92018,1.35,1.13
2012.12.31 09:50:41.360,0.91979,0.92023,1.35,1.95
2012.12.31 09:50:41.420,0.91979,0.92019,1.35,1.78
2012.12.31 09:50:52.300,0.91973,0.92014,1.35,2.09
2012.12.31 09:50:52.622,0.91973,0.92018,1.35,1.18
2012.12.31 09:50:55.422,0.91973,0.92018,1.35,1.18
2012.12.31 09:50:55.701,0.91973,0.92018,1.35,1.18
2012.12.31 09:50:57.951,0.91973,0.92018,1.35,1.18
2012.12.31 09:50:58.082,0.91973,0.92019,1.98,1.50
2012.12.31 09:50:58.141,0.91973,0.92016,1.35,1.41
2012.12.31 09:50:58.201,0.91973,0.92014,1.35,1.73
2012.12.31 09:50:58.760,0.91973,0.92014,1.35,1.73
2012.12.31 09:51:03.011,0.91973,0.92013,1.35,1.58
2012.12.31 09:51:05.276,0.91973,0.92013,1.35,1.58
2012.12.31 09:51:05.501,0.91973,0.92013,1.35,1.58
2012.12.31 09:51:05.799,0.91973,0.92013,1.35,1.58
2012.12.31 09:51:11.564,0.91971,0.92012,1.35,1.20
2012.12.31 09:51:11.620,0.91971,0.92012,1.35,1.20
2012.12.31 09:51:11.913,0.91971,0.92012,1.35,1.20
2012.12.31 09:51:12.623,0.91971,0.92012,1.35,1.20
2012.12.31 09:51:13.172,0.91971,0.92012,1.35,1.20
2012.12.31 09:51:13.780,0.91971,0.92012,1.35,1.20
2012.12.31 09:51:17.941,0.91975,0.92017,1.58,1.38
2012.12.31 09:51:18.061,0.9198,0.92018,1.13,1.13
2012.12.31 09:51:20.161,0.9198,0.92021,1.13,1.58
2012.12.31 09:51:20.254,0.9198,0.92018,1.13,1.23
2012.12.31 09:51:20.602,0.91975,0.92014,1.58,1.36
2012.12.31 09:51:20.693,0.91975,0.92017,1.58,1.13
2012.12.31 09:51:23.896,0.91975,0.92019,1.58,1.67
2012.12.31 09:51:30.832,0.91975,0.92021,1.58,1.52
2012.12.31 09:51:31.052,0.9198,0.92021,1.13,1.20
2012.12.31 09:51:35.392,0.91975,0.92021,1.73,1.20
2012.12.31 09:51:35.570,0.91979,0.92024,1.47,1.13
2012.12.31 09:51:36.822,0.91979,0.92026,1.47,1.25
2012.12.31 09:51:58.642,0.91982,0.92024,1.35,1.52
2012.12.31 09:51:59.041,0.91982,0.92023,1.35,1.53
2012.12.31 09:51:59.385,0.91982,0.92023,1.35,1.69
2012.12.31 09:52:05.260,0.91982,0.92023,1.35,1.44
2012.12.31 09:52:06.122,0.91982,0.92018,1.35,1.13
2012.12.31 09:52:06.253,0.91982,0.92018,1.13,1.13
2012.12.31 09:52:08.121,0.91982,0.92019,1.13,2.07
2012.12.31 09:52:13.993,0.91976,0.92017,1.13,1.13
2012.12.31 09:52:14.116,0.91976,0.92017,1.13,1.42
2012.12.31 09:52:14.532,0.91971,0.92013,1.50,1.85
2012.12.31 09:52:15.154,0.91971,0.9201,1.35,1.73
2012.12.31 09:52:23.792,0.91975,0.92013,1.13,2.09
2012.12.31 09:52:40.721,0.91981,0.92017,1.35,1.49
2012.12.31 09:52:40.902,0.91981,0.92017,2.19,1.13
2012.12.31 09:52:41.022,0.91991,0.92023,1.58,1.14
2012.12.31 09:52:41.566,0.91996,0.92038,1.13,1.34
2012.12.31 09:52:41.631,0.91996,0.92039,1.13,1.35
2012.12.31 09:52:41.941,0.91996,0.92039,1.13,1.58
2012.12.31 09:52:42.727,0.91995,0.92038,2.10,1.16
2012.12.31 09:52:42.821,0.91995,0.92039,2.10,1.50
2012.12.31 09:52:44.085,0.91996,0.92038,1.13,1.35
2012.12.31 09:52:44.602,0.91996,0.92038,1.13,1.35
2012.12.31 09:52:45.075,0.91996,0.92038,1.13,1.35
2012.12.31 09:52:46.991,0.91995,0.92038,2.10,2.25
2012.12.31 09:52:47.223,0.91995,0.92037,1.35,2.70
2012.12.31 09:52:49.211,0.91995,0.92037,1.35,1.73
2012.12.31 09:52:49.552,0.91997,0.92038,2.38,1.35
2012.12.31 09:52:50.082,0.92001,0.92038,1.13,1.35
2012.12.31 09:52:51.623,0.92001,0.92043,1.13,1.73
2012.12.31 09:52:51.802,0.92006,0.92049,1.35,1.47
2012.12.31 09:52:52.221,0.92006,0.92047,1.50,1.45
2012.12.31 09:52:54.044,0.92006,0.92048,1.35,1.41
2012.12.31 09:52:54.642,0.92006,0.92046,1.35,1.58
2012.12.31 09:53:02.232,0.92006,0.92047,1.35,2.16
2012.12.31 09:53:02.835,0.92006,0.92048,1.35,2.07
2012.12.31 09:53:03.589,0.92006,0.92048,1.35,1.69
2012.12.31 09:53:03.891,0.92001,0.9204,1.43,1.73
2012.12.31 09:53:04.035,0.91996,0.9204,1.38,1.73
2012.12.31 09:53:04.211,0.91997,0.9204,1.58,1.13
2012.12.31 09:53:04.732,0.91992,0.92039,1.83,1.58
2012.12.31 09:53:04.791,0.91992,0.92038,1.83,1.73
2012.12.31 09:53:04.852,0.91992,0.92039,1.71,1.35
2012.12.31 09:53:05.184,0.91995,0.92039,1.27,1.35
2012.12.31 09:53:05.301,0.91995,0.9204,1.47,1.13
2012.12.31 09:53:06.142,0.91996,0.9204,1.13,1.13
2012.12.31 09:53:06.472,0.92006,0.92048,1.13,1.35
2012.12.31 09:53:06.592,0.92011,0.92049,1.13,2.10
2012.12.31 09:53:07.321,0.92005,0.92048,1.35,2.11
2012.12.31 09:53:07.651,0.92005,0.92045,1.50,1.25
2012.12.31 09:53:08.551,0.92005,0.92044,1.35,1.73
2012.12.31 09:53:09.981,0.92005,0.92043,1.35,1.73
2012.12.31 09:53:10.575,0.92002,0.92043,1.35,1.73
2012.12.31 09:53:14.864,0.92005,0.92043,1.35,1.73
2012.12.31 09:53:25.210,0.92,0.92043,1.50,2.10
2012.12.31 09:53:30.311,0.92,0.92037,1.13,1.29
2012.12.31 09:53:31.291,0.91996,0.92037,1.35,1.29
2012.12.31 09:53:34.120,0.92,0.92037,1.13,2.04
2012.12.31 09:53:35.044,0.91997,0.92038,1.35,2.31
2012.12.31 09:53:37.616,0.91997,0.92038,1.35,2.31
2012.12.31 09:53:39.156,0.91992,0.92037,1.35,1.35
2012.12.31 09:53:39.214,0.91992,0.92037,1.35,1.35
2012.12.31 09:53:42.513,0.91992,0.92037,1.35,1.35
2012.12.31 09:53:51.251,0.91992,0.92034,1.35,1.50
2012.12.31 09:54:01.657,0.91992,0.92034,1.63,2.10
2012.12.31 09:54:20.140,0.91996,0.92034,1.13,1.73
2012.12.31 09:54:32.341,0.9199,0.92033,1.50,1.74
2012.12.31 09:54:44.531,0.91995,0.92033,1.13,1.14
2012.12.31 09:54:44.651,0.91996,0.92036,1.13,1.23
2012.12.31 09:54:44.711,0.91995,0.92038,1.13,1.13
2012.12.31 09:54:52.102,0.91995,0.92038,1.13,1.88
2012.12.31 09:54:52.224,0.91995,0.9204,1.50,1.25
2012.12.31 09:54:52.424,0.91995,0.92042,2.02,1.62
2012.12.31 09:54:52.948,0.91995,0.92038,2.02,1.50
2012.12.31 09:54:53.074,0.91995,0.92038,1.50,1.50
2012.12.31 09:54:54.213,0.91995,0.92039,1.50,1.50
2012.12.31 09:54:54.551,0.91995,0.92037,1.35,1.54
2012.12.31 09:54:54.933,0.91995,0.92038,1.35,1.35
2012.12.31 09:55:06.170,0.91995,0.92037,1.35,1.43
2012.12.31 09:55:16.053,0.91992,0.92035,1.78,1.20
2012.12.31 09:55:16.951,0.91992,0.92035,1.35,1.20
2012.12.31 09:55:17.598,0.91992,0.92035,1.35,1.20
2012.12.31 09:55:17.950,0.91996,0.9204,1.13,1.65
2012.12.31 09:55:18.309,0.91996,0.9204,1.13,1.65
2012.12.31 09:55:18.431,0.92004,0.92048,1.35,1.74
2012.12.31 09:55:18.754,0.92004,0.92048,1.35,1.50
2012.12.31 09:55:21.610,0.92004,0.92047,1.35,1.35
2012.12.31 09:55:22.552,0.92005,0.92049,1.13,1.50
2012.12.31 09:55:30.521,0.92006,0.92045,1.13,1.48
2012.12.31 09:55:34.821,0.91994,0.92038,1.35,1.35
2012.12.31 09:55:36.587,0.91994,0.9204,1.35,1.35
2012.12.31 09:55:36.792,0.91998,0.92042,1.25,1.13
2012.12.31 09:55:38.718,0.91996,0.92042,1.76,1.13
2012.12.31 09:55:41.849,0.91996,0.92039,1.76,1.35
2012.12.31 09:55:42.024,0.91999,0.92042,1.36,1.13
2012.12.31 09:55:42.654,0.92,0.92042,1.38,1.13
2012.12.31 09:55:44.143,0.91997,0.92042,1.43,1.13
2012.12.31 09:55:48.086,0.91994,0.9204,1.35,1.35
2012.12.31 09:55:49.052,0.91994,0.9204,1.35,1.35
2012.12.31 09:55:52.007,0.91994,0.9204,1.35,1.35
2012.12.31 09:55:52.454,0.91994,0.9204,1.35,1.35
2012.12.31 09:56:13.041,0.91992,0.92035,1.35,1.35
2012.12.31 09:56:31.831,0.91991,0.92028,1.13,1.13
2012.12.31 09:56:37.331,0.9199,0.92034,1.13,1.35
2012.12.31 09:56:37.393,0.9199,0.92034,1.13,1.76
2012.12.31 09:56:51.878,0.91991,0.92031,1.13,1.03
2012.12.31 09:56:52.132,0.91991,0.9203,1.13,1.35
2012.12.31 09:56:57.518,0.9199,0.92029,1.13,1.13
2012.12.31 09:56:57.814,0.9199,0.9203,1.13,1.35
2012.12.31 09:57:04.747,0.91991,0.92034,1.13,1.50
2012.12.31 09:57:05.001,0.91991,0.92034,1.13,1.86
2012.12.31 09:57:08.602,0.9199,0.92028,1.13,1.80
2012.12.31 09:57:09.070,0.9199,0.92028,1.13,1.58
2012.12.31 09:57:09.252,0.9199,0.92031,1.13,1.23
2012.12.31 09:57:09.371,0.9199,0.92032,1.13,1.73
2012.12.31 09:57:09.473,0.9199,0.92032,1.13,1.73
2012.12.31 09:57:10.162,0.9199,0.92034,1.13,2.53
2012.12.31 09:57:13.292,0.9199,0.92034,1.13,2.53
2012.12.31 09:57:15.351,0.91989,0.92031,1.35,1.58
2012.12.31 09:57:15.411,0.91989,0.92031,1.35,1.80
2012.12.31 09:57:16.147,0.91989,0.9203,1.35,1.19
2012.12.31 09:57:23.872,0.91986,0.92028,1.13,1.50
2012.12.31 09:57:23.993,0.91993,0.92033,1.56,1.13
2012.12.31 09:57:24.541,0.91996,0.92037,1.13,2.48
2012.12.31 09:57:26.169,0.91995,0.92035,1.13,1.58
2012.12.31 09:57:34.488,0.91991,0.92034,1.13,2.02
2012.12.31 09:57:34.551,0.91991,0.92034,1.13,2.77
2012.12.31 09:57:35.191,0.91986,0.92029,1.13,1.20
2012.12.31 09:57:35.374,0.91986,0.92029,1.49,1.20
2012.12.31 09:57:44.841,0.91998,0.92034,2.10,2.11
2012.12.31 09:57:45.228,0.92005,0.92042,2.07,1.51
2012.12.31 09:57:45.355,0.92005,0.92051,2.07,1.65
2012.12.31 09:57:45.911,0.92005,0.92048,1.47,1.35
2012.12.31 09:57:46.024,0.92004,0.92048,1.13,1.74
2012.12.31 09:57:48.333,0.92003,0.9205,1.35,1.74
2012.12.31 09:57:48.555,0.92005,0.9205,1.56,1.35
2012.12.31 09:57:48.671,0.92005,0.92048,1.56,1.35
2012.12.31 09:57:48.791,0.92003,0.92048,1.35,1.60
2012.12.31 09:57:50.032,0.92003,0.92046,1.35,2.01
2012.12.31 09:57:50.097,0.92003,0.92046,1.35,1.26
2012.12.31 09:57:51.420,0.92004,0.92047,1.13,1.05
2012.12.31 09:57:51.653,0.92005,0.92048,1.52,1.35
2012.12.31 09:57:51.933,0.92003,0.92048,1.35,1.85
2012.12.31 09:57:54.182,0.92003,0.92048,1.35,1.10
2012.12.31 09:57:54.421,0.92005,0.92048,1.20,1.35
2012.12.31 09:57:54.482,0.92003,0.92048,1.35,1.78
2012.12.31 09:57:56.896,0.92005,0.92048,1.45,1.35
2012.12.31 09:57:57.212,0.92005,0.92051,1.45,1.58
2012.12.31 09:57:57.881,0.92004,0.92047,1.13,1.05
2012.12.31 09:57:57.941,0.92004,0.92047,1.13,1.05
2012.12.31 09:57:58.992,0.92003,0.92043,1.35,1.35
2012.12.31 09:57:59.672,0.92003,0.9204,1.13,1.14
2012.12.31 09:57:59.731,0.91991,0.92039,2.43,1.67
2012.12.31 09:58:00.151,0.92006,0.9204,1.13,1.14
2012.12.31 09:58:00.351,0.92006,0.92051,1.35,1.35
2012.12.31 09:58:00.411,0.92006,0.92049,1.35,1.35
2012.12.31 09:58:00.561,0.92006,0.92048,1.35,1.32
2012.12.31 09:58:04.143,0.92006,0.92049,1.35,1.69
2012.12.31 09:58:04.385,0.92006,0.92049,1.35,1.71
2012.12.31 09:58:07.162,0.92006,0.9205,1.35,2.46
2012.12.31 09:58:07.481,0.92006,0.9205,1.35,1.10
2012.12.31 09:58:07.991,0.92001,0.92044,1.73,1.29
2012.12.31 09:58:08.341,0.92006,0.92047,1.35,1.32
2012.12.31 09:58:09.361,0.92002,0.92044,1.13,1.20
2012.12.31 09:58:12.451,0.92006,0.92046,1.13,1.20
2012.12.31 09:58:12.511,0.92012,0.92054,1.29,1.13
2012.12.31 09:58:12.892,0.92015,0.92061,1.35,1.23
2012.12.31 09:58:13.046,0.92016,0.92063,1.61,2.25
2012.12.31 09:58:13.491,0.92015,0.92063,1.35,2.13
2012.12.31 09:58:14.701,0.92015,0.92063,1.35,2.13
2012.12.31 09:58:14.821,0.92017,0.92063,1.27,1.50
2012.12.31 09:58:15.952,0.92017,0.92067,1.87,2.10
2012.12.31 09:58:16.014,0.92021,0.92067,1.34,1.88
2012.12.31 09:58:16.182,0.92021,0.9206,1.34,1.13
