2012.12.31 11:54:11.365,0.92061,0.92106,1.13,1.58
2012.12.31 11:54:11.504,0.92067,0.92109,1.35,1.53
2012.12.31 11:54:11.564,0.92067,0.9211,1.35,1.35
2012.12.31 11:54:15.086,0.92067,0.92112,1.35,1.21
2012.12.31 11:54:15.295,0.9207,0.92114,1.13,1.35
2012.12.31 11:54:18.405,0.9207,0.9211,1.13,1.35
2012.12.31 11:54:18.524,0.9207,0.9211,1.13,1.35
2012.12.31 11:54:19.185,0.92071,0.92109,1.13,1.58
2012.12.31 11:54:19.615,0.92067,0.92109,1.35,1.85
2012.12.31 11:54:36.035,0.92065,0.92108,1.35,1.35
2012.12.31 11:54:43.705,0.92067,0.92108,1.13,1.35
2012.12.31 11:54:43.764,0.9207,0.92108,1.13,1.35
2012.12.31 11:54:48.674,0.9207,0.92109,1.35,1.58
2012.12.31 11:55:03.724,0.92068,0.92108,1.35,1.32
2012.12.31 11:55:12.962,0.92068,0.92104,1.13,1.13
2012.12.31 11:55:13.345,0.92068,0.92102,1.13,1.01
2012.12.31 11:55:15.259,0.92068,0.92101,1.13,1.61
2012.12.31 11:55:24.135,0.92066,0.92101,1.13,1.61
2012.12.31 11:55:24.928,0.92059,0.92101,1.50,1.27
2012.12.31 11:55:55.821,0.92059,0.92099,1.35,1.56
2012.12.31 11:56:14.662,0.92054,0.92099,1.35,1.94
2012.12.31 11:56:32.153,0.92055,0.92099,1.35,1.94
2012.12.31 11:56:32.495,0.9206,0.92103,1.28,2.09
2012.12.31 11:56:32.684,0.9206,0.92103,1.50,2.10
2012.12.31 11:56:42.396,0.9206,0.92103,1.50,2.10
2012.12.31 11:56:42.514,0.9206,0.921,1.28,1.05
2012.12.31 11:56:48.594,0.92054,0.92097,1.35,1.61
2012.12.31 11:56:48.654,0.92054,0.92094,1.35,1.73
2012.12.31 11:56:48.794,0.92054,0.92094,1.35,1.73
2012.12.31 11:56:49.125,0.92054,0.92095,1.35,1.73
2012.12.31 11:56:49.611,0.92054,0.92095,1.35,1.73
2012.12.31 11:56:55.954,0.92054,0.92097,1.35,1.36
2012.12.31 11:56:56.074,0.92055,0.92099,1.13,1.35
2012.12.31 11:57:06.114,0.92057,0.921,1.35,1.58
2012.12.31 11:57:13.820,0.92057,0.921,1.35,1.58
2012.12.31 11:57:17.503,0.92057,0.921,1.35,1.58
2012.12.31 11:57:21.136,0.92057,0.92101,1.35,1.43
2012.12.31 11:57:21.254,0.92057,0.921,1.35,1.20
2012.12.31 11:57:29.145,0.92057,0.92098,1.35,1.13
2012.12.31 11:57:29.205,0.92053,0.9209,1.29,1.88
2012.12.31 11:57:29.324,0.92052,0.92088,1.50,1.13
2012.12.31 11:57:30.006,0.92047,0.9209,1.13,1.35
2012.12.31 11:57:32.136,0.92047,0.9209,1.13,1.35
2012.12.31 11:57:32.484,0.92047,0.92088,1.13,1.73
2012.12.31 11:57:34.612,0.92046,0.92088,1.13,1.58
2012.12.31 11:57:35.656,0.92046,0.92088,1.13,1.58
2012.12.31 11:57:36.156,0.92046,0.92088,1.13,1.58
2012.12.31 11:57:40.606,0.92046,0.92088,1.13,1.58
2012.12.31 11:57:40.814,0.92046,0.92089,1.13,1.13
2012.12.31 11:57:42.645,0.92046,0.9209,1.13,1.35
2012.12.31 11:57:42.777,0.92045,0.92081,1.28,1.23
2012.12.31 11:57:43.015,0.92045,0.92084,1.35,1.58
2012.12.31 11:57:47.646,0.92041,0.92084,1.35,1.95
2012.12.31 11:57:48.476,0.92041,0.92079,1.35,1.13
2012.12.31 11:57:56.259,0.92041,0.92079,1.13,1.13
2012.12.31 11:57:57.166,0.92041,0.92079,1.13,1.13
2012.12.31 11:57:57.284,0.92041,0.92077,1.13,1.61
2012.12.31 11:58:02.195,0.92032,0.92075,1.35,1.35
2012.12.31 11:58:04.339,0.92032,0.9207,1.13,1.74
2012.12.31 11:58:04.394,0.92032,0.9207,1.13,1.74
2012.12.31 11:58:04.896,0.92032,0.9207,1.35,1.13
2012.12.31 11:58:04.986,0.92032,0.9207,1.35,1.13
2012.12.31 11:58:09.385,0.92032,0.9207,1.35,1.13
2012.12.31 11:58:10.926,0.92032,0.92073,1.35,1.41
2012.12.31 11:58:11.201,0.92032,0.92073,1.35,1.26
2012.12.31 11:58:11.354,0.92032,0.92074,1.35,1.58
2012.12.31 11:58:14.116,0.92032,0.92073,1.35,1.58
2012.12.31 11:58:14.814,0.92032,0.9207,1.35,1.13
2012.12.31 11:58:20.386,0.92028,0.92072,1.50,1.16
2012.12.31 11:58:20.565,0.92028,0.92073,1.35,1.20
2012.12.31 11:58:21.786,0.92028,0.92073,1.50,1.95
2012.12.31 11:58:22.315,0.92028,0.92073,1.50,1.35
2012.12.31 11:58:22.375,0.92028,0.92073,1.50,1.35
2012.12.31 11:58:22.975,0.92028,0.92077,1.35,1.52
2012.12.31 11:58:23.034,0.92028,0.92075,1.35,1.29
2012.12.31 11:58:23.136,0.92028,0.92069,1.35,1.35
2012.12.31 11:58:23.375,0.92028,0.92069,1.35,1.60
2012.12.31 11:58:25.395,0.92027,0.92069,1.50,1.60
2012.12.31 11:58:25.575,0.92027,0.92061,1.28,1.23
2012.12.31 11:58:29.136,0.92019,0.92058,1.13,1.35
2012.12.31 11:58:29.197,0.92016,0.92058,1.58,1.35
2012.12.31 11:58:29.256,0.92013,0.92055,2.48,1.12
2012.12.31 11:58:34.686,0.92012,0.92053,1.35,1.58
2012.12.31 11:58:34.813,0.92012,0.92053,1.13,2.25
2012.12.31 11:58:34.906,0.92012,0.9205,1.13,1.50
2012.12.31 11:58:35.026,0.92012,0.92048,1.13,1.38
2012.12.31 11:58:37.244,0.92001,0.92044,1.13,1.35
2012.12.31 11:58:38.151,0.92,0.92044,1.13,1.73
2012.12.31 11:58:39.876,0.92001,0.92048,1.65,2.70
2012.12.31 11:58:40.104,0.92,0.92046,1.88,1.17
2012.12.31 11:58:40.885,0.92013,0.92055,1.35,1.54
2012.12.31 11:58:40.944,0.92013,0.92053,1.13,1.52
2012.12.31 11:58:41.284,0.92013,0.92053,1.13,1.27
2012.12.31 11:58:41.524,0.92013,0.92053,1.13,1.13
2012.12.31 11:58:43.897,0.92011,0.92052,1.13,1.13
2012.12.31 11:58:44.034,0.92011,0.92049,1.13,1.61
2012.12.31 11:58:45.625,0.92,0.92047,1.13,1.61
2012.12.31 11:58:45.804,0.92001,0.92042,1.13,2.01
2012.12.31 11:58:45.870,0.92001,0.92041,1.13,1.63
2012.12.31 11:58:48.075,0.92001,0.92042,1.13,2.01
2012.12.31 11:58:48.200,0.92001,0.92042,1.13,1.35
2012.12.31 11:58:48.684,0.92006,0.92042,1.13,1.20
2012.12.31 11:58:48.810,0.9201,0.92053,1.13,3.23
2012.12.31 11:58:48.935,0.92007,0.92042,1.13,1.13
2012.12.31 11:58:49.174,0.92005,0.92044,2.02,1.13
2012.12.31 11:58:49.294,0.92,0.92042,1.13,1.12
2012.12.31 11:58:49.504,0.92,0.92044,1.13,1.20
2012.12.31 11:58:52.915,0.92,0.92044,1.13,1.95
2012.12.31 11:58:53.466,0.92,0.92044,1.13,1.95
2012.12.31 11:58:53.901,0.92,0.92043,1.13,1.35
2012.12.31 11:58:54.456,0.92,0.92044,1.13,1.95
2012.12.31 11:58:56.486,0.92,0.92044,1.13,1.95
2012.12.31 11:58:56.639,0.92,0.92042,1.13,1.03
2012.12.31 11:58:58.203,0.92,0.92042,1.13,1.78
2012.12.31 11:58:58.325,0.92,0.92043,1.13,1.35
2012.12.31 11:58:58.765,0.92,0.92044,1.13,1.95
2012.12.31 11:59:01.096,0.92,0.92042,1.13,1.35
2012.12.31 11:59:01.464,0.92,0.92042,1.13,1.95
2012.12.31 11:59:07.636,0.92,0.92042,1.13,1.20
2012.12.31 11:59:07.755,0.92003,0.92044,1.35,1.58
2012.12.31 11:59:11.644,0.92003,0.92044,1.35,1.58
2012.12.31 11:59:12.155,0.92003,0.92048,1.35,3.75
2012.12.31 11:59:14.636,0.92003,0.92044,1.35,1.58
2012.12.31 11:59:14.831,0.92003,0.92044,1.13,2.22
2012.12.31 11:59:17.386,0.92003,0.92042,1.13,1.62
2012.12.31 11:59:17.935,0.92003,0.92043,1.13,1.53
2012.12.31 11:59:18.157,0.92003,0.92042,1.13,1.13
2012.12.31 11:59:18.266,0.92003,0.92042,1.13,1.13
2012.12.31 11:59:24.144,0.92003,0.92044,1.13,2.13
2012.12.31 11:59:24.515,0.92001,0.92042,1.13,1.13
2012.12.31 11:59:24.695,0.92002,0.92048,1.58,1.40
2012.12.31 11:59:24.755,0.92002,0.92048,1.58,1.13
2012.12.31 11:59:25.316,0.9201,0.92049,1.13,1.73
2012.12.31 11:59:27.374,0.92008,0.92047,1.13,1.20
2012.12.31 11:59:29.795,0.92011,0.92055,1.50,1.27
2012.12.31 11:59:30.226,0.92011,0.92055,1.50,1.27
2012.12.31 11:59:31.085,0.92011,0.92054,1.50,1.34
2012.12.31 11:59:31.438,0.92011,0.92056,1.50,1.71
2012.12.31 11:59:31.818,0.92011,0.92057,1.50,1.35
2012.12.31 11:59:31.877,0.92011,0.92056,1.50,1.50
2012.12.31 11:59:31.956,0.92011,0.92056,1.50,1.50
2012.12.31 11:59:32.015,0.92011,0.92055,1.35,1.47
2012.12.31 11:59:32.355,0.92011,0.92049,1.35,1.58
2012.12.31 11:59:32.695,0.92011,0.92049,1.13,1.85
2012.12.31 11:59:33.402,0.92011,0.92049,1.13,1.73
2012.12.31 11:59:34.655,0.92011,0.92052,1.35,1.12
2012.12.31 11:59:35.031,0.92011,0.92053,1.35,3.08
2012.12.31 11:59:36.075,0.92011,0.92054,1.35,1.59
2012.12.31 11:59:36.365,0.92011,0.92051,1.13,1.13
2012.12.31 11:59:37.120,0.92011,0.9205,1.13,1.58
2012.12.31 11:59:38.119,0.92011,0.9205,1.13,1.58
2012.12.31 11:59:38.216,0.92011,0.9205,1.35,1.58
2012.12.31 11:59:38.784,0.92011,0.92049,1.28,1.34
2012.12.31 11:59:38.995,0.92016,0.92055,1.13,1.73
2012.12.31 11:59:39.067,0.92018,0.92055,1.13,1.73
2012.12.31 11:59:39.666,0.92018,0.92055,1.13,1.73
2012.12.31 11:59:39.855,0.92019,0.92056,1.13,1.35
2012.12.31 11:59:47.155,0.92021,0.92063,1.13,1.67
2012.12.31 11:59:47.246,0.92021,0.92063,1.35,1.35
2012.12.31 11:59:49.346,0.92021,0.92066,1.35,1.23
2012.12.31 11:59:49.429,0.92021,0.92068,1.35,1.73
2012.12.31 11:59:50.396,0.92027,0.9207,1.13,1.32
2012.12.31 11:59:50.575,0.92035,0.92075,1.13,1.58
2012.12.31 11:59:50.886,0.92035,0.92076,1.13,1.98
2012.12.31 11:59:51.005,0.92035,0.92076,1.28,1.98
2012.12.31 11:59:51.306,0.92035,0.92076,1.28,1.23
2012.12.31 11:59:51.364,0.92038,0.92081,1.13,2.48
2012.12.31 11:59:53.356,0.92046,0.92084,1.13,1.58
2012.12.31 11:59:53.535,0.92049,0.92089,1.13,1.50
2012.12.31 11:59:54.067,0.92046,0.92088,1.13,1.38
2012.12.31 11:59:54.370,0.92042,0.92082,1.50,1.58
2012.12.31 11:59:54.439,0.92042,0.92082,1.35,1.58
2012.12.31 11:59:54.494,0.92042,0.92082,1.13,2.03
2012.12.31 11:59:54.555,0.92038,0.92078,1.13,1.35
2012.12.31 11:59:54.614,0.92038,0.92078,1.13,1.92
2012.12.31 11:59:55.616,0.92028,0.92078,1.98,1.17
2012.12.31 11:59:55.845,0.92041,0.92085,1.35,2.33
2012.12.31 11:59:56.388,0.92041,0.92088,1.35,1.94
2012.12.31 11:59:57.945,0.92041,0.92083,1.35,1.54
2012.12.31 11:59:58.646,0.92041,0.92083,1.35,1.54
2012.12.31 11:59:58.704,0.92041,0.92079,1.13,1.36
2012.12.31 11:59:59.117,0.92028,0.92078,1.50,1.95
2012.12.31 11:59:59.719,0.92028,0.92075,1.35,1.25
2012.12.31 11:59:59.905,0.92028,0.92071,1.35,1.43
