2012.12.03 20:39:37.004,0.93047,0.93073,1.58,1.50
2012.12.03 20:39:37.332,0.93047,0.93078,2.33,1.73
2012.12.03 20:39:42.051,0.93047,0.93078,1.73,1.73
2012.12.03 20:39:42.233,0.93042,0.93073,2.33,1.50
2012.12.03 20:39:42.920,0.93042,0.93073,2.33,1.50
2012.12.03 20:39:48.084,0.93042,0.93073,2.33,1.50
2012.12.03 20:39:49.223,0.93046,0.93074,1.73,1.50
2012.12.03 20:39:50.185,0.93042,0.93074,1.58,1.50
2012.12.03 20:39:50.824,0.93046,0.93073,1.73,1.50
2012.12.03 20:39:51.203,0.93046,0.93079,1.73,1.73
2012.12.03 20:39:51.280,0.93046,0.93079,1.73,1.73
2012.12.03 20:39:51.423,0.93046,0.93078,1.73,2.18
2012.12.03 20:39:52.055,0.93046,0.93079,1.73,1.73
2012.12.03 20:39:52.382,0.93046,0.93078,1.73,3.00
2012.12.03 20:39:52.443,0.93046,0.93079,1.73,1.73
2012.12.03 20:39:52.921,0.93046,0.93078,1.73,2.25
2012.12.03 20:39:54.025,0.93046,0.93079,1.73,3.08
2012.12.03 20:39:55.614,0.93046,0.93079,1.73,1.73
2012.12.03 20:39:55.853,0.93046,0.93079,1.73,1.73
2012.12.03 20:39:56.003,0.93046,0.93079,1.73,1.73
2012.12.03 20:40:00.413,0.93048,0.93079,1.58,1.73
2012.12.03 20:40:00.533,0.93046,0.93074,1.58,1.50
2012.12.03 20:40:01.164,0.93046,0.93075,1.58,1.73
2012.12.03 20:40:01.286,0.93048,0.93078,1.58,1.50
2012.12.03 20:40:02.203,0.93048,0.93078,1.58,1.50
2012.12.03 20:40:02.443,0.93048,0.93078,1.58,1.73
2012.12.03 20:40:03.189,0.93048,0.93078,1.58,1.73
2012.12.03 20:40:03.803,0.93048,0.93078,1.35,1.73
2012.12.03 20:40:03.873,0.93046,0.93073,1.58,1.73
2012.12.03 20:40:06.203,0.93041,0.93074,1.73,2.10
2012.12.03 20:40:06.263,0.93041,0.93074,1.73,2.33
2012.12.03 20:40:06.724,0.93041,0.93074,1.73,2.33
2012.12.03 20:40:07.314,0.93047,0.93078,2.25,1.73
2012.12.03 20:40:07.679,0.93048,0.93078,1.50,1.73
2012.12.03 20:40:07.921,0.93048,0.93078,1.73,1.50
2012.12.03 20:40:08.233,0.93047,0.93078,1.73,1.50
2012.12.03 20:40:08.474,0.93043,0.93078,1.58,1.73
2012.12.03 20:40:08.803,0.93043,0.93078,1.58,1.73
2012.12.03 20:40:09.034,0.93047,0.93078,1.73,1.73
2012.12.03 20:40:09.093,0.93047,0.93078,1.73,1.73
2012.12.03 20:40:11.853,0.93047,0.93078,1.73,1.73
2012.12.03 20:40:16.324,0.93047,0.93078,1.73,1.73
2012.12.03 20:40:16.453,0.93047,0.93078,1.73,1.73
2012.12.03 20:40:16.513,0.93047,0.93078,1.73,1.73
2012.12.03 20:40:17.198,0.93046,0.93078,1.58,1.73
2012.12.03 20:40:18.605,0.93047,0.93078,1.73,1.73
2012.12.03 20:40:18.665,0.93047,0.93078,1.73,1.73
2012.12.03 20:40:18.903,0.93047,0.93078,1.73,1.73
2012.12.03 20:40:19.735,0.93046,0.93079,1.58,1.73
2012.12.03 20:40:20.124,0.93046,0.93079,1.58,1.73
2012.12.03 20:40:26.184,0.93047,0.93078,2.33,1.73
2012.12.03 20:40:26.575,0.93047,0.9308,1.58,1.73
2012.12.03 20:40:26.704,0.93051,0.93084,1.58,3.23
2012.12.03 20:40:28.133,0.93051,0.93084,1.58,1.73
2012.12.03 20:40:29.176,0.93051,0.93084,1.58,1.73
2012.12.03 20:40:41.612,0.93047,0.93078,1.73,1.73
2012.12.03 20:40:42.044,0.93049,0.93078,1.73,1.73
2012.12.03 20:40:42.223,0.93052,0.93078,1.73,1.50
2012.12.03 20:40:42.733,0.93047,0.93078,2.33,2.10
2012.12.03 20:40:43.053,0.93051,0.93084,2.33,1.73
2012.12.03 20:40:43.605,0.93051,0.93084,2.33,1.50
2012.12.03 20:40:45.033,0.93051,0.93079,2.33,1.50
2012.12.03 20:40:45.094,0.93051,0.93079,2.33,1.50
2012.12.03 20:40:45.213,0.93051,0.93079,2.33,1.50
2012.12.03 20:40:45.273,0.93051,0.93079,2.33,1.50
2012.12.03 20:40:45.867,0.93052,0.93083,1.73,2.78
2012.12.03 20:40:46.203,0.93047,0.93077,2.33,1.58
2012.12.03 20:40:46.573,0.93047,0.93077,2.33,1.58
2012.12.03 20:40:46.633,0.93047,0.93077,1.58,1.35
2012.12.03 20:40:50.063,0.93047,0.93077,1.58,1.35
2012.12.03 20:40:50.123,0.93047,0.93077,1.58,1.35
2012.12.03 20:40:58.335,0.93047,0.93079,1.58,2.10
2012.12.03 20:40:58.513,0.93047,0.93073,1.58,1.50
2012.12.03 20:40:59.104,0.93042,0.93078,2.33,2.33
2012.12.03 20:41:00.353,0.93042,0.93073,2.76,1.50
2012.12.03 20:41:00.944,0.93042,0.93073,2.76,1.50
2012.12.03 20:41:01.660,0.93042,0.93073,2.33,1.50
2012.12.03 20:41:05.064,0.93042,0.93073,2.33,1.50
2012.12.03 20:41:05.381,0.93042,0.93078,1.58,1.58
2012.12.03 20:41:06.603,0.93042,0.93078,1.58,1.58
2012.12.03 20:41:07.322,0.93046,0.93079,1.73,2.63
2012.12.03 20:41:10.541,0.93046,0.93079,1.73,1.73
2012.12.03 20:41:10.795,0.93049,0.93079,1.58,1.73
2012.12.03 20:41:11.434,0.93049,0.93079,1.58,1.73
2012.12.03 20:41:11.963,0.93049,0.93079,1.58,1.73
2012.12.03 20:41:12.023,0.93049,0.93079,1.58,1.73
2012.12.03 20:41:13.650,0.93049,0.93079,1.58,1.73
2012.12.03 20:41:13.714,0.93049,0.93079,1.58,1.73
2012.12.03 20:41:14.269,0.93049,0.93079,1.58,1.50
2012.12.03 20:41:22.413,0.93049,0.93079,1.58,1.50
2012.12.03 20:41:24.053,0.93049,0.93079,1.58,1.73
2012.12.03 20:41:30.858,0.93046,0.93079,1.73,1.73
2012.12.03 20:41:32.033,0.93046,0.93074,1.73,1.50
2012.12.03 20:41:33.553,0.93046,0.93074,1.73,1.50
2012.12.03 20:41:34.012,0.93046,0.93074,1.50,1.73
2012.12.03 20:41:57.249,0.93042,0.93073,1.73,1.50
2012.12.03 20:41:57.443,0.93046,0.93074,1.73,1.50
2012.12.03 20:41:57.934,0.93047,0.93078,1.73,1.73
2012.12.03 20:41:58.798,0.93047,0.93078,1.73,1.73
2012.12.03 20:41:59.125,0.93051,0.93079,1.50,1.73
2012.12.03 20:41:59.753,0.93051,0.93079,1.73,1.50
2012.12.03 20:42:00.114,0.93051,0.93078,1.50,1.58
2012.12.03 20:42:01.603,0.93047,0.93078,2.33,1.73
2012.12.03 20:42:02.410,0.93052,0.93083,1.73,1.73
2012.12.03 20:42:03.015,0.93051,0.93079,1.73,1.50
2012.12.03 20:42:11.034,0.93052,0.93078,1.73,1.50
2012.12.03 20:42:20.077,0.93052,0.93078,1.73,1.50
2012.12.03 20:42:20.191,0.93052,0.93078,1.73,1.50
2012.12.03 20:42:20.434,0.93047,0.93078,1.73,1.50
2012.12.03 20:42:20.864,0.93047,0.93078,1.73,1.73
2012.12.03 20:42:20.959,0.93047,0.93078,1.73,2.48
2012.12.03 20:42:22.553,0.93047,0.93078,1.73,2.48
2012.12.03 20:42:22.613,0.93047,0.93078,1.73,1.73
2012.12.03 20:42:31.453,0.93052,0.93078,1.73,1.50
2012.12.03 20:42:32.397,0.93047,0.93078,1.73,1.73
2012.12.03 20:42:42.407,0.93051,0.93079,1.73,1.73
2012.12.03 20:42:57.966,0.93051,0.93079,1.73,1.73
2012.12.03 20:42:58.684,0.93051,0.93079,1.73,1.73
2012.12.03 20:42:59.294,0.93051,0.93079,1.73,1.73
2012.12.03 20:43:02.493,0.93051,0.93079,1.73,1.73
2012.12.03 20:43:04.897,0.93051,0.93079,1.73,1.73
2012.12.03 20:43:05.133,0.93047,0.93078,1.73,1.73
2012.12.03 20:43:06.637,0.93047,0.93078,1.73,1.73
2012.12.03 20:43:06.784,0.93047,0.93078,1.73,1.73
2012.12.03 20:43:07.533,0.9305,0.93079,1.73,1.73
2012.12.03 20:43:12.377,0.93049,0.93079,1.73,3.30
2012.12.03 20:43:14.234,0.93046,0.93079,1.73,3.68
2012.12.03 20:43:22.554,0.93046,0.93079,1.73,1.73
2012.12.03 20:43:23.663,0.93048,0.93078,1.73,1.73
2012.12.03 20:43:23.783,0.93052,0.93078,1.73,1.50
2012.12.03 20:43:23.887,0.93048,0.93078,1.73,3.60
2012.12.03 20:43:23.944,0.93046,0.93074,1.73,1.50
2012.12.03 20:43:26.010,0.93046,0.93074,1.73,1.73
2012.12.03 20:43:27.444,0.93046,0.93076,1.73,1.58
2012.12.03 20:43:28.007,0.93051,0.93078,1.50,1.73
2012.12.03 20:43:28.303,0.93046,0.93074,1.73,1.50
2012.12.03 20:43:32.413,0.93046,0.93074,1.73,1.73
2012.12.03 20:43:36.065,0.93047,0.93075,1.73,1.58
2012.12.03 20:43:36.255,0.9305,0.93078,1.50,1.73
2012.12.03 20:43:37.116,0.93052,0.93078,1.50,1.73
2012.12.03 20:43:37.493,0.9305,0.93081,1.73,1.58
2012.12.03 20:43:39.863,0.9305,0.93083,1.73,2.70
2012.12.03 20:43:39.923,0.93054,0.93083,1.50,1.73
2012.12.03 20:43:40.144,0.9305,0.93081,1.73,3.00
2012.12.03 20:43:40.204,0.9305,0.93078,1.73,1.50
2012.12.03 20:43:40.844,0.93047,0.93078,1.73,1.73
2012.12.03 20:43:41.034,0.93046,0.93078,1.73,1.73
2012.12.03 20:43:43.636,0.93046,0.93079,1.73,3.38
2012.12.03 20:43:43.693,0.9305,0.93079,1.50,2.33
2012.12.03 20:43:44.234,0.9305,0.93079,1.73,2.33
2012.12.03 20:43:49.716,0.9305,0.93079,1.73,2.33
2012.12.03 20:43:50.823,0.9305,0.93079,1.73,2.33
2012.12.03 20:43:51.694,0.93047,0.93079,1.73,1.73
2012.12.03 20:43:52.356,0.9305,0.93079,1.73,1.73
2012.12.03 20:43:59.066,0.93049,0.93079,1.73,1.73
2012.12.03 20:44:00.166,0.93049,0.93079,1.73,1.73
2012.12.03 20:44:01.933,0.93049,0.93079,1.73,1.73
2012.12.03 20:44:09.146,0.93049,0.93079,1.50,1.73
2012.12.03 20:44:09.221,0.93047,0.93078,1.73,1.73
2012.12.03 20:44:09.424,0.93045,0.93076,1.73,2.33
2012.12.03 20:44:12.459,0.93046,0.93077,1.73,1.80
2012.12.03 20:44:13.309,0.93046,0.93077,1.73,1.88
2012.12.03 20:44:14.629,0.93046,0.93077,1.73,1.88
2012.12.03 20:44:20.824,0.93046,0.93077,1.73,1.88
2012.12.03 20:44:21.118,0.93048,0.93078,1.50,1.73
2012.12.03 20:44:21.595,0.93046,0.93079,1.73,3.08
2012.12.03 20:44:22.054,0.93045,0.93074,1.73,1.73
2012.12.03 20:44:25.334,0.93041,0.93074,1.73,1.73
2012.12.03 20:44:26.876,0.93045,0.93074,1.73,1.73
2012.12.03 20:44:30.881,0.93042,0.93073,1.73,1.73
2012.12.03 20:44:32.385,0.93042,0.93073,1.73,1.73
2012.12.03 20:44:32.853,0.93042,0.93073,1.73,1.73
2012.12.03 20:44:32.973,0.9305,0.93078,1.50,1.73
2012.12.03 20:44:33.914,0.93046,0.93074,1.58,1.50
2012.12.03 20:44:33.973,0.93045,0.93074,1.58,1.50
2012.12.03 20:44:34.033,0.93041,0.93074,1.73,1.73
2012.12.03 20:44:34.183,0.9305,0.93078,1.50,1.73
2012.12.03 20:44:34.443,0.93042,0.93073,1.73,1.73
2012.12.03 20:44:34.630,0.93045,0.93078,1.73,2.33
2012.12.03 20:44:34.753,0.93051,0.93079,1.50,2.33
2012.12.03 20:44:36.016,0.93047,0.93073,1.50,1.73
2012.12.03 20:44:36.085,0.93043,0.93073,1.73,3.68
2012.12.03 20:44:36.225,0.93041,0.93073,2.33,2.93
2012.12.03 20:44:36.483,0.93037,0.93068,1.73,1.73
2012.12.03 20:44:36.543,0.93037,0.93068,1.73,1.73
2012.12.03 20:44:36.863,0.93037,0.93068,1.73,1.50
2012.12.03 20:44:42.139,0.93036,0.93069,1.73,1.73
2012.12.03 20:44:42.253,0.93042,0.9307,1.73,1.35
2012.12.03 20:44:45.594,0.93045,0.93075,2.33,2.70
2012.12.03 20:44:45.723,0.93047,0.93078,1.73,1.73
2012.12.03 20:44:48.633,0.93047,0.93078,1.73,1.73
2012.12.03 20:44:50.993,0.93047,0.93078,1.73,1.73
2012.12.03 20:44:54.404,0.93047,0.93078,1.73,1.73
2012.12.03 20:44:55.006,0.93047,0.93078,1.73,1.73
2012.12.03 20:44:55.614,0.93047,0.93078,1.73,2.48
2012.12.03 20:44:55.673,0.93047,0.93078,1.73,1.73
2012.12.03 20:44:56.577,0.93047,0.93078,1.73,1.73
2012.12.03 20:45:03.615,0.93047,0.93078,1.73,1.73
2012.12.03 20:45:04.369,0.93046,0.93073,1.73,1.35
2012.12.03 20:45:04.544,0.93042,0.93073,1.73,2.33
2012.12.03 20:45:09.431,0.93042,0.93073,1.73,2.33
2012.12.03 20:45:12.345,0.93042,0.93073,1.73,2.33
2012.12.03 20:45:15.753,0.93044,0.93073,1.73,1.58
2012.12.03 20:45:15.933,0.93046,0.93078,1.73,2.93
2012.12.03 20:45:16.197,0.93046,0.93078,1.73,2.93
2012.12.03 20:45:16.918,0.93046,0.93078,1.73,1.58
2012.12.03 20:45:17.566,0.93046,0.93078,1.73,1.58
2012.12.03 20:45:21.177,0.93045,0.93075,2.33,2.70
2012.12.03 20:45:21.233,0.93042,0.93075,1.73,2.93
2012.12.03 20:45:21.955,0.93047,0.93078,1.50,1.73
2012.12.03 20:45:22.106,0.93047,0.93078,1.73,1.50
2012.12.03 20:46:08.824,0.93047,0.93078,1.73,1.73
2012.12.03 20:46:09.427,0.93047,0.93078,1.73,1.73
2012.12.03 20:46:10.847,0.93047,0.93078,1.73,3.75
2012.12.03 20:46:11.423,0.93047,0.93078,1.73,1.73
2012.12.03 20:46:14.115,0.93046,0.93074,1.73,1.50
2012.12.03 20:46:14.684,0.93046,0.93074,1.73,1.50
2012.12.03 20:46:28.493,0.93051,0.93079,1.73,1.73
2012.12.03 20:46:32.421,0.93049,0.93082,1.73,3.00
2012.12.03 20:46:34.963,0.93049,0.9308,1.73,3.08
2012.12.03 20:46:38.023,0.93048,0.93079,1.58,1.73
2012.12.03 20:46:52.703,0.93046,0.93076,1.73,1.58
2012.12.03 20:46:53.213,0.93046,0.93076,1.73,1.58
2012.12.03 20:47:01.479,0.93046,0.93079,1.73,2.78
2012.12.03 20:47:01.656,0.93041,0.93074,1.73,1.73
2012.12.03 20:47:01.773,0.93041,0.93074,1.73,2.85
2012.12.03 20:47:03.020,0.93041,0.93071,1.73,1.58
2012.12.03 20:47:05.356,0.93041,0.93071,1.73,1.58
2012.12.03 20:47:06.505,0.93041,0.93071,1.73,1.58
2012.12.03 20:47:09.034,0.93041,0.93074,1.73,3.08
2012.12.03 20:47:22.133,0.93041,0.93074,1.73,3.00
2012.12.03 20:47:22.253,0.93046,0.93077,1.50,2.48
2012.12.03 20:47:22.445,0.93046,0.93078,1.73,1.73
2012.12.03 20:47:30.545,0.93046,0.93078,1.73,1.73
2012.12.03 20:47:32.444,0.93047,0.93078,1.73,1.73
2012.12.03 20:47:33.737,0.93047,0.93078,1.73,1.73
2012.12.03 20:47:38.683,0.93047,0.93078,1.73,1.50
2012.12.03 20:47:38.863,0.93047,0.93078,1.73,1.50
2012.12.03 20:47:39.973,0.93051,0.93083,1.73,1.58
2012.12.03 20:47:40.041,0.93051,0.93083,1.73,1.35
2012.12.03 20:47:41.503,0.93055,0.93083,1.73,1.35
2012.12.03 20:47:41.783,0.93052,0.93087,1.73,1.58
2012.12.03 20:47:41.880,0.93052,0.93087,1.73,2.33
2012.12.03 20:47:45.103,0.93052,0.93087,1.73,1.58
2012.12.03 20:47:46.581,0.93052,0.93087,1.73,1.58
2012.12.03 20:47:46.913,0.93052,0.93086,1.73,2.78
2012.12.03 20:47:47.353,0.93052,0.93083,1.73,1.73
2012.12.03 20:47:49.830,0.93049,0.93079,1.58,1.73
2012.12.03 20:47:53.474,0.93049,0.93079,2.01,1.50
2012.12.03 20:47:53.533,0.93049,0.93079,2.01,1.50
2012.12.03 20:47:53.714,0.93052,0.93078,1.73,1.50
2012.12.03 20:47:56.885,0.93052,0.93078,1.50,1.73
2012.12.03 20:47:56.944,0.93051,0.93078,1.50,1.73
2012.12.03 20:47:57.454,0.93047,0.93078,1.50,1.73
2012.12.03 20:48:01.527,0.93046,0.93079,1.73,1.73
2012.12.03 20:48:02.510,0.93046,0.93079,1.73,1.73
2012.12.03 20:48:05.716,0.93046,0.93079,1.73,1.73
2012.12.03 20:48:06.051,0.93046,0.93079,1.73,1.73
2012.12.03 20:48:10.832,0.93046,0.93079,1.73,1.73
2012.12.03 20:48:12.960,0.93051,0.93078,1.50,1.73
2012.12.03 20:48:22.374,0.93049,0.93078,1.50,1.73
2012.12.03 20:48:22.615,0.9305,0.93078,1.50,1.73
2012.12.03 20:48:23.631,0.93046,0.93074,1.73,1.73
2012.12.03 20:48:31.174,0.93042,0.93074,1.73,1.73
2012.12.03 20:48:31.310,0.93044,0.93073,1.58,1.50
2012.12.03 20:48:31.494,0.93052,0.93076,1.50,1.58
2012.12.03 20:48:31.554,0.93052,0.93076,1.50,1.58
2012.12.03 20:48:33.256,0.93044,0.93075,2.55,1.50
2012.12.03 20:48:33.698,0.93051,0.93079,1.50,1.73
2012.12.03 20:48:34.295,0.93047,0.93078,1.73,1.73
2012.12.03 20:48:37.877,0.93047,0.93078,1.50,1.73
2012.12.03 20:48:37.933,0.93044,0.93073,1.58,1.73
2012.12.03 20:48:46.224,0.93047,0.93078,1.50,1.73
2012.12.03 20:48:46.653,0.93047,0.93078,1.73,1.73
2012.12.03 20:48:46.790,0.93051,0.93082,1.73,1.58
2012.12.03 20:48:46.856,0.93051,0.93082,1.73,1.58
2012.12.03 20:48:47.013,0.93051,0.93082,1.50,1.58
2012.12.03 20:48:53.943,0.93046,0.93074,1.50,1.73
2012.12.03 20:48:54.004,0.93046,0.93074,1.50,1.73
2012.12.03 20:48:59.374,0.93046,0.93074,1.50,1.73
2012.12.03 20:49:00.005,0.93046,0.93079,1.73,1.73
2012.12.03 20:49:08.933,0.93046,0.93079,1.73,1.50
2012.12.03 20:49:09.325,0.93046,0.93079,1.73,1.73
2012.12.03 20:49:09.385,0.93046,0.93079,1.73,1.73
2012.12.03 20:49:11.531,0.93046,0.93079,1.73,1.73
2012.12.03 20:49:12.412,0.93046,0.93079,1.73,1.73
2012.12.03 20:49:14.621,0.93046,0.93079,1.73,1.73
2012.12.03 20:49:19.241,0.93046,0.93079,1.73,1.73
2012.12.03 20:49:22.295,0.93046,0.93076,2.33,1.35
2012.12.03 20:49:22.353,0.93046,0.93076,2.33,1.35
2012.12.03 20:49:30.944,0.93047,0.93078,1.73,1.73
2012.12.03 20:49:31.573,0.93046,0.93079,1.73,1.73
2012.12.03 20:49:34.375,0.93045,0.93074,1.58,1.50
2012.12.03 20:49:34.560,0.93042,0.93068,1.50,1.50
2012.12.03 20:49:34.683,0.93041,0.93072,1.73,1.58
2012.12.03 20:49:34.803,0.93041,0.93077,3.83,1.58
2012.12.03 20:49:35.346,0.93046,0.93078,1.73,1.58
2012.12.03 20:49:39.995,0.93042,0.93074,2.12,2.10
2012.12.03 20:49:40.054,0.93042,0.93074,1.58,2.33
2012.12.03 20:49:40.114,0.93042,0.93074,1.58,2.33
2012.12.03 20:49:40.294,0.93042,0.93074,1.58,2.33
2012.12.03 20:49:40.575,0.93042,0.93074,1.58,2.33
2012.12.03 20:49:40.901,0.93041,0.93069,1.73,1.73
2012.12.03 20:49:43.224,0.93046,0.93078,1.50,1.24
2012.12.03 20:49:43.284,0.93046,0.93079,1.73,2.33
2012.12.03 20:49:52.350,0.9305,0.93079,1.73,1.58
2012.12.03 20:49:53.908,0.93051,0.93079,1.73,1.58
2012.12.03 20:50:02.554,0.93046,0.93079,1.73,2.33
2012.12.03 20:50:12.527,0.93046,0.93079,1.73,2.33
2012.12.03 20:50:16.111,0.93046,0.93079,1.73,2.33
2012.12.03 20:50:16.364,0.93042,0.93073,1.73,2.10
2012.12.03 20:50:16.424,0.93042,0.93073,1.73,2.33
2012.12.03 20:50:19.317,0.93046,0.93078,1.73,1.58
2012.12.03 20:50:22.370,0.93047,0.93078,1.73,2.33
2012.12.03 20:50:23.415,0.93047,0.93078,1.73,2.33
2012.12.03 20:50:32.419,0.93047,0.93078,1.73,2.33
2012.12.03 20:50:42.454,0.93047,0.93078,1.73,2.33
2012.12.03 20:50:59.573,0.93051,0.93079,1.73,1.73
2012.12.03 20:51:00.275,0.93052,0.93083,1.73,1.73
2012.12.03 20:51:02.550,0.93052,0.93083,1.73,1.73
2012.12.03 20:51:09.031,0.93052,0.93083,1.73,1.73
2012.12.03 20:51:12.443,0.93052,0.93083,1.73,1.73
2012.12.03 20:51:32.677,0.93052,0.93083,1.73,1.73
2012.12.03 20:51:42.349,0.93052,0.93083,1.73,1.73
2012.12.03 20:51:54.304,0.93051,0.93082,1.73,1.88
2012.12.03 20:51:54.514,0.93046,0.93079,1.73,1.73
2012.12.03 20:51:59.204,0.93051,0.93078,1.50,1.73
2012.12.03 20:52:07.934,0.93047,0.93078,1.73,1.73
2012.12.03 20:52:10.636,0.93047,0.93078,1.73,1.73
2012.12.03 20:52:12.388,0.93047,0.93078,1.73,2.33
2012.12.03 20:52:13.619,0.93047,0.93078,1.73,2.33
2012.12.03 20:52:13.733,0.93047,0.93078,1.73,2.33
2012.12.03 20:52:23.951,0.93041,0.93073,1.95,1.35
2012.12.03 20:52:24.014,0.93041,0.93073,1.73,1.58
2012.12.03 20:52:24.603,0.93041,0.93073,1.73,1.58
2012.12.03 20:52:24.795,0.93041,0.93073,1.73,1.58
2012.12.03 20:52:52.569,0.93041,0.93073,1.73,1.58
2012.12.03 20:53:09.765,0.93041,0.93073,1.73,1.58
2012.12.03 20:53:09.884,0.93041,0.93073,1.73,1.58
2012.12.03 20:53:10.812,0.93045,0.9307,1.73,1.35
2012.12.03 20:53:12.194,0.93042,0.93073,1.73,1.73
2012.12.03 20:53:17.022,0.93042,0.93073,1.73,1.73
2012.12.03 20:53:17.666,0.93042,0.93073,1.73,1.73
2012.12.03 20:53:18.691,0.93042,0.93073,1.73,1.73
2012.12.03 20:53:23.407,0.93042,0.93073,1.73,1.73
2012.12.03 20:53:30.228,0.93042,0.93073,1.73,1.73
2012.12.03 20:53:30.451,0.93047,0.93074,1.58,1.73
2012.12.03 20:53:32.429,0.93047,0.93073,1.58,1.50
2012.12.03 20:53:42.604,0.93045,0.93074,1.58,1.50
2012.12.03 20:54:02.417,0.93045,0.93073,1.58,1.50
2012.12.03 20:54:32.745,0.93049,0.93079,1.35,1.58
2012.12.03 20:54:35.345,0.93043,0.93074,3.23,1.73
2012.12.03 20:54:35.976,0.93046,0.93074,1.73,1.50
2012.12.03 20:54:37.073,0.93043,0.93074,3.23,1.50
2012.12.03 20:54:39.444,0.93051,0.93084,2.10,1.73
2012.12.03 20:54:39.504,0.93051,0.93084,2.33,1.50
2012.12.03 20:54:40.125,0.93051,0.93081,1.58,1.50
2012.12.03 20:54:40.205,0.93051,0.93079,1.58,1.50
2012.12.03 20:54:40.264,0.93051,0.93079,1.58,1.50
2012.12.03 20:54:40.694,0.93044,0.93078,2.14,1.50
2012.12.03 20:54:40.814,0.93042,0.93078,4.50,1.73
2012.12.03 20:54:41.244,0.93047,0.93079,2.18,1.50
2012.12.03 20:54:57.454,0.93061,0.9309,1.50,1.21
2012.12.03 20:54:57.756,0.93057,0.93088,2.10,1.73
2012.12.03 20:54:57.874,0.93057,0.93088,1.73,1.50
2012.12.03 20:54:57.994,0.93061,0.93094,1.73,1.73
2012.12.03 20:54:58.114,0.93061,0.93094,1.73,1.73
2012.12.03 20:54:58.174,0.93058,0.93089,1.58,1.50
2012.12.03 20:55:02.495,0.93056,0.93089,2.48,1.50
2012.12.03 20:55:09.734,0.93057,0.93088,1.73,1.50
2012.12.03 20:55:09.854,0.93057,0.93088,1.73,1.73
2012.12.03 20:55:10.184,0.93051,0.93079,1.35,1.50
2012.12.03 20:55:10.586,0.93051,0.93079,1.35,1.50
2012.12.03 20:55:12.494,0.93054,0.93084,1.58,1.50
2012.12.03 20:55:12.905,0.93054,0.93084,1.58,1.50
2012.12.03 20:55:36.045,0.93057,0.93089,1.73,2.33
2012.12.03 20:55:36.165,0.93061,0.93089,1.50,2.33
2012.12.03 20:55:36.395,0.93061,0.93089,1.73,2.10
2012.12.03 20:55:37.588,0.9306,0.93085,1.58,1.50
2012.12.03 20:55:37.834,0.93056,0.93084,1.58,1.73
2012.12.03 20:55:42.515,0.93052,0.93084,1.58,2.33
2012.12.03 20:55:52.428,0.93052,0.93084,1.58,2.33
2012.12.03 20:55:54.244,0.93052,0.93084,1.58,2.33
2012.12.03 20:55:54.785,0.93052,0.93083,1.73,1.73
2012.12.03 20:55:57.590,0.93053,0.93084,1.58,2.48
2012.12.03 20:55:57.646,0.93057,0.93087,1.35,1.58
2012.12.03 20:55:57.766,0.93057,0.93087,1.58,1.58
2012.12.03 20:55:58.315,0.93056,0.93084,1.58,2.70
2012.12.03 20:55:58.434,0.93052,0.93083,1.73,2.33
2012.12.03 20:56:00.640,0.93053,0.93083,1.73,1.58
2012.12.03 20:56:01.071,0.93057,0.93087,1.58,1.58
2012.12.03 20:56:01.839,0.93056,0.93085,1.58,2.40
2012.12.03 20:56:02.014,0.93052,0.93083,1.73,1.73
2012.12.03 20:56:12.523,0.93052,0.93083,1.73,1.73
2012.12.03 20:56:22.031,0.93051,0.93079,1.73,1.50
2012.12.03 20:56:22.274,0.93049,0.93074,1.58,1.50
2012.12.03 20:56:22.450,0.93049,0.93074,1.58,1.50
2012.12.03 20:56:22.678,0.93049,0.93074,1.58,1.50
2012.12.03 20:56:23.274,0.93046,0.93079,1.73,1.73
2012.12.03 20:56:23.781,0.93046,0.93079,1.73,1.50
2012.12.03 20:56:27.784,0.93045,0.93073,1.58,1.50
2012.12.03 20:56:27.845,0.93045,0.93073,1.58,1.50
2012.12.03 20:56:27.904,0.93046,0.93077,1.73,1.35
2012.12.03 20:56:27.964,0.93046,0.93079,1.73,1.50
2012.12.03 20:56:32.569,0.93046,0.93079,1.73,1.50
2012.12.03 20:56:42.525,0.93046,0.93079,1.73,1.50
2012.12.03 20:57:02.428,0.93046,0.93079,1.73,1.50
2012.12.03 20:57:02.594,0.93046,0.93079,1.73,1.50
2012.12.03 20:57:11.245,0.93046,0.93079,1.73,1.50
2012.12.03 20:57:21.925,0.93046,0.93079,1.73,1.50
2012.12.03 20:57:22.555,0.93042,0.93073,2.16,1.50
2012.12.03 20:57:22.615,0.93047,0.93074,1.73,1.58
2012.12.03 20:57:23.122,0.93041,0.93074,1.73,3.83
2012.12.03 20:57:23.746,0.93038,0.93074,1.58,2.33
2012.12.03 20:57:28.055,0.93038,0.93072,1.58,3.08
2012.12.03 20:57:28.414,0.93037,0.9307,1.73,2.18
2012.12.03 20:57:28.474,0.93037,0.9307,1.73,2.40
2012.12.03 20:57:33.846,0.93039,0.9307,1.73,2.40
2012.12.03 20:57:40.935,0.93039,0.9307,1.73,2.18
2012.12.03 20:57:41.434,0.93036,0.93069,1.73,1.73
2012.12.03 20:57:41.696,0.93041,0.93074,1.73,1.73
2012.12.03 20:57:44.106,0.9304,0.93072,1.73,2.85
2012.12.03 20:57:44.255,0.93037,0.93068,1.73,1.73
2012.12.03 20:57:44.444,0.93041,0.93074,1.73,1.73
