2012.12.12 07:53:20.359,0.94502,0.94534,1.73,1.73
2012.12.12 07:53:21.774,0.94501,0.94529,1.13,1.50
2012.12.12 07:53:22.322,0.94496,0.94529,2.33,1.50
2012.12.12 07:53:22.402,0.94497,0.94529,1.73,1.50
2012.12.12 07:53:25.172,0.94501,0.94529,1.13,1.50
2012.12.12 07:53:44.182,0.94497,0.94529,1.35,1.73
2012.12.12 07:53:47.691,0.94497,0.9453,1.88,1.35
2012.12.12 07:53:47.894,0.94497,0.9453,1.88,1.35
2012.12.12 07:53:57.430,0.94502,0.9453,1.50,1.35
2012.12.12 07:53:57.682,0.94501,0.9453,1.73,1.13
2012.12.12 07:53:57.741,0.94501,0.9453,1.50,1.35
2012.12.12 07:54:09.872,0.94501,0.94534,1.13,2.33
2012.12.12 07:54:10.381,0.94502,0.94534,1.13,1.58
2012.12.12 07:54:16.091,0.94502,0.94534,1.13,1.58
2012.12.12 07:54:16.205,0.94502,0.94534,1.13,1.58
2012.12.12 07:54:18.275,0.94502,0.94534,1.13,1.58
2012.12.12 07:54:18.651,0.94502,0.94534,1.13,2.33
2012.12.12 07:54:19.011,0.94496,0.94532,2.33,1.73
2012.12.12 07:54:19.761,0.94496,0.94532,2.33,1.73
2012.12.12 07:54:20.862,0.94498,0.94534,1.50,1.73
2012.12.12 07:54:22.292,0.94496,0.94534,2.33,1.73
2012.12.12 07:54:22.787,0.94496,0.94532,2.33,1.73
2012.12.12 07:54:23.557,0.94495,0.9453,1.13,1.58
2012.12.12 07:54:24.113,0.94491,0.94529,1.50,1.73
2012.12.12 07:54:26.150,0.94491,0.94529,1.50,1.73
2012.12.12 07:54:26.752,0.94492,0.94528,1.50,1.73
2012.12.12 07:54:27.532,0.94492,0.94528,1.50,1.73
2012.12.12 07:54:28.671,0.94492,0.94528,1.73,1.50
2012.12.12 07:54:28.732,0.94492,0.9453,1.73,1.58
2012.12.12 07:54:34.738,0.94492,0.9453,1.73,2.70
2012.12.12 07:54:35.252,0.94492,0.9453,1.73,2.33
2012.12.12 07:54:36.063,0.94492,0.94529,1.73,1.73
2012.12.12 07:54:36.171,0.94492,0.94529,1.73,1.73
2012.12.12 07:54:39.176,0.94495,0.94529,1.50,1.73
2012.12.12 07:54:40.063,0.94492,0.94529,1.73,1.73
2012.12.12 07:54:51.232,0.94491,0.94529,1.73,1.73
2012.12.12 07:54:57.172,0.94495,0.94527,1.50,1.58
2012.12.12 07:54:57.301,0.94492,0.94527,1.73,1.35
2012.12.12 07:55:03.532,0.94492,0.94527,1.73,1.58
2012.12.12 07:55:06.291,0.94492,0.94527,1.73,1.35
2012.12.12 07:55:17.792,0.94496,0.94527,1.88,1.73
2012.12.12 07:55:18.996,0.94496,0.94527,1.13,1.73
2012.12.12 07:55:19.231,0.94496,0.94527,1.13,1.95
2012.12.12 07:55:19.511,0.94496,0.94527,1.13,1.95
2012.12.12 07:55:20.291,0.94496,0.94527,1.13,1.95
2012.12.12 07:55:20.429,0.94496,0.94527,1.88,1.20
2012.12.12 07:55:21.292,0.94496,0.94527,1.13,1.95
2012.12.12 07:55:36.211,0.94495,0.94527,1.35,1.58
2012.12.12 07:55:39.386,0.94495,0.94528,1.35,1.35
2012.12.12 07:55:39.561,0.94495,0.94528,1.13,1.35
2012.12.12 07:55:50.111,0.94496,0.94528,1.50,1.35
2012.12.12 07:55:50.333,0.94496,0.94528,1.50,1.35
2012.12.12 07:55:52.351,0.94499,0.9453,1.13,1.35
2012.12.12 07:56:01.571,0.94499,0.9453,1.13,1.35
2012.12.12 07:56:02.111,0.94499,0.9453,1.13,1.35
2012.12.12 07:56:02.781,0.94499,0.9453,1.13,1.35
2012.12.12 07:56:11.264,0.94502,0.9453,1.50,1.35
2012.12.12 07:56:16.251,0.94502,0.9453,1.50,1.35
2012.12.12 07:56:20.182,0.94502,0.9453,1.50,1.35
2012.12.12 07:56:26.224,0.94502,0.9453,1.50,1.35
2012.12.12 07:56:32.645,0.94503,0.94531,1.50,1.20
2012.12.12 07:56:32.931,0.94501,0.94534,1.88,1.35
2012.12.12 07:56:32.991,0.94501,0.94534,1.88,1.35
2012.12.12 07:56:34.140,0.94501,0.94534,1.88,1.35
2012.12.12 07:56:36.222,0.94501,0.94534,1.88,1.35
2012.12.12 07:56:38.011,0.94501,0.94534,1.88,1.35
2012.12.12 07:56:38.531,0.94504,0.94534,1.58,1.13
2012.12.12 07:56:39.751,0.94504,0.94534,1.58,1.13
2012.12.12 07:56:46.230,0.94504,0.94534,1.58,1.13
2012.12.12 07:56:47.121,0.94504,0.94534,1.58,1.13
2012.12.12 07:56:51.885,0.94504,0.94534,1.58,1.13
2012.12.12 07:56:55.712,0.94504,0.94531,1.58,1.13
2012.12.12 07:56:56.041,0.94507,0.94533,1.50,1.13
2012.12.12 07:56:56.135,0.94507,0.94533,1.50,1.13
2012.12.12 07:56:56.718,0.94507,0.94533,1.50,1.13
2012.12.12 07:57:06.114,0.94511,0.94541,1.13,1.73
2012.12.12 07:57:14.923,0.94512,0.94542,1.13,1.58
2012.12.12 07:57:14.981,0.94513,0.94542,1.13,1.58
2012.12.12 07:57:15.772,0.94513,0.94543,1.88,1.58
2012.12.12 07:57:19.451,0.94514,0.94542,1.50,1.35
2012.12.12 07:57:25.196,0.94517,0.94542,1.50,1.35
2012.12.12 07:57:26.076,0.94513,0.94542,1.88,1.35
2012.12.12 07:57:29.901,0.94513,0.94544,2.10,1.35
2012.12.12 07:57:31.132,0.94513,0.94542,1.88,1.35
2012.12.12 07:57:36.085,0.94517,0.94546,1.50,1.35
2012.12.12 07:57:36.208,0.94514,0.94546,1.50,1.35
2012.12.12 07:57:41.142,0.94517,0.94543,1.50,1.58
2012.12.12 07:57:41.201,0.94517,0.94546,1.50,1.35
2012.12.12 07:57:41.362,0.94518,0.94549,1.50,1.35
2012.12.12 07:57:41.421,0.94518,0.94549,1.50,1.35
2012.12.12 07:57:41.941,0.94521,0.94549,1.50,1.13
2012.12.12 07:57:43.673,0.94522,0.94548,1.50,1.13
2012.12.12 07:57:47.464,0.94517,0.94546,1.73,1.13
2012.12.12 07:57:48.001,0.94517,0.94546,1.50,1.13
2012.12.12 07:57:49.705,0.94517,0.94548,1.50,1.35
2012.12.12 07:57:50.021,0.94517,0.94552,1.50,1.35
2012.12.12 07:57:50.631,0.94517,0.94548,1.73,1.13
2012.12.12 07:57:51.652,0.94521,0.94553,1.50,1.73
2012.12.12 07:57:52.001,0.94522,0.94553,1.73,1.50
2012.12.12 07:57:52.883,0.94522,0.94553,1.73,1.50
2012.12.12 07:57:55.189,0.94515,0.94548,1.95,1.13
2012.12.12 07:57:55.527,0.94515,0.94548,1.95,1.13
2012.12.12 07:57:56.132,0.94515,0.94548,1.13,1.35
2012.12.12 07:57:56.721,0.94516,0.94548,1.50,1.35
2012.12.12 07:57:57.503,0.94515,0.94548,1.13,1.35
2012.12.12 07:57:57.622,0.94516,0.94551,1.50,1.20
2012.12.12 07:57:57.683,0.94516,0.94551,1.50,1.20
2012.12.12 07:57:57.742,0.94516,0.94549,1.50,1.35
2012.12.12 07:57:58.164,0.94519,0.94549,1.50,1.35
2012.12.12 07:57:58.763,0.94519,0.94551,1.50,1.20
2012.12.12 07:58:00.353,0.94519,0.94548,1.50,1.13
2012.12.12 07:58:04.613,0.94522,0.94553,1.50,1.73
2012.12.12 07:58:06.045,0.94522,0.94553,1.50,1.73
2012.12.12 07:58:06.159,0.94522,0.94553,1.50,1.73
2012.12.12 07:58:06.379,0.94522,0.94553,1.50,1.73
2012.12.12 07:58:06.441,0.94526,0.94558,1.50,1.20
2012.12.12 07:58:06.561,0.94526,0.94559,1.50,1.35
2012.12.12 07:58:07.242,0.94525,0.94558,1.13,1.35
2012.12.12 07:58:08.213,0.94521,0.94561,2.10,1.35
2012.12.12 07:58:08.873,0.94522,0.94561,1.73,1.35
2012.12.12 07:58:08.931,0.94522,0.94558,1.73,1.73
2012.12.12 07:58:09.497,0.94521,0.94559,1.88,1.73
2012.12.12 07:58:10.255,0.94522,0.94558,1.50,1.73
2012.12.12 07:58:11.912,0.94527,0.94561,1.50,2.10
2012.12.12 07:58:12.649,0.94526,0.94561,1.50,2.10
2012.12.12 07:58:12.971,0.94526,0.94561,1.50,1.35
2012.12.12 07:58:13.193,0.94526,0.94561,1.73,1.13
2012.12.12 07:58:13.321,0.94532,0.94563,1.50,1.35
2012.12.12 07:58:13.722,0.9453,0.94563,1.50,1.35
2012.12.12 07:58:15.178,0.9453,0.94564,1.50,1.95
2012.12.12 07:58:16.035,0.94532,0.94564,1.50,2.70
2012.12.12 07:58:16.263,0.94531,0.94563,1.50,1.73
2012.12.12 07:58:23.425,0.94526,0.94564,1.73,1.95
2012.12.12 07:58:23.493,0.94526,0.94561,1.73,1.50
2012.12.12 07:58:23.551,0.94526,0.94561,1.50,1.73
2012.12.12 07:58:26.071,0.94526,0.94561,1.50,1.73
2012.12.12 07:58:26.261,0.94526,0.94562,1.50,1.73
2012.12.12 07:58:26.510,0.94521,0.94562,1.73,1.73
2012.12.12 07:58:28.501,0.94521,0.94562,1.73,1.73
2012.12.12 07:58:29.381,0.94525,0.94556,1.13,1.35
2012.12.12 07:58:30.637,0.94525,0.94556,1.13,1.35
2012.12.12 07:58:33.630,0.94525,0.94556,1.13,1.35
2012.12.12 07:58:36.054,0.94525,0.94556,1.13,1.35
2012.12.12 07:58:36.201,0.94525,0.94556,1.13,1.35
2012.12.12 07:58:44.904,0.94522,0.94553,1.50,1.35
2012.12.12 07:58:44.966,0.94522,0.94553,1.50,1.35
2012.12.12 07:58:45.962,0.94522,0.94553,1.73,1.13
2012.12.12 07:58:46.685,0.94522,0.94553,2.85,1.13
2012.12.12 07:58:47.449,0.94522,0.94553,1.73,1.13
2012.12.12 07:58:49.537,0.94522,0.94553,1.73,1.13
2012.12.12 07:58:49.672,0.94522,0.94553,1.73,1.13
2012.12.12 07:58:51.011,0.94522,0.94553,1.50,1.13
2012.12.12 07:58:56.138,0.94522,0.94553,1.50,1.13
2012.12.12 07:58:56.912,0.94522,0.94553,1.50,1.13
2012.12.12 07:58:56.971,0.9452,0.94551,1.35,1.13
2012.12.12 07:58:57.903,0.9452,0.94551,1.13,1.35
2012.12.12 07:58:58.021,0.94522,0.94553,1.73,1.73
2012.12.12 07:59:02.471,0.94527,0.94553,1.50,1.13
2012.12.12 07:59:04.652,0.94526,0.94552,1.50,1.13
2012.12.12 07:59:05.534,0.94522,0.94552,1.50,1.13
2012.12.12 07:59:08.381,0.94521,0.94552,1.13,1.13
2012.12.12 07:59:08.561,0.94518,0.94551,1.13,1.35
2012.12.12 07:59:10.454,0.94518,0.94551,1.13,1.95
2012.12.12 07:59:11.893,0.94521,0.94551,1.50,1.73
2012.12.12 07:59:17.504,0.94522,0.94552,1.50,1.20
2012.12.12 07:59:17.571,0.94522,0.94552,1.50,1.20
2012.12.12 07:59:18.122,0.94523,0.94551,1.50,1.20
2012.12.12 07:59:18.671,0.94526,0.94554,1.50,3.23
2012.12.12 07:59:26.265,0.94523,0.94554,1.50,3.98
2012.12.12 07:59:29.103,0.94522,0.94551,1.73,1.73
2012.12.12 07:59:29.646,0.94519,0.94549,1.50,1.13
2012.12.12 07:59:32.306,0.94518,0.94548,1.13,1.50
2012.12.12 07:59:32.402,0.94516,0.94547,1.35,1.50
2012.12.12 07:59:33.221,0.94517,0.94547,1.13,1.58
2012.12.12 07:59:36.290,0.94517,0.94547,1.13,1.58
2012.12.12 07:59:36.902,0.94517,0.94547,1.13,1.58
2012.12.12 07:59:40.043,0.94518,0.94547,1.13,1.58
2012.12.12 07:59:43.531,0.94519,0.94549,1.50,1.35
2012.12.12 07:59:44.163,0.9452,0.94549,1.50,1.35
2012.12.12 07:59:46.273,0.94521,0.9455,1.50,1.35
2012.12.12 07:59:47.511,0.94519,0.9455,1.50,1.35
2012.12.12 07:59:59.752,0.94518,0.9455,1.73,1.35
2012.12.12 07:59:59.931,0.94517,0.9455,2.10,1.35
2012.12.12 07:59:59.991,0.94511,0.94542,1.13,1.35
