2012.12.11 08:26:05.980,0.94772,0.94803,1.50,1.50
2012.12.11 08:26:06.051,0.94773,0.94803,2.10,1.50
2012.12.11 08:26:07.002,0.94775,0.94802,1.35,1.50
2012.12.11 08:26:07.531,0.94775,0.94806,1.58,1.50
2012.12.11 08:26:08.322,0.94775,0.94806,1.58,1.50
2012.12.11 08:26:08.530,0.94772,0.94802,3.08,2.10
2012.12.11 08:26:09.040,0.94771,0.94802,2.18,1.35
2012.12.11 08:26:09.101,0.94771,0.94802,2.93,1.35
2012.12.11 08:26:09.412,0.94771,0.94801,1.35,1.50
2012.12.11 08:26:09.975,0.94771,0.94801,1.35,1.50
2012.12.11 08:26:10.124,0.94771,0.94799,1.13,1.50
2012.12.11 08:26:10.410,0.94772,0.94802,2.40,1.50
2012.12.11 08:26:10.470,0.94772,0.94802,2.40,1.50
2012.12.11 08:26:11.001,0.94771,0.94802,1.35,1.50
2012.12.11 08:26:11.122,0.94771,0.94798,1.35,1.35
2012.12.11 08:26:11.659,0.94771,0.94798,1.13,1.35
2012.12.11 08:26:13.220,0.94771,0.94799,1.13,1.50
2012.12.11 08:26:13.591,0.94769,0.948,2.25,1.50
2012.12.11 08:26:15.370,0.94766,0.94799,2.10,1.50
2012.12.11 08:26:15.770,0.94769,0.948,2.78,1.50
2012.12.11 08:26:16.240,0.94771,0.94804,1.50,2.48
2012.12.11 08:26:18.767,0.94769,0.94801,1.95,1.50
2012.12.11 08:26:18.893,0.94769,0.94803,1.95,1.50
2012.12.11 08:26:19.011,0.94771,0.94799,1.50,1.50
2012.12.11 08:26:23.941,0.94768,0.94799,2.70,1.50
2012.12.11 08:26:24.300,0.94766,0.94796,1.35,1.50
2012.12.11 08:26:28.840,0.94766,0.94796,1.35,1.50
2012.12.11 08:26:29.771,0.94767,0.94796,1.50,1.50
2012.12.11 08:26:31.101,0.94771,0.94796,1.50,1.50
2012.12.11 08:26:31.162,0.94771,0.94794,1.50,1.50
2012.12.11 08:26:31.671,0.94767,0.94794,1.50,2.10
2012.12.11 08:26:32.250,0.94767,0.94795,1.50,1.50
2012.12.11 08:26:32.374,0.94767,0.94793,1.50,1.50
2012.12.11 08:26:32.610,0.94761,0.94793,3.23,1.50
2012.12.11 08:26:33.328,0.94761,0.94789,1.13,1.50
2012.12.11 08:26:33.901,0.94761,0.94794,1.13,2.10
2012.12.11 08:26:34.019,0.94761,0.94789,1.13,1.50
2012.12.11 08:26:34.231,0.94761,0.94789,1.13,1.50
2012.12.11 08:26:34.351,0.94761,0.94789,1.13,1.50
2012.12.11 08:26:36.072,0.94761,0.94788,1.13,1.50
2012.12.11 08:26:36.480,0.94761,0.94793,1.13,1.50
2012.12.11 08:26:41.291,0.94761,0.94788,1.13,1.50
2012.12.11 08:26:41.681,0.94768,0.94793,1.50,1.50
2012.12.11 08:26:42.083,0.94771,0.94795,1.50,1.35
2012.12.11 08:26:43.090,0.94765,0.94795,2.93,1.50
2012.12.11 08:26:43.827,0.94765,0.94794,1.58,1.50
2012.12.11 08:26:44.070,0.94765,0.94795,2.70,1.50
2012.12.11 08:26:44.610,0.94764,0.94794,1.88,1.50
2012.12.11 08:26:46.290,0.94766,0.94796,2.93,1.35
2012.12.11 08:26:54.772,0.94766,0.94797,3.68,1.35
2012.12.11 08:26:55.383,0.94766,0.94799,3.68,1.50
2012.12.11 08:26:56.296,0.94766,0.948,1.73,1.88
2012.12.11 08:27:00.237,0.94767,0.94798,1.73,1.50
2012.12.11 08:27:00.462,0.94767,0.94798,1.73,1.50
2012.12.11 08:27:01.617,0.9477,0.94798,1.58,1.50
2012.12.11 08:27:02.442,0.9477,0.94798,1.58,1.50
2012.12.11 08:27:08.840,0.94772,0.94798,1.58,1.50
2012.12.11 08:27:10.500,0.94772,0.94798,2.33,1.50
2012.12.11 08:27:14.910,0.94771,0.94796,1.35,1.35
2012.12.11 08:27:15.301,0.9477,0.94799,1.13,1.50
2012.12.11 08:27:17.876,0.94771,0.94801,1.13,1.95
2012.12.11 08:27:18.210,0.94773,0.94804,1.73,1.50
2012.12.11 08:27:19.640,0.94774,0.94807,1.50,2.70
2012.12.11 08:27:24.916,0.94774,0.94807,1.73,2.70
2012.12.11 08:27:25.040,0.94783,0.94811,1.50,1.13
2012.12.11 08:27:25.160,0.94787,0.94817,1.73,1.73
2012.12.11 08:27:25.941,0.94792,0.94819,1.50,1.50
2012.12.11 08:27:26.697,0.94792,0.94819,1.73,1.50
2012.12.11 08:27:26.785,0.94797,0.94819,1.50,1.50
2012.12.11 08:27:29.266,0.94792,0.94823,1.73,1.50
2012.12.11 08:27:29.790,0.94792,0.94818,1.73,1.50
2012.12.11 08:27:31.927,0.94792,0.94819,1.73,1.50
2012.12.11 08:27:33.622,0.94791,0.94824,1.73,1.50
2012.12.11 08:27:36.249,0.94795,0.94824,1.58,1.50
2012.12.11 08:27:40.085,0.94795,0.94824,1.58,1.50
2012.12.11 08:27:40.498,0.948,0.94828,1.35,1.50
2012.12.11 08:27:40.877,0.948,0.94828,1.35,1.50
2012.12.11 08:27:41.023,0.948,0.94828,1.35,1.50
2012.12.11 08:27:41.556,0.948,0.94831,2.55,1.50
2012.12.11 08:27:41.680,0.94803,0.94833,1.58,1.50
2012.12.11 08:27:41.872,0.94803,0.94831,1.58,1.50
2012.12.11 08:27:41.931,0.94803,0.94828,1.58,1.50
2012.12.11 08:27:42.050,0.94803,0.94828,1.58,1.50
2012.12.11 08:27:42.110,0.94803,0.94828,1.35,1.50
2012.12.11 08:27:42.920,0.94803,0.94829,1.35,1.50
2012.12.11 08:27:43.750,0.94803,0.94829,1.35,1.50
2012.12.11 08:27:44.070,0.94803,0.94829,1.35,1.50
2012.12.11 08:27:44.616,0.948,0.94828,1.35,1.50
2012.12.11 08:27:46.162,0.948,0.94829,1.35,1.50
2012.12.11 08:27:48.850,0.948,0.94828,1.35,1.50
2012.12.11 08:27:49.016,0.948,0.94829,1.13,1.50
2012.12.11 08:27:49.140,0.948,0.94828,1.35,1.50
2012.12.11 08:27:50.006,0.948,0.94828,1.13,1.50
2012.12.11 08:27:50.180,0.948,0.9482,1.13,1.50
2012.12.11 08:27:55.831,0.94801,0.94824,1.13,1.50
2012.12.11 08:27:57.960,0.94796,0.94824,1.50,1.50
2012.12.11 08:28:01.652,0.94796,0.94824,1.73,1.50
2012.12.11 08:28:04.373,0.94795,0.94821,1.35,1.50
2012.12.11 08:28:05.082,0.94796,0.94824,1.50,1.50
2012.12.11 08:28:06.036,0.94796,0.94824,1.50,1.50
2012.12.11 08:28:06.463,0.94796,0.94821,1.50,1.50
2012.12.11 08:28:06.821,0.94795,0.94819,1.13,1.50
2012.12.11 08:28:07.250,0.94789,0.94818,2.18,1.35
2012.12.11 08:28:07.582,0.94784,0.94812,1.35,1.50
2012.12.11 08:28:09.213,0.94784,0.94812,1.13,1.50
2012.12.11 08:28:09.309,0.94784,0.94809,1.13,1.50
2012.12.11 08:28:10.234,0.94776,0.94807,2.63,1.50
2012.12.11 08:28:10.410,0.94776,0.94804,1.50,1.50
2012.12.11 08:28:10.661,0.94774,0.94803,1.95,1.50
2012.12.11 08:28:16.160,0.94782,0.94808,1.50,1.50
2012.12.11 08:28:17.588,0.94782,0.94808,1.50,1.50
2012.12.11 08:28:19.501,0.94782,0.94809,1.50,1.35
2012.12.11 08:28:19.571,0.94782,0.94809,1.50,1.35
2012.12.11 08:28:19.966,0.94785,0.94813,1.58,1.88
2012.12.11 08:28:20.853,0.9479,0.94813,1.50,1.13
2012.12.11 08:28:20.910,0.94793,0.94819,1.50,2.10
2012.12.11 08:28:21.108,0.94794,0.94819,1.50,2.10
2012.12.11 08:28:22.533,0.94796,0.94819,1.50,2.10
2012.12.11 08:28:23.780,0.94796,0.94822,1.50,1.50
2012.12.11 08:28:25.231,0.94796,0.94819,1.50,1.50
2012.12.11 08:28:29.033,0.94792,0.94819,1.50,1.50
2012.12.11 08:28:30.350,0.94796,0.94819,1.50,1.50
2012.12.11 08:28:33.072,0.94792,0.94819,1.73,1.50
2012.12.11 08:28:36.137,0.94792,0.94819,1.50,1.50
2012.12.11 08:28:37.184,0.94792,0.9482,1.50,1.50
2012.12.11 08:28:40.060,0.94792,0.94819,1.50,1.50
2012.12.11 08:28:41.463,0.94792,0.94819,1.50,1.50
2012.12.11 08:28:42.151,0.94792,0.94813,1.50,1.50
2012.12.11 08:28:46.141,0.9479,0.94813,1.13,1.50
2012.12.11 08:28:46.381,0.94789,0.94809,1.13,1.50
2012.12.11 08:28:46.942,0.94786,0.94809,1.88,1.50
2012.12.11 08:28:47.600,0.94788,0.94814,1.13,1.50
2012.12.11 08:28:48.381,0.94786,0.94814,1.73,1.88
2012.12.11 08:28:48.440,0.94783,0.9481,1.58,1.50
2012.12.11 08:28:48.500,0.94783,0.94808,1.35,1.50
2012.12.11 08:28:51.748,0.94782,0.94808,1.73,1.50
2012.12.11 08:28:56.052,0.94782,0.94808,1.73,1.50
2012.12.11 08:28:56.423,0.94786,0.94814,1.50,1.88
2012.12.11 08:28:57.631,0.94782,0.94809,1.73,1.50
2012.12.11 08:28:57.750,0.94782,0.94808,1.73,1.50
2012.12.11 08:29:00.201,0.94786,0.94814,1.73,1.88
2012.12.11 08:29:00.441,0.94781,0.94809,1.73,1.50
2012.12.11 08:29:00.948,0.94781,0.94811,2.70,1.50
2012.12.11 08:29:01.112,0.94781,0.94809,1.73,1.50
2012.12.11 08:29:01.511,0.94786,0.94814,1.73,1.88
2012.12.11 08:29:01.902,0.94782,0.94811,1.73,1.50
2012.12.11 08:29:02.242,0.94782,0.94813,1.73,1.50
2012.12.11 08:29:05.520,0.94787,0.94813,1.50,1.50
2012.12.11 08:29:05.704,0.94788,0.94815,1.13,1.50
2012.12.11 08:29:06.052,0.94791,0.94819,1.50,1.50
2012.12.11 08:29:13.770,0.94788,0.94815,1.13,1.50
2012.12.11 08:29:14.350,0.94788,0.94815,1.13,1.50
2012.12.11 08:29:14.541,0.94791,0.94819,1.50,1.50
2012.12.11 08:29:15.421,0.94788,0.94815,1.35,1.50
2012.12.11 08:29:17.842,0.94792,0.94818,1.50,1.50
2012.12.11 08:29:19.108,0.94796,0.94822,1.50,1.13
2012.12.11 08:29:19.545,0.94796,0.94822,1.50,1.13
2012.12.11 08:29:20.151,0.94796,0.94822,1.50,1.13
2012.12.11 08:29:21.340,0.94796,0.94824,1.50,1.50
2012.12.11 08:29:21.542,0.94796,0.94824,1.50,1.50
2012.12.11 08:29:22.972,0.94791,0.94814,2.10,1.50
2012.12.11 08:29:23.033,0.94794,0.94817,1.50,1.35
2012.12.11 08:29:23.548,0.94795,0.94821,1.50,1.35
2012.12.11 08:29:24.100,0.94791,0.94817,1.88,1.35
2012.12.11 08:29:24.951,0.94786,0.94813,1.50,1.50
2012.12.11 08:29:25.492,0.94785,0.94813,1.50,1.50
2012.12.11 08:29:26.338,0.94787,0.94813,1.50,1.50
2012.12.11 08:29:27.031,0.9479,0.94814,1.50,1.13
2012.12.11 08:29:27.651,0.94791,0.94814,1.50,1.13
2012.12.11 08:29:27.710,0.9479,0.94814,1.50,1.13
2012.12.11 08:29:27.770,0.94788,0.94814,1.50,1.13
2012.12.11 08:29:28.571,0.94789,0.94814,1.50,1.13
2012.12.11 08:29:28.926,0.94791,0.94814,1.50,1.13
2012.12.11 08:29:29.050,0.94791,0.94814,1.50,1.13
2012.12.11 08:29:29.640,0.94791,0.94814,1.50,1.13
2012.12.11 08:29:30.261,0.94789,0.94814,1.50,1.13
2012.12.11 08:29:31.669,0.94789,0.94811,1.50,1.35
2012.12.11 08:29:31.732,0.94787,0.94809,1.50,1.35
2012.12.11 08:29:31.793,0.94785,0.94809,1.50,1.35
2012.12.11 08:29:32.811,0.94782,0.94809,1.50,1.35
2012.12.11 08:29:33.636,0.94782,0.94809,1.50,1.35
2012.12.11 08:29:34.161,0.94782,0.94809,1.50,1.35
2012.12.11 08:29:34.661,0.94777,0.94809,1.13,2.10
2012.12.11 08:29:34.782,0.94777,0.94804,1.13,1.35
2012.12.11 08:29:36.138,0.94778,0.94804,1.13,1.35
2012.12.11 08:29:36.682,0.94776,0.94804,1.50,2.10
2012.12.11 08:29:36.920,0.94766,0.94804,2.33,2.33
2012.12.11 08:29:38.901,0.94766,0.94801,3.08,1.35
2012.12.11 08:29:39.638,0.94771,0.94804,1.50,1.73
2012.12.11 08:29:40.958,0.94771,0.94804,1.50,1.73
2012.12.11 08:29:46.251,0.94776,0.94804,1.50,1.50
2012.12.11 08:29:46.310,0.94776,0.94804,1.50,1.50
2012.12.11 08:29:48.283,0.94776,0.94804,1.50,1.50
2012.12.11 08:29:49.742,0.94777,0.948,1.50,1.50
2012.12.11 08:29:50.849,0.94776,0.94804,1.50,1.50
2012.12.11 08:29:51.044,0.94776,0.94804,1.50,1.50
2012.12.11 08:29:52.841,0.94776,0.94804,1.50,1.50
2012.12.11 08:29:56.230,0.94776,0.94804,1.50,1.50
2012.12.11 08:29:58.987,0.94776,0.94805,1.50,1.95
2012.12.11 08:30:01.194,0.94777,0.94805,1.50,1.95
2012.12.11 08:30:03.911,0.94772,0.94799,1.50,1.35
2012.12.11 08:30:03.971,0.94771,0.94798,1.13,1.35
2012.12.11 08:30:04.330,0.9477,0.94798,1.50,1.35
2012.12.11 08:30:04.750,0.94771,0.94804,1.50,1.58
2012.12.11 08:30:04.871,0.94771,0.94804,1.50,1.58
2012.12.11 08:30:05.406,0.94776,0.94803,1.50,1.73
2012.12.11 08:30:06.326,0.94773,0.94803,1.50,1.50
2012.12.11 08:30:07.628,0.94772,0.94803,1.50,2.70
2012.12.11 08:30:07.690,0.94772,0.94799,1.50,1.35
2012.12.11 08:30:08.253,0.94769,0.94799,1.50,2.10
2012.12.11 08:30:11.041,0.94767,0.94798,1.50,2.78
2012.12.11 08:30:13.342,0.94766,0.94798,1.50,3.00
2012.12.11 08:30:13.891,0.94764,0.94792,1.13,2.63
2012.12.11 08:30:14.224,0.94754,0.94786,1.35,1.35
2012.12.11 08:30:14.771,0.94756,0.94788,1.50,1.58
2012.12.11 08:30:16.219,0.94756,0.94788,1.50,1.35
2012.12.11 08:30:16.755,0.94755,0.94788,1.50,1.35
2012.12.11 08:30:17.412,0.94755,0.94788,1.50,1.35
2012.12.11 08:30:17.881,0.94762,0.94792,1.50,1.73
2012.12.11 08:30:21.741,0.9476,0.94792,1.50,1.73
2012.12.11 08:30:21.808,0.94756,0.9479,1.73,2.70
2012.12.11 08:30:21.931,0.94756,0.94788,1.50,1.35
2012.12.11 08:30:22.492,0.94755,0.94788,1.50,1.58
2012.12.11 08:30:22.639,0.94748,0.94784,1.58,1.50
2012.12.11 08:30:26.125,0.94752,0.94788,1.50,4.43
2012.12.11 08:30:26.253,0.94752,0.94788,1.50,3.98
2012.12.11 08:30:26.593,0.94754,0.94784,1.50,1.73
2012.12.11 08:30:29.450,0.94758,0.94788,1.50,1.58
2012.12.11 08:30:29.621,0.94757,0.94783,1.50,1.50
2012.12.11 08:30:29.680,0.94755,0.94783,1.50,1.50
2012.12.11 08:30:29.801,0.94752,0.94778,2.10,1.50
2012.12.11 08:30:29.921,0.94752,0.94778,1.88,1.50
2012.12.11 08:30:30.452,0.94752,0.94778,1.13,1.50
2012.12.11 08:30:35.283,0.94751,0.94778,1.13,1.50
2012.12.11 08:30:35.777,0.9475,0.94774,1.13,1.50
2012.12.11 08:30:36.021,0.94751,0.94784,1.88,1.35
2012.12.11 08:30:36.124,0.94751,0.94784,1.88,1.35
2012.12.11 08:30:36.470,0.94751,0.94778,1.13,1.50
2012.12.11 08:30:37.464,0.94752,0.94781,1.50,1.35
2012.12.11 08:30:38.561,0.94752,0.94783,1.50,1.50
2012.12.11 08:30:39.714,0.94752,0.94783,1.50,1.50
2012.12.11 08:30:40.050,0.94752,0.94783,1.50,1.50
2012.12.11 08:30:40.380,0.94752,0.94785,2.33,1.50
2012.12.11 08:30:40.707,0.94752,0.94783,2.33,1.50
2012.12.11 08:30:45.390,0.94752,0.94783,1.58,1.50
2012.12.11 08:30:46.176,0.9475,0.94783,1.35,1.50
2012.12.11 08:30:47.520,0.9475,0.94779,1.35,1.50
2012.12.11 08:30:47.838,0.94755,0.94784,1.50,1.35
2012.12.11 08:30:47.936,0.94757,0.94784,1.50,1.35
2012.12.11 08:30:47.990,0.94751,0.94783,1.73,1.50
2012.12.11 08:30:48.260,0.94751,0.94781,1.73,1.50
2012.12.11 08:30:49.390,0.94747,0.94779,1.35,1.50
2012.12.11 08:30:56.084,0.94746,0.94779,1.88,1.50
2012.12.11 08:30:56.633,0.94746,0.94779,1.13,1.50
2012.12.11 08:31:01.161,0.94747,0.9478,1.50,1.13
2012.12.11 08:31:01.340,0.94747,0.94773,1.50,1.35
2012.12.11 08:31:01.752,0.94742,0.94773,2.10,2.10
2012.12.11 08:31:05.819,0.94742,0.94773,1.13,1.58
2012.12.11 08:31:11.721,0.94742,0.94778,1.13,1.58
2012.12.11 08:31:12.061,0.94742,0.94778,2.25,1.35
2012.12.11 08:31:12.773,0.94751,0.9478,1.50,1.35
2012.12.11 08:31:13.126,0.94751,0.94788,3.08,1.58
2012.12.11 08:31:16.252,0.94751,0.94784,3.38,1.50
2012.12.11 08:31:16.951,0.94751,0.94783,2.10,1.50
2012.12.11 08:31:20.325,0.94756,0.94789,1.50,1.88
2012.12.11 08:31:23.661,0.94756,0.94784,1.73,1.50
2012.12.11 08:31:23.970,0.94751,0.94781,1.13,1.35
2012.12.11 08:31:26.261,0.94751,0.94781,1.13,1.35
2012.12.11 08:31:26.766,0.94752,0.94781,1.50,1.35
2012.12.11 08:31:31.456,0.94752,0.94781,1.88,1.35
2012.12.11 08:31:32.292,0.94752,0.94781,1.50,1.35
2012.12.11 08:31:32.889,0.94747,0.94781,3.75,1.35
2012.12.11 08:31:34.097,0.94747,0.94781,1.73,1.35
2012.12.11 08:31:34.911,0.94752,0.94781,1.50,1.35
2012.12.11 08:31:35.265,0.9475,0.9478,3.00,1.50
2012.12.11 08:31:35.372,0.9475,0.94785,3.00,1.73
2012.12.11 08:31:36.076,0.9475,0.94784,1.88,1.50
2012.12.11 08:31:38.202,0.94749,0.94784,2.93,1.50
2012.12.11 08:31:39.852,0.94752,0.94783,1.50,1.50
2012.12.11 08:31:40.158,0.94752,0.94783,1.50,1.50
2012.12.11 08:31:41.102,0.94754,0.94783,1.50,1.73
2012.12.11 08:31:41.561,0.94751,0.94779,1.50,1.50
2012.12.11 08:31:45.771,0.94754,0.94783,1.50,1.50
2012.12.11 08:31:46.809,0.94757,0.94783,1.50,1.50
2012.12.11 08:31:46.915,0.94757,0.94783,1.50,1.50
2012.12.11 08:31:48.003,0.94757,0.94783,1.50,1.50
2012.12.11 08:31:49.238,0.94757,0.94783,1.50,1.50
2012.12.11 08:31:52.861,0.94757,0.94783,1.50,1.50
2012.12.11 08:31:52.981,0.94757,0.94783,1.50,1.50
2012.12.11 08:31:53.443,0.9475,0.94781,1.35,1.50
2012.12.11 08:31:56.123,0.94751,0.9478,2.78,1.50
2012.12.11 08:31:57.124,0.94751,0.94784,1.50,1.50
2012.12.11 08:31:57.356,0.94752,0.94784,2.18,1.50
2012.12.11 08:31:57.512,0.94752,0.94784,2.93,1.50
2012.12.11 08:31:57.690,0.94757,0.94785,1.50,1.35
2012.12.11 08:31:59.116,0.94752,0.94785,1.50,1.35
2012.12.11 08:31:59.683,0.94752,0.94783,1.50,1.50
2012.12.11 08:32:00.314,0.94752,0.94783,1.50,1.50
2012.12.11 08:32:03.171,0.94752,0.94782,1.50,1.50
2012.12.11 08:32:03.722,0.94752,0.94783,1.50,1.50
2012.12.11 08:32:04.896,0.94752,0.94783,1.50,1.50
2012.12.11 08:32:06.263,0.94752,0.94783,2.85,1.50
2012.12.11 08:32:10.111,0.94751,0.94784,1.73,1.50
2012.12.11 08:32:14.992,0.94751,0.94783,2.33,1.50
2012.12.11 08:32:16.095,0.94752,0.94783,2.18,1.50
2012.12.11 08:32:16.761,0.94752,0.94781,2.18,1.50
2012.12.11 08:32:19.091,0.94748,0.9478,1.65,1.50
2012.12.11 08:32:19.181,0.94746,0.94779,2.48,1.50
2012.12.11 08:32:19.820,0.94746,0.94777,1.13,1.50
2012.12.11 08:32:25.128,0.94746,0.94774,1.13,1.50
2012.12.11 08:32:25.190,0.94746,0.94772,1.13,1.50
2012.12.11 08:32:25.251,0.94746,0.94771,1.13,1.50
2012.12.11 08:32:25.370,0.94746,0.94769,1.13,1.50
2012.12.11 08:32:26.484,0.94746,0.94774,1.13,1.73
2012.12.11 08:32:26.932,0.94746,0.94773,1.13,1.50
2012.12.11 08:32:30.340,0.94741,0.94774,2.10,1.50
2012.12.11 08:32:32.862,0.94738,0.9477,2.63,1.50
2012.12.11 08:32:34.456,0.94738,0.94769,1.88,1.50
2012.12.11 08:32:35.331,0.94737,0.94766,1.13,1.50
2012.12.11 08:32:36.552,0.94737,0.94766,1.13,1.73
2012.12.11 08:32:37.071,0.94737,0.94766,2.25,1.50
2012.12.11 08:32:37.203,0.94737,0.94766,2.25,1.50
2012.12.11 08:32:37.751,0.94737,0.94768,2.25,1.50
2012.12.11 08:32:38.035,0.94737,0.94766,2.25,1.50
2012.12.11 08:32:39.356,0.94737,0.94766,2.25,1.50
2012.12.11 08:32:39.741,0.94737,0.94769,2.25,1.50
2012.12.11 08:32:40.145,0.94737,0.94766,2.25,1.50
2012.12.11 08:32:44.436,0.94737,0.94769,2.25,1.50
2012.12.11 08:32:44.901,0.94742,0.94773,1.50,1.73
2012.12.11 08:32:45.021,0.94742,0.94773,1.50,1.73
2012.12.11 08:32:45.652,0.94747,0.94773,1.50,1.50
2012.12.11 08:32:46.372,0.94751,0.94774,1.50,1.35
2012.12.11 08:32:47.283,0.94754,0.94775,1.50,1.13
2012.12.11 08:32:47.462,0.94756,0.94782,1.50,1.58
2012.12.11 08:32:47.523,0.94756,0.94782,1.50,1.58
2012.12.11 08:32:47.878,0.94751,0.94779,1.50,1.50
2012.12.11 08:32:48.212,0.94751,0.94782,1.50,1.58
2012.12.11 08:32:49.551,0.94753,0.94783,1.50,1.35
2012.12.11 08:32:50.095,0.94756,0.94783,1.50,1.13
2012.12.11 08:32:50.653,0.94751,0.94783,1.50,1.13
2012.12.11 08:32:52.197,0.94756,0.94783,1.50,1.13
2012.12.11 08:32:53.053,0.94751,0.9478,1.50,1.50
2012.12.11 08:32:53.592,0.94756,0.94782,1.50,1.13
2012.12.11 08:32:54.531,0.94748,0.9478,2.93,1.50
2012.12.11 08:32:56.117,0.9475,0.94779,1.65,1.50
2012.12.11 08:32:58.761,0.94751,0.94779,1.50,1.50
2012.12.11 08:33:04.565,0.94756,0.94784,1.50,1.50
2012.12.11 08:33:06.046,0.94757,0.94783,1.50,1.50
2012.12.11 08:33:07.490,0.94757,0.94783,1.50,1.50
2012.12.11 08:33:12.540,0.94751,0.9478,1.50,1.50
2012.12.11 08:33:12.761,0.94752,0.94778,1.50,1.50
2012.12.11 08:33:13.301,0.9475,0.94779,1.13,1.50
2012.12.11 08:33:15.161,0.94752,0.94778,1.50,1.50
2012.12.11 08:33:16.705,0.94752,0.94778,1.50,1.50
2012.12.11 08:33:18.141,0.9475,0.94784,1.13,1.50
2012.12.11 08:33:22.842,0.94752,0.94783,1.50,1.13
2012.12.11 08:33:25.111,0.94752,0.94783,1.50,1.88
2012.12.11 08:33:26.052,0.94752,0.94783,1.50,1.13
2012.12.11 08:33:26.422,0.94752,0.94783,1.50,1.13
2012.12.11 08:33:26.506,0.94752,0.94783,1.50,1.13
2012.12.11 08:33:27.275,0.94748,0.94783,2.03,1.88
2012.12.11 08:33:29.584,0.94747,0.94783,2.33,1.88
2012.12.11 08:33:29.751,0.94747,0.94783,2.10,4.28
2012.12.11 08:33:36.062,0.94743,0.94779,1.35,1.50
2012.12.11 08:33:36.311,0.94743,0.94779,2.10,1.50
2012.12.11 08:33:42.235,0.94743,0.94775,1.50,1.50
2012.12.11 08:33:42.947,0.94742,0.94774,3.60,1.50
2012.12.11 08:33:44.210,0.94742,0.94774,3.60,1.50
2012.12.11 08:33:44.973,0.94742,0.94772,1.50,1.50
2012.12.11 08:33:45.211,0.94742,0.94768,1.50,1.50
2012.12.11 08:33:45.852,0.94742,0.94768,1.50,1.50
2012.12.11 08:33:46.072,0.94741,0.94774,1.50,1.73
2012.12.11 08:33:46.752,0.94742,0.94773,1.50,1.73
2012.12.11 08:33:46.871,0.94742,0.94773,1.50,1.73
2012.12.11 08:33:48.921,0.94741,0.94777,1.50,1.35
2012.12.11 08:33:56.021,0.94746,0.94777,1.50,1.35
2012.12.11 08:33:56.088,0.94746,0.94777,1.50,1.35
2012.12.11 08:33:56.552,0.94742,0.94773,1.50,1.50
2012.12.11 08:34:01.341,0.94746,0.94774,1.50,1.35
2012.12.11 08:34:01.761,0.94746,0.94777,1.50,1.13
2012.12.11 08:34:05.631,0.94747,0.94777,1.50,1.13
2012.12.11 08:34:09.061,0.94751,0.9478,1.50,1.13
2012.12.11 08:34:09.921,0.94752,0.94778,1.50,1.13
2012.12.11 08:34:10.300,0.94751,0.9478,1.50,1.13
2012.12.11 08:34:17.622,0.94752,0.94782,1.50,1.35
2012.12.11 08:34:17.682,0.94752,0.94782,1.50,1.35
2012.12.11 08:34:18.105,0.94752,0.94782,1.50,1.35
2012.12.11 08:34:18.611,0.94747,0.94779,1.50,1.50
2012.12.11 08:34:18.901,0.94747,0.94778,1.50,1.50
2012.12.11 08:34:20.620,0.94748,0.9478,2.03,1.50
2012.12.11 08:34:20.680,0.94751,0.94782,1.50,1.35
2012.12.11 08:34:21.121,0.94747,0.94782,1.73,1.35
2012.12.11 08:34:21.245,0.94748,0.94782,2.10,1.35
2012.12.11 08:34:21.773,0.94747,0.94782,1.73,1.35
2012.12.11 08:34:22.762,0.94747,0.94782,1.73,1.35
2012.12.11 08:34:23.000,0.94747,0.94782,1.73,1.35
2012.12.11 08:34:25.241,0.94747,0.94782,2.55,1.35
2012.12.11 08:34:25.680,0.94743,0.94778,2.25,1.50
2012.12.11 08:34:26.529,0.94743,0.94778,1.35,1.50
2012.12.11 08:34:27.241,0.94743,0.94775,1.35,1.50
2012.12.11 08:34:28.390,0.94743,0.94774,1.13,1.50
2012.12.11 08:34:31.295,0.94743,0.94774,1.13,1.50
2012.12.11 08:34:32.466,0.94743,0.94775,1.13,1.50
2012.12.11 08:34:32.581,0.94743,0.94777,2.03,1.50
2012.12.11 08:34:34.182,0.94746,0.94777,1.50,1.50
2012.12.11 08:34:35.051,0.94744,0.94776,2.63,1.50
2012.12.11 08:34:36.252,0.94752,0.94778,1.50,1.50
2012.12.11 08:34:45.371,0.94751,0.94777,1.50,1.13
2012.12.11 08:34:45.431,0.94748,0.94774,1.50,1.13
2012.12.11 08:34:45.492,0.94746,0.94774,1.50,1.88
2012.12.11 08:34:45.672,0.94746,0.94774,1.50,2.48
2012.12.11 08:34:46.207,0.94746,0.94774,1.50,2.48
2012.12.11 08:34:49.651,0.94746,0.94774,1.50,2.48
2012.12.11 08:34:50.193,0.94746,0.94774,2.10,1.88
2012.12.11 08:34:51.685,0.94746,0.94774,2.10,1.88
2012.12.11 08:34:52.712,0.94746,0.94772,1.50,1.50
2012.12.11 08:34:54.031,0.94746,0.94774,1.50,1.88
2012.12.11 08:34:55.598,0.94746,0.94774,1.50,1.13
2012.12.11 08:34:56.106,0.94746,0.94774,2.10,1.13
2012.12.11 08:35:00.412,0.94746,0.94774,2.10,1.88
2012.12.11 08:35:14.631,0.94746,0.94774,2.10,1.50
2012.12.11 08:35:15.285,0.94746,0.94774,2.10,1.50
2012.12.11 08:35:16.731,0.94746,0.94775,1.50,1.50
2012.12.11 08:35:19.759,0.94746,0.94776,1.50,1.73
