2012.12.04 18:55:19.649,0.93327,0.93356,1.73,2.48
2012.12.04 18:55:21.684,0.93327,0.93356,1.73,2.48
2012.12.04 18:55:22.364,0.93329,0.93358,1.50,2.48
2012.12.04 18:55:29.213,0.93327,0.93357,1.73,1.58
2012.12.04 18:55:30.112,0.93329,0.93357,1.50,1.58
2012.12.04 18:55:30.704,0.93326,0.93357,1.73,1.58
2012.12.04 18:55:32.374,0.93326,0.93356,1.73,2.55
2012.12.04 18:55:33.668,0.93327,0.93356,1.73,2.55
2012.12.04 18:55:37.933,0.93334,0.93357,1.50,1.58
2012.12.04 18:55:38.054,0.93334,0.93364,1.73,2.48
2012.12.04 18:55:38.124,0.93334,0.93363,1.73,1.73
2012.12.04 18:55:38.244,0.93331,0.93359,1.73,2.78
2012.12.04 18:55:38.934,0.93331,0.93359,1.73,2.78
2012.12.04 18:55:42.621,0.93333,0.93361,1.50,1.95
2012.12.04 18:55:44.117,0.93331,0.93359,1.73,1.73
2012.12.04 18:55:44.174,0.93329,0.93358,1.73,2.78
2012.12.04 18:55:44.483,0.93337,0.93359,1.73,1.58
2012.12.04 18:55:44.822,0.93332,0.93359,1.73,1.58
2012.12.04 18:55:45.563,0.93332,0.93362,1.73,3.00
2012.12.04 18:55:52.078,0.93333,0.93363,1.73,3.45
2012.12.04 18:55:56.933,0.93329,0.9336,1.73,3.60
2012.12.04 18:55:56.992,0.93329,0.93358,1.73,1.73
2012.12.04 18:55:57.053,0.93329,0.93358,1.73,1.73
2012.12.04 18:55:58.343,0.93328,0.93357,1.50,1.58
2012.12.04 18:56:03.203,0.93328,0.93357,1.50,1.58
2012.12.04 18:56:03.393,0.93328,0.93357,1.73,1.58
2012.12.04 18:56:04.494,0.93331,0.93358,1.73,1.73
2012.12.04 18:56:07.174,0.93331,0.93359,1.73,1.73
2012.12.04 18:56:07.736,0.93331,0.93359,1.50,1.73
2012.12.04 18:56:08.706,0.93331,0.93358,1.50,1.73
2012.12.04 18:56:10.313,0.93331,0.93358,1.50,1.73
2012.12.04 18:56:10.388,0.93331,0.93358,1.50,1.73
2012.12.04 18:56:11.673,0.93331,0.93358,1.50,1.58
2012.12.04 18:56:12.224,0.93331,0.93358,1.50,2.33
2012.12.04 18:56:13.154,0.93328,0.93358,1.73,1.58
2012.12.04 18:56:15.564,0.93329,0.93358,1.73,1.58
2012.12.04 18:56:16.183,0.93329,0.93358,1.73,2.33
2012.12.04 18:56:16.243,0.93329,0.93358,1.73,2.33
2012.12.04 18:56:17.062,0.93329,0.93358,1.73,2.33
2012.12.04 18:56:19.702,0.93329,0.93358,1.73,1.58
2012.12.04 18:56:20.479,0.93329,0.93358,1.73,1.58
2012.12.04 18:56:21.322,0.93331,0.93358,1.73,1.58
2012.12.04 18:56:28.573,0.93332,0.93358,1.73,1.73
2012.12.04 18:56:31.983,0.93335,0.93363,1.50,1.73
2012.12.04 18:56:32.103,0.93337,0.93363,1.73,1.73
2012.12.04 18:56:32.225,0.9334,0.93368,1.50,1.73
2012.12.04 18:56:32.574,0.9334,0.93368,1.73,1.73
2012.12.04 18:56:32.753,0.93337,0.93363,1.73,1.73
2012.12.04 18:56:34.333,0.93337,0.93364,1.73,1.73
2012.12.04 18:56:34.393,0.93338,0.93364,1.73,1.73
2012.12.04 18:56:34.599,0.93337,0.93364,1.73,1.73
2012.12.04 18:56:37.894,0.9334,0.93369,1.50,1.73
2012.12.04 18:56:37.952,0.9334,0.93368,1.50,1.73
2012.12.04 18:56:40.735,0.9334,0.93363,1.73,1.50
2012.12.04 18:56:41.113,0.9334,0.93369,1.73,1.73
2012.12.04 18:56:42.593,0.9334,0.93368,1.73,1.95
2012.12.04 18:56:42.923,0.93342,0.9337,1.73,1.88
2012.12.04 18:56:43.444,0.93342,0.9337,1.73,1.88
2012.12.04 18:56:45.588,0.93342,0.93368,1.73,1.73
2012.12.04 18:56:52.562,0.93342,0.93371,1.73,3.00
2012.12.04 18:56:55.205,0.93342,0.93371,1.73,3.00
2012.12.04 18:57:02.477,0.93342,0.93373,1.73,3.15
2012.12.04 18:57:03.344,0.93341,0.93372,1.73,2.10
2012.12.04 18:57:12.584,0.93341,0.93369,1.73,1.95
2012.12.04 18:57:14.035,0.93342,0.9337,1.73,2.93
2012.12.04 18:57:14.714,0.93342,0.9337,1.73,2.93
2012.12.04 18:57:16.304,0.93342,0.9337,1.73,2.93
2012.12.04 18:57:18.834,0.93342,0.9337,1.73,2.93
2012.12.04 18:57:20.163,0.93342,0.93369,1.73,1.50
2012.12.04 18:57:20.283,0.93342,0.9337,1.73,2.93
2012.12.04 18:57:22.113,0.93342,0.93368,1.73,1.73
2012.12.04 18:57:32.372,0.93343,0.93368,1.73,1.73
2012.12.04 18:57:38.752,0.93344,0.93368,1.73,1.73
2012.12.04 18:57:42.484,0.93343,0.93368,1.73,1.73
2012.12.04 18:57:52.372,0.93343,0.93368,1.73,1.73
2012.12.04 18:57:53.001,0.93343,0.93368,1.73,1.73
2012.12.04 18:58:09.964,0.93346,0.93368,1.35,1.73
2012.12.04 18:58:10.293,0.93348,0.93373,2.10,1.73
2012.12.04 18:58:14.344,0.9335,0.93378,1.73,2.48
2012.12.04 18:58:16.423,0.93352,0.93378,1.50,1.73
2012.12.04 18:58:16.633,0.93354,0.93378,1.50,1.73
2012.12.04 18:58:16.694,0.93354,0.93383,1.50,1.73
2012.12.04 18:58:17.224,0.93352,0.93378,1.73,1.50
2012.12.04 18:58:17.343,0.93352,0.9338,1.73,2.33
2012.12.04 18:58:17.403,0.93359,0.93385,1.50,2.07
2012.12.04 18:58:17.584,0.93361,0.93386,1.73,1.58
2012.12.04 18:58:17.644,0.93356,0.93379,1.73,1.50
2012.12.04 18:58:17.703,0.93353,0.93379,1.73,1.50
2012.12.04 18:58:17.764,0.93353,0.93379,1.73,1.73
2012.12.04 18:58:18.363,0.93356,0.93379,1.50,1.73
2012.12.04 18:58:18.423,0.93357,0.93384,1.50,2.25
2012.12.04 18:58:18.733,0.93352,0.93379,1.73,1.73
2012.12.04 18:58:18.796,0.93356,0.93379,1.50,1.73
2012.12.04 18:58:18.953,0.93356,0.93383,1.73,1.73
2012.12.04 18:58:19.514,0.93355,0.93378,1.73,1.50
2012.12.04 18:58:20.277,0.93355,0.93383,1.73,2.10
2012.12.04 18:58:20.393,0.93357,0.93383,1.73,2.10
2012.12.04 18:58:21.383,0.93356,0.93383,1.73,2.10
2012.12.04 18:58:21.943,0.93356,0.93379,1.73,1.73
2012.12.04 18:58:23.906,0.93356,0.93383,1.73,1.35
2012.12.04 18:58:26.599,0.93357,0.93378,1.73,1.50
2012.12.04 18:58:26.714,0.93352,0.93378,1.73,1.50
2012.12.04 18:58:27.074,0.93349,0.93373,1.73,1.50
2012.12.04 18:58:27.134,0.93349,0.93373,1.73,1.50
2012.12.04 18:58:27.193,0.93349,0.93377,1.73,1.95
2012.12.04 18:58:27.507,0.93351,0.93379,1.73,1.73
2012.12.04 18:58:27.575,0.93355,0.93381,1.73,1.35
2012.12.04 18:58:34.158,0.93355,0.93379,1.73,1.50
2012.12.04 18:58:34.323,0.93355,0.93379,1.73,1.50
2012.12.04 18:58:35.137,0.93355,0.93379,1.73,1.50
2012.12.04 18:58:37.398,0.93355,0.93379,1.73,1.50
2012.12.04 18:58:37.559,0.93355,0.93379,1.73,1.50
2012.12.04 18:58:38.656,0.93355,0.93379,1.73,1.50
2012.12.04 18:58:57.374,0.93355,0.93379,1.73,2.10
2012.12.04 18:58:59.103,0.93352,0.93379,1.73,1.73
2012.12.04 18:58:59.226,0.93351,0.93374,1.73,1.73
2012.12.04 18:59:03.764,0.93346,0.93372,2.33,1.73
2012.12.04 18:59:04.467,0.93346,0.93371,2.33,1.73
2012.12.04 18:59:04.724,0.93347,0.93373,1.73,1.73
2012.12.04 18:59:07.473,0.93347,0.93375,1.73,1.73
2012.12.04 18:59:07.813,0.93347,0.93373,1.73,1.73
2012.12.04 18:59:14.047,0.93347,0.93373,1.73,1.73
2012.12.04 18:59:14.174,0.93347,0.93372,1.73,1.73
2012.12.04 18:59:14.395,0.93351,0.93374,2.10,1.73
2012.12.04 18:59:14.513,0.93352,0.93377,1.35,1.73
2012.12.04 18:59:14.641,0.93352,0.93377,1.58,1.73
2012.12.04 18:59:18.981,0.93352,0.93378,1.58,1.73
2012.12.04 18:59:19.584,0.93352,0.93377,1.58,1.73
2012.12.04 18:59:22.926,0.93352,0.93377,1.58,1.73
2012.12.04 18:59:23.173,0.93352,0.93375,1.35,1.73
2012.12.04 18:59:23.715,0.93352,0.93372,1.35,1.73
2012.12.04 18:59:32.524,0.93348,0.93373,1.58,1.73
2012.12.04 18:59:41.426,0.93348,0.93372,1.58,1.73
2012.12.04 18:59:42.542,0.93348,0.93374,1.58,1.73
2012.12.04 18:59:45.624,0.93346,0.93373,1.50,1.73
2012.12.04 18:59:45.743,0.93346,0.93373,1.73,1.73
2012.12.04 18:59:47.614,0.93351,0.93373,2.10,1.73
2012.12.04 18:59:47.793,0.93352,0.93377,1.50,1.73
2012.12.04 18:59:47.917,0.93352,0.93377,1.73,1.73
2012.12.04 18:59:50.065,0.93351,0.93374,2.33,1.50
2012.12.04 18:59:51.060,0.93351,0.93374,2.10,1.73
2012.12.04 18:59:51.411,0.93351,0.93374,1.50,1.73
2012.12.04 18:59:52.560,0.93347,0.93373,1.73,1.73
2012.12.04 18:59:54.384,0.93347,0.93373,1.73,1.50
2012.12.04 18:59:57.124,0.93347,0.93373,1.73,1.73
2012.12.04 18:59:57.674,0.9335,0.93374,1.50,1.73
2012.12.04 18:59:58.719,0.93346,0.93374,1.73,1.73
