2012.12.27 10:47:13.532,0.91832,0.91863,1.50,2.33
2012.12.27 10:47:13.866,0.91832,0.91863,1.73,2.10
2012.12.27 10:47:14.623,0.91832,0.91865,1.73,1.58
2012.12.27 10:47:14.683,0.91832,0.91865,1.73,1.58
2012.12.27 10:47:14.804,0.91832,0.91865,1.73,1.58
2012.12.27 10:47:26.862,0.91836,0.91869,1.65,1.73
2012.12.27 10:47:27.122,0.91839,0.91869,1.13,1.73
2012.12.27 10:47:31.036,0.91839,0.91869,1.13,1.73
2012.12.27 10:47:51.929,0.91839,0.91869,1.13,1.73
2012.12.27 10:47:52.463,0.91839,0.9187,1.13,1.73
2012.12.27 10:48:00.910,0.91839,0.9187,1.13,1.73
2012.12.27 10:48:04.322,0.91839,0.91869,1.13,1.73
2012.12.27 10:48:04.442,0.91839,0.91869,1.13,1.73
2012.12.27 10:48:07.199,0.91842,0.91871,1.73,1.58
2012.12.27 10:48:07.416,0.91842,0.91873,1.73,1.73
2012.12.27 10:48:11.433,0.91844,0.91874,1.13,1.73
2012.12.27 10:48:12.069,0.91841,0.91874,2.33,1.73
2012.12.27 10:48:20.889,0.91841,0.91874,2.33,1.73
2012.12.27 10:48:21.720,0.91841,0.91874,2.33,1.73
2012.12.27 10:48:23.613,0.91841,0.91871,1.58,2.93
2012.12.27 10:48:23.853,0.91833,0.91865,3.00,1.50
2012.12.27 10:48:23.913,0.91836,0.91867,1.50,1.56
2012.12.27 10:48:24.033,0.91836,0.91869,1.73,2.10
2012.12.27 10:48:27.010,0.91836,0.91869,1.73,2.10
2012.12.27 10:48:27.778,0.91836,0.91869,1.73,2.10
2012.12.27 10:48:30.920,0.91836,0.91869,1.73,2.10
2012.12.27 10:48:40.506,0.91833,0.91866,2.48,1.73
2012.12.27 10:48:40.982,0.91837,0.91868,1.50,1.73
2012.12.27 10:48:41.561,0.91837,0.91868,1.50,1.73
2012.12.27 10:48:42.873,0.91837,0.91868,1.50,1.73
2012.12.27 10:48:46.498,0.91837,0.91868,1.50,1.73
2012.12.27 10:48:51.019,0.91837,0.91868,1.50,1.73
2012.12.27 10:48:55.503,0.91842,0.91868,1.50,1.73
2012.12.27 10:48:55.743,0.91836,0.91869,1.88,1.73
2012.12.27 10:48:56.391,0.91836,0.91869,1.73,1.73
2012.12.27 10:48:58.007,0.91837,0.91864,1.50,1.73
2012.12.27 10:48:59.562,0.91835,0.91864,1.13,1.73
2012.12.27 10:49:01.065,0.91835,0.91866,1.13,1.73
2012.12.27 10:49:03.423,0.91836,0.91866,1.50,1.73
2012.12.27 10:49:03.544,0.91836,0.91864,1.50,1.73
2012.12.27 10:49:03.608,0.91836,0.91864,1.50,1.73
2012.12.27 10:49:03.673,0.91835,0.91864,1.50,1.73
2012.12.27 10:49:03.947,0.91828,0.9186,2.40,1.73
2012.12.27 10:49:04.123,0.91832,0.91863,1.50,1.73
2012.12.27 10:49:07.120,0.91827,0.91863,1.73,1.73
2012.12.27 10:49:07.183,0.91827,0.91863,1.73,1.73
2012.12.27 10:49:07.243,0.91828,0.91863,2.40,1.73
2012.12.27 10:49:20.930,0.91832,0.91863,1.50,1.73
2012.12.27 10:49:23.249,0.91832,0.91863,1.73,1.73
2012.12.27 10:49:23.678,0.91837,0.91868,1.73,1.73
2012.12.27 10:49:23.914,0.91832,0.91865,2.78,1.73
2012.12.27 10:49:26.332,0.91832,0.91868,3.53,1.73
2012.12.27 10:49:31.056,0.91832,0.91864,1.73,1.73
2012.12.27 10:49:40.893,0.91837,0.91868,1.73,1.73
2012.12.27 10:49:52.703,0.91832,0.91863,1.73,1.73
2012.12.27 10:49:52.763,0.91832,0.91863,1.73,1.73
2012.12.27 10:49:58.825,0.91832,0.91861,1.35,1.73
2012.12.27 10:50:00.942,0.91832,0.9186,1.35,1.73
2012.12.27 10:50:02.699,0.91832,0.9186,1.35,1.73
2012.12.27 10:50:04.601,0.91832,0.9186,1.35,1.73
2012.12.27 10:50:05.157,0.91832,0.9186,1.35,1.73
2012.12.27 10:50:07.864,0.91832,0.9186,1.35,1.73
2012.12.27 10:50:10.914,0.91832,0.91859,1.35,1.73
2012.12.27 10:50:15.195,0.91832,0.91859,1.35,1.73
2012.12.27 10:50:15.518,0.91832,0.91859,1.35,1.73
2012.12.27 10:50:16.358,0.91832,0.91862,1.35,1.73
2012.12.27 10:50:18.123,0.91832,0.91862,2.33,1.73
2012.12.27 10:50:18.953,0.91832,0.91859,1.58,1.73
2012.12.27 10:50:19.060,0.91832,0.91861,1.58,1.73
2012.12.27 10:50:19.423,0.91832,0.91861,1.58,1.73
2012.12.27 10:50:20.725,0.91832,0.91861,1.58,1.73
2012.12.27 10:50:31.034,0.91827,0.91861,2.78,1.73
2012.12.27 10:50:32.763,0.91827,0.91861,2.78,1.73
2012.12.27 10:50:33.230,0.91827,0.91861,3.53,1.73
2012.12.27 10:50:35.803,0.91827,0.91861,3.53,1.73
2012.12.27 10:50:37.754,0.91836,0.91864,1.50,1.58
2012.12.27 10:50:37.875,0.91836,0.91867,1.73,1.88
2012.12.27 10:50:38.433,0.91836,0.91867,1.73,1.88
2012.12.27 10:50:38.772,0.91837,0.91867,1.73,1.13
2012.12.27 10:50:39.313,0.91841,0.91872,1.73,2.25
2012.12.27 10:50:39.969,0.91838,0.91872,3.23,2.10
2012.12.27 10:50:40.889,0.91842,0.91872,1.73,2.10
2012.12.27 10:50:41.355,0.91842,0.91872,1.73,1.35
2012.12.27 10:50:42.757,0.91842,0.91873,1.73,2.10
2012.12.27 10:50:43.310,0.91842,0.91873,1.73,2.10
2012.12.27 10:50:44.393,0.91842,0.91873,1.73,2.10
2012.12.27 10:50:48.964,0.91842,0.91873,1.73,2.10
2012.12.27 10:50:50.882,0.91842,0.91872,1.73,1.35
2012.12.27 10:50:51.553,0.91838,0.91872,1.58,2.10
2012.12.27 10:50:53.271,0.91841,0.91872,1.73,1.35
2012.12.27 10:50:53.393,0.91841,0.91874,1.73,1.73
2012.12.27 10:50:53.917,0.91841,0.91874,1.73,1.73
2012.12.27 10:50:55.729,0.91842,0.91873,1.73,1.73
2012.12.27 10:50:57.016,0.91842,0.91873,1.73,1.73
2012.12.27 10:50:57.545,0.91842,0.91873,1.73,1.73
2012.12.27 10:50:58.032,0.91842,0.91873,1.73,1.73
2012.12.27 10:51:03.285,0.91844,0.91874,1.73,1.73
2012.12.27 10:51:03.843,0.91841,0.91874,1.73,1.73
2012.12.27 10:51:03.917,0.91841,0.91874,1.73,1.73
2012.12.27 10:51:03.974,0.91841,0.91874,1.73,1.73
2012.12.27 10:51:04.033,0.91841,0.91874,1.73,1.73
2012.12.27 10:51:04.664,0.91841,0.91874,1.73,1.73
2012.12.27 10:51:11.013,0.91841,0.91874,1.73,1.73
2012.12.27 10:51:13.582,0.91841,0.91874,1.73,1.73
2012.12.27 10:51:14.603,0.91841,0.91874,1.73,1.73
2012.12.27 10:51:14.723,0.91841,0.91874,1.73,1.73
2012.12.27 10:51:20.473,0.91838,0.91868,1.58,1.73
2012.12.27 10:51:20.547,0.91838,0.91868,1.58,1.73
2012.12.27 10:51:20.914,0.91838,0.91868,1.58,1.73
2012.12.27 10:51:23.684,0.91838,0.91874,1.58,1.73
2012.12.27 10:51:25.413,0.91838,0.91874,1.58,1.73
2012.12.27 10:51:31.763,0.91838,0.91874,1.58,1.73
2012.12.27 10:51:31.883,0.91835,0.91869,1.13,2.48
2012.12.27 10:51:32.157,0.91829,0.91863,1.28,1.73
2012.12.27 10:51:32.898,0.91829,0.91864,1.35,1.73
2012.12.27 10:51:50.992,0.91827,0.91864,1.58,1.73
2012.12.27 10:51:58.812,0.91827,0.9186,1.58,1.73
2012.12.27 10:52:01.168,0.91827,0.91861,1.58,1.73
2012.12.27 10:52:13.984,0.91831,0.91864,1.88,1.73
2012.12.27 10:52:17.955,0.91831,0.91864,1.73,1.73
2012.12.27 10:52:19.271,0.91827,0.91859,1.95,1.73
2012.12.27 10:52:25.359,0.91827,0.91859,1.95,1.73
2012.12.27 10:52:27.774,0.91827,0.91859,2.70,1.73
2012.12.27 10:52:29.034,0.91827,0.91859,2.70,1.73
2012.12.27 10:52:31.030,0.91827,0.91858,2.33,1.73
2012.12.27 10:52:40.926,0.91827,0.91859,1.73,1.73
2012.12.27 10:52:41.723,0.91833,0.91864,1.35,2.38
2012.12.27 10:52:41.784,0.91833,0.91864,1.58,1.73
2012.12.27 10:52:41.923,0.91833,0.91864,1.58,1.73
2012.12.27 10:52:42.846,0.91833,0.91864,1.58,1.73
2012.12.27 10:52:45.519,0.91833,0.91864,1.58,1.73
2012.12.27 10:52:50.423,0.91833,0.91864,1.58,1.73
2012.12.27 10:52:51.034,0.91833,0.91864,1.58,1.73
2012.12.27 10:53:00.037,0.91833,0.91864,1.58,1.73
2012.12.27 10:53:00.214,0.91829,0.91859,1.35,1.73
2012.12.27 10:53:00.333,0.91829,0.91859,1.13,1.73
2012.12.27 10:53:00.653,0.91829,0.91859,1.35,1.73
2012.12.27 10:53:01.108,0.91832,0.91859,1.50,1.73
2012.12.27 10:53:02.276,0.91832,0.9186,1.50,1.73
2012.12.27 10:53:03.975,0.91832,0.91858,1.50,1.73
2012.12.27 10:53:11.037,0.91832,0.91859,1.50,1.73
2012.12.27 10:53:13.584,0.91827,0.91858,1.73,1.73
2012.12.27 10:53:14.433,0.91827,0.91858,1.73,1.73
2012.12.27 10:53:19.193,0.91827,0.91858,1.73,1.73
2012.12.27 10:53:19.253,0.91827,0.91858,1.73,1.73
2012.12.27 10:53:19.961,0.91827,0.91858,1.73,1.73
2012.12.27 10:53:20.984,0.91827,0.91858,1.73,1.73
2012.12.27 10:53:21.436,0.91827,0.91858,1.73,1.73
2012.12.27 10:53:39.803,0.91822,0.91853,1.73,1.73
2012.12.27 10:53:40.018,0.91822,0.91853,1.73,1.73
2012.12.27 10:53:45.817,0.91822,0.91849,1.73,1.50
2012.12.27 10:53:46.362,0.91817,0.91849,1.35,1.50
2012.12.27 10:53:46.426,0.91817,0.91849,1.35,1.73
2012.12.27 10:53:49.057,0.91817,0.91849,1.35,1.73
2012.12.27 10:53:52.779,0.91817,0.91849,1.35,1.73
2012.12.27 10:53:53.894,0.91817,0.91849,1.35,1.73
2012.12.27 10:53:54.783,0.91816,0.91849,1.73,1.73
2012.12.27 10:53:55.429,0.91813,0.91848,2.70,1.73
2012.12.27 10:53:55.548,0.91813,0.91846,1.58,1.73
2012.12.27 10:53:55.675,0.91812,0.91846,2.10,1.73
2012.12.27 10:53:56.281,0.91812,0.91843,2.10,1.73
2012.12.27 10:53:56.813,0.91816,0.91849,1.73,2.33
2012.12.27 10:53:57.378,0.91816,0.91849,1.73,2.33
2012.12.27 10:54:00.489,0.9182,0.91849,1.50,2.33
2012.12.27 10:54:00.613,0.9182,0.91848,1.73,1.73
2012.12.27 10:54:01.052,0.9182,0.91848,1.73,1.73
2012.12.27 10:54:01.614,0.91816,0.91849,1.73,2.33
2012.12.27 10:54:08.386,0.9182,0.91849,1.73,1.58
2012.12.27 10:54:08.513,0.91821,0.91852,1.73,1.13
2012.12.27 10:54:08.643,0.91819,0.91854,1.73,2.10
2012.12.27 10:54:08.773,0.91816,0.91849,1.73,1.73
2012.12.27 10:54:10.803,0.91819,0.91849,1.73,1.73
2012.12.27 10:54:11.366,0.91817,0.91848,1.73,1.73
2012.12.27 10:54:11.915,0.91816,0.91845,1.73,1.73
2012.12.27 10:54:12.444,0.91812,0.91845,2.60,1.73
2012.12.27 10:54:12.558,0.91812,0.91845,2.33,1.73
2012.12.27 10:54:13.344,0.91812,0.91844,2.33,1.73
2012.12.27 10:54:22.144,0.91819,0.9185,1.73,1.58
2012.12.27 10:54:22.203,0.91821,0.91852,1.50,1.50
2012.12.27 10:54:22.263,0.91821,0.91852,1.73,1.50
2012.12.27 10:54:26.915,0.91821,0.9185,1.73,1.35
2012.12.27 10:54:33.689,0.91821,0.91854,1.73,1.73
2012.12.27 10:54:34.029,0.91821,0.91854,1.73,1.73
2012.12.27 10:54:35.414,0.91823,0.91855,1.73,1.35
2012.12.27 10:54:35.474,0.9183,0.91855,1.50,1.35
2012.12.27 10:54:35.534,0.9183,0.91855,1.50,1.35
2012.12.27 10:54:35.722,0.91826,0.91855,1.73,1.35
2012.12.27 10:54:40.844,0.91822,0.91853,1.73,1.73
2012.12.27 10:54:48.166,0.91822,0.91854,1.73,1.73
2012.12.27 10:54:48.513,0.91825,0.91855,1.58,1.73
2012.12.27 10:54:48.892,0.91825,0.91855,1.58,1.73
2012.12.27 10:54:51.043,0.91825,0.91854,1.58,1.73
2012.12.27 10:54:58.514,0.91827,0.91858,1.73,2.10
2012.12.27 10:55:03.149,0.91821,0.91854,2.33,1.73
2012.12.27 10:55:03.204,0.91821,0.91854,2.33,1.73
2012.12.27 10:55:10.893,0.91821,0.91854,2.33,1.73
2012.12.27 10:55:26.745,0.91822,0.91851,1.73,1.73
2012.12.27 10:55:26.865,0.91819,0.91848,1.13,1.73
2012.12.27 10:55:27.310,0.91817,0.91848,1.73,1.73
2012.12.27 10:55:27.843,0.91816,0.91845,1.13,1.73
2012.12.27 10:55:28.876,0.91816,0.91845,1.13,1.73
2012.12.27 10:55:36.773,0.91812,0.91845,1.73,1.73
2012.12.27 10:55:37.995,0.91812,0.91843,1.73,1.73
2012.12.27 10:55:40.864,0.91812,0.91843,1.73,1.73
2012.12.27 10:55:41.436,0.91816,0.91844,1.73,1.73
2012.12.27 10:55:42.202,0.91817,0.91848,1.73,1.73
2012.12.27 10:55:42.278,0.91817,0.91848,1.73,1.73
2012.12.27 10:55:47.886,0.91817,0.91848,1.73,1.73
2012.12.27 10:55:48.003,0.91817,0.91846,1.73,1.13
2012.12.27 10:55:48.215,0.91817,0.91846,1.73,1.13
2012.12.27 10:55:57.888,0.91812,0.91843,1.73,1.73
2012.12.27 10:56:19.404,0.91817,0.91846,1.73,1.13
2012.12.27 10:56:19.564,0.91817,0.91848,1.73,1.73
2012.12.27 10:56:19.744,0.91811,0.91844,1.73,1.73
2012.12.27 10:56:21.048,0.91812,0.91848,1.73,1.73
2012.12.27 10:56:30.832,0.91812,0.91848,1.73,1.73
2012.12.27 10:56:31.084,0.91812,0.91848,1.73,1.73
2012.12.27 10:56:35.694,0.91811,0.91844,2.33,1.73
2012.12.27 10:56:35.843,0.91811,0.91844,2.33,1.73
2012.12.27 10:56:35.924,0.91811,0.91844,2.33,1.73
2012.12.27 10:56:41.007,0.91812,0.91848,1.73,3.15
2012.12.27 10:56:42.974,0.91811,0.91848,2.33,2.40
2012.12.27 10:56:48.777,0.91811,0.91848,2.33,2.40
2012.12.27 10:56:51.017,0.91812,0.91848,1.73,1.73
2012.12.27 10:56:52.524,0.91806,0.91844,3.15,1.73
2012.12.27 10:56:54.536,0.91806,0.91844,1.73,1.73
2012.12.27 10:56:56.901,0.91806,0.91844,1.73,1.73
2012.12.27 10:57:00.099,0.91806,0.91844,1.73,1.73
2012.12.27 10:57:00.214,0.91812,0.91843,1.73,1.73
2012.12.27 10:57:00.796,0.91812,0.91847,2.33,1.35
2012.12.27 10:57:01.637,0.91816,0.91847,1.73,1.35
2012.12.27 10:57:01.704,0.91812,0.91843,2.33,1.73
2012.12.27 10:57:01.815,0.91812,0.91843,2.33,1.73
2012.12.27 10:57:07.200,0.91812,0.91843,1.58,1.73
2012.12.27 10:57:07.770,0.91816,0.91848,1.73,1.73
2012.12.27 10:57:08.626,0.91817,0.91848,1.73,1.73
2012.12.27 10:57:13.443,0.91817,0.9185,1.73,1.35
2012.12.27 10:57:13.563,0.91822,0.9185,1.73,1.35
2012.12.27 10:57:15.865,0.91816,0.91847,1.73,1.73
2012.12.27 10:57:26.291,0.91816,0.91844,1.73,1.73
2012.12.27 10:57:26.354,0.91816,0.91844,1.73,1.73
2012.12.27 10:57:33.661,0.91812,0.91843,1.73,1.73
2012.12.27 10:57:33.726,0.91811,0.91839,1.58,1.73
2012.12.27 10:57:33.845,0.91809,0.91839,1.50,1.73
2012.12.27 10:57:34.274,0.91809,0.91839,1.35,1.73
2012.12.27 10:57:34.387,0.91809,0.91839,1.35,1.73
2012.12.27 10:57:34.716,0.91809,0.91839,1.35,1.73
2012.12.27 10:57:39.405,0.91809,0.91837,1.35,1.73
2012.12.27 10:57:39.813,0.91809,0.91834,1.35,1.73
2012.12.27 10:57:39.934,0.91804,0.91833,1.58,1.73
2012.12.27 10:57:40.357,0.918,0.9183,1.13,1.73
2012.12.27 10:57:40.978,0.918,0.91831,1.13,1.73
2012.12.27 10:57:47.764,0.918,0.91834,1.13,1.73
2012.12.27 10:58:00.841,0.918,0.91834,1.13,1.73
2012.12.27 10:58:01.484,0.918,0.91834,1.13,1.73
2012.12.27 10:58:10.850,0.91801,0.91834,1.73,1.73
2012.12.27 10:58:11.786,0.91801,0.91834,1.73,1.73
2012.12.27 10:58:13.715,0.91801,0.91834,1.73,1.73
2012.12.27 10:58:13.773,0.91801,0.91834,1.73,1.73
2012.12.27 10:58:13.953,0.91804,0.91836,1.73,1.73
2012.12.27 10:58:19.644,0.91805,0.91835,1.13,1.73
2012.12.27 10:58:20.156,0.91805,0.91834,1.13,1.73
2012.12.27 10:58:20.284,0.91805,0.91838,1.13,1.73
2012.12.27 10:58:20.664,0.91804,0.91838,1.58,1.73
2012.12.27 10:58:20.911,0.91806,0.91839,1.73,1.73
2012.12.27 10:58:21.263,0.91804,0.91839,1.58,1.73
2012.12.27 10:58:24.975,0.91812,0.91841,1.50,1.35
2012.12.27 10:58:26.513,0.91806,0.91839,1.73,1.73
2012.12.27 10:58:26.879,0.91807,0.91838,1.73,1.73
2012.12.27 10:58:27.351,0.91807,0.91838,1.73,1.73
2012.12.27 10:58:30.473,0.91805,0.91839,1.58,1.73
2012.12.27 10:58:30.571,0.91805,0.91839,1.58,1.73
2012.12.27 10:58:31.104,0.91805,0.91834,1.58,1.73
2012.12.27 10:58:32.033,0.91805,0.91834,1.58,1.73
2012.12.27 10:58:32.919,0.91805,0.91838,1.58,1.73
2012.12.27 10:58:40.940,0.91805,0.91834,1.58,1.50
2012.12.27 10:58:41.840,0.91805,0.91834,1.58,1.50
2012.12.27 10:58:51.072,0.91807,0.91838,1.73,1.73
2012.12.27 10:58:52.601,0.91807,0.91838,1.73,1.73
2012.12.27 10:58:53.424,0.91806,0.91839,1.73,1.73
2012.12.27 10:58:58.514,0.91806,0.91839,1.73,1.73
2012.12.27 10:58:59.073,0.91806,0.91839,1.73,1.73
2012.12.27 10:59:04.213,0.91806,0.91839,1.73,1.73
2012.12.27 10:59:04.432,0.91806,0.91839,1.73,1.73
2012.12.27 10:59:08.465,0.91806,0.91838,1.73,1.35
2012.12.27 10:59:10.773,0.91801,0.91839,3.00,1.73
2012.12.27 10:59:12.031,0.91807,0.91838,1.73,1.73
2012.12.27 10:59:12.153,0.91807,0.91838,1.73,1.73
2012.12.27 10:59:12.274,0.91807,0.91838,1.73,1.73
2012.12.27 10:59:12.804,0.91811,0.91837,1.50,1.35
2012.12.27 10:59:13.398,0.91802,0.91837,1.73,1.35
2012.12.27 10:59:20.963,0.91806,0.91837,1.73,1.35
2012.12.27 10:59:24.096,0.91806,0.91837,1.73,1.35
2012.12.27 10:59:24.444,0.91807,0.91839,1.58,1.73
2012.12.27 10:59:24.983,0.91807,0.91839,1.58,1.73
2012.12.27 10:59:25.154,0.91806,0.91838,1.73,1.13
2012.12.27 10:59:25.274,0.91811,0.91838,1.73,1.13
2012.12.27 10:59:25.333,0.91811,0.91838,1.73,1.13
2012.12.27 10:59:25.643,0.91811,0.91839,1.73,1.65
2012.12.27 10:59:26.275,0.91811,0.91841,1.73,1.58
2012.12.27 10:59:29.414,0.91806,0.91839,1.73,1.73
2012.12.27 10:59:29.533,0.91806,0.91839,1.98,1.73
2012.12.27 10:59:31.255,0.91806,0.91839,1.98,1.73
2012.12.27 10:59:31.940,0.91806,0.91839,1.73,1.73
2012.12.27 10:59:32.424,0.91806,0.91839,1.73,1.73
2012.12.27 10:59:34.975,0.91806,0.91835,1.73,1.73
2012.12.27 10:59:35.397,0.91806,0.91834,1.73,1.73
2012.12.27 10:59:35.984,0.91807,0.91838,1.73,1.73
2012.12.27 10:59:39.494,0.91807,0.91838,1.73,1.73
2012.12.27 10:59:40.365,0.91807,0.91838,1.73,1.73
2012.12.27 10:59:41.060,0.91807,0.91838,1.73,1.73
2012.12.27 10:59:45.154,0.91812,0.9184,1.73,2.10
2012.12.27 10:59:55.485,0.91806,0.91839,2.33,1.73
2012.12.27 10:59:57.324,0.91806,0.91837,1.73,1.13
2012.12.27 10:59:57.445,0.91807,0.91834,1.73,1.73
2012.12.27 10:59:57.924,0.91806,0.91837,1.73,1.13
2012.12.27 10:59:58.478,0.91806,0.91838,1.73,1.13
2012.12.27 10:59:58.595,0.91806,0.91839,1.73,1.73
2012.12.27 10:59:59.834,0.91806,0.91839,1.73,1.73
