2012.12.28 14:41:44.090,0.91723,0.91759,1.20,1.35
2012.12.28 14:41:44.211,0.91722,0.91759,1.20,1.35
2012.12.28 14:41:44.673,0.91723,0.91763,1.14,1.35
2012.12.28 14:41:44.850,0.91721,0.91763,2.23,1.35
2012.12.28 14:41:46.622,0.91722,0.91763,1.03,1.35
2012.12.28 14:41:47.318,0.91724,0.91766,1.41,1.35
2012.12.28 14:41:47.382,0.91724,0.91764,1.41,2.48
2012.12.28 14:41:47.561,0.9172,0.91763,1.56,1.20
2012.12.28 14:41:47.761,0.91723,0.91764,1.35,2.48
2012.12.28 14:41:48.093,0.91724,0.91764,1.20,2.48
2012.12.28 14:41:48.181,0.91723,0.91764,1.35,2.48
2012.12.28 14:41:48.824,0.91723,0.91765,1.35,1.35
2012.12.28 14:41:51.460,0.91723,0.91764,1.35,2.48
2012.12.28 14:41:51.521,0.91723,0.91762,1.35,1.20
2012.12.28 14:41:51.701,0.91723,0.91763,1.58,1.20
2012.12.28 14:41:51.821,0.91723,0.91764,1.95,1.73
2012.12.28 14:41:53.345,0.91724,0.91765,1.61,1.35
2012.12.28 14:41:56.062,0.91724,0.91759,1.98,2.10
2012.12.28 14:41:56.331,0.91721,0.91758,1.58,1.20
2012.12.28 14:41:56.542,0.91722,0.91761,1.58,1.20
2012.12.28 14:41:56.660,0.91726,0.91766,1.20,3.08
2012.12.28 14:41:56.721,0.91726,0.91766,1.70,2.85
2012.12.28 14:41:57.051,0.91721,0.91766,1.47,1.20
2012.12.28 14:41:57.218,0.91726,0.91767,1.08,1.35
2012.12.28 14:42:03.357,0.9173,0.9177,1.20,1.35
2012.12.28 14:42:05.761,0.91729,0.91764,1.35,2.10
2012.12.28 14:42:06.315,0.91729,0.91764,1.35,2.10
2012.12.28 14:42:06.705,0.91729,0.91764,1.35,2.10
2012.12.28 14:42:06.821,0.91733,0.91767,1.58,1.35
2012.12.28 14:42:07.210,0.91729,0.91765,1.35,2.10
2012.12.28 14:42:07.462,0.91729,0.91765,1.35,2.48
2012.12.28 14:42:10.710,0.9173,0.91769,1.20,1.58
2012.12.28 14:42:10.831,0.9173,0.91769,1.20,1.35
2012.12.28 14:42:10.982,0.9173,0.9177,1.20,1.35
2012.12.28 14:42:12.774,0.91729,0.91769,1.35,2.48
2012.12.28 14:42:13.891,0.91728,0.91762,1.35,2.10
2012.12.28 14:42:15.420,0.91728,0.91767,1.35,1.35
2012.12.28 14:42:15.541,0.9173,0.91767,1.12,1.35
2012.12.28 14:42:17.070,0.9173,0.91772,1.12,1.73
2012.12.28 14:42:17.131,0.91732,0.91772,1.21,1.73
2012.12.28 14:42:17.259,0.91742,0.91776,1.35,2.33
2012.12.28 14:42:17.341,0.91742,0.91776,1.35,2.10
2012.12.28 14:42:17.460,0.91742,0.9178,1.35,1.58
2012.12.28 14:42:17.521,0.91742,0.91772,1.35,2.10
2012.12.28 14:42:26.192,0.9173,0.91769,1.58,1.35
2012.12.28 14:42:28.848,0.91728,0.91769,1.60,1.35
2012.12.28 14:42:29.631,0.91728,0.91769,1.65,1.35
2012.12.28 14:42:29.952,0.91728,0.91769,1.67,1.35
2012.12.28 14:42:30.832,0.91728,0.91769,1.62,1.35
2012.12.28 14:42:31.301,0.91733,0.91771,1.05,1.13
2012.12.28 14:42:36.125,0.91733,0.91773,1.05,1.35
2012.12.28 14:42:38.371,0.91728,0.91773,3.37,1.35
2012.12.28 14:42:40.756,0.9173,0.91773,1.69,1.35
2012.12.28 14:42:41.062,0.91734,0.91777,1.20,1.35
2012.12.28 14:42:42.231,0.91739,0.91777,1.03,1.35
2012.12.28 14:42:44.792,0.91739,0.91781,1.17,1.13
2012.12.28 14:42:45.534,0.91739,0.91781,1.23,1.13
2012.12.28 14:42:46.076,0.91738,0.91776,1.36,2.48
2012.12.28 14:43:00.732,0.91739,0.91757,1.36,2.10
2012.12.28 14:43:00.850,0.91733,0.91757,2.25,2.10
2012.12.28 14:43:00.981,0.91723,0.91749,1.35,2.10
2012.12.28 14:43:01.041,0.9172,0.91749,1.35,2.10
2012.12.28 14:43:01.222,0.9172,0.91742,1.58,2.10
2012.12.28 14:43:01.282,0.91718,0.91742,1.08,2.48
2012.12.28 14:43:01.418,0.91717,0.91742,1.13,2.48
2012.12.28 14:43:01.480,0.91717,0.91742,1.13,2.48
2012.12.28 14:43:01.540,0.9171,0.91742,1.29,2.48
2012.12.28 14:43:04.352,0.9171,0.91742,1.17,2.48
2012.12.28 14:43:11.662,0.91706,0.91742,2.10,2.48
2012.12.28 14:43:11.720,0.9171,0.91742,1.23,2.48
2012.12.28 14:43:11.932,0.9171,0.91746,1.23,1.35
2012.12.28 14:43:13.922,0.91709,0.91746,1.14,1.35
2012.12.28 14:43:14.250,0.91707,0.91746,3.02,1.35
2012.12.28 14:43:14.801,0.91709,0.91746,1.59,1.13
2012.12.28 14:43:15.081,0.91709,0.91746,1.35,1.73
2012.12.28 14:43:15.260,0.91708,0.91746,1.58,1.35
2012.12.28 14:43:16.330,0.9171,0.91747,1.20,2.48
2012.12.28 14:43:17.337,0.9171,0.91746,1.20,2.48
2012.12.28 14:43:17.452,0.91707,0.91746,2.48,2.85
2012.12.28 14:43:18.152,0.91706,0.91748,1.20,1.20
2012.12.28 14:43:18.222,0.91711,0.9175,1.08,1.35
2012.12.28 14:43:20.481,0.91707,0.91748,1.27,1.20
2012.12.28 14:43:24.772,0.9171,0.91749,1.27,1.35
2012.12.28 14:43:30.704,0.9171,0.9175,1.34,1.35
2012.12.28 14:43:31.670,0.91715,0.91755,1.34,1.58
2012.12.28 14:43:31.731,0.91718,0.91754,1.61,1.35
2012.12.28 14:43:31.851,0.91716,0.91754,1.35,1.35
2012.12.28 14:43:32.026,0.91717,0.91754,1.29,1.35
2012.12.28 14:43:32.258,0.91716,0.91754,1.35,1.35
2012.12.28 14:43:33.124,0.91712,0.91754,2.48,1.20
2012.12.28 14:43:33.180,0.91712,0.91753,2.48,1.20
2012.12.28 14:43:33.632,0.91711,0.91751,1.63,2.48
2012.12.28 14:43:35.491,0.91716,0.91751,1.35,2.70
2012.12.28 14:43:35.550,0.91716,0.91751,1.35,2.48
2012.12.28 14:43:35.890,0.9171,0.9175,1.45,2.48
2012.12.28 14:43:36.300,0.91713,0.9174,1.35,2.10
2012.12.28 14:43:38.353,0.91713,0.91747,1.35,2.10
2012.12.28 14:43:47.161,0.91711,0.91747,1.35,2.10
2012.12.28 14:43:52.671,0.91711,0.91747,1.35,2.48
2012.12.28 14:43:53.891,0.91708,0.91747,1.43,2.48
2012.12.28 14:43:53.952,0.91707,0.91746,1.73,1.20
2012.12.28 14:43:56.120,0.91704,0.91746,1.50,1.20
2012.12.28 14:44:00.929,0.91705,0.91744,1.23,1.35
2012.12.28 14:44:02.880,0.91704,0.91743,1.23,1.13
2012.12.28 14:44:04.832,0.91704,0.91743,1.41,1.13
2012.12.28 14:44:06.311,0.91705,0.91743,1.05,1.13
2012.12.28 14:44:07.301,0.91709,0.91743,1.05,1.13
2012.12.28 14:44:07.499,0.91705,0.91743,1.01,1.13
2012.12.28 14:44:08.504,0.91705,0.91743,1.01,1.73
2012.12.28 14:44:10.251,0.91705,0.91751,1.01,1.58
2012.12.28 14:44:10.311,0.91704,0.91751,2.04,1.58
2012.12.28 14:44:11.442,0.91705,0.91751,2.44,1.35
2012.12.28 14:44:11.868,0.91712,0.91751,2.13,1.35
2012.12.28 14:44:13.621,0.91713,0.91751,1.43,1.35
2012.12.28 14:44:13.741,0.91711,0.91751,1.29,1.35
2012.12.28 14:44:18.135,0.9171,0.91751,1.36,1.35
2012.12.28 14:44:21.111,0.9171,0.91751,1.20,1.35
2012.12.28 14:44:21.539,0.9171,0.91751,1.25,1.35
2012.12.28 14:44:23.671,0.91715,0.91754,1.19,1.13
2012.12.28 14:44:24.113,0.91715,0.91756,1.10,1.35
2012.12.28 14:44:24.432,0.91715,0.91756,1.74,1.35
2012.12.28 14:44:24.745,0.91715,0.91756,1.98,1.35
2012.12.28 14:44:25.297,0.91716,0.91756,1.20,1.35
2012.12.28 14:44:26.869,0.9172,0.91759,1.20,1.35
2012.12.28 14:44:27.051,0.91725,0.91759,1.23,2.85
2012.12.28 14:44:28.442,0.91725,0.91763,1.23,1.73
2012.12.28 14:44:28.961,0.91727,0.91764,1.63,1.13
2012.12.28 14:44:30.949,0.91727,0.91769,1.58,1.13
2012.12.28 14:44:38.652,0.9172,0.9177,2.48,1.13
2012.12.28 14:44:42.132,0.91724,0.91774,1.50,1.13
2012.12.28 14:44:57.171,0.91727,0.91779,1.50,3.00
2012.12.28 14:44:58.235,0.91727,0.9178,1.50,1.50
2012.12.28 14:44:58.744,0.91728,0.91779,1.50,1.50
2012.12.28 14:44:59.141,0.91732,0.91785,1.50,1.50
2012.12.28 14:44:59.681,0.91732,0.91784,2.25,1.50
2012.12.28 14:45:00.447,0.91731,0.91785,3.00,1.88
2012.12.28 14:45:00.983,0.91731,0.91785,2.25,2.63
2012.12.28 14:45:01.041,0.91732,0.91784,2.25,1.50
2012.12.28 14:45:01.577,0.91732,0.91785,1.50,2.63
2012.12.28 14:45:01.888,0.91732,0.91783,1.50,1.50
2012.12.28 14:45:02.071,0.91734,0.91788,1.50,1.50
2012.12.28 14:45:02.511,0.91732,0.91786,1.50,2.25
2012.12.28 14:45:03.432,0.91732,0.91786,2.25,1.50
2012.12.28 14:45:04.111,0.91734,0.91785,1.50,1.50
2012.12.28 14:45:05.709,0.91733,0.91786,1.50,1.50
2012.12.28 14:45:06.011,0.91733,0.91786,1.88,1.88
2012.12.28 14:45:06.801,0.91734,0.91786,2.63,1.88
2012.12.28 14:45:07.354,0.91734,0.91785,1.88,1.88
2012.12.28 14:45:08.921,0.91734,0.91787,1.13,1.50
2012.12.28 14:45:09.122,0.91735,0.91787,2.25,1.50
2012.12.28 14:45:09.531,0.91741,0.91792,2.25,1.13
2012.12.28 14:45:09.771,0.91742,0.91796,2.25,2.25
2012.12.28 14:45:10.126,0.91739,0.91793,2.25,2.25
2012.12.28 14:45:10.674,0.91741,0.91793,2.25,2.25
2012.12.28 14:45:11.281,0.91741,0.91792,1.50,2.25
2012.12.28 14:45:11.775,0.9174,0.91786,1.50,1.13
2012.12.28 14:45:13.632,0.91739,0.91792,1.50,1.88
2012.12.28 14:45:14.861,0.91739,0.91791,2.25,1.88
2012.12.28 14:45:15.901,0.91739,0.91793,2.25,1.88
2012.12.28 14:45:16.502,0.9174,0.91792,2.25,1.88
2012.12.28 14:45:16.842,0.91745,0.91795,1.50,1.95
2012.12.28 14:45:17.881,0.91745,0.91796,1.88,1.71
2012.12.28 14:45:18.875,0.91745,0.91796,1.50,1.62
2012.12.28 14:45:19.504,0.91738,0.91789,1.88,1.13
2012.12.28 14:45:19.971,0.91738,0.91789,1.88,1.13
2012.12.28 14:45:20.840,0.9174,0.91793,1.50,2.37
2012.12.28 14:45:20.961,0.91741,0.91792,1.88,1.88
2012.12.28 14:45:21.291,0.91739,0.9179,1.88,1.88
2012.12.28 14:45:22.331,0.91738,0.91789,1.88,1.13
2012.12.28 14:45:24.961,0.91737,0.91788,1.88,1.13
2012.12.28 14:45:27.839,0.9174,0.91791,2.40,1.13
2012.12.28 14:45:28.301,0.9174,0.91793,1.50,1.58
2012.12.28 14:45:28.462,0.91739,0.91792,1.88,1.13
2012.12.28 14:45:42.549,0.9174,0.91793,1.88,1.88
2012.12.28 14:45:43.012,0.91743,0.91794,1.88,1.50
2012.12.28 14:45:43.692,0.91742,0.91794,1.88,2.25
2012.12.28 14:45:44.196,0.91742,0.91793,1.88,1.13
2012.12.28 14:45:44.959,0.91741,0.91795,1.88,2.25
2012.12.28 14:45:45.121,0.91742,0.91793,1.88,1.13
2012.12.28 14:45:45.411,0.9174,0.91791,1.50,1.13
2012.12.28 14:45:45.531,0.9174,0.91791,1.88,1.13
2012.12.28 14:45:45.722,0.91743,0.91794,1.50,1.50
2012.12.28 14:45:45.849,0.91738,0.91791,1.50,1.50
2012.12.28 14:45:46.482,0.91737,0.91791,1.50,2.63
2012.12.28 14:45:47.531,0.91737,0.91789,1.50,2.25
2012.12.28 14:45:48.092,0.91737,0.9179,1.50,1.50
2012.12.28 14:45:48.272,0.91737,0.91789,1.50,2.25
2012.12.28 14:45:50.614,0.91736,0.9179,1.50,2.25
2012.12.28 14:45:51.243,0.91738,0.91791,1.50,1.50
2012.12.28 14:45:51.572,0.91738,0.9179,1.50,2.25
2012.12.28 14:45:52.121,0.91737,0.91791,2.25,1.50
2012.12.28 14:45:54.790,0.91741,0.91792,1.50,1.50
2012.12.28 14:45:54.985,0.91739,0.91793,1.50,2.25
2012.12.28 14:45:56.955,0.9174,0.91792,1.50,2.25
2012.12.28 14:45:58.392,0.91739,0.91792,1.50,1.50
2012.12.28 14:45:59.934,0.91739,0.91792,1.88,1.50
2012.12.28 14:46:00.061,0.91743,0.91796,1.88,1.88
2012.12.28 14:46:00.735,0.91744,0.91797,1.50,1.88
2012.12.28 14:46:01.244,0.91743,0.91796,1.88,1.88
2012.12.28 14:46:02.062,0.91744,0.91795,1.50,1.50
2012.12.28 14:46:02.381,0.91742,0.91795,1.50,1.88
2012.12.28 14:46:02.563,0.91738,0.91789,1.50,1.50
2012.12.28 14:46:03.118,0.91737,0.91791,1.50,2.25
2012.12.28 14:46:06.022,0.91738,0.9179,1.50,2.63
2012.12.28 14:46:06.500,0.91738,0.91791,1.50,1.88
2012.12.28 14:46:06.792,0.91735,0.91788,1.50,1.88
2012.12.28 14:46:09.771,0.91737,0.91788,1.13,1.88
2012.12.28 14:46:10.154,0.91739,0.91792,1.88,1.88
2012.12.28 14:46:11.916,0.9174,0.91791,1.88,2.25
2012.12.28 14:46:14.113,0.9174,0.91791,1.88,1.88
2012.12.28 14:46:14.441,0.91748,0.91799,1.88,1.88
2012.12.28 14:46:16.413,0.91744,0.91797,1.88,1.50
2012.12.28 14:46:16.886,0.91747,0.918,1.88,1.13
2012.12.28 14:46:17.001,0.9175,0.91801,1.50,1.88
2012.12.28 14:46:17.324,0.91755,0.91808,2.25,1.13
2012.12.28 14:46:18.306,0.9176,0.91811,1.13,1.50
2012.12.28 14:46:18.541,0.91759,0.9181,1.88,1.13
2012.12.28 14:46:21.900,0.91758,0.91811,1.88,1.50
2012.12.28 14:46:22.382,0.91755,0.91808,2.63,1.88
2012.12.28 14:46:22.561,0.91755,0.91808,1.88,1.88
2012.12.28 14:46:22.620,0.91755,0.91807,1.88,1.33
2012.12.28 14:46:22.930,0.91755,0.91806,1.88,1.13
2012.12.28 14:46:23.581,0.91755,0.91806,2.33,1.83
2012.12.28 14:46:26.579,0.91755,0.91808,2.33,2.25
2012.12.28 14:46:26.701,0.91756,0.91807,1.50,1.88
2012.12.28 14:46:26.795,0.91756,0.91807,1.88,1.88
2012.12.28 14:46:27.210,0.91751,0.91804,1.88,1.88
2012.12.28 14:46:27.284,0.91751,0.91804,1.88,1.88
2012.12.28 14:46:27.520,0.91752,0.91805,1.88,1.13
2012.12.28 14:46:27.760,0.91752,0.91803,1.88,1.13
2012.12.28 14:46:27.821,0.91752,0.91803,1.88,1.13
2012.12.28 14:46:28.050,0.91752,0.91803,1.88,1.50
2012.12.28 14:46:28.170,0.91752,0.91803,1.88,1.13
2012.12.28 14:46:28.550,0.91751,0.91802,1.88,1.13
2012.12.28 14:46:28.633,0.91751,0.91802,1.88,1.13
2012.12.28 14:46:28.850,0.91751,0.91802,1.88,1.13
2012.12.28 14:46:29.065,0.91752,0.91803,1.13,1.88
2012.12.28 14:46:29.531,0.91751,0.91802,1.88,1.13
2012.12.28 14:46:32.491,0.91753,0.91804,1.88,2.40
2012.12.28 14:46:32.823,0.91746,0.91799,1.88,1.50
2012.12.28 14:46:36.760,0.91748,0.91799,1.88,1.50
2012.12.28 14:46:37.273,0.91752,0.91803,1.88,1.13
2012.12.28 14:46:40.543,0.9175,0.91803,1.88,1.50
2012.12.28 14:46:41.490,0.9175,0.91803,2.74,1.88
2012.12.28 14:46:41.921,0.91755,0.91801,1.88,1.13
2012.12.28 14:46:43.481,0.91755,0.91808,2.29,1.13
2012.12.28 14:46:43.931,0.91759,0.91812,2.33,1.13
2012.12.28 14:46:44.414,0.91761,0.91812,1.50,1.13
2012.12.28 14:46:45.132,0.91757,0.91808,1.88,1.13
2012.12.28 14:46:48.885,0.91757,0.9181,1.88,2.25
2012.12.28 14:46:48.979,0.91757,0.9181,1.50,2.98
2012.12.28 14:46:49.154,0.91752,0.91805,1.13,1.88
2012.12.28 14:46:49.561,0.91752,0.91806,1.88,2.63
2012.12.28 14:46:50.169,0.91754,0.91807,1.50,1.88
2012.12.28 14:46:51.240,0.91755,0.91806,1.50,1.13
2012.12.28 14:46:54.761,0.91754,0.91807,1.50,1.88
2012.12.28 14:46:56.135,0.91755,0.91806,1.50,1.88
2012.12.28 14:46:58.191,0.91754,0.91807,1.50,1.88
2012.12.28 14:47:01.032,0.91753,0.91806,1.88,1.13
2012.12.28 14:47:04.240,0.91753,0.91806,1.88,1.50
2012.12.28 14:47:04.711,0.91746,0.91797,1.88,1.50
2012.12.28 14:47:04.770,0.91746,0.91797,1.88,1.13
2012.12.28 14:47:04.873,0.91746,0.91797,1.88,1.50
2012.12.28 14:47:05.452,0.91748,0.91799,1.88,1.88
2012.12.28 14:47:05.726,0.91748,0.91801,1.88,1.88
2012.12.28 14:47:06.292,0.91749,0.91801,1.50,2.63
2012.12.28 14:47:07.151,0.91748,0.91802,2.63,1.88
2012.12.28 14:47:07.762,0.91749,0.91801,1.50,2.63
2012.12.28 14:47:08.972,0.91748,0.91802,2.63,1.88
2012.12.28 14:47:09.491,0.91749,0.91801,2.25,1.88
2012.12.28 14:47:12.299,0.9175,0.91801,1.88,1.13
2012.12.28 14:47:26.171,0.91753,0.91807,2.63,1.88
2012.12.28 14:47:26.634,0.91762,0.91805,1.13,1.13
2012.12.28 14:47:36.075,0.91762,0.9181,2.78,1.13
2012.12.28 14:47:37.037,0.91763,0.9181,2.25,1.13
2012.12.28 14:47:41.585,0.91759,0.91802,1.13,1.13
2012.12.28 14:47:55.290,0.91763,0.91814,2.63,1.50
2012.12.28 14:47:55.793,0.91776,0.91817,1.13,1.13
2012.12.28 14:48:01.404,0.91765,0.91817,1.13,2.63
2012.12.28 14:48:01.521,0.91765,0.91812,1.13,1.13
2012.12.28 14:48:06.371,0.91763,0.91816,2.25,1.50
2012.12.28 14:48:06.671,0.91773,0.91813,1.13,1.13
2012.12.28 14:48:11.068,0.91765,0.91812,2.63,1.50
2012.12.28 14:48:21.802,0.91769,0.91812,1.13,1.13
2012.12.28 14:48:22.463,0.91768,0.91812,1.13,1.13
2012.12.28 14:48:22.912,0.91769,0.91807,1.13,1.13
2012.12.28 14:48:23.223,0.91763,0.91811,1.13,1.97
2012.12.28 14:48:23.342,0.91758,0.91801,1.13,1.13
2012.12.28 14:48:24.571,0.91758,0.918,1.13,1.13
2012.12.28 14:48:37.602,0.91758,0.91811,2.63,1.88
2012.12.28 14:48:38.911,0.91763,0.91811,1.13,1.13
2012.12.28 14:48:43.731,0.91768,0.9181,1.13,1.13
2012.12.28 14:48:47.512,0.91765,0.9181,1.13,1.13
2012.12.28 14:48:55.047,0.91772,0.91815,1.13,1.88
2012.12.28 14:48:59.431,0.91772,0.91815,1.13,1.54
2012.12.28 14:48:59.970,0.91768,0.91811,1.13,1.50
2012.12.28 14:49:00.841,0.91763,0.9181,1.13,2.63
2012.12.28 14:49:01.660,0.91763,0.91808,1.35,1.73
2012.12.28 14:49:04.742,0.9176,0.91804,1.47,1.73
2012.12.28 14:49:04.861,0.91756,0.91801,1.61,1.35
2012.12.28 14:49:06.421,0.91758,0.91801,1.78,1.35
2012.12.28 14:49:11.812,0.91757,0.91801,1.43,1.35
2012.12.28 14:49:11.932,0.91758,0.91801,1.35,1.35
2012.12.28 14:49:15.681,0.91758,0.91801,1.35,1.35
2012.12.28 14:49:15.863,0.91753,0.91799,1.35,2.10
2012.12.28 14:49:16.184,0.91753,0.91798,1.35,1.73
2012.12.28 14:49:18.421,0.91749,0.91796,1.35,1.56
2012.12.28 14:49:18.661,0.91743,0.91786,2.10,1.35
2012.12.28 14:49:18.721,0.91743,0.91786,2.10,1.35
2012.12.28 14:49:21.477,0.9174,0.91786,1.80,1.35
2012.12.28 14:49:22.131,0.9174,0.91786,1.35,1.35
2012.12.28 14:49:23.255,0.9174,0.91786,1.35,1.35
2012.12.28 14:49:25.012,0.91741,0.91786,1.20,1.35
2012.12.28 14:49:29.311,0.91742,0.91786,1.25,1.35
2012.12.28 14:49:29.753,0.91745,0.9179,1.29,1.35
2012.12.28 14:49:33.378,0.91748,0.9179,1.14,1.35
2012.12.28 14:49:33.484,0.91749,0.91796,1.45,2.10
2012.12.28 14:49:34.126,0.9175,0.91796,1.38,1.35
2012.12.28 14:49:35.052,0.91749,0.91796,1.50,1.35
2012.12.28 14:49:35.853,0.91748,0.91796,1.35,1.35
2012.12.28 14:49:36.462,0.91749,0.91796,1.38,1.35
2012.12.28 14:49:38.874,0.91751,0.91796,1.41,1.35
2012.12.28 14:49:45.642,0.91748,0.91795,1.92,1.73
2012.12.28 14:49:46.813,0.9175,0.91794,1.50,1.73
2012.12.28 14:49:50.481,0.91748,0.91796,2.37,1.35
2012.12.28 14:49:52.884,0.9175,0.91796,1.63,1.35
2012.12.28 14:49:53.941,0.9175,0.91796,1.10,1.35
2012.12.28 14:49:54.001,0.91748,0.91796,2.40,1.35
2012.12.28 14:49:54.312,0.9175,0.91792,1.21,1.13
2012.12.28 14:49:54.646,0.91749,0.91799,1.35,2.48
2012.12.28 14:49:55.681,0.91749,0.91796,1.27,1.35
2012.12.28 14:49:57.062,0.91748,0.91796,1.78,2.10
2012.12.28 14:49:58.708,0.91748,0.91796,1.35,2.10
2012.12.28 14:50:02.513,0.91748,0.91796,1.92,2.10
2012.12.28 14:50:04.318,0.91748,0.91796,1.35,2.10
2012.12.28 14:50:04.988,0.91748,0.91792,1.35,2.10
2012.12.28 14:50:24.831,0.91743,0.91786,1.27,1.35
2012.12.28 14:50:24.903,0.9174,0.91786,1.36,1.35
2012.12.28 14:50:27.442,0.91743,0.91785,1.35,1.35
2012.12.28 14:50:36.793,0.91743,0.91785,1.35,1.35
2012.12.28 14:50:37.391,0.91743,0.91783,1.35,1.35
2012.12.28 14:50:38.012,0.91743,0.91784,1.35,2.10
2012.12.28 14:50:38.131,0.91743,0.91784,1.35,2.10
2012.12.28 14:50:39.331,0.91743,0.91784,1.35,2.10
2012.12.28 14:50:39.690,0.91743,0.91785,1.87,1.35
2012.12.28 14:50:40.828,0.91743,0.91785,1.50,1.35
2012.12.28 14:50:42.321,0.91748,0.91789,1.35,1.35
2012.12.28 14:50:46.661,0.91748,0.91789,1.35,1.35
2012.12.28 14:50:47.272,0.91748,0.91791,1.35,1.35
2012.12.28 14:50:52.094,0.9175,0.91795,1.38,1.35
2012.12.28 14:50:58.261,0.91753,0.91795,1.35,1.35
2012.12.28 14:50:58.321,0.91753,0.91795,1.35,1.35
2012.12.28 14:50:59.312,0.91753,0.91794,1.35,1.35
2012.12.28 14:50:59.615,0.91753,0.91796,1.69,1.35
2012.12.28 14:51:00.655,0.91753,0.91795,1.35,1.35
2012.12.28 14:51:08.010,0.91753,0.91795,1.35,2.10
2012.12.28 14:51:10.241,0.91746,0.91795,1.41,1.73
2012.12.28 14:51:10.772,0.91744,0.91792,1.52,1.35
2012.12.28 14:51:12.711,0.91743,0.9179,1.35,1.35
2012.12.28 14:51:13.248,0.9174,0.91788,1.27,2.48
2012.12.28 14:51:13.384,0.9174,0.91787,1.27,1.73
2012.12.28 14:51:14.119,0.91739,0.91787,1.78,1.73
2012.12.28 14:51:19.901,0.91737,0.91787,1.73,1.35
2012.12.28 14:51:20.021,0.91737,0.91785,1.73,1.26
2012.12.28 14:51:20.351,0.91731,0.91782,1.36,1.73
2012.12.28 14:51:20.508,0.91731,0.91781,1.36,1.35
2012.12.28 14:51:21.515,0.91733,0.91776,1.25,1.35
2012.12.28 14:51:21.752,0.91729,0.91775,1.35,1.35
2012.12.28 14:51:22.191,0.91729,0.91775,1.35,1.94
2012.12.28 14:51:22.733,0.91729,0.91774,1.20,2.48
2012.12.28 14:51:23.402,0.91731,0.91775,1.56,1.35
2012.12.28 14:51:35.014,0.91728,0.91775,1.89,1.35
2012.12.28 14:51:36.067,0.9173,0.91772,1.32,1.35
2012.12.28 14:51:39.969,0.91729,0.91772,1.41,1.35
2012.12.28 14:51:40.093,0.91728,0.91772,1.35,1.35
2012.12.28 14:51:40.321,0.91729,0.91772,1.56,1.35
2012.12.28 14:51:43.424,0.91728,0.91772,1.71,1.35
2012.12.28 14:51:43.982,0.91729,0.91772,1.23,1.35
2012.12.28 14:51:52.243,0.91729,0.91773,1.23,1.35
2012.12.28 14:51:56.984,0.91728,0.91773,1.69,1.35
2012.12.28 14:51:57.503,0.91728,0.91777,1.35,2.18
2012.12.28 14:51:57.701,0.91735,0.91779,1.52,1.35
2012.12.28 14:51:57.788,0.91737,0.91779,1.61,1.13
2012.12.28 14:51:58.045,0.91738,0.9178,1.35,1.35
2012.12.28 14:51:58.610,0.91738,0.9178,1.35,1.35
2012.12.28 14:51:58.732,0.91738,0.9178,1.35,1.35
2012.12.28 14:51:59.270,0.91734,0.91781,1.54,2.10
2012.12.28 14:52:02.565,0.91735,0.91781,1.61,1.35
2012.12.28 14:52:02.683,0.91738,0.91781,1.23,1.35
2012.12.28 14:52:03.223,0.91738,0.91781,1.71,1.35
2012.12.28 14:52:04.660,0.91738,0.91781,1.35,1.35
2012.12.28 14:52:12.842,0.91734,0.91781,1.25,2.85
2012.12.28 14:52:16.605,0.91733,0.91781,1.52,1.35
2012.12.28 14:52:18.627,0.91734,0.91779,1.23,1.73
2012.12.28 14:52:18.741,0.91734,0.91779,1.54,1.73
2012.12.28 14:52:29.094,0.91734,0.91781,1.54,2.85
2012.12.28 14:52:31.431,0.91734,0.91776,1.17,1.35
2012.12.28 14:52:33.549,0.91733,0.91781,1.27,1.35
2012.12.28 14:52:34.177,0.91736,0.91781,1.12,1.35
2012.12.28 14:52:34.724,0.91737,0.9178,1.63,1.35
2012.12.28 14:52:35.104,0.91738,0.91786,1.54,1.35
2012.12.28 14:52:36.492,0.9174,0.91786,1.61,1.35
2012.12.28 14:52:36.963,0.91745,0.91788,1.61,1.35
2012.12.28 14:52:37.091,0.91743,0.91788,2.48,1.35
2012.12.28 14:52:37.151,0.91745,0.91788,1.23,1.35
2012.12.28 14:52:37.211,0.91745,0.91788,1.23,1.35
2012.12.28 14:52:40.242,0.91748,0.91788,1.17,1.13
2012.12.28 14:52:41.082,0.91745,0.91792,3.15,1.35
2012.12.28 14:52:41.346,0.91743,0.91792,2.48,1.74
2012.12.28 14:52:43.128,0.91742,0.9179,2.48,1.47
2012.12.28 14:52:45.443,0.91744,0.91786,1.34,2.48
2012.12.28 14:52:46.764,0.91746,0.91788,1.47,1.13
2012.12.28 14:52:49.222,0.91745,0.91791,3.26,1.35
2012.12.28 14:52:49.750,0.91745,0.91791,2.85,1.35
2012.12.28 14:52:50.851,0.91744,0.91788,1.23,1.35
2012.12.28 14:52:52.222,0.91744,0.91787,1.23,1.35
2012.12.28 14:52:56.811,0.91743,0.91787,1.35,1.35
2012.12.28 14:52:56.931,0.91744,0.91787,1.56,1.35
2012.12.28 14:53:06.090,0.91744,0.91787,1.35,1.35
2012.12.28 14:53:06.876,0.91744,0.91787,1.35,1.35
2012.12.28 14:53:07.721,0.91744,0.91787,1.35,1.35
2012.12.28 14:53:18.662,0.91744,0.91792,1.35,1.35
2012.12.28 14:53:18.781,0.91748,0.91794,1.45,2.48
2012.12.28 14:53:29.761,0.91753,0.91796,1.50,1.35
