2012.12.19 09:41:35.986,0.92381,0.92417,1.58,1.38
2012.12.19 09:41:36.286,0.92388,0.92418,1.58,1.73
2012.12.19 09:41:36.345,0.92388,0.92418,1.58,1.73
2012.12.19 09:41:39.107,0.92388,0.92421,1.58,1.35
2012.12.19 09:41:39.165,0.92388,0.92423,1.35,1.88
2012.12.19 09:41:39.285,0.92388,0.92423,1.58,1.73
2012.12.19 09:41:41.406,0.92388,0.92419,1.58,2.31
2012.12.19 09:41:42.226,0.92386,0.92419,1.58,2.31
2012.12.19 09:41:42.917,0.92386,0.9242,1.58,2.48
2012.12.19 09:41:43.733,0.92388,0.9242,1.35,1.73
2012.12.19 09:41:44.065,0.92392,0.92421,1.58,1.35
2012.12.19 09:41:45.660,0.92396,0.92424,1.35,1.73
2012.12.19 09:41:46.020,0.92396,0.92428,1.58,1.73
2012.12.19 09:41:47.924,0.92396,0.92426,1.35,2.25
2012.12.19 09:41:48.237,0.92391,0.92422,1.58,1.23
2012.12.19 09:41:48.355,0.92396,0.92428,1.35,1.73
2012.12.19 09:41:50.005,0.92396,0.92426,1.35,1.34
2012.12.19 09:41:50.463,0.92393,0.92423,1.58,1.73
2012.12.19 09:41:50.711,0.92393,0.92423,1.58,1.73
2012.12.19 09:41:51.045,0.92393,0.92426,1.58,1.58
2012.12.19 09:41:51.264,0.92393,0.92426,1.58,2.16
2012.12.19 09:41:51.635,0.92393,0.92426,1.58,1.58
2012.12.19 09:41:51.966,0.92393,0.92426,1.58,2.03
2012.12.19 09:41:52.446,0.92392,0.92423,1.58,1.73
2012.12.19 09:41:52.992,0.92393,0.92424,1.58,1.73
2012.12.19 09:41:53.176,0.92393,0.92424,1.58,1.73
2012.12.19 09:41:53.567,0.92393,0.92425,1.58,1.29
2012.12.19 09:41:53.725,0.92393,0.92426,1.58,1.58
2012.12.19 09:42:00.675,0.92388,0.9242,1.35,1.58
2012.12.19 09:42:01.037,0.92385,0.92421,2.26,2.78
2012.12.19 09:42:01.195,0.92384,0.92421,1.58,2.78
2012.12.19 09:42:01.646,0.92391,0.92421,1.58,2.25
2012.12.19 09:42:01.705,0.92391,0.92421,1.58,2.25
2012.12.19 09:42:01.766,0.92391,0.92422,1.58,1.35
2012.12.19 09:42:01.825,0.92391,0.92422,1.58,1.13
2012.12.19 09:42:02.127,0.92391,0.92422,1.58,1.35
2012.12.19 09:42:02.456,0.92387,0.92422,1.58,1.96
2012.12.19 09:42:02.665,0.92387,0.92423,1.35,2.51
2012.12.19 09:42:03.488,0.92387,0.92423,1.35,1.73
2012.12.19 09:42:03.545,0.92387,0.92422,1.35,2.74
2012.12.19 09:42:03.806,0.92384,0.92419,1.58,2.96
2012.12.19 09:42:04.445,0.9238,0.92416,1.58,1.12
2012.12.19 09:42:04.798,0.9238,0.92414,1.58,2.11
2012.12.19 09:42:05.275,0.9238,0.92401,1.58,2.03
2012.12.19 09:42:05.361,0.9238,0.92414,1.58,2.11
2012.12.19 09:42:07.870,0.9238,0.92414,1.58,1.36
2012.12.19 09:42:08.026,0.92381,0.92414,1.58,1.58
2012.12.19 09:42:09.642,0.92381,0.92415,1.58,1.58
2012.12.19 09:42:10.197,0.92381,0.92415,1.58,1.58
2012.12.19 09:42:15.285,0.92386,0.92405,1.35,2.33
2012.12.19 09:42:15.381,0.92386,0.92416,1.35,1.34
2012.12.19 09:42:16.375,0.92382,0.92416,1.58,2.25
2012.12.19 09:42:16.698,0.92382,0.92419,1.58,1.58
2012.12.19 09:42:17.099,0.92387,0.9242,1.58,2.18
2012.12.19 09:42:18.317,0.92388,0.92422,1.73,1.65
2012.12.19 09:42:18.387,0.92388,0.92422,1.73,1.65
2012.12.19 09:42:18.506,0.92389,0.92424,1.58,1.35
2012.12.19 09:42:19.336,0.92389,0.92424,1.58,2.10
2012.12.19 09:42:19.486,0.92389,0.92421,1.58,1.65
2012.12.19 09:42:20.714,0.92388,0.92421,1.58,1.35
2012.12.19 09:42:21.368,0.92388,0.92421,1.58,1.78
2012.12.19 09:42:23.567,0.92388,0.92422,1.58,1.25
2012.12.19 09:42:24.136,0.9239,0.92423,1.58,2.07
2012.12.19 09:42:24.686,0.9239,0.92423,1.58,1.58
2012.12.19 09:42:24.745,0.92395,0.92424,1.35,1.35
2012.12.19 09:42:24.935,0.92395,0.92428,1.58,2.69
2012.12.19 09:42:25.135,0.92395,0.92428,1.58,1.35
2012.12.19 09:42:25.255,0.92402,0.92433,1.58,1.73
2012.12.19 09:42:25.375,0.92402,0.92433,1.58,1.73
2012.12.19 09:42:28.672,0.92406,0.92436,2.33,1.73
2012.12.19 09:42:28.916,0.92408,0.92438,1.35,1.29
2012.12.19 09:42:28.975,0.92408,0.92439,1.58,2.10
2012.12.19 09:42:29.037,0.92408,0.92439,1.58,2.10
2012.12.19 09:42:29.095,0.92408,0.92438,1.58,1.73
2012.12.19 09:42:29.155,0.92406,0.92438,1.73,1.98
2012.12.19 09:42:30.632,0.92408,0.92438,1.35,1.98
2012.12.19 09:42:30.976,0.92416,0.92441,1.35,1.47
2012.12.19 09:42:31.347,0.92412,0.92443,2.33,1.38
2012.12.19 09:42:31.406,0.92409,0.92441,1.73,1.58
2012.12.19 09:42:31.983,0.92409,0.92441,1.73,1.58
2012.12.19 09:42:32.558,0.92409,0.92441,1.73,1.58
2012.12.19 09:42:33.965,0.92413,0.92444,1.58,1.73
2012.12.19 09:42:34.785,0.92413,0.92444,1.58,1.73
2012.12.19 09:42:35.965,0.92413,0.92444,1.58,1.73
2012.12.19 09:42:37.777,0.92413,0.92446,1.58,1.58
2012.12.19 09:42:38.029,0.92414,0.92448,1.63,1.95
2012.12.19 09:42:40.795,0.92417,0.92448,1.73,1.35
2012.12.19 09:42:42.231,0.92418,0.92448,1.73,1.35
2012.12.19 09:42:42.338,0.92418,0.92448,1.73,1.35
2012.12.19 09:42:42.395,0.92418,0.92448,1.73,2.10
2012.12.19 09:42:42.456,0.92418,0.92448,1.73,2.10
2012.12.19 09:42:43.386,0.92418,0.92448,1.73,2.10
2012.12.19 09:42:43.976,0.92418,0.92448,1.73,2.10
2012.12.19 09:42:46.136,0.92422,0.92448,1.73,1.73
2012.12.19 09:42:46.738,0.92422,0.92453,1.73,1.73
2012.12.19 09:42:47.566,0.92422,0.92448,1.73,1.73
2012.12.19 09:42:47.668,0.92422,0.92448,1.73,1.73
2012.12.19 09:42:48.935,0.92421,0.92448,1.58,1.73
2012.12.19 09:42:49.303,0.92421,0.92453,1.58,2.22
2012.12.19 09:42:49.365,0.92421,0.92453,1.58,1.73
2012.12.19 09:42:49.987,0.92418,0.92448,1.58,1.73
2012.12.19 09:42:50.346,0.9242,0.92449,1.73,1.73
2012.12.19 09:42:50.405,0.92421,0.92449,1.58,1.73
2012.12.19 09:42:54.295,0.92424,0.92453,1.58,1.73
2012.12.19 09:42:55.367,0.92421,0.92449,1.58,1.73
2012.12.19 09:42:55.906,0.92416,0.92446,2.33,1.73
2012.12.19 09:42:56.256,0.92416,0.92443,1.58,1.73
2012.12.19 09:42:56.592,0.92416,0.92443,1.35,1.73
2012.12.19 09:42:56.686,0.92416,0.92443,1.35,1.73
2012.12.19 09:42:57.218,0.92413,0.92444,1.35,1.73
2012.12.19 09:42:57.816,0.92413,0.92444,1.35,1.73
2012.12.19 09:42:58.886,0.92413,0.92443,1.35,1.73
2012.12.19 09:43:00.091,0.92413,0.92443,1.35,1.73
2012.12.19 09:43:00.219,0.92413,0.92443,1.35,2.33
2012.12.19 09:43:03.417,0.92409,0.92443,1.73,2.33
2012.12.19 09:43:03.641,0.92409,0.92443,1.73,2.33
2012.12.19 09:43:06.080,0.92408,0.92442,2.33,1.47
2012.12.19 09:43:07.946,0.92406,0.92437,1.35,1.58
2012.12.19 09:43:08.341,0.92408,0.92441,1.58,1.58
2012.12.19 09:43:10.166,0.9241,0.92441,1.73,1.58
2012.12.19 09:43:10.734,0.92408,0.92441,1.58,1.58
2012.12.19 09:43:11.617,0.92408,0.92441,1.58,1.58
2012.12.19 09:43:13.107,0.92406,0.92439,2.10,1.58
2012.12.19 09:43:13.235,0.92406,0.92439,2.10,1.58
2012.12.19 09:43:14.129,0.92407,0.92437,1.73,1.73
2012.12.19 09:43:14.380,0.92407,0.92437,1.73,1.73
2012.12.19 09:43:14.505,0.92406,0.92436,2.10,1.73
2012.12.19 09:43:14.657,0.92406,0.92435,1.35,1.73
2012.12.19 09:43:15.306,0.92408,0.92434,1.73,1.73
2012.12.19 09:43:15.626,0.92406,0.92434,1.35,1.73
2012.12.19 09:43:16.177,0.92406,0.92434,1.73,1.73
2012.12.19 09:43:17.686,0.92406,0.92438,1.73,1.35
2012.12.19 09:43:18.602,0.92406,0.92438,1.73,1.35
2012.12.19 09:43:19.755,0.92408,0.92438,1.73,1.35
2012.12.19 09:43:19.897,0.92411,0.92438,1.73,1.35
2012.12.19 09:43:20.266,0.92408,0.92438,1.73,1.35
2012.12.19 09:43:20.332,0.92408,0.92438,1.73,1.35
2012.12.19 09:43:21.296,0.92407,0.92438,2.33,2.10
2012.12.19 09:43:21.577,0.92407,0.92438,2.33,2.44
2012.12.19 09:43:22.438,0.92405,0.92436,1.73,1.58
2012.12.19 09:43:22.509,0.92405,0.92436,1.73,1.58
2012.12.19 09:43:23.068,0.92407,0.92438,1.73,1.69
2012.12.19 09:43:23.245,0.92408,0.92438,1.73,1.35
2012.12.19 09:43:23.317,0.92408,0.92438,1.73,1.35
2012.12.19 09:43:23.647,0.92414,0.92444,1.73,2.33
2012.12.19 09:43:24.345,0.92411,0.92442,1.58,2.25
2012.12.19 09:43:24.466,0.92411,0.92438,1.58,1.73
2012.12.19 09:43:24.705,0.92414,0.92443,1.73,1.73
2012.12.19 09:43:25.196,0.92417,0.92443,1.73,1.73
2012.12.19 09:43:25.376,0.92414,0.92443,1.73,1.73
2012.12.19 09:43:25.887,0.92411,0.92443,2.33,3.60
2012.12.19 09:43:26.115,0.92417,0.92443,1.73,1.73
2012.12.19 09:43:26.295,0.92417,0.92443,2.33,1.50
2012.12.19 09:43:26.621,0.92416,0.92443,1.34,1.50
2012.12.19 09:43:26.675,0.92415,0.92448,1.73,1.73
2012.12.19 09:43:27.187,0.92413,0.92443,1.73,1.73
2012.12.19 09:43:27.249,0.92413,0.92443,1.73,1.73
2012.12.19 09:43:27.785,0.92416,0.92443,1.73,1.73
2012.12.19 09:43:27.975,0.92416,0.92443,1.73,1.73
2012.12.19 09:43:28.702,0.92416,0.92448,1.73,3.23
2012.12.19 09:43:28.765,0.92419,0.92448,1.73,1.73
2012.12.19 09:43:28.835,0.92419,0.92448,1.73,1.73
2012.12.19 09:43:31.715,0.92422,0.92448,1.50,1.73
2012.12.19 09:43:32.100,0.92423,0.92449,1.73,1.35
2012.12.19 09:43:32.466,0.92421,0.92449,1.73,2.10
2012.12.19 09:43:33.052,0.92419,0.92449,1.58,2.10
2012.12.19 09:43:33.238,0.92419,0.92449,1.58,2.10
2012.12.19 09:43:33.906,0.92419,0.92449,1.58,2.10
2012.12.19 09:43:35.333,0.92422,0.92449,1.58,2.10
2012.12.19 09:43:43.136,0.92419,0.92448,1.73,1.58
2012.12.19 09:43:43.285,0.92419,0.92448,1.73,1.58
2012.12.19 09:43:43.345,0.92419,0.92448,1.73,1.58
2012.12.19 09:43:43.465,0.92419,0.92449,1.73,1.73
2012.12.19 09:43:43.526,0.92421,0.92449,1.73,1.73
2012.12.19 09:43:44.417,0.92423,0.92451,1.73,1.58
2012.12.19 09:43:44.747,0.92425,0.92453,1.73,1.73
2012.12.19 09:43:45.175,0.92424,0.92448,1.58,1.73
2012.12.19 09:43:45.567,0.92424,0.92452,1.58,1.73
2012.12.19 09:43:45.790,0.92424,0.92451,1.58,1.73
2012.12.19 09:43:46.409,0.92424,0.92449,1.58,1.73
2012.12.19 09:43:46.898,0.92424,0.92449,1.58,1.73
2012.12.19 09:43:47.225,0.92426,0.92453,1.50,1.17
2012.12.19 09:43:47.360,0.92426,0.92454,1.73,1.35
2012.12.19 09:43:47.486,0.92431,0.92454,1.58,1.13
2012.12.19 09:43:47.965,0.92432,0.92458,1.73,1.73
2012.12.19 09:43:48.886,0.92431,0.92457,1.58,1.73
2012.12.19 09:43:49.331,0.92431,0.92457,1.58,1.73
2012.12.19 09:43:49.752,0.92431,0.92457,1.58,1.73
2012.12.19 09:43:50.621,0.92427,0.92453,1.73,1.50
2012.12.19 09:43:50.735,0.92427,0.92453,1.73,1.50
2012.12.19 09:43:50.795,0.92427,0.92452,1.73,1.73
2012.12.19 09:43:52.016,0.92427,0.92453,1.73,1.73
2012.12.19 09:43:52.542,0.92427,0.92453,1.73,1.73
2012.12.19 09:43:52.868,0.92426,0.92453,2.33,1.73
2012.12.19 09:43:53.409,0.92423,0.92449,3.08,1.73
2012.12.19 09:43:54.163,0.92424,0.92449,1.58,1.73
2012.12.19 09:43:54.585,0.92418,0.92449,1.58,1.73
2012.12.19 09:43:54.653,0.92418,0.92449,1.58,2.13
2012.12.19 09:43:54.737,0.92418,0.92449,1.58,1.73
2012.12.19 09:43:55.085,0.92418,0.92444,1.58,1.73
2012.12.19 09:43:55.704,0.92416,0.92444,1.58,1.73
2012.12.19 09:43:55.825,0.92414,0.92444,1.73,1.73
2012.12.19 09:43:58.775,0.92416,0.92444,1.73,1.73
2012.12.19 09:43:59.055,0.92413,0.92443,1.58,1.73
2012.12.19 09:43:59.827,0.92413,0.92439,1.58,1.73
2012.12.19 09:44:00.155,0.92413,0.92439,1.58,1.73
2012.12.19 09:44:00.464,0.92413,0.92439,1.58,1.73
2012.12.19 09:44:01.059,0.92413,0.9244,1.58,1.73
2012.12.19 09:44:03.728,0.92416,0.92444,2.33,1.73
2012.12.19 09:44:04.089,0.92416,0.92444,2.33,1.73
2012.12.19 09:44:05.226,0.92416,0.92441,1.58,1.73
2012.12.19 09:44:05.790,0.92413,0.9244,1.58,1.73
2012.12.19 09:44:06.901,0.92413,0.92441,1.58,1.73
2012.12.19 09:44:07.463,0.92416,0.92444,1.73,1.73
2012.12.19 09:44:07.651,0.92416,0.92444,1.73,1.73
2012.12.19 09:44:15.422,0.92417,0.92444,1.58,1.73
2012.12.19 09:44:15.635,0.92416,0.92444,1.58,1.73
2012.12.19 09:44:15.915,0.92409,0.92433,1.25,1.50
2012.12.19 09:44:16.055,0.92407,0.92433,2.70,1.73
2012.12.19 09:44:16.676,0.92407,0.92433,1.95,3.38
2012.12.19 09:44:17.135,0.92407,0.92433,2.70,1.73
2012.12.19 09:44:17.321,0.9241,0.92439,1.73,1.73
2012.12.19 09:44:17.628,0.92411,0.92439,1.73,1.73
2012.12.19 09:44:17.786,0.92411,0.92439,1.73,1.73
2012.12.19 09:44:17.967,0.92411,0.92439,1.73,1.73
2012.12.19 09:44:20.040,0.92411,0.92439,1.73,1.73
2012.12.19 09:44:20.726,0.92411,0.92439,1.73,1.73
2012.12.19 09:44:24.506,0.92411,0.92439,1.73,1.73
2012.12.19 09:44:24.825,0.92415,0.92443,1.73,1.73
2012.12.19 09:44:24.945,0.92411,0.92439,1.73,1.73
2012.12.19 09:44:25.185,0.92411,0.92439,1.73,1.73
2012.12.19 09:44:26.246,0.92411,0.92439,1.73,1.73
2012.12.19 09:44:27.195,0.92416,0.92444,1.73,1.73
2012.12.19 09:44:27.375,0.92416,0.92444,1.73,1.73
2012.12.19 09:44:27.555,0.92416,0.92446,1.73,2.10
2012.12.19 09:44:29.725,0.92422,0.92448,1.50,1.73
2012.12.19 09:44:29.785,0.92422,0.92448,1.73,1.73
2012.12.19 09:44:32.422,0.92422,0.92448,1.73,2.48
2012.12.19 09:44:33.634,0.92422,0.92448,1.73,1.73
2012.12.19 09:44:33.963,0.92422,0.92448,1.73,1.73
2012.12.19 09:44:34.785,0.92422,0.92448,1.73,1.73
2012.12.19 09:44:35.215,0.92427,0.92453,1.50,1.73
2012.12.19 09:44:35.275,0.92427,0.92453,1.73,1.73
2012.12.19 09:44:36.237,0.92427,0.92451,1.73,1.73
2012.12.19 09:44:40.657,0.92426,0.92454,1.73,1.73
2012.12.19 09:44:43.189,0.92426,0.92451,1.73,1.73
2012.12.19 09:44:43.246,0.92426,0.9245,1.73,1.73
2012.12.19 09:44:44.405,0.92424,0.9245,1.58,1.73
2012.12.19 09:44:45.325,0.92424,0.92449,1.58,1.73
2012.12.19 09:44:46.885,0.92427,0.92449,1.73,1.73
2012.12.19 09:44:47.478,0.92424,0.92449,1.58,1.73
2012.12.19 09:44:51.375,0.92427,0.92453,1.73,2.10
2012.12.19 09:44:52.328,0.92424,0.92449,1.58,1.73
2012.12.19 09:44:53.895,0.92426,0.92449,1.73,1.73
2012.12.19 09:44:55.406,0.92426,0.9245,1.73,1.73
2012.12.19 09:44:57.488,0.92424,0.9245,1.58,1.73
2012.12.19 09:45:05.133,0.92424,0.92449,1.58,1.73
2012.12.19 09:45:05.370,0.92424,0.92449,1.58,1.73
2012.12.19 09:45:09.215,0.92418,0.92447,3.00,1.73
2012.12.19 09:45:09.277,0.92418,0.92445,1.58,1.73
2012.12.19 09:45:09.556,0.92418,0.92449,1.58,1.73
2012.12.19 09:45:09.675,0.92418,0.92449,1.58,1.73
2012.12.19 09:45:10.569,0.92422,0.92448,1.73,1.73
2012.12.19 09:45:11.443,0.92422,0.92448,1.73,1.73
2012.12.19 09:45:11.725,0.92418,0.92445,1.58,1.73
2012.12.19 09:45:12.214,0.92417,0.92443,1.73,1.73
2012.12.19 09:45:13.342,0.92422,0.92448,1.73,2.33
2012.12.19 09:45:13.825,0.92422,0.92448,1.73,1.73
2012.12.19 09:45:13.945,0.92422,0.92448,1.73,1.73
2012.12.19 09:45:23.705,0.92425,0.92452,1.73,1.95
2012.12.19 09:45:26.706,0.92426,0.92454,1.95,1.35
2012.12.19 09:45:26.765,0.92434,0.92459,1.73,2.10
2012.12.19 09:45:27.569,0.92434,0.92459,1.73,1.35
2012.12.19 09:45:27.765,0.92435,0.92464,1.73,1.73
2012.12.19 09:45:28.905,0.92436,0.92464,1.73,1.73
2012.12.19 09:45:39.215,0.92436,0.92463,1.73,1.73
2012.12.19 09:45:39.466,0.92436,0.92463,1.73,1.73
2012.12.19 09:45:40.530,0.92437,0.92467,1.73,1.73
2012.12.19 09:45:42.504,0.92437,0.92468,1.73,2.71
2012.12.19 09:45:45.136,0.9243,0.9246,3.08,1.73
2012.12.19 09:45:45.257,0.92429,0.92457,1.58,1.56
2012.12.19 09:45:45.351,0.92429,0.92455,1.35,1.23
2012.12.19 09:45:45.595,0.92427,0.92457,1.35,1.95
2012.12.19 09:45:46.383,0.92427,0.92456,1.13,1.54
2012.12.19 09:45:49.146,0.92429,0.92457,1.50,1.54
2012.12.19 09:45:49.266,0.92431,0.92463,1.73,1.58
2012.12.19 09:45:50.156,0.92431,0.92462,1.73,1.73
2012.12.19 09:45:55.336,0.92427,0.92457,2.10,2.33
2012.12.19 09:45:55.666,0.92417,0.92448,1.73,1.58
2012.12.19 09:45:55.991,0.92417,0.92446,1.50,2.20
2012.12.19 09:45:56.359,0.92417,0.92446,1.73,1.73
2012.12.19 09:45:57.155,0.92416,0.92446,2.10,1.41
2012.12.19 09:45:59.685,0.92415,0.92442,1.35,1.73
2012.12.19 09:46:00.397,0.92414,0.92442,1.58,1.73
2012.12.19 09:46:00.726,0.92409,0.92439,1.58,1.73
2012.12.19 09:46:01.166,0.92409,0.92439,1.58,1.73
2012.12.19 09:46:08.535,0.92408,0.92436,1.58,1.73
2012.12.19 09:46:09.047,0.92403,0.92433,2.33,1.73
2012.12.19 09:46:09.415,0.92402,0.92431,1.73,1.58
2012.12.19 09:46:10.897,0.92402,0.92433,1.73,1.58
2012.12.19 09:46:11.076,0.92409,0.92436,1.58,1.35
2012.12.19 09:46:11.789,0.92409,0.92436,1.58,1.35
2012.12.19 09:46:12.565,0.92411,0.92435,1.73,1.35
2012.12.19 09:46:13.322,0.92412,0.92435,1.73,1.35
2012.12.19 09:46:14.177,0.92409,0.92435,1.58,1.35
2012.12.19 09:46:23.013,0.92409,0.92437,1.58,1.35
2012.12.19 09:46:23.137,0.92406,0.92434,1.73,1.73
2012.12.19 09:46:23.336,0.92406,0.92434,1.73,1.73
2012.12.19 09:46:23.396,0.92406,0.92434,1.73,1.73
2012.12.19 09:46:23.936,0.92403,0.92434,1.73,1.73
2012.12.19 09:46:25.179,0.92402,0.92433,1.73,2.25
2012.12.19 09:46:25.309,0.92403,0.92434,1.73,1.73
2012.12.19 09:46:26.291,0.92402,0.92434,1.73,1.73
2012.12.19 09:46:26.796,0.92403,0.92434,1.73,1.73
2012.12.19 09:46:27.448,0.92403,0.92434,1.73,1.73
2012.12.19 09:46:28.174,0.92403,0.92434,1.73,1.73
2012.12.19 09:46:29.275,0.92401,0.92434,1.73,1.73
2012.12.19 09:46:29.997,0.92401,0.92429,1.73,1.73
2012.12.19 09:46:31.355,0.92401,0.92429,1.73,1.73
2012.12.19 09:46:32.656,0.92403,0.92433,1.73,1.73
2012.12.19 09:46:33.726,0.92403,0.92434,1.73,2.27
2012.12.19 09:46:35.995,0.92404,0.92433,1.73,1.73
2012.12.19 09:46:36.608,0.92404,0.92433,1.73,1.73
2012.12.19 09:46:37.699,0.92404,0.92429,1.73,1.73
2012.12.19 09:46:38.238,0.92401,0.92434,1.73,1.73
2012.12.19 09:46:38.897,0.92401,0.92434,1.73,2.04
2012.12.19 09:46:56.445,0.924,0.92429,1.58,1.73
2012.12.19 09:46:56.566,0.92401,0.92428,1.73,2.33
2012.12.19 09:46:56.625,0.92401,0.92428,1.73,2.33
2012.12.19 09:46:57.299,0.92396,0.92428,1.73,1.58
2012.12.19 09:46:57.656,0.92401,0.92428,2.33,1.73
2012.12.19 09:46:57.775,0.92401,0.92431,2.33,1.35
2012.12.19 09:46:58.445,0.92401,0.92428,1.58,1.73
2012.12.19 09:46:58.565,0.92401,0.92428,1.58,1.73
2012.12.19 09:46:59.675,0.92401,0.92424,1.58,1.73
2012.12.19 09:47:00.425,0.92401,0.92428,1.58,1.73
2012.12.19 09:47:01.701,0.92401,0.92428,2.33,1.73
2012.12.19 09:47:02.472,0.92402,0.92428,1.73,1.73
2012.12.19 09:47:02.715,0.92402,0.92428,1.73,1.73
2012.12.19 09:47:03.403,0.92402,0.92428,1.73,1.73
2012.12.19 09:47:04.239,0.92402,0.92431,1.73,1.35
2012.12.19 09:47:04.525,0.92403,0.92431,1.73,1.35
2012.12.19 09:47:05.385,0.92403,0.92431,1.73,1.35
2012.12.19 09:47:05.747,0.92405,0.92431,1.58,1.35
2012.12.19 09:47:06.426,0.92405,0.92431,2.33,1.35
2012.12.19 09:47:07.291,0.92405,0.92431,2.33,1.35
2012.12.19 09:47:07.356,0.92405,0.92431,2.33,1.35
2012.12.19 09:47:09.422,0.92408,0.92431,1.73,1.35
2012.12.19 09:47:09.546,0.92408,0.92431,1.73,1.13
2012.12.19 09:47:10.225,0.92411,0.92431,1.73,1.13
2012.12.19 09:47:10.535,0.92412,0.92438,1.73,1.73
2012.12.19 09:47:10.775,0.92412,0.92438,1.73,1.73
2012.12.19 09:47:14.955,0.92408,0.92439,1.47,1.73
2012.12.19 09:47:15.075,0.92406,0.92439,1.73,1.73
2012.12.19 09:47:15.135,0.92405,0.92435,1.73,2.33
2012.12.19 09:47:15.195,0.92403,0.92434,1.58,1.73
2012.12.19 09:47:16.093,0.92406,0.92433,1.73,1.73
2012.12.19 09:47:16.286,0.92407,0.92433,1.73,1.73
2012.12.19 09:47:16.405,0.92407,0.92433,2.33,1.73
2012.12.19 09:47:16.967,0.92407,0.92434,1.58,1.73
2012.12.19 09:47:18.245,0.92407,0.92434,1.58,1.73
2012.12.19 09:47:18.365,0.92407,0.92434,1.58,1.73
2012.12.19 09:47:18.485,0.92407,0.9243,1.73,1.73
2012.12.19 09:47:18.605,0.92407,0.9243,1.73,1.73
2012.12.19 09:47:21.190,0.92402,0.9243,1.58,1.73
2012.12.19 09:47:21.255,0.92402,0.9243,1.58,1.73
2012.12.19 09:47:21.333,0.92402,0.9243,1.58,1.73
2012.12.19 09:47:25.157,0.92406,0.92429,1.73,1.73
2012.12.19 09:47:25.789,0.92406,0.92429,1.73,1.73
2012.12.19 09:47:26.605,0.92407,0.92433,1.73,1.73
2012.12.19 09:47:27.036,0.92407,0.92433,1.73,1.73
2012.12.19 09:47:27.216,0.92406,0.92429,1.73,1.73
2012.12.19 09:47:27.335,0.92406,0.92429,1.73,1.50
2012.12.19 09:47:28.595,0.92402,0.92429,1.73,1.50
2012.12.19 09:47:28.715,0.924,0.92428,1.20,1.50
2012.12.19 09:47:28.835,0.92406,0.92431,1.73,1.58
2012.12.19 09:47:29.123,0.92398,0.92428,2.05,1.73
2012.12.19 09:47:29.661,0.92398,0.92428,1.58,1.73
2012.12.19 09:47:30.097,0.92399,0.92428,1.38,1.73
2012.12.19 09:47:31.916,0.92398,0.92428,1.58,1.73
2012.12.19 09:47:32.235,0.92398,0.92428,1.58,1.73
2012.12.19 09:47:38.972,0.92402,0.92431,1.73,1.58
2012.12.19 09:47:39.486,0.92402,0.92431,1.73,1.58
2012.12.19 09:47:47.806,0.92402,0.92431,1.73,1.58
2012.12.19 09:47:48.580,0.92402,0.92431,1.73,1.58
2012.12.19 09:47:48.645,0.92402,0.92431,1.73,1.58
2012.12.19 09:47:49.967,0.92402,0.92431,1.73,1.58
2012.12.19 09:47:50.857,0.92402,0.92431,1.73,1.58
2012.12.19 09:47:52.127,0.92402,0.92431,1.73,1.58
2012.12.19 09:47:54.201,0.92406,0.92431,1.73,1.58
2012.12.19 09:47:54.609,0.92406,0.92431,1.73,1.35
2012.12.19 09:47:54.795,0.92407,0.92431,1.73,1.35
2012.12.19 09:47:55.375,0.92408,0.92431,1.73,1.35
2012.12.19 09:47:55.511,0.92406,0.92431,1.73,1.58
2012.12.19 09:47:56.086,0.92406,0.92431,1.73,1.58
2012.12.19 09:47:57.838,0.92406,0.92431,1.73,1.58
2012.12.19 09:47:58.583,0.92402,0.92428,1.73,1.50
2012.12.19 09:48:00.495,0.92402,0.92428,1.73,1.73
2012.12.19 09:48:01.814,0.92401,0.92431,1.73,1.58
2012.12.19 09:48:02.056,0.92397,0.92428,1.73,1.73
2012.12.19 09:48:02.906,0.92397,0.92428,1.73,1.73
2012.12.19 09:48:03.146,0.92396,0.92429,1.73,1.73
2012.12.19 09:48:04.496,0.92402,0.92428,1.73,1.73
2012.12.19 09:48:04.615,0.92405,0.92428,1.73,1.73
2012.12.19 09:48:04.716,0.92405,0.92428,1.73,1.73
2012.12.19 09:48:05.797,0.92406,0.92428,1.73,1.73
2012.12.19 09:48:08.817,0.92406,0.92428,1.73,1.50
2012.12.19 09:48:12.646,0.92406,0.92433,1.73,2.10
2012.12.19 09:48:14.005,0.92404,0.92429,1.73,1.58
2012.12.19 09:48:15.266,0.92404,0.92432,1.73,2.55
2012.12.19 09:48:16.016,0.92404,0.92432,1.73,1.58
2012.12.19 09:48:17.828,0.92406,0.92432,1.73,1.58
2012.12.19 09:48:17.966,0.92404,0.92432,1.73,1.58
2012.12.19 09:48:18.375,0.92404,0.92432,1.73,1.58
2012.12.19 09:48:18.967,0.92402,0.92432,1.73,1.58
2012.12.19 09:48:19.265,0.92399,0.92428,1.58,1.73
2012.12.19 09:48:19.445,0.92392,0.92423,2.11,1.73
2012.12.19 09:48:19.505,0.92392,0.92423,1.73,1.73
2012.12.19 09:48:21.307,0.92392,0.92423,1.73,1.73
2012.12.19 09:48:21.542,0.92388,0.92417,1.58,1.50
2012.12.19 09:48:21.728,0.92388,0.92419,1.58,1.73
2012.12.19 09:48:21.789,0.92388,0.92419,1.58,1.73
2012.12.19 09:48:21.915,0.92388,0.92419,1.58,1.73
2012.12.19 09:48:22.467,0.92388,0.92419,1.58,1.73
