2012.12.12 10:35:44.088,0.94406,0.94429,1.73,1.50
2012.12.12 10:35:44.458,0.94406,0.94432,1.73,1.50
2012.12.12 10:35:46.119,0.94406,0.94433,1.73,1.50
2012.12.12 10:35:50.086,0.94412,0.94433,1.50,2.25
2012.12.12 10:35:51.937,0.94407,0.94428,1.73,1.13
2012.12.12 10:35:52.057,0.94407,0.94428,1.50,1.13
2012.12.12 10:35:55.368,0.94407,0.94428,1.50,1.13
2012.12.12 10:35:55.488,0.94402,0.94427,1.35,1.88
2012.12.12 10:35:56.019,0.94397,0.94425,3.83,1.13
2012.12.12 10:35:56.418,0.94397,0.94423,3.60,1.35
2012.12.12 10:35:56.598,0.94394,0.94419,1.13,1.50
2012.12.12 10:35:56.717,0.94394,0.94415,1.13,1.50
2012.12.12 10:35:57.092,0.94392,0.94418,1.50,1.73
2012.12.12 10:35:58.413,0.94388,0.94412,1.13,1.50
2012.12.12 10:35:58.477,0.94388,0.94411,1.13,1.50
2012.12.12 10:35:58.858,0.94388,0.94407,1.13,1.35
2012.12.12 10:35:59.039,0.94382,0.94405,1.73,1.50
2012.12.12 10:35:59.221,0.94382,0.94405,1.50,1.50
2012.12.12 10:35:59.288,0.94382,0.94405,1.50,1.50
2012.12.12 10:35:59.408,0.94381,0.94409,1.50,1.73
2012.12.12 10:35:59.928,0.94381,0.94409,1.50,1.73
2012.12.12 10:36:00.106,0.94387,0.9441,1.50,1.13
2012.12.12 10:36:00.648,0.94387,0.9441,1.50,1.13
2012.12.12 10:36:01.658,0.94381,0.94409,1.73,1.73
2012.12.12 10:36:02.195,0.94377,0.94407,1.35,1.73
2012.12.12 10:36:02.257,0.94377,0.94404,1.35,1.50
2012.12.12 10:36:02.749,0.94377,0.94408,2.10,1.73
2012.12.12 10:36:03.787,0.94377,0.94407,2.10,2.33
2012.12.12 10:36:04.294,0.94376,0.94404,1.50,1.73
2012.12.12 10:36:04.358,0.94376,0.94404,1.50,1.73
2012.12.12 10:36:05.278,0.94373,0.94401,1.35,1.50
2012.12.12 10:36:06.149,0.94373,0.94403,1.35,1.50
2012.12.12 10:36:06.699,0.94376,0.94407,1.73,1.58
2012.12.12 10:36:07.117,0.94382,0.94413,1.50,1.73
2012.12.12 10:36:07.608,0.94385,0.94414,1.50,3.08
2012.12.12 10:36:07.789,0.94387,0.94415,1.50,1.35
2012.12.12 10:36:07.848,0.94386,0.94415,1.50,1.35
2012.12.12 10:36:08.428,0.94386,0.94413,1.50,1.73
2012.12.12 10:36:08.736,0.94391,0.94415,1.50,1.13
2012.12.12 10:36:09.038,0.94392,0.94415,1.50,1.73
2012.12.12 10:36:09.276,0.94392,0.94418,1.50,1.73
2012.12.12 10:36:10.654,0.94386,0.94415,4.20,1.50
2012.12.12 10:36:11.269,0.94391,0.94419,1.50,1.50
2012.12.12 10:36:12.908,0.94386,0.94415,3.15,1.50
2012.12.12 10:36:13.151,0.94386,0.94414,2.33,1.50
2012.12.12 10:36:13.477,0.94386,0.94414,2.33,1.50
2012.12.12 10:36:14.389,0.94392,0.94417,1.50,1.58
2012.12.12 10:36:14.880,0.94394,0.94424,1.58,1.50
2012.12.12 10:36:15.518,0.94399,0.94427,1.50,1.35
2012.12.12 10:36:15.697,0.94402,0.94427,1.50,1.13
2012.12.12 10:36:16.138,0.94402,0.94423,1.50,1.35
2012.12.12 10:36:16.327,0.94392,0.94423,1.73,1.58
2012.12.12 10:36:16.387,0.94394,0.94423,1.50,1.58
2012.12.12 10:36:17.478,0.94391,0.94419,1.73,1.50
2012.12.12 10:36:24.182,0.94391,0.94415,1.73,1.50
2012.12.12 10:36:24.898,0.94391,0.94414,1.50,1.50
2012.12.12 10:36:29.744,0.94392,0.94418,1.73,1.50
2012.12.12 10:36:30.371,0.94392,0.94418,1.50,1.50
2012.12.12 10:36:32.467,0.94393,0.94423,1.50,2.93
2012.12.12 10:36:32.527,0.94394,0.94423,1.50,1.58
2012.12.12 10:36:36.215,0.94396,0.94423,1.50,1.58
2012.12.12 10:36:37.861,0.94394,0.94423,1.73,1.58
2012.12.12 10:36:46.234,0.94396,0.94422,1.50,1.35
2012.12.12 10:36:47.257,0.94391,0.94416,1.35,1.50
2012.12.12 10:36:47.697,0.94392,0.94422,1.50,1.35
2012.12.12 10:36:50.338,0.94396,0.94422,1.50,1.35
2012.12.12 10:36:51.668,0.94392,0.94422,1.73,1.35
2012.12.12 10:36:52.599,0.94387,0.94415,1.73,1.13
2012.12.12 10:36:52.657,0.94387,0.94415,1.73,1.13
2012.12.12 10:36:55.288,0.94387,0.94414,1.73,1.50
2012.12.12 10:36:56.806,0.94388,0.94414,1.73,1.50
2012.12.12 10:37:02.436,0.94386,0.94414,1.73,1.50
2012.12.12 10:37:03.538,0.94388,0.94414,1.50,1.50
2012.12.12 10:37:04.828,0.9439,0.94414,1.50,1.50
2012.12.12 10:37:05.378,0.94389,0.94414,1.50,1.50
2012.12.12 10:37:06.087,0.94389,0.94415,1.50,1.13
2012.12.12 10:37:06.595,0.94392,0.94415,1.50,1.13
2012.12.12 10:37:07.684,0.94395,0.94416,1.50,1.35
2012.12.12 10:37:08.679,0.94395,0.94421,1.50,1.13
2012.12.12 10:37:08.942,0.94396,0.94421,1.50,1.13
2012.12.12 10:37:13.765,0.94397,0.94421,1.50,1.13
2012.12.12 10:37:15.574,0.94399,0.94421,1.50,1.13
2012.12.12 10:37:15.903,0.94397,0.94421,1.50,1.13
2012.12.12 10:37:16.341,0.94396,0.94421,1.50,1.13
2012.12.12 10:37:16.597,0.94398,0.94421,1.50,1.35
2012.12.12 10:37:17.252,0.94398,0.94421,1.50,1.13
2012.12.12 10:37:17.818,0.94397,0.94421,1.50,1.13
2012.12.12 10:37:17.877,0.94396,0.94421,1.73,1.13
2012.12.12 10:37:18.267,0.94396,0.94421,1.50,1.35
2012.12.12 10:37:18.447,0.94388,0.94413,1.95,1.50
2012.12.12 10:37:18.567,0.94388,0.94413,1.73,1.50
2012.12.12 10:37:20.363,0.9439,0.94418,1.50,1.58
2012.12.12 10:37:20.803,0.9439,0.94418,1.50,1.58
2012.12.12 10:37:22.401,0.9439,0.94418,1.50,2.55
2012.12.12 10:37:24.348,0.9439,0.94418,1.73,1.35
2012.12.12 10:37:25.432,0.9439,0.94418,1.73,1.35
2012.12.12 10:37:25.596,0.94388,0.94418,1.35,1.35
2012.12.12 10:37:26.109,0.94391,0.94414,1.50,1.13
2012.12.12 10:37:27.538,0.94391,0.94414,1.50,1.13
2012.12.12 10:37:28.644,0.94389,0.94414,1.50,1.13
2012.12.12 10:37:29.038,0.94387,0.94414,1.73,1.13
2012.12.12 10:37:30.728,0.94387,0.94414,1.73,1.13
2012.12.12 10:37:33.967,0.94387,0.94414,1.73,1.73
2012.12.12 10:37:34.028,0.94384,0.94412,1.73,2.25
2012.12.12 10:37:34.207,0.94382,0.94411,1.35,2.55
2012.12.12 10:37:34.387,0.94381,0.94409,1.13,1.80
2012.12.12 10:37:34.447,0.94381,0.94412,1.88,2.03
2012.12.12 10:37:39.167,0.94381,0.94409,1.13,2.85
2012.12.12 10:37:41.149,0.9438,0.94403,1.50,1.13
2012.12.12 10:37:41.537,0.94378,0.94403,1.50,1.13
2012.12.12 10:37:41.737,0.94376,0.94403,1.73,1.13
2012.12.12 10:37:42.614,0.94372,0.94398,1.88,1.50
2012.12.12 10:37:42.696,0.94371,0.94398,1.88,1.35
2012.12.12 10:37:44.902,0.94372,0.94401,1.13,2.18
2012.12.12 10:37:44.995,0.94376,0.94402,1.50,1.58
2012.12.12 10:37:45.117,0.94377,0.94402,1.50,1.58
2012.12.12 10:37:45.177,0.94379,0.94402,1.50,1.58
2012.12.12 10:37:46.087,0.94379,0.94403,1.50,1.13
2012.12.12 10:37:46.608,0.94379,0.94403,1.50,1.13
2012.12.12 10:37:47.668,0.94379,0.94403,1.73,1.13
2012.12.12 10:37:52.542,0.9438,0.94403,1.50,1.13
2012.12.12 10:37:56.059,0.94379,0.94403,1.73,1.13
2012.12.12 10:37:56.237,0.9438,0.94403,1.50,1.13
2012.12.12 10:37:57.537,0.9438,0.94407,1.50,1.35
2012.12.12 10:37:58.057,0.94381,0.9441,1.73,1.88
2012.12.12 10:37:58.177,0.94384,0.9441,1.73,1.13
2012.12.12 10:37:58.778,0.94384,0.9441,1.73,1.13
2012.12.12 10:38:00.207,0.94383,0.9441,1.73,1.13
2012.12.12 10:38:00.883,0.94384,0.9441,1.73,1.13
2012.12.12 10:38:02.237,0.94385,0.9441,1.73,1.13
2012.12.12 10:38:02.857,0.94385,0.9441,1.73,1.13
2012.12.12 10:38:06.037,0.94386,0.9441,1.73,1.13
2012.12.12 10:38:06.957,0.94381,0.94409,1.73,1.50
2012.12.12 10:38:07.477,0.94381,0.94409,1.73,1.50
2012.12.12 10:38:07.994,0.94381,0.94409,1.73,1.50
2012.12.12 10:38:08.117,0.94381,0.94409,1.73,1.50
2012.12.12 10:38:09.532,0.94381,0.94409,1.50,1.50
2012.12.12 10:38:15.189,0.94381,0.94409,1.50,1.13
2012.12.12 10:38:16.127,0.94381,0.94408,1.73,1.50
2012.12.12 10:38:17.099,0.94382,0.94408,1.50,1.50
2012.12.12 10:38:17.540,0.94382,0.94408,1.50,1.50
2012.12.12 10:38:19.717,0.94381,0.94408,1.73,1.50
2012.12.12 10:38:20.507,0.9438,0.94408,2.70,1.50
2012.12.12 10:38:26.305,0.9438,0.94408,2.70,1.50
2012.12.12 10:38:29.991,0.9438,0.94409,2.70,1.73
2012.12.12 10:38:36.247,0.94381,0.94408,1.88,1.35
2012.12.12 10:38:38.296,0.94381,0.94408,1.88,1.35
2012.12.12 10:38:38.479,0.94383,0.94408,1.73,1.35
2012.12.12 10:38:39.348,0.94384,0.94408,1.73,1.35
2012.12.12 10:38:39.935,0.94383,0.94412,1.73,1.35
2012.12.12 10:38:40.238,0.94382,0.9441,1.73,1.35
2012.12.12 10:38:44.901,0.94382,0.94408,1.73,1.50
2012.12.12 10:38:44.970,0.94381,0.94408,1.35,1.50
2012.12.12 10:38:46.182,0.94381,0.94408,1.35,1.50
2012.12.12 10:38:46.820,0.94381,0.94408,1.35,1.50
2012.12.12 10:38:46.877,0.94381,0.94406,1.35,1.35
2012.12.12 10:38:47.432,0.9438,0.94406,1.13,1.58
2012.12.12 10:38:48.371,0.94381,0.94406,1.13,1.58
2012.12.12 10:38:48.442,0.94382,0.94406,1.50,1.58
2012.12.12 10:38:49.459,0.94384,0.94412,1.50,1.35
2012.12.12 10:38:50.338,0.94381,0.94412,2.10,1.35
2012.12.12 10:38:55.169,0.94376,0.94405,1.73,1.13
2012.12.12 10:38:55.437,0.94376,0.94405,1.73,1.35
2012.12.12 10:38:55.680,0.94378,0.94405,1.50,1.35
2012.12.12 10:38:56.043,0.94378,0.94405,1.73,1.13
2012.12.12 10:38:56.601,0.9438,0.94405,1.50,1.13
2012.12.12 10:38:56.717,0.94376,0.94405,1.73,1.35
2012.12.12 10:38:58.781,0.94376,0.94405,1.73,1.35
2012.12.12 10:39:00.760,0.94376,0.94403,1.73,1.50
2012.12.12 10:39:01.284,0.94377,0.94403,1.50,1.73
2012.12.12 10:39:01.407,0.94377,0.94403,1.50,1.73
2012.12.12 10:39:02.496,0.94372,0.94404,1.95,1.73
2012.12.12 10:39:06.788,0.94372,0.94404,1.95,1.73
2012.12.12 10:39:13.607,0.94368,0.94398,1.35,1.50
2012.12.12 10:39:14.259,0.94368,0.94398,1.35,1.50
2012.12.12 10:39:16.221,0.94368,0.94398,1.35,1.50
2012.12.12 10:39:17.447,0.94368,0.94393,1.35,1.50
2012.12.12 10:39:17.988,0.94368,0.94393,1.13,1.50
2012.12.12 10:39:28.039,0.94368,0.94394,1.13,1.50
2012.12.12 10:39:28.701,0.94368,0.94394,1.13,1.50
2012.12.12 10:39:28.817,0.94368,0.94393,1.13,1.35
2012.12.12 10:39:28.938,0.94368,0.94399,1.13,2.10
2012.12.12 10:39:29.937,0.94366,0.94393,1.35,1.50
2012.12.12 10:39:30.219,0.94369,0.94394,1.35,1.50
2012.12.12 10:39:31.118,0.94371,0.94394,1.50,1.50
2012.12.12 10:39:32.201,0.94371,0.944,1.73,1.13
2012.12.12 10:39:32.274,0.94374,0.944,1.35,1.88
2012.12.12 10:39:32.451,0.94374,0.944,1.35,1.13
2012.12.12 10:39:32.509,0.94377,0.94401,1.50,1.35
2012.12.12 10:39:33.097,0.94377,0.94401,1.50,1.13
2012.12.12 10:39:36.237,0.94377,0.944,1.50,1.13
2012.12.12 10:39:36.687,0.94373,0.94399,1.58,1.50
2012.12.12 10:39:37.607,0.94371,0.94399,1.73,1.50
2012.12.12 10:39:37.807,0.94372,0.944,1.50,1.13
2012.12.12 10:39:38.507,0.94371,0.94399,1.73,1.50
2012.12.12 10:39:39.168,0.94369,0.94395,1.13,1.50
2012.12.12 10:39:39.236,0.94369,0.94394,1.13,1.50
2012.12.12 10:39:39.559,0.94366,0.94394,2.10,1.50
2012.12.12 10:39:41.221,0.94368,0.94395,1.13,1.58
2012.12.12 10:39:41.971,0.94369,0.94399,1.13,1.73
2012.12.12 10:39:43.689,0.94374,0.944,1.50,1.13
2012.12.12 10:39:43.917,0.94371,0.94398,1.58,1.50
2012.12.12 10:39:55.048,0.94374,0.94399,1.13,1.50
2012.12.12 10:39:55.167,0.94376,0.94404,1.50,1.73
2012.12.12 10:39:56.217,0.94376,0.94404,1.73,1.50
2012.12.12 10:39:59.077,0.94377,0.94408,1.50,2.10
2012.12.12 10:39:59.197,0.94378,0.94408,1.35,2.10
2012.12.12 10:39:59.727,0.94382,0.94408,1.73,1.88
2012.12.12 10:39:59.878,0.94381,0.94408,1.73,1.13
2012.12.12 10:40:01.107,0.94385,0.94417,1.35,3.60
2012.12.12 10:40:01.227,0.94386,0.94417,1.13,1.95
2012.12.12 10:40:05.815,0.94387,0.94413,1.73,1.50
2012.12.12 10:40:06.449,0.94387,0.94413,1.35,1.50
2012.12.12 10:40:11.380,0.94387,0.94413,1.35,3.45
2012.12.12 10:40:12.365,0.94382,0.94409,2.33,1.50
2012.12.12 10:40:16.735,0.94382,0.94409,2.33,1.50
2012.12.12 10:40:24.588,0.94387,0.94413,1.13,2.78
2012.12.12 10:40:32.299,0.94387,0.94413,1.13,1.73
2012.12.12 10:40:36.160,0.94386,0.94417,1.73,2.63
2012.12.12 10:40:40.524,0.94386,0.94417,1.35,2.63
2012.12.12 10:40:40.767,0.94389,0.94419,1.13,3.23
2012.12.12 10:40:40.967,0.94389,0.94419,1.35,3.00
2012.12.12 10:40:41.027,0.9439,0.94419,1.35,1.50
2012.12.12 10:40:42.643,0.9439,0.94418,1.35,1.50
2012.12.12 10:40:42.985,0.9439,0.94414,1.35,1.50
2012.12.12 10:40:43.602,0.9439,0.94414,1.35,1.50
2012.12.12 10:40:44.427,0.9439,0.94414,1.35,1.50
2012.12.12 10:40:44.757,0.94392,0.94415,1.73,1.50
2012.12.12 10:40:46.194,0.94393,0.94416,1.35,1.50
2012.12.12 10:40:47.614,0.94393,0.94423,1.35,2.10
2012.12.12 10:40:47.839,0.94393,0.9442,1.58,1.50
2012.12.12 10:40:48.997,0.94397,0.9442,1.13,1.50
2012.12.12 10:40:49.437,0.94398,0.94423,1.13,1.50
2012.12.12 10:40:50.253,0.94398,0.94424,1.13,1.73
2012.12.12 10:40:50.738,0.944,0.94426,1.13,1.58
2012.12.12 10:40:50.858,0.944,0.94425,1.13,1.50
2012.12.12 10:40:51.678,0.94401,0.94423,1.13,1.50
2012.12.12 10:40:52.128,0.94401,0.94425,1.13,1.50
2012.12.12 10:40:52.187,0.94401,0.94431,1.88,1.58
2012.12.12 10:40:52.250,0.94401,0.94431,1.88,1.58
2012.12.12 10:40:52.880,0.94406,0.94429,1.50,1.50
2012.12.12 10:40:54.958,0.94407,0.94433,1.50,2.10
2012.12.12 10:40:56.158,0.94407,0.94432,1.50,1.13
2012.12.12 10:40:57.746,0.94407,0.94432,1.50,1.13
2012.12.12 10:41:00.345,0.94404,0.94432,1.73,1.13
2012.12.12 10:41:00.808,0.94402,0.94428,1.58,1.50
2012.12.12 10:41:00.927,0.94405,0.94432,1.58,1.13
2012.12.12 10:41:01.353,0.94402,0.94428,1.58,1.50
2012.12.12 10:41:01.688,0.94402,0.94428,1.35,1.13
2012.12.12 10:41:02.048,0.94402,0.94428,1.58,1.13
2012.12.12 10:41:02.747,0.94402,0.94428,1.58,1.13
2012.12.12 10:41:06.110,0.94402,0.94428,1.58,1.13
2012.12.12 10:41:06.238,0.94402,0.94428,1.58,1.13
2012.12.12 10:41:07.769,0.94402,0.94428,1.58,1.13
2012.12.12 10:41:08.088,0.94402,0.94427,1.58,1.50
2012.12.12 10:41:10.483,0.94402,0.94428,2.10,1.88
2012.12.12 10:41:12.714,0.94402,0.94428,2.10,1.50
2012.12.12 10:41:16.098,0.94402,0.94428,2.10,1.50
2012.12.12 10:41:17.744,0.94402,0.94428,2.10,1.50
2012.12.12 10:41:21.207,0.94403,0.94428,1.35,1.50
2012.12.12 10:41:21.507,0.94406,0.94433,1.50,1.73
2012.12.12 10:41:22.178,0.94403,0.94433,1.35,1.73
2012.12.12 10:41:22.697,0.94403,0.94433,1.35,1.50
2012.12.12 10:41:26.712,0.94403,0.94433,1.35,1.50
2012.12.12 10:41:47.064,0.94404,0.94428,1.35,1.50
2012.12.12 10:41:47.187,0.94403,0.94429,1.13,1.50
2012.12.12 10:41:48.004,0.94403,0.94429,1.13,1.50
2012.12.12 10:41:48.277,0.94405,0.94434,1.13,1.73
2012.12.12 10:41:48.337,0.94407,0.94434,1.13,1.73
2012.12.12 10:41:48.948,0.94404,0.94429,1.13,1.50
2012.12.12 10:41:51.627,0.94406,0.94429,1.13,1.50
2012.12.12 10:41:56.093,0.94408,0.94434,1.13,1.50
2012.12.12 10:41:56.754,0.94407,0.94434,1.20,1.50
2012.12.12 10:42:01.545,0.94407,0.94434,1.20,1.50
2012.12.12 10:42:02.748,0.94407,0.94434,1.20,1.50
2012.12.12 10:42:06.053,0.94408,0.94434,1.13,1.50
2012.12.12 10:42:07.558,0.94407,0.94434,1.95,1.50
2012.12.12 10:42:11.999,0.94408,0.94434,1.13,1.50
2012.12.12 10:42:13.138,0.94403,0.94431,2.70,2.93
2012.12.12 10:42:13.258,0.944,0.94423,1.73,1.50
2012.12.12 10:42:16.227,0.944,0.94423,1.73,1.50
2012.12.12 10:42:17.547,0.94402,0.94423,1.13,1.50
2012.12.12 10:42:25.128,0.94402,0.94424,1.13,1.50
2012.12.12 10:42:25.367,0.94399,0.94429,1.95,1.50
2012.12.12 10:42:28.188,0.94399,0.94423,2.10,1.50
2012.12.12 10:42:36.179,0.94399,0.94424,1.50,1.50
2012.12.12 10:42:46.083,0.94401,0.94424,1.13,1.50
2012.12.12 10:42:46.205,0.94398,0.94424,1.50,1.50
2012.12.12 10:42:54.442,0.94401,0.94423,1.13,1.50
2012.12.12 10:42:56.198,0.94397,0.94423,3.08,1.50
2012.12.12 10:43:04.048,0.94403,0.94429,2.48,1.73
2012.12.12 10:43:04.578,0.94404,0.94424,1.73,1.50
2012.12.12 10:43:05.189,0.94403,0.94424,2.48,1.50
2012.12.12 10:43:05.312,0.94402,0.94424,1.13,1.50
2012.12.12 10:43:05.449,0.94402,0.94424,1.13,1.50
2012.12.12 10:43:05.507,0.94401,0.94423,1.73,1.50
2012.12.12 10:43:06.614,0.94402,0.94423,1.13,1.50
2012.12.12 10:43:07.149,0.944,0.94423,1.73,1.50
2012.12.12 10:43:07.924,0.94402,0.94424,1.13,1.50
2012.12.12 10:43:08.858,0.94402,0.94424,1.13,1.50
2012.12.12 10:43:09.367,0.94403,0.94425,1.73,1.50
2012.12.12 10:43:11.547,0.94403,0.94425,1.73,1.50
2012.12.12 10:43:14.958,0.94403,0.94434,1.73,1.73
2012.12.12 10:43:15.017,0.94405,0.94434,1.35,1.73
2012.12.12 10:43:15.739,0.94405,0.94428,1.35,1.50
2012.12.12 10:43:16.178,0.94405,0.94429,1.35,1.50
2012.12.12 10:43:19.368,0.94405,0.94429,1.35,1.50
2012.12.12 10:43:21.599,0.94408,0.94429,1.35,1.50
2012.12.12 10:43:23.288,0.94406,0.94428,2.85,1.50
2012.12.12 10:43:26.277,0.94407,0.94428,1.35,1.50
2012.12.12 10:43:29.878,0.94407,0.94426,1.35,1.50
2012.12.12 10:43:30.819,0.94407,0.94428,1.35,1.50
2012.12.12 10:43:30.902,0.94405,0.94428,1.13,1.50
2012.12.12 10:43:36.250,0.94405,0.94428,1.13,1.50
2012.12.12 10:43:41.571,0.94405,0.94427,1.13,1.50
2012.12.12 10:43:41.900,0.94407,0.94427,1.35,1.50
2012.12.12 10:43:51.038,0.94403,0.94426,1.73,1.50
2012.12.12 10:44:06.266,0.94405,0.94426,1.13,1.50
2012.12.12 10:44:06.327,0.94404,0.94424,1.73,1.50
2012.12.12 10:44:12.637,0.94406,0.94434,1.13,1.73
2012.12.12 10:44:16.034,0.94406,0.94434,1.13,1.50
2012.12.12 10:44:16.277,0.94406,0.94438,1.95,1.50
2012.12.12 10:44:16.839,0.94412,0.94439,1.35,3.23
2012.12.12 10:44:16.900,0.94412,0.94439,2.10,1.35
2012.12.12 10:44:17.570,0.94412,0.94439,1.58,1.88
2012.12.12 10:44:17.663,0.94411,0.94439,1.58,1.88
2012.12.12 10:44:17.838,0.94406,0.94439,2.70,2.10
2012.12.12 10:44:19.431,0.94407,0.94431,1.73,1.50
2012.12.12 10:44:19.600,0.94407,0.9443,1.50,1.50
2012.12.12 10:44:20.530,0.94406,0.94439,2.48,2.10
2012.12.12 10:44:21.078,0.94406,0.94439,2.70,2.10
2012.12.12 10:44:23.182,0.94407,0.94431,1.73,1.50
2012.12.12 10:44:23.728,0.94406,0.94434,2.48,1.73
2012.12.12 10:44:26.061,0.94406,0.94434,2.48,1.73
2012.12.12 10:44:26.297,0.94406,0.94434,2.48,1.73
2012.12.12 10:44:28.412,0.94407,0.94433,1.73,1.50
2012.12.12 10:44:29.161,0.94407,0.94433,1.50,1.50
2012.12.12 10:44:36.187,0.94406,0.94429,2.48,1.50
2012.12.12 10:44:46.084,0.94407,0.94433,1.50,1.73
2012.12.12 10:44:46.208,0.94407,0.94433,1.50,1.73
2012.12.12 10:44:48.172,0.94405,0.94429,1.88,1.50
2012.12.12 10:44:48.697,0.94405,0.94429,1.13,1.50
2012.12.12 10:44:54.107,0.94402,0.94429,1.35,1.50
2012.12.12 10:44:54.668,0.944,0.94428,1.50,1.73
2012.12.12 10:44:56.342,0.94401,0.94428,1.50,1.73
2012.12.12 10:44:57.286,0.94397,0.94419,1.50,1.50
2012.12.12 10:44:57.510,0.94401,0.94424,2.25,1.50
2012.12.12 10:44:58.356,0.94403,0.94424,1.13,1.50
2012.12.12 10:45:06.287,0.94402,0.94428,1.35,1.50
2012.12.12 10:45:08.348,0.94401,0.94423,2.10,1.50
2012.12.12 10:45:08.538,0.94401,0.94423,1.13,1.50
2012.12.12 10:45:09.249,0.94399,0.94423,1.35,1.50
2012.12.12 10:45:13.150,0.94399,0.94423,2.10,1.50
2012.12.12 10:45:16.247,0.944,0.94428,1.73,1.50
2012.12.12 10:45:17.366,0.944,0.94424,1.73,1.50
2012.12.12 10:45:18.295,0.944,0.94429,1.73,1.50
2012.12.12 10:45:24.377,0.94399,0.94428,1.35,2.25
2012.12.12 10:45:24.499,0.94396,0.94423,2.10,1.50
2012.12.12 10:45:26.100,0.94397,0.94423,1.73,1.50
2012.12.12 10:45:26.228,0.94397,0.94423,1.73,1.50
2012.12.12 10:45:36.811,0.94397,0.94423,1.73,1.50
2012.12.12 10:45:40.055,0.94396,0.94423,1.35,1.50
2012.12.12 10:45:40.611,0.94396,0.94419,1.35,1.50
2012.12.12 10:45:40.668,0.94398,0.94419,1.13,1.50
2012.12.12 10:45:40.898,0.94397,0.94423,1.88,1.73
2012.12.12 10:45:41.018,0.94397,0.94423,1.13,1.73
2012.12.12 10:45:41.420,0.94394,0.94423,1.73,1.50
2012.12.12 10:45:42.708,0.9439,0.94414,1.73,1.50
2012.12.12 10:45:43.149,0.94389,0.94413,1.50,1.50
2012.12.12 10:45:44.569,0.94389,0.94419,1.73,1.73
2012.12.12 10:45:46.133,0.94391,0.94419,1.50,1.50
2012.12.12 10:45:46.254,0.94388,0.94419,2.10,1.50
2012.12.12 10:45:46.903,0.94391,0.94419,1.50,1.50
2012.12.12 10:45:47.369,0.94392,0.94419,1.73,1.50
2012.12.12 10:45:48.193,0.94392,0.9442,1.73,1.35
2012.12.12 10:45:54.395,0.94392,0.94421,1.73,1.13
2012.12.12 10:45:54.518,0.94393,0.94421,1.73,1.13
2012.12.12 10:45:55.287,0.94399,0.94425,1.35,1.35
2012.12.12 10:45:56.147,0.94399,0.94425,1.35,1.35
2012.12.12 10:45:56.278,0.94399,0.94425,1.35,1.35
2012.12.12 10:45:56.727,0.94399,0.94425,1.13,1.58
2012.12.12 10:45:56.787,0.94399,0.94425,1.35,1.35
2012.12.12 10:45:57.288,0.94399,0.94425,1.13,1.58
2012.12.12 10:45:57.640,0.94397,0.94423,1.35,1.50
2012.12.12 10:45:58.127,0.94397,0.94423,1.13,1.73
2012.12.12 10:46:01.307,0.94396,0.94423,1.13,3.15
2012.12.12 10:46:02.129,0.94392,0.94423,1.73,1.58
2012.12.12 10:46:06.099,0.94395,0.94423,1.13,1.58
2012.12.12 10:46:06.542,0.94391,0.94421,1.73,2.78
2012.12.12 10:46:13.127,0.94391,0.94421,1.35,2.55
2012.12.12 10:46:13.749,0.94392,0.94424,1.35,1.50
2012.12.12 10:46:15.509,0.94391,0.94424,1.35,1.50
2012.12.12 10:46:16.108,0.94391,0.94424,1.35,1.73
2012.12.12 10:46:16.658,0.9439,0.94424,1.35,3.15
2012.12.12 10:46:26.110,0.94391,0.94419,1.35,1.50
2012.12.12 10:46:27.138,0.94391,0.94419,1.35,1.50
2012.12.12 10:46:30.687,0.9439,0.94419,1.35,1.50
2012.12.12 10:46:30.748,0.94393,0.94419,1.35,1.50
2012.12.12 10:46:31.518,0.94392,0.94421,1.73,1.13
2012.12.12 10:46:34.335,0.94392,0.94421,1.73,1.13
2012.12.12 10:46:35.708,0.94392,0.94421,1.73,1.13
2012.12.12 10:46:44.279,0.94396,0.94421,1.35,1.13
2012.12.12 10:46:44.467,0.94396,0.94421,1.73,1.13
2012.12.12 10:46:44.627,0.94396,0.94421,1.73,1.13
2012.12.12 10:46:46.300,0.94397,0.94421,2.33,1.13
2012.12.12 10:46:47.597,0.94397,0.94421,2.33,1.13
2012.12.12 10:46:49.207,0.94397,0.94421,2.33,1.13
2012.12.12 10:46:50.807,0.94397,0.94421,2.33,1.13
2012.12.12 10:46:56.186,0.94397,0.94421,1.58,1.13
2012.12.12 10:47:04.415,0.94397,0.94422,1.58,1.13
2012.12.12 10:47:04.478,0.94397,0.94422,2.33,1.13
2012.12.12 10:47:05.038,0.944,0.94428,1.35,1.50
2012.12.12 10:47:05.158,0.94401,0.94428,1.13,1.50
2012.12.12 10:47:05.217,0.94397,0.94428,2.10,2.33
2012.12.12 10:47:06.095,0.94401,0.94429,1.13,1.73
2012.12.12 10:47:06.218,0.94402,0.94428,1.50,1.73
2012.12.12 10:47:06.928,0.94402,0.94428,1.73,1.50
2012.12.12 10:47:10.488,0.94401,0.94428,1.35,1.50
2012.12.12 10:47:26.273,0.94402,0.94429,1.35,3.38
2012.12.12 10:47:35.388,0.94401,0.94429,1.35,1.50
2012.12.12 10:47:36.258,0.94402,0.94429,1.35,3.60
2012.12.12 10:47:38.778,0.94401,0.94429,1.35,1.50
2012.12.12 10:47:46.151,0.94401,0.94429,1.35,1.50
2012.12.12 10:47:47.898,0.94401,0.94423,1.13,1.50
