2012.12.28 08:31:56.609,0.91847,0.91887,1.23,1.58
2012.12.28 08:31:57.198,0.91846,0.91887,1.01,1.58
2012.12.28 08:31:59.229,0.9185,0.91887,1.08,1.58
2012.12.28 08:31:59.348,0.91845,0.91887,2.04,1.58
2012.12.28 08:32:01.009,0.91845,0.91887,1.73,1.58
2012.12.28 08:32:01.129,0.91845,0.91887,2.11,1.58
2012.12.28 08:32:01.263,0.91845,0.91887,1.73,1.58
2012.12.28 08:32:01.767,0.91845,0.91887,1.73,1.58
2012.12.28 08:32:02.090,0.91843,0.91885,1.60,2.48
2012.12.28 08:32:02.710,0.91844,0.91885,1.73,1.80
2012.12.28 08:32:04.332,0.91844,0.91885,1.73,2.03
2012.12.28 08:32:06.233,0.91843,0.91884,1.73,1.80
2012.12.28 08:32:06.825,0.91843,0.91884,1.73,1.80
2012.12.28 08:32:07.768,0.91843,0.91884,2.27,1.80
2012.12.28 08:32:07.889,0.91843,0.91884,1.73,1.80
2012.12.28 08:32:09.858,0.91843,0.91884,1.73,1.80
2012.12.28 08:32:10.891,0.91844,0.91885,1.73,1.47
2012.12.28 08:32:17.219,0.91841,0.91882,1.35,1.58
2012.12.28 08:32:17.319,0.91841,0.91882,1.35,1.58
2012.12.28 08:32:17.678,0.91841,0.91883,1.73,2.18
2012.12.28 08:32:18.058,0.91846,0.91883,1.35,1.58
2012.12.28 08:32:18.299,0.91847,0.91885,1.35,1.35
2012.12.28 08:32:18.600,0.91848,0.91885,1.26,1.35
2012.12.28 08:32:18.659,0.91852,0.91885,1.13,1.35
2012.12.28 08:32:18.838,0.91842,0.91883,1.35,1.58
2012.12.28 08:32:18.898,0.91842,0.91883,1.94,1.58
2012.12.28 08:32:19.440,0.91842,0.91883,2.31,1.58
2012.12.28 08:32:19.989,0.91844,0.91883,1.34,1.58
2012.12.28 08:32:22.535,0.91845,0.91885,1.54,1.35
2012.12.28 08:32:23.088,0.91847,0.91885,1.35,1.35
2012.12.28 08:32:23.268,0.91843,0.91885,1.50,1.35
2012.12.28 08:32:23.429,0.91843,0.91885,1.50,1.35
2012.12.28 08:32:23.810,0.91845,0.91885,1.41,1.35
2012.12.28 08:32:27.469,0.91842,0.91881,1.73,1.58
2012.12.28 08:32:27.598,0.91842,0.91881,1.73,1.58
2012.12.28 08:32:28.858,0.91842,0.91881,1.73,1.58
2012.12.28 08:32:30.918,0.91842,0.91881,1.73,1.58
2012.12.28 08:32:34.679,0.91841,0.91879,1.35,2.70
2012.12.28 08:32:34.740,0.91841,0.91879,1.35,2.93
2012.12.28 08:32:35.443,0.9184,0.91874,1.13,1.58
2012.12.28 08:32:35.511,0.91837,0.91874,1.73,1.58
2012.12.28 08:32:36.354,0.91833,0.9187,1.95,1.35
2012.12.28 08:32:36.531,0.91833,0.91864,1.13,1.35
2012.12.28 08:32:36.588,0.91833,0.91866,1.13,1.58
2012.12.28 08:32:36.648,0.91834,0.91866,1.35,1.58
2012.12.28 08:32:37.059,0.91828,0.91866,1.35,1.58
2012.12.28 08:32:37.178,0.91828,0.91866,1.35,1.58
2012.12.28 08:32:37.609,0.91833,0.91866,1.35,1.58
2012.12.28 08:32:37.738,0.91833,0.91871,1.35,1.35
2012.12.28 08:32:37.936,0.91833,0.91871,1.35,1.35
2012.12.28 08:32:38.289,0.91833,0.9187,1.35,1.35
2012.12.28 08:32:38.901,0.91832,0.9187,1.20,3.38
2012.12.28 08:32:39.258,0.91826,0.91864,2.18,1.58
2012.12.28 08:32:39.819,0.91826,0.91864,1.73,1.58
2012.12.28 08:32:40.431,0.91827,0.91864,1.35,1.58
2012.12.28 08:32:40.763,0.9183,0.91864,1.35,1.58
2012.12.28 08:32:40.988,0.91827,0.91863,1.35,3.00
2012.12.28 08:32:41.856,0.91827,0.91864,1.35,1.58
2012.12.28 08:32:42.183,0.91823,0.91864,1.73,1.95
2012.12.28 08:32:42.309,0.91823,0.91864,1.73,1.95
2012.12.28 08:32:42.628,0.91814,0.91854,1.12,1.35
2012.12.28 08:32:42.749,0.91813,0.91854,1.12,1.35
2012.12.28 08:32:43.179,0.91812,0.91854,2.33,1.35
2012.12.28 08:32:43.299,0.91813,0.91855,1.01,1.35
2012.12.28 08:32:44.970,0.91817,0.91852,1.35,1.58
2012.12.28 08:32:45.564,0.91812,0.91852,1.52,1.35
2012.12.28 08:32:45.960,0.91812,0.91852,1.52,1.35
2012.12.28 08:32:46.028,0.91815,0.91852,1.43,1.35
2012.12.28 08:32:46.339,0.9182,0.9186,1.52,1.13
2012.12.28 08:32:46.652,0.9182,0.9186,1.32,2.03
2012.12.28 08:32:46.709,0.91817,0.9186,1.56,2.03
2012.12.28 08:32:46.888,0.9182,0.91861,1.36,2.70
2012.12.28 08:32:47.568,0.91817,0.91861,1.56,2.70
2012.12.28 08:32:48.368,0.91817,0.9186,1.56,3.08
2012.12.28 08:32:48.429,0.91819,0.9186,1.56,3.08
2012.12.28 08:32:48.768,0.91815,0.91856,1.45,3.15
2012.12.28 08:32:49.086,0.91815,0.91859,1.45,2.33
2012.12.28 08:32:49.212,0.91817,0.91859,1.43,2.33
2012.12.28 08:32:49.545,0.91817,0.91857,1.43,2.10
2012.12.28 08:32:49.789,0.91815,0.91856,1.36,2.85
2012.12.28 08:32:50.432,0.91817,0.91859,1.27,2.48
2012.12.28 08:32:50.788,0.91819,0.9186,1.63,3.38
2012.12.28 08:32:51.364,0.9182,0.9186,1.59,1.35
2012.12.28 08:32:52.173,0.91822,0.9186,1.35,1.35
2012.12.28 08:32:52.559,0.91825,0.91867,1.35,2.96
2012.12.28 08:32:52.690,0.91825,0.91867,1.74,2.55
2012.12.28 08:32:53.288,0.91825,0.91867,1.35,2.55
2012.12.28 08:32:54.188,0.91821,0.91864,1.32,2.40
2012.12.28 08:32:54.548,0.91819,0.91861,2.97,2.03
2012.12.28 08:32:57.349,0.91822,0.91863,1.35,2.18
2012.12.28 08:32:57.528,0.91822,0.91863,1.35,2.18
2012.12.28 08:32:59.526,0.91821,0.91862,2.31,2.93
2012.12.28 08:33:01.085,0.91822,0.91861,1.35,2.40
2012.12.28 08:33:04.442,0.91822,0.91861,1.35,2.40
2012.12.28 08:33:11.057,0.91821,0.91862,1.35,1.95
2012.12.28 08:33:13.028,0.91819,0.91855,2.10,1.73
2012.12.28 08:33:13.608,0.91814,0.91855,2.04,1.95
2012.12.28 08:33:13.669,0.9182,0.91859,1.35,1.45
2012.12.28 08:33:13.729,0.9182,0.9186,1.96,1.35
2012.12.28 08:33:15.358,0.91819,0.9186,1.73,2.18
2012.12.28 08:33:15.879,0.91818,0.91855,1.73,1.35
2012.12.28 08:33:15.939,0.9182,0.91855,1.54,1.35
2012.12.28 08:33:16.254,0.91816,0.91856,1.73,1.58
2012.12.28 08:33:19.358,0.91815,0.9185,2.10,1.58
2012.12.28 08:33:19.870,0.91812,0.91849,1.35,1.35
2012.12.28 08:33:20.594,0.91812,0.91849,1.96,1.13
2012.12.28 08:33:21.235,0.91813,0.91849,1.35,1.35
2012.12.28 08:33:22.438,0.91813,0.91849,1.35,1.35
2012.12.28 08:33:24.788,0.91813,0.91849,1.35,1.35
2012.12.28 08:33:24.848,0.91813,0.91849,1.35,1.35
2012.12.28 08:33:24.908,0.91815,0.91849,1.54,1.35
2012.12.28 08:33:25.348,0.91816,0.9185,1.35,1.58
2012.12.28 08:33:25.469,0.91813,0.91849,1.35,1.35
2012.12.28 08:33:25.818,0.91815,0.9185,1.19,1.58
2012.12.28 08:33:26.090,0.91815,0.9185,1.94,1.58
2012.12.28 08:33:26.208,0.91815,0.9185,1.35,1.58
2012.12.28 08:33:26.448,0.91813,0.9185,1.35,1.95
2012.12.28 08:33:26.640,0.91815,0.9185,1.35,1.95
2012.12.28 08:33:27.192,0.91812,0.91849,1.35,1.35
2012.12.28 08:33:29.359,0.91812,0.91849,1.35,1.13
2012.12.28 08:33:29.418,0.91815,0.91849,1.38,1.35
2012.12.28 08:33:30.629,0.91814,0.91849,1.35,1.35
2012.12.28 08:33:31.939,0.9181,0.91849,1.92,2.78
2012.12.28 08:33:32.089,0.91809,0.91849,1.35,2.40
2012.12.28 08:33:32.209,0.91814,0.9185,1.59,1.13
2012.12.28 08:33:32.532,0.91816,0.91853,1.59,1.35
2012.12.28 08:33:32.658,0.91818,0.91853,1.45,1.13
2012.12.28 08:33:32.851,0.91818,0.91853,1.61,1.35
2012.12.28 08:33:33.509,0.91817,0.91853,1.61,1.35
2012.12.28 08:33:35.858,0.91815,0.91856,1.85,2.40
2012.12.28 08:33:37.165,0.91815,0.91858,1.85,2.25
2012.12.28 08:33:37.728,0.91815,0.91856,1.85,2.48
2012.12.28 08:33:38.397,0.91817,0.91856,2.14,2.48
2012.12.28 08:33:38.458,0.91818,0.91858,1.58,2.55
2012.12.28 08:33:38.529,0.91819,0.91858,1.32,2.55
2012.12.28 08:33:40.030,0.91818,0.91858,1.58,2.55
2012.12.28 08:33:41.062,0.91818,0.91859,1.58,3.45
2012.12.28 08:33:44.201,0.91816,0.91859,1.43,4.05
2012.12.28 08:33:44.319,0.91812,0.91852,2.34,2.93
2012.12.28 08:33:44.379,0.91812,0.91852,1.35,2.93
2012.12.28 08:33:44.758,0.9181,0.91848,2.71,2.25
2012.12.28 08:33:45.138,0.9181,0.91848,2.33,2.25
2012.12.28 08:33:45.509,0.91811,0.91851,1.35,2.48
2012.12.28 08:33:45.569,0.91811,0.91851,1.35,2.48
2012.12.28 08:33:46.285,0.91811,0.91849,1.35,3.00
2012.12.28 08:33:46.897,0.91811,0.91849,1.35,3.00
2012.12.28 08:33:51.360,0.9181,0.91849,1.58,3.00
2012.12.28 08:33:51.999,0.9181,0.91849,1.58,3.00
2012.12.28 08:33:52.119,0.9181,0.91852,1.58,2.63
2012.12.28 08:33:52.238,0.91811,0.91852,1.25,2.85
2012.12.28 08:33:53.424,0.91817,0.91852,1.20,2.25
2012.12.28 08:33:53.860,0.91817,0.91852,1.20,2.25
2012.12.28 08:33:53.932,0.91818,0.91854,1.95,1.95
2012.12.28 08:33:54.486,0.91818,0.91854,1.58,1.58
2012.12.28 08:33:54.609,0.91818,0.91854,1.58,1.58
2012.12.28 08:33:55.809,0.91817,0.91854,1.20,3.08
2012.12.28 08:33:56.022,0.91818,0.91854,1.58,1.58
2012.12.28 08:33:57.441,0.91818,0.91854,1.95,1.95
2012.12.28 08:34:01.029,0.91818,0.91854,1.20,1.95
2012.12.28 08:34:02.718,0.91818,0.91854,1.59,1.95
2012.12.28 08:34:03.208,0.91818,0.91854,1.20,1.95
2012.12.28 08:34:03.760,0.91818,0.91854,1.79,1.95
2012.12.28 08:34:04.227,0.91818,0.91854,1.20,1.95
2012.12.28 08:34:04.408,0.91818,0.91854,1.61,1.95
2012.12.28 08:34:04.919,0.91821,0.91854,2.70,1.35
2012.12.28 08:34:05.222,0.91825,0.91862,1.14,2.40
2012.12.28 08:34:06.369,0.91829,0.91864,1.58,1.35
2012.12.28 08:34:06.489,0.91829,0.91864,2.16,1.13
2012.12.28 08:34:06.929,0.9183,0.91867,1.29,1.35
2012.12.28 08:34:07.535,0.9183,0.91867,1.29,1.35
2012.12.28 08:34:08.006,0.91827,0.9186,1.20,1.35
2012.12.28 08:34:08.438,0.91827,0.91865,1.95,1.95
2012.12.28 08:34:08.558,0.91827,0.91864,1.20,1.35
2012.12.28 08:34:08.678,0.91829,0.91865,1.58,1.35
2012.12.28 08:34:08.890,0.91828,0.91865,3.68,1.35
2012.12.28 08:34:10.822,0.91828,0.91865,3.45,1.35
2012.12.28 08:34:11.158,0.91829,0.91865,1.58,1.35
2012.12.28 08:34:17.285,0.91828,0.91865,3.79,1.35
2012.12.28 08:34:17.726,0.91832,0.91865,1.20,1.35
2012.12.28 08:34:18.149,0.91828,0.91865,3.45,1.35
2012.12.28 08:34:23.758,0.91828,0.91864,1.20,1.58
2012.12.28 08:34:23.819,0.91828,0.91864,1.20,1.58
2012.12.28 08:34:25.669,0.91828,0.91864,1.20,1.58
2012.12.28 08:34:29.189,0.91825,0.91859,2.76,1.13
2012.12.28 08:34:29.249,0.91818,0.91859,1.58,1.35
2012.12.28 08:34:29.924,0.91817,0.91859,3.08,1.35
2012.12.28 08:34:30.209,0.91817,0.91858,3.08,1.52
2012.12.28 08:34:30.549,0.91815,0.9185,1.20,1.35
2012.12.28 08:34:36.140,0.91815,0.91854,1.95,1.58
2012.12.28 08:34:36.259,0.91815,0.91854,1.95,1.58
2012.12.28 08:34:36.651,0.91816,0.91854,1.21,1.58
2012.12.28 08:34:37.310,0.91816,0.91854,1.96,1.58
2012.12.28 08:34:38.861,0.91816,0.91854,2.23,1.35
2012.12.28 08:34:38.979,0.91818,0.91854,1.63,1.35
2012.12.28 08:34:41.071,0.91817,0.91854,1.63,1.35
2012.12.28 08:34:43.242,0.9182,0.91859,1.58,1.35
2012.12.28 08:34:43.310,0.91821,0.91859,1.17,1.35
2012.12.28 08:34:43.551,0.91817,0.91856,2.43,1.58
2012.12.28 08:34:43.609,0.91817,0.91856,2.43,1.58
2012.12.28 08:34:45.299,0.91817,0.91856,2.05,1.58
2012.12.28 08:34:45.640,0.91817,0.91856,1.58,1.58
2012.12.28 08:34:47.079,0.91817,0.91856,1.58,1.58
2012.12.28 08:34:51.690,0.91817,0.91856,1.58,1.58
2012.12.28 08:35:00.120,0.91817,0.91856,2.16,1.58
2012.12.28 08:35:00.816,0.91817,0.91856,1.41,1.58
2012.12.28 08:35:09.069,0.91816,0.91856,1.58,1.58
2012.12.28 08:35:11.022,0.91816,0.91856,1.58,1.58
2012.12.28 08:35:12.598,0.91816,0.91856,1.58,1.58
2012.12.28 08:35:13.873,0.91815,0.91856,2.61,1.58
2012.12.28 08:35:14.576,0.91816,0.91856,1.58,1.58
2012.12.28 08:35:15.448,0.91816,0.91856,1.58,1.58
2012.12.28 08:35:20.929,0.91815,0.91856,2.61,1.58
2012.12.28 08:35:25.684,0.91816,0.91856,1.17,1.58
2012.12.28 08:35:26.817,0.91817,0.91854,1.58,2.18
2012.12.28 08:35:26.999,0.91814,0.9185,1.87,1.58
2012.12.28 08:35:27.059,0.91814,0.9185,2.25,3.08
2012.12.28 08:35:27.209,0.91814,0.9185,1.58,3.08
2012.12.28 08:35:27.690,0.91813,0.9185,1.20,1.58
2012.12.28 08:35:30.979,0.91813,0.9185,1.20,1.58
2012.12.28 08:35:31.974,0.91813,0.9185,1.20,1.58
2012.12.28 08:35:32.179,0.91814,0.91845,1.20,1.35
2012.12.28 08:35:32.889,0.91814,0.91844,1.20,1.35
2012.12.28 08:35:33.249,0.91808,0.91841,1.35,2.48
2012.12.28 08:35:33.309,0.91808,0.91841,1.35,2.48
2012.12.28 08:35:33.435,0.91808,0.91841,1.35,2.48
2012.12.28 08:35:33.679,0.91809,0.91843,1.58,2.85
2012.12.28 08:35:39.152,0.91809,0.91843,1.58,2.85
2012.12.28 08:35:41.060,0.91809,0.91844,1.58,3.53
2012.12.28 08:35:41.120,0.91808,0.9184,1.95,2.78
2012.12.28 08:35:44.045,0.91809,0.91844,1.58,1.95
2012.12.28 08:35:44.319,0.9181,0.91844,1.35,1.95
2012.12.28 08:35:47.354,0.9181,0.91844,1.35,1.95
2012.12.28 08:35:47.957,0.91809,0.91842,1.79,2.48
2012.12.28 08:35:48.739,0.91809,0.91842,1.20,2.48
2012.12.28 08:35:49.049,0.91804,0.91841,1.58,3.00
2012.12.28 08:35:51.018,0.91804,0.91841,1.58,3.00
2012.12.28 08:35:51.569,0.91804,0.91841,1.58,1.95
2012.12.28 08:35:51.925,0.91807,0.91841,1.29,1.35
2012.12.28 08:35:54.856,0.91807,0.9184,1.29,1.95
2012.12.28 08:35:54.979,0.91804,0.9184,2.03,2.18
2012.12.28 08:35:56.843,0.91803,0.91836,1.73,1.35
2012.12.28 08:35:58.379,0.91802,0.91836,2.38,2.18
2012.12.28 08:35:58.499,0.91802,0.91836,1.73,2.40
2012.12.28 08:35:59.259,0.91802,0.91835,1.35,2.55
2012.12.28 08:35:59.969,0.91802,0.91835,1.35,2.33
2012.12.28 08:36:00.568,0.91802,0.91835,1.35,2.55
2012.12.28 08:36:01.079,0.91803,0.91833,1.35,2.25
2012.12.28 08:36:03.333,0.91803,0.91835,1.35,2.78
2012.12.28 08:36:03.958,0.91803,0.91836,1.35,2.93
2012.12.28 08:36:10.873,0.91798,0.91836,1.27,1.58
2012.12.28 08:36:11.019,0.91798,0.91835,1.27,1.95
2012.12.28 08:36:21.106,0.91798,0.91836,1.27,3.75
2012.12.28 08:36:22.329,0.91798,0.91836,1.27,1.58
2012.12.28 08:36:24.686,0.918,0.91836,1.35,1.58
2012.12.28 08:36:25.009,0.918,0.91836,1.27,1.58
2012.12.28 08:36:26.442,0.91801,0.91836,1.45,1.35
2012.12.28 08:36:26.573,0.918,0.91836,1.23,1.58
2012.12.28 08:36:28.649,0.91798,0.91836,1.47,1.58
2012.12.28 08:36:28.769,0.91798,0.91834,1.47,2.25
2012.12.28 08:36:28.885,0.91795,0.91834,2.25,2.25
2012.12.28 08:36:29.211,0.91795,0.91832,2.02,2.70
2012.12.28 08:36:29.605,0.91795,0.91832,1.98,2.70
2012.12.28 08:36:30.671,0.91795,0.91832,1.35,2.70
2012.12.28 08:36:31.054,0.91795,0.91828,1.35,2.40
2012.12.28 08:36:32.101,0.91796,0.91828,1.47,2.40
2012.12.28 08:36:32.272,0.91795,0.91828,1.35,2.40
2012.12.28 08:36:33.720,0.91796,0.91828,1.32,2.40
2012.12.28 08:36:34.360,0.91797,0.91828,1.36,2.40
2012.12.28 08:36:35.929,0.91795,0.91828,1.35,2.40
2012.12.28 08:36:37.596,0.91795,0.91828,1.35,2.40
2012.12.28 08:36:37.933,0.91795,0.91828,1.35,2.40
2012.12.28 08:36:41.510,0.91794,0.91829,1.56,2.85
2012.12.28 08:36:43.802,0.91792,0.91832,1.56,1.58
2012.12.28 08:36:44.010,0.91791,0.91832,1.25,1.95
2012.12.28 08:36:44.069,0.91791,0.91832,1.25,1.95
2012.12.28 08:36:44.210,0.9179,0.91832,1.35,2.31
2012.12.28 08:36:49.159,0.9179,0.91827,1.35,1.58
2012.12.28 08:36:50.609,0.9179,0.91827,1.35,1.58
2012.12.28 08:36:52.822,0.91789,0.91827,1.35,1.58
2012.12.28 08:36:53.149,0.91786,0.91826,1.25,1.73
2012.12.28 08:36:53.449,0.91787,0.91826,1.59,1.35
2012.12.28 08:36:53.511,0.9179,0.91826,1.23,1.35
2012.12.28 08:36:55.369,0.91787,0.91826,1.43,1.35
2012.12.28 08:36:56.361,0.91787,0.91825,1.43,3.30
2012.12.28 08:36:56.672,0.91784,0.91818,1.35,1.58
2012.12.28 08:36:58.300,0.91783,0.91812,1.19,1.35
2012.12.28 08:36:58.363,0.91779,0.91812,1.73,1.35
2012.12.28 08:37:01.082,0.91779,0.91813,1.73,1.35
2012.12.28 08:37:03.420,0.91783,0.91816,1.23,2.03
2012.12.28 08:37:03.479,0.91783,0.91817,1.23,1.13
2012.12.28 08:37:04.195,0.91783,0.91817,1.20,1.35
2012.12.28 08:37:04.360,0.91783,0.91817,1.20,1.13
2012.12.28 08:37:04.479,0.91783,0.91817,1.20,1.35
2012.12.28 08:37:04.539,0.91783,0.91817,1.20,1.35
2012.12.28 08:37:11.149,0.91779,0.91814,1.95,1.35
2012.12.28 08:37:11.494,0.91782,0.91814,1.41,1.35
2012.12.28 08:37:14.819,0.91782,0.91814,1.41,1.35
2012.12.28 08:37:21.007,0.91783,0.9182,1.58,3.38
2012.12.28 08:37:25.779,0.91786,0.91825,1.36,2.93
2012.12.28 08:37:27.376,0.91786,0.91827,1.36,1.35
2012.12.28 08:37:27.499,0.91792,0.91827,1.38,1.35
2012.12.28 08:37:27.724,0.91792,0.91827,1.58,1.95
2012.12.28 08:37:28.709,0.9179,0.91826,1.20,2.10
2012.12.28 08:37:33.536,0.91787,0.91826,1.41,2.48
2012.12.28 08:37:34.093,0.91785,0.91826,1.35,2.48
2012.12.28 08:37:37.353,0.91787,0.91826,1.54,2.48
2012.12.28 08:37:37.516,0.91785,0.91826,1.35,2.48
2012.12.28 08:37:40.853,0.91785,0.91825,1.35,3.00
2012.12.28 08:37:41.029,0.91786,0.91827,1.35,2.63
2012.12.28 08:37:41.089,0.91786,0.91827,1.60,2.63
2012.12.28 08:37:47.099,0.91794,0.91827,1.35,2.63
2012.12.28 08:37:47.530,0.91794,0.9183,1.35,2.55
2012.12.28 08:37:50.067,0.91794,0.9183,1.35,1.35
2012.12.28 08:37:50.821,0.91794,0.9183,1.35,2.18
2012.12.28 08:37:51.341,0.91794,0.9183,1.35,1.35
2012.12.28 08:37:53.089,0.91799,0.9183,1.35,1.35
2012.12.28 08:37:54.021,0.91801,0.91837,1.58,1.58
2012.12.28 08:37:54.299,0.91801,0.91835,1.58,2.78
2012.12.28 08:37:54.620,0.91799,0.91837,1.35,3.08
2012.12.28 08:38:00.989,0.91799,0.91838,1.35,2.93
2012.12.28 08:38:02.411,0.91799,0.91837,1.35,3.08
2012.12.28 08:38:02.760,0.91806,0.91841,1.58,1.89
2012.12.28 08:38:03.332,0.91806,0.91841,1.58,1.35
2012.12.28 08:38:04.112,0.91806,0.91841,1.58,1.35
2012.12.28 08:38:04.479,0.91806,0.91841,1.58,1.35
2012.12.28 08:38:15.859,0.91807,0.91844,1.58,2.18
2012.12.28 08:38:16.220,0.91807,0.91845,1.58,2.40
2012.12.28 08:38:16.279,0.91807,0.91845,1.58,2.40
2012.12.28 08:38:16.549,0.91807,0.91845,1.94,2.40
2012.12.28 08:38:17.033,0.91807,0.91847,1.94,1.95
2012.12.28 08:38:17.150,0.91807,0.91847,4.04,1.95
2012.12.28 08:38:17.766,0.91814,0.91847,1.58,1.35
2012.12.28 08:38:18.032,0.91814,0.91847,1.58,1.35
2012.12.28 08:38:18.404,0.91818,0.91853,1.35,2.03
2012.12.28 08:38:19.829,0.91818,0.91853,1.35,2.03
2012.12.28 08:38:21.259,0.91818,0.91853,1.35,2.03
2012.12.28 08:38:21.768,0.91818,0.91852,1.35,1.80
2012.12.28 08:38:22.539,0.91815,0.91847,1.35,2.10
2012.12.28 08:38:22.599,0.91815,0.91847,1.35,2.10
2012.12.28 08:38:22.719,0.91815,0.91847,1.35,2.10
2012.12.28 08:38:23.060,0.91815,0.91847,1.35,2.10
2012.12.28 08:38:23.560,0.91818,0.91851,1.13,2.85
2012.12.28 08:38:23.686,0.91818,0.91848,1.35,2.40
2012.12.28 08:38:23.917,0.91818,0.91848,1.35,2.40
2012.12.28 08:38:24.432,0.91818,0.91848,1.35,2.40
2012.12.28 08:38:25.019,0.91818,0.91848,1.35,2.40
2012.12.28 08:38:26.599,0.91818,0.91851,1.35,2.78
2012.12.28 08:38:26.659,0.91818,0.91851,1.35,2.78
2012.12.28 08:38:27.579,0.91818,0.91851,1.35,2.78
2012.12.28 08:38:27.640,0.91817,0.91849,1.35,2.03
2012.12.28 08:38:28.550,0.91817,0.91849,1.35,2.03
2012.12.28 08:38:28.929,0.91818,0.9185,1.35,2.25
2012.12.28 08:38:28.989,0.91818,0.91854,1.35,2.33
2012.12.28 08:38:29.604,0.9182,0.91854,1.58,2.33
2012.12.28 08:38:32.548,0.9182,0.91854,1.58,2.78
2012.12.28 08:38:32.609,0.9182,0.91852,1.58,2.48
2012.12.28 08:38:32.981,0.9182,0.91854,1.58,2.33
2012.12.28 08:38:33.040,0.9182,0.91854,1.58,2.33
2012.12.28 08:38:33.159,0.9182,0.91857,1.58,1.61
2012.12.28 08:38:33.687,0.9182,0.91858,1.95,2.93
2012.12.28 08:38:34.350,0.9182,0.91856,1.95,1.35
2012.12.28 08:38:34.705,0.9182,0.91852,1.95,2.03
2012.12.28 08:38:35.577,0.9182,0.91853,1.35,2.78
2012.12.28 08:38:41.459,0.91818,0.91854,1.58,2.48
2012.12.28 08:38:52.009,0.91819,0.91855,1.35,1.58
2012.12.28 08:38:52.130,0.91826,0.91856,1.58,2.70
2012.12.28 08:38:52.661,0.91827,0.91857,1.58,2.48
2012.12.28 08:38:54.333,0.91827,0.91857,1.58,2.48
2012.12.28 08:38:54.610,0.91832,0.91862,1.35,1.35
2012.12.28 08:38:54.789,0.91832,0.91862,1.35,1.88
2012.12.28 08:38:55.578,0.91832,0.91862,1.58,1.88
2012.12.28 08:38:57.761,0.91829,0.91862,1.58,1.88
2012.12.28 08:38:57.879,0.91829,0.91862,1.58,1.88
2012.12.28 08:39:01.150,0.91829,0.91862,1.58,1.88
2012.12.28 08:39:01.801,0.91829,0.91861,1.58,1.88
2012.12.28 08:39:03.669,0.91826,0.91859,1.35,1.58
2012.12.28 08:39:04.007,0.91826,0.91859,1.35,1.58
2012.12.28 08:39:04.129,0.91828,0.91862,1.58,3.15
2012.12.28 08:39:04.767,0.91828,0.91862,1.58,3.15
2012.12.28 08:39:05.350,0.91827,0.91861,1.58,1.88
2012.12.28 08:39:06.770,0.91827,0.91861,1.58,1.88
2012.12.28 08:39:11.130,0.91828,0.91859,1.58,2.03
2012.12.28 08:39:15.949,0.91824,0.91858,1.73,1.58
2012.12.28 08:39:16.009,0.91824,0.91858,1.73,1.58
2012.12.28 08:39:16.316,0.91824,0.91855,1.73,2.85
2012.12.28 08:39:16.550,0.91824,0.91855,1.73,2.85
2012.12.28 08:39:17.073,0.91823,0.91854,1.58,1.73
2012.12.28 08:39:17.309,0.91823,0.91854,1.58,1.73
2012.12.28 08:39:17.851,0.91823,0.91854,1.58,1.73
2012.12.28 08:39:18.230,0.91823,0.91855,1.20,3.00
2012.12.28 08:39:18.559,0.91824,0.91856,1.95,2.93
2012.12.28 08:39:19.939,0.91824,0.91853,1.20,1.58
2012.12.28 08:39:20.264,0.91824,0.91851,1.95,1.35
2012.12.28 08:39:20.319,0.91824,0.91857,1.95,3.00
2012.12.28 08:39:20.380,0.91824,0.91857,1.95,3.00
2012.12.28 08:39:24.280,0.91824,0.91857,1.95,1.73
2012.12.28 08:39:24.898,0.91824,0.91857,1.95,1.95
2012.12.28 08:39:28.999,0.91824,0.91857,1.58,1.95
2012.12.28 08:39:29.640,0.91819,0.91852,1.95,2.70
2012.12.28 08:39:30.189,0.91819,0.91851,1.95,2.40
2012.12.28 08:39:30.960,0.91819,0.91849,1.20,1.80
2012.12.28 08:39:31.160,0.91819,0.91849,1.20,1.80
2012.12.28 08:39:31.959,0.91819,0.91849,1.20,1.80
2012.12.28 08:39:35.159,0.91818,0.91849,1.35,1.80
2012.12.28 08:39:35.235,0.91818,0.91851,1.35,2.03
2012.12.28 08:39:35.529,0.91818,0.91851,1.35,2.03
2012.12.28 08:39:41.037,0.91819,0.9185,1.95,2.03
2012.12.28 08:39:41.559,0.91819,0.9185,1.58,2.03
2012.12.28 08:39:44.040,0.91819,0.91851,1.58,2.70
2012.12.28 08:39:49.479,0.91819,0.91851,1.58,2.70
2012.12.28 08:39:50.922,0.91818,0.91848,1.58,2.55
2012.12.28 08:39:51.571,0.91817,0.91849,3.08,2.40
2012.12.28 08:39:51.940,0.91817,0.91849,3.08,2.40
2012.12.28 08:39:52.060,0.91814,0.91848,1.73,1.58
2012.12.28 08:39:52.121,0.91813,0.91846,1.95,2.63
2012.12.28 08:39:52.469,0.91819,0.91847,2.33,3.00
2012.12.28 08:39:52.589,0.91823,0.91852,1.58,1.13
2012.12.28 08:39:52.830,0.91823,0.91852,1.58,1.13
2012.12.28 08:39:56.490,0.91824,0.91857,1.35,1.35
2012.12.28 08:40:10.900,0.91824,0.91857,1.35,1.80
2012.12.28 08:40:11.489,0.91824,0.91858,1.35,1.73
2012.12.28 08:40:14.259,0.91826,0.91858,2.33,1.73
2012.12.28 08:40:14.480,0.91824,0.91854,1.35,1.73
2012.12.28 08:40:14.796,0.91824,0.91854,1.35,1.73
