2012.12.11 20:56:36.146,0.94501,0.94535,1.73,1.73
2012.12.11 20:56:36.205,0.94501,0.94534,1.73,1.50
2012.12.11 20:56:36.545,0.94508,0.94543,1.73,2.93
2012.12.11 20:56:36.845,0.94507,0.94538,2.33,1.73
2012.12.11 20:56:36.905,0.94505,0.94538,1.58,1.73
2012.12.11 20:56:36.965,0.94502,0.94538,1.73,1.73
2012.12.11 20:56:37.025,0.94502,0.94538,1.73,1.73
2012.12.11 20:56:37.085,0.94505,0.94538,1.73,1.73
2012.12.11 20:56:43.134,0.94507,0.94538,1.73,1.73
2012.12.11 20:56:43.978,0.9451,0.94544,1.73,3.90
2012.12.11 20:56:44.836,0.9451,0.94544,1.73,3.90
2012.12.11 20:56:46.232,0.94511,0.94544,1.73,1.73
2012.12.11 20:56:50.144,0.94512,0.94544,1.73,1.73
2012.12.11 20:56:53.365,0.9451,0.94544,1.73,1.73
2012.12.11 20:56:53.666,0.9451,0.94544,1.73,3.60
2012.12.11 20:56:56.154,0.94511,0.94544,1.73,1.73
2012.12.11 20:56:57.947,0.94511,0.94543,1.73,1.73
2012.12.11 20:57:06.095,0.94511,0.94543,1.73,1.73
2012.12.11 20:57:20.686,0.94511,0.94545,1.73,1.95
2012.12.11 20:57:20.804,0.94516,0.94549,1.73,2.48
2012.12.11 20:57:20.877,0.94516,0.94549,1.73,2.48
2012.12.11 20:57:21.198,0.9452,0.94549,1.50,1.73
2012.12.11 20:57:21.325,0.94516,0.94549,1.73,1.73
2012.12.11 20:57:21.955,0.94516,0.94544,1.50,1.73
2012.12.11 20:57:22.336,0.94513,0.94544,1.50,1.73
2012.12.11 20:57:44.736,0.94511,0.94544,1.73,1.73
2012.12.11 20:57:46.645,0.94511,0.94544,1.73,1.73
2012.12.11 20:57:53.737,0.94511,0.94543,1.73,1.73
2012.12.11 20:57:56.655,0.94511,0.94543,1.73,1.73
2012.12.11 20:58:00.138,0.9451,0.94543,1.73,1.73
2012.12.11 20:58:02.286,0.9451,0.94544,1.73,3.38
2012.12.11 20:58:03.001,0.9451,0.94534,1.73,1.50
2012.12.11 20:58:03.333,0.94506,0.94534,1.73,1.50
2012.12.11 20:58:03.456,0.94505,0.94534,1.73,1.50
2012.12.11 20:58:03.659,0.94502,0.94531,1.58,1.50
2012.12.11 20:58:03.780,0.94505,0.94538,1.73,1.73
2012.12.11 20:58:03.845,0.94505,0.94538,1.73,1.73
2012.12.11 20:58:03.905,0.94504,0.94538,1.73,2.93
2012.12.11 20:58:04.795,0.94502,0.94528,2.33,1.50
2012.12.11 20:58:16.946,0.94506,0.94534,1.73,1.73
2012.12.11 20:58:17.093,0.94506,0.94534,1.73,1.73
2012.12.11 20:58:17.211,0.94506,0.94534,1.73,1.73
2012.12.11 20:58:22.032,0.94506,0.94533,1.73,1.50
2012.12.11 20:58:26.221,0.94507,0.94533,1.50,1.50
2012.12.11 20:58:56.246,0.94507,0.94533,1.73,1.50
2012.12.11 20:58:57.395,0.94507,0.94533,1.73,1.50
2012.12.11 20:59:06.369,0.94507,0.94532,0.98,0.75
2012.12.11 20:59:16.166,0.94507,0.9453,1.73,0.75
2012.12.11 20:59:16.226,0.94507,0.94532,0.98,0.75
2012.12.11 20:59:20.475,0.94507,0.94531,0.98,0.75
2012.12.11 20:59:20.595,0.94504,0.94523,0.23,0.75
2012.12.11 20:59:20.715,0.94502,0.94523,0.98,0.75
2012.12.11 20:59:26.836,0.94502,0.94519,0.98,0.75
2012.12.11 20:59:28.802,0.94499,0.94519,0.98,0.75
2012.12.11 20:59:28.932,0.94501,0.94525,0.75,0.75
2012.12.11 20:59:29.654,0.94507,0.94525,0.75,0.75
2012.12.11 20:59:29.715,0.94508,0.94531,0.75,0.75
2012.12.11 20:59:30.120,0.94511,0.94532,0.75,0.23
2012.12.11 20:59:30.296,0.94512,0.94536,0.75,0.75
2012.12.11 20:59:30.359,0.94512,0.94532,0.75,0.75
2012.12.11 20:59:30.419,0.94508,0.94532,0.23,0.75
2012.12.11 20:59:31.106,0.94507,0.94531,0.75,0.23
2012.12.11 20:59:31.687,0.94505,0.94531,0.23,0.23
2012.12.11 20:59:31.886,0.94507,0.94533,0.23,0.23
2012.12.11 20:59:32.225,0.94505,0.94531,0.23,0.23
2012.12.11 20:59:33.535,0.94507,0.94533,0.23,0.23
2012.12.11 20:59:33.985,0.9451,0.94534,0.23,0.75
2012.12.11 20:59:34.205,0.94507,0.94533,0.23,0.23
2012.12.11 20:59:35.534,0.94511,0.94538,0.23,0.23
2012.12.11 20:59:35.654,0.94507,0.94533,0.23,0.23
2012.12.11 20:59:36.785,0.9451,0.94538,0.23,0.75
2012.12.11 20:59:40.269,0.94512,0.94539,0.75,0.23
2012.12.11 20:59:40.774,0.94512,0.94538,0.75,0.75
2012.12.11 20:59:41.127,0.94516,0.94538,0.23,0.75
2012.12.11 20:59:42.746,0.94516,0.94543,0.23,0.75
2012.12.11 20:59:43.406,0.94516,0.94539,0.23,0.75
2012.12.11 20:59:44.994,0.94516,0.94544,0.98,0.23
2012.12.11 20:59:45.096,0.94521,0.94548,0.23,0.23
2012.12.11 20:59:45.434,0.94526,0.94548,0.23,0.75
2012.12.11 20:59:48.776,0.94522,0.94543,0.75,0.23
2012.12.11 20:59:48.906,0.94517,0.94543,0.23,0.98
2012.12.11 20:59:50.225,0.94517,0.94539,0.23,0.75
2012.12.11 20:59:52.266,0.94517,0.94534,0.23,0.75
2012.12.11 20:59:52.425,0.94515,0.94534,0.23,0.75
2012.12.11 20:59:53.745,0.94515,0.94539,0.23,0.75
2012.12.11 20:59:53.925,0.94517,0.94539,0.23,0.75
2012.12.11 20:59:55.604,0.94517,0.94538,0.98,0.75
2012.12.11 20:59:55.885,0.94521,0.94543,0.75,0.23
2012.12.11 20:59:56.225,0.94526,0.94549,0.75,0.75
2012.12.11 20:59:56.921,0.94525,0.94548,0.23,0.75
2012.12.11 20:59:57.947,0.94525,0.94544,0.23,0.75
2012.12.11 20:59:58.125,0.94519,0.94544,0.23,0.75
2012.12.11 20:59:58.186,0.94525,0.94548,0.23,0.75
2012.12.11 20:59:59.099,0.94525,0.94543,0.23,0.75
2012.12.11 20:59:59.555,0.94519,0.94543,0.23,0.75
