2012.12.20 07:48:58.076,0.92481,0.92504,1.50,1.35
2012.12.20 07:48:58.759,0.92481,0.92504,1.50,1.35
2012.12.20 07:48:59.275,0.92481,0.92504,1.50,1.35
2012.12.20 07:48:59.614,0.92476,0.92504,1.73,1.35
2012.12.20 07:48:59.931,0.92473,0.92503,1.95,1.73
2012.12.20 07:48:59.990,0.92473,0.92503,1.73,1.73
2012.12.20 07:49:04.767,0.92473,0.92504,1.13,1.35
2012.12.20 07:49:04.890,0.92473,0.92504,1.35,2.10
2012.12.20 07:49:05.540,0.92473,0.92503,1.35,1.73
2012.12.20 07:49:05.850,0.92473,0.92504,1.13,1.35
2012.12.20 07:49:05.928,0.92473,0.92504,1.35,1.35
2012.12.20 07:49:06.602,0.92473,0.92504,1.35,1.35
2012.12.20 07:49:06.730,0.92473,0.92504,1.35,1.35
2012.12.20 07:49:07.971,0.92473,0.92504,1.35,1.35
2012.12.20 07:49:08.030,0.92473,0.92504,1.35,1.35
2012.12.20 07:49:08.644,0.92477,0.92504,1.50,1.35
2012.12.20 07:49:09.831,0.92477,0.92504,1.50,1.35
2012.12.20 07:49:10.984,0.92473,0.92503,1.35,1.73
2012.12.20 07:49:12.261,0.92472,0.925,1.73,1.35
2012.12.20 07:49:13.657,0.92477,0.925,1.73,1.35
2012.12.20 07:49:14.209,0.92477,0.925,1.50,1.35
2012.12.20 07:49:14.582,0.92477,0.925,1.50,1.35
2012.12.20 07:49:15.443,0.92472,0.925,1.73,1.35
2012.12.20 07:49:16.891,0.92471,0.925,1.73,1.35
2012.12.20 07:49:21.301,0.92471,0.925,1.73,1.35
2012.12.20 07:49:21.870,0.92469,0.92498,1.35,1.73
2012.12.20 07:49:22.194,0.92469,0.92498,1.13,1.73
2012.12.20 07:49:23.510,0.92471,0.92499,1.73,1.73
2012.12.20 07:49:24.100,0.92471,0.92499,1.73,1.73
2012.12.20 07:49:26.701,0.92467,0.92495,1.58,1.35
2012.12.20 07:49:27.467,0.92472,0.92495,1.50,1.35
2012.12.20 07:49:35.410,0.92472,0.92495,1.50,1.35
2012.12.20 07:49:36.832,0.92472,0.92497,1.73,1.35
2012.12.20 07:49:39.428,0.92472,0.92499,2.33,1.35
2012.12.20 07:49:45.422,0.92472,0.92498,1.58,1.35
2012.12.20 07:49:48.236,0.92472,0.92499,1.58,1.35
2012.12.20 07:49:48.290,0.92472,0.92499,1.58,1.35
2012.12.20 07:49:48.350,0.92476,0.92501,1.35,1.35
2012.12.20 07:49:48.871,0.92476,0.92501,2.33,1.35
2012.12.20 07:49:49.201,0.92476,0.92503,2.33,1.73
2012.12.20 07:49:55.406,0.92476,0.92502,2.33,1.35
2012.12.20 07:49:56.980,0.92472,0.92498,1.73,1.13
2012.12.20 07:49:57.048,0.92472,0.92498,1.73,1.35
2012.12.20 07:50:00.401,0.92477,0.92501,1.50,1.35
2012.12.20 07:50:00.612,0.92477,0.92502,1.50,1.35
2012.12.20 07:50:01.019,0.92477,0.92505,1.73,1.35
2012.12.20 07:50:05.334,0.92476,0.92503,2.33,1.35
2012.12.20 07:50:15.208,0.92476,0.92502,2.33,1.35
2012.12.20 07:50:15.325,0.92476,0.92503,2.33,1.35
2012.12.20 07:50:16.521,0.92476,0.92504,2.33,1.35
2012.12.20 07:50:19.751,0.92476,0.92506,1.58,1.35
2012.12.20 07:50:20.060,0.92473,0.92506,3.45,1.35
2012.12.20 07:50:21.290,0.92478,0.92506,1.58,1.13
2012.12.20 07:50:22.133,0.92482,0.92506,1.73,1.35
2012.12.20 07:50:24.720,0.92482,0.92506,1.73,1.13
2012.12.20 07:50:25.230,0.92482,0.92509,1.73,1.35
2012.12.20 07:50:25.290,0.92482,0.92506,1.73,1.35
2012.12.20 07:50:25.800,0.92482,0.92506,1.73,1.35
2012.12.20 07:50:35.240,0.92478,0.92509,1.58,1.35
2012.12.20 07:50:35.855,0.92478,0.92509,1.58,1.35
2012.12.20 07:50:37.970,0.92478,0.92509,1.58,1.35
2012.12.20 07:50:38.340,0.92481,0.92509,1.73,1.35
2012.12.20 07:50:38.847,0.92481,0.92509,1.73,1.35
2012.12.20 07:50:40.090,0.92481,0.92509,1.73,1.35
2012.12.20 07:50:40.872,0.92481,0.92509,1.73,1.35
2012.12.20 07:50:41.202,0.92478,0.92509,1.58,1.35
2012.12.20 07:50:41.502,0.9249,0.92519,1.73,1.35
2012.12.20 07:50:41.561,0.9249,0.92517,1.50,1.43
2012.12.20 07:50:41.680,0.9249,0.92519,1.73,1.35
2012.12.20 07:50:42.182,0.92492,0.92519,1.73,1.35
2012.12.20 07:50:46.370,0.92486,0.92519,2.70,1.35
2012.12.20 07:50:46.493,0.92486,0.92519,2.70,1.35
2012.12.20 07:50:46.612,0.92489,0.9252,1.35,1.35
2012.12.20 07:50:46.830,0.92489,0.9252,1.35,1.35
2012.12.20 07:50:47.025,0.92489,0.9252,1.35,1.35
2012.12.20 07:50:50.198,0.92489,0.9252,1.35,1.35
2012.12.20 07:50:50.321,0.92489,0.9252,1.35,1.35
2012.12.20 07:50:52.001,0.92489,0.9252,1.35,1.35
2012.12.20 07:50:54.193,0.92489,0.9252,1.35,1.35
2012.12.20 07:50:54.704,0.92491,0.9252,1.73,1.35
2012.12.20 07:50:54.761,0.92491,0.9252,1.73,1.35
2012.12.20 07:50:58.008,0.92491,0.92524,2.10,2.10
2012.12.20 07:50:59.035,0.9249,0.92518,1.35,1.73
2012.12.20 07:50:59.414,0.92491,0.92518,1.21,1.50
2012.12.20 07:50:59.471,0.92488,0.92518,1.35,1.73
2012.12.20 07:51:00.062,0.92489,0.92518,1.35,1.73
2012.12.20 07:51:00.241,0.92489,0.92518,1.35,1.73
2012.12.20 07:51:00.903,0.92488,0.92518,1.35,1.73
2012.12.20 07:51:01.873,0.92489,0.92518,1.35,1.73
2012.12.20 07:51:02.652,0.92489,0.92518,1.35,1.73
2012.12.20 07:51:03.366,0.92489,0.92514,1.35,1.73
2012.12.20 07:51:05.290,0.92488,0.92513,1.35,1.73
2012.12.20 07:51:10.208,0.92491,0.92519,1.13,3.60
2012.12.20 07:51:10.547,0.92489,0.92519,1.35,2.33
2012.12.20 07:51:10.610,0.92489,0.92519,1.35,2.33
2012.12.20 07:51:10.730,0.92489,0.92519,1.35,2.33
2012.12.20 07:51:14.454,0.92488,0.92519,1.35,2.70
2012.12.20 07:51:14.540,0.92488,0.92519,1.35,2.70
2012.12.20 07:51:14.967,0.92488,0.92518,1.35,1.73
2012.12.20 07:51:24.464,0.92486,0.92517,2.10,1.35
2012.12.20 07:51:24.741,0.92486,0.92514,1.35,1.73
2012.12.20 07:51:24.800,0.92486,0.92514,1.35,1.73
2012.12.20 07:51:25.261,0.92486,0.92513,1.35,1.73
2012.12.20 07:51:26.071,0.92485,0.92509,1.35,1.73
2012.12.20 07:51:26.340,0.92477,0.92508,1.58,1.35
2012.12.20 07:51:26.405,0.92477,0.92507,1.58,1.35
2012.12.20 07:51:27.004,0.92477,0.92507,2.33,1.35
2012.12.20 07:51:28.601,0.92477,0.92508,2.70,1.73
2012.12.20 07:51:29.142,0.92477,0.92508,2.70,1.73
2012.12.20 07:51:29.971,0.92483,0.92508,1.35,1.73
2012.12.20 07:51:30.030,0.92483,0.92508,1.58,1.73
2012.12.20 07:51:30.270,0.92483,0.9251,1.58,1.35
2012.12.20 07:51:32.680,0.92483,0.9251,1.58,1.35
2012.12.20 07:51:35.340,0.92482,0.9251,2.25,1.13
2012.12.20 07:51:37.140,0.92486,0.92518,2.10,1.58
2012.12.20 07:51:37.486,0.92486,0.92518,2.10,1.58
2012.12.20 07:51:38.271,0.92491,0.92518,1.73,1.58
2012.12.20 07:51:38.330,0.92491,0.92518,1.73,1.58
2012.12.20 07:51:38.921,0.92491,0.92518,1.73,1.58
2012.12.20 07:51:39.144,0.92491,0.92518,1.73,1.58
2012.12.20 07:51:40.581,0.92492,0.92518,1.73,1.35
2012.12.20 07:51:40.701,0.92489,0.92519,1.27,1.13
2012.12.20 07:51:40.822,0.92487,0.92519,1.73,1.35
2012.12.20 07:51:42.351,0.92491,0.92519,1.73,1.35
2012.12.20 07:51:46.072,0.92491,0.92519,1.73,1.35
2012.12.20 07:51:47.621,0.92491,0.9252,1.98,1.13
2012.12.20 07:51:48.195,0.92491,0.9252,2.58,1.13
2012.12.20 07:51:48.497,0.92491,0.9252,2.33,1.35
2012.12.20 07:51:48.620,0.92491,0.9252,2.33,1.35
2012.12.20 07:51:49.156,0.92492,0.9252,1.73,1.35
2012.12.20 07:51:49.853,0.92491,0.9252,1.58,1.35
2012.12.20 07:51:50.411,0.92487,0.92519,1.35,1.73
2012.12.20 07:51:50.721,0.92487,0.92519,1.35,1.73
2012.12.20 07:51:51.409,0.92488,0.9252,2.48,1.35
2012.12.20 07:51:51.498,0.92488,0.9252,3.09,1.35
2012.12.20 07:51:51.791,0.92492,0.9252,1.73,1.35
2012.12.20 07:51:52.990,0.92496,0.92524,1.73,1.73
2012.12.20 07:51:53.171,0.92496,0.92524,1.73,1.73
2012.12.20 07:51:53.513,0.92496,0.92525,1.73,1.35
2012.12.20 07:51:53.631,0.92496,0.92525,1.73,1.35
2012.12.20 07:51:55.147,0.92497,0.92525,1.73,1.35
2012.12.20 07:51:56.800,0.92503,0.92533,1.35,1.73
2012.12.20 07:51:56.991,0.92503,0.92533,1.35,1.73
2012.12.20 07:51:57.051,0.92503,0.92533,1.35,1.73
2012.12.20 07:51:57.212,0.92503,0.92533,1.35,1.73
2012.12.20 07:51:57.361,0.92503,0.92533,1.35,1.73
2012.12.20 07:51:57.531,0.92503,0.92533,1.35,2.16
2012.12.20 07:51:58.471,0.92503,0.92533,1.35,1.73
2012.12.20 07:51:59.934,0.92503,0.92528,1.35,1.73
2012.12.20 07:52:00.457,0.92502,0.92529,1.13,1.73
2012.12.20 07:52:01.655,0.92502,0.92529,1.13,2.00
2012.12.20 07:52:03.095,0.925,0.92529,1.35,1.73
2012.12.20 07:52:13.701,0.92502,0.92529,1.13,1.73
2012.12.20 07:52:15.329,0.92497,0.92528,1.73,1.73
2012.12.20 07:52:20.042,0.92496,0.92527,1.35,2.70
2012.12.20 07:52:20.101,0.92496,0.92527,1.35,3.31
2012.12.20 07:52:20.541,0.92495,0.92523,1.35,1.73
2012.12.20 07:52:20.870,0.92493,0.92519,1.35,1.73
2012.12.20 07:52:20.931,0.92493,0.92523,1.35,4.56
2012.12.20 07:52:20.993,0.92496,0.92523,1.35,1.58
2012.12.20 07:52:21.056,0.92496,0.92523,1.35,1.58
2012.12.20 07:52:21.649,0.92492,0.92518,1.73,1.35
2012.12.20 07:52:24.331,0.92491,0.9252,1.73,1.35
2012.12.20 07:52:30.503,0.92491,0.92519,2.48,1.35
2012.12.20 07:52:31.001,0.92495,0.92523,2.48,1.58
2012.12.20 07:52:31.143,0.92497,0.92525,1.35,1.58
2012.12.20 07:52:31.662,0.92498,0.92526,2.70,3.08
2012.12.20 07:52:32.111,0.92501,0.92528,1.73,1.95
2012.12.20 07:52:35.297,0.92501,0.92528,1.73,1.95
2012.12.20 07:52:36.724,0.92501,0.92528,1.73,1.73
2012.12.20 07:52:37.462,0.92501,0.92528,1.73,1.73
2012.12.20 07:52:37.771,0.92506,0.92528,1.73,1.13
2012.12.20 07:52:41.339,0.92502,0.9253,1.73,1.35
2012.12.20 07:52:41.558,0.92502,0.9253,1.73,1.95
2012.12.20 07:52:42.571,0.92502,0.9253,1.73,1.95
2012.12.20 07:52:43.432,0.92502,0.9253,1.73,1.95
2012.12.20 07:52:43.536,0.92502,0.9253,1.73,1.95
2012.12.20 07:52:46.230,0.92502,0.9253,1.73,1.58
2012.12.20 07:52:46.290,0.92502,0.9253,1.73,1.58
2012.12.20 07:52:47.305,0.92498,0.92526,1.35,1.58
2012.12.20 07:52:47.754,0.92498,0.92526,1.35,1.58
2012.12.20 07:52:48.852,0.92498,0.92526,1.35,1.58
2012.12.20 07:52:49.791,0.92491,0.9252,1.73,1.35
2012.12.20 07:52:51.292,0.92491,0.9252,1.73,1.35
2012.12.20 07:52:51.501,0.92491,0.9252,1.73,1.35
2012.12.20 07:52:52.852,0.92496,0.9252,1.73,1.13
2012.12.20 07:52:53.101,0.92497,0.9252,1.73,1.13
2012.12.20 07:52:53.290,0.92497,0.9252,1.73,1.13
2012.12.20 07:52:55.730,0.92494,0.9252,1.59,1.13
2012.12.20 07:52:55.851,0.92492,0.9252,1.73,1.35
2012.12.20 07:52:58.950,0.92489,0.92519,1.92,1.73
2012.12.20 07:52:59.012,0.92489,0.92519,1.35,1.73
2012.12.20 07:53:03.052,0.92486,0.92514,1.73,1.73
2012.12.20 07:53:03.250,0.92478,0.92509,1.35,2.70
2012.12.20 07:53:04.091,0.92481,0.92509,1.73,1.13
2012.12.20 07:53:05.288,0.92481,0.92509,1.73,1.13
2012.12.20 07:53:11.701,0.92486,0.92512,1.73,1.35
2012.12.20 07:53:11.761,0.92486,0.92512,1.73,1.13
2012.12.20 07:53:16.352,0.92487,0.92512,1.73,1.13
2012.12.20 07:53:19.742,0.92483,0.92513,1.35,1.50
2012.12.20 07:53:19.912,0.92483,0.92512,1.35,1.58
2012.12.20 07:53:20.339,0.92483,0.92513,1.35,1.73
2012.12.20 07:53:20.450,0.92483,0.92513,1.35,1.73
2012.12.20 07:53:20.679,0.92483,0.92513,1.35,1.73
2012.12.20 07:53:20.922,0.92483,0.92513,1.35,1.73
2012.12.20 07:53:21.140,0.92483,0.92513,1.35,1.73
2012.12.20 07:53:21.491,0.92483,0.92513,1.35,1.73
2012.12.20 07:53:27.127,0.92483,0.92514,1.35,2.70
2012.12.20 07:53:28.180,0.92483,0.92514,1.35,2.70
2012.12.20 07:53:28.866,0.92486,0.92514,1.73,2.70
2012.12.20 07:53:28.932,0.92486,0.92514,1.73,2.70
2012.12.20 07:53:30.273,0.92487,0.92514,1.73,1.95
2012.12.20 07:53:30.771,0.92486,0.92514,1.73,1.95
2012.12.20 07:53:34.660,0.92486,0.92514,1.73,2.70
2012.12.20 07:53:35.211,0.92483,0.92513,1.87,1.73
2012.12.20 07:53:35.758,0.92483,0.92513,1.35,1.73
2012.12.20 07:53:39.342,0.92482,0.92511,1.73,1.73
2012.12.20 07:53:39.651,0.92476,0.92504,1.73,1.73
2012.12.20 07:53:40.061,0.92476,0.92504,1.73,1.73
2012.12.20 07:53:40.412,0.92482,0.92506,1.73,1.35
2012.12.20 07:53:40.766,0.92486,0.9251,1.73,1.35
2012.12.20 07:53:46.790,0.92487,0.9251,1.73,1.13
2012.12.20 07:53:55.441,0.92487,0.92514,1.73,1.35
2012.12.20 07:53:56.461,0.9249,0.92514,1.73,1.35
2012.12.20 07:54:02.791,0.92483,0.92514,1.35,2.10
2012.12.20 07:54:03.213,0.92483,0.92514,1.35,2.10
2012.12.20 07:54:05.150,0.92483,0.92514,1.35,2.10
2012.12.20 07:54:05.273,0.92483,0.92514,1.35,2.10
2012.12.20 07:54:07.386,0.92486,0.92514,1.73,2.10
2012.12.20 07:54:11.782,0.92487,0.92519,1.35,2.33
2012.12.20 07:54:11.843,0.92487,0.92519,1.35,2.33
2012.12.20 07:54:12.361,0.92487,0.92519,1.35,2.33
2012.12.20 07:54:14.662,0.92487,0.92519,2.10,1.58
2012.12.20 07:54:15.176,0.92487,0.92518,2.10,1.73
2012.12.20 07:54:15.331,0.92492,0.92519,1.73,1.58
2012.12.20 07:54:15.682,0.92487,0.92519,1.98,1.58
2012.12.20 07:54:15.741,0.92491,0.92519,1.73,1.58
2012.12.20 07:54:16.286,0.92492,0.92519,1.73,1.58
2012.12.20 07:54:18.273,0.92496,0.92523,1.73,1.35
2012.12.20 07:54:18.976,0.92496,0.92525,1.73,1.73
2012.12.20 07:54:20.113,0.92502,0.92525,1.73,1.73
2012.12.20 07:54:23.681,0.92502,0.92524,1.73,1.35
2012.12.20 07:54:24.252,0.92502,0.92524,1.50,1.35
2012.12.20 07:54:25.335,0.92501,0.92523,1.50,1.35
2012.12.20 07:54:26.326,0.92496,0.92523,1.73,1.35
2012.12.20 07:54:26.453,0.92496,0.9252,1.73,1.73
2012.12.20 07:54:26.621,0.92496,0.9252,1.50,1.95
2012.12.20 07:54:27.388,0.92491,0.92521,1.73,1.35
2012.12.20 07:54:27.452,0.92491,0.92521,1.73,1.35
2012.12.20 07:54:27.957,0.92491,0.92521,1.73,1.35
2012.12.20 07:54:28.081,0.92491,0.92518,1.73,1.58
2012.12.20 07:54:28.140,0.9249,0.92518,1.35,1.58
2012.12.20 07:54:28.462,0.9249,0.92518,1.13,1.58
2012.12.20 07:54:28.955,0.9249,0.92518,1.35,1.58
2012.12.20 07:54:30.426,0.92491,0.9252,1.50,1.58
2012.12.20 07:54:30.741,0.92491,0.92519,1.50,1.29
2012.12.20 07:54:30.801,0.92491,0.9252,1.50,1.58
2012.12.20 07:54:33.399,0.92491,0.92521,1.73,1.35
2012.12.20 07:54:33.521,0.92491,0.92521,1.73,1.35
2012.12.20 07:54:33.581,0.92491,0.92521,1.73,1.35
2012.12.20 07:54:33.721,0.92491,0.92521,1.73,1.35
2012.12.20 07:54:34.211,0.92496,0.92521,1.50,1.35
2012.12.20 07:54:34.351,0.92496,0.92521,1.73,1.35
2012.12.20 07:54:35.183,0.92496,0.92521,1.73,1.35
2012.12.20 07:54:35.299,0.92496,0.92521,1.73,1.35
2012.12.20 07:54:36.002,0.92496,0.92521,1.73,1.35
2012.12.20 07:54:36.122,0.92492,0.92521,2.10,1.35
2012.12.20 07:54:36.301,0.92494,0.92521,1.73,1.35
2012.12.20 07:54:37.331,0.92494,0.92521,1.73,1.35
2012.12.20 07:54:37.450,0.92496,0.92521,1.50,1.35
2012.12.20 07:54:37.511,0.92496,0.92521,1.50,1.35
2012.12.20 07:54:37.731,0.92496,0.92521,1.73,1.35
2012.12.20 07:54:38.251,0.9249,0.92521,1.35,3.00
2012.12.20 07:54:38.841,0.9249,0.9252,1.35,2.70
2012.12.20 07:54:40.071,0.9249,0.92521,1.35,1.35
2012.12.20 07:54:40.191,0.9249,0.92521,1.35,1.35
2012.12.20 07:54:40.550,0.9249,0.92521,1.35,1.35
2012.12.20 07:54:40.952,0.9249,0.92521,1.35,1.35
2012.12.20 07:54:41.491,0.9249,0.92521,1.35,1.35
2012.12.20 07:54:41.768,0.9249,0.92521,1.35,1.35
2012.12.20 07:54:42.221,0.9249,0.92521,1.35,1.35
2012.12.20 07:54:42.723,0.92493,0.92524,2.10,1.95
2012.12.20 07:54:43.303,0.92493,0.92524,2.10,1.95
2012.12.20 07:54:43.360,0.92493,0.92524,1.35,1.95
2012.12.20 07:54:44.031,0.92492,0.92524,2.10,2.36
2012.12.20 07:54:45.150,0.92492,0.92522,2.10,2.48
2012.12.20 07:54:45.391,0.92492,0.92524,2.10,4.23
2012.12.20 07:54:46.263,0.92491,0.92522,1.35,2.18
2012.12.20 07:54:46.721,0.92486,0.92514,1.58,1.35
2012.12.20 07:54:46.841,0.92481,0.92514,2.10,1.35
2012.12.20 07:54:46.901,0.92481,0.92514,2.10,1.35
2012.12.20 07:54:47.031,0.92481,0.92514,2.10,1.35
2012.12.20 07:54:47.271,0.92481,0.92514,1.35,1.96
2012.12.20 07:54:47.521,0.92481,0.92511,1.35,1.58
2012.12.20 07:54:48.465,0.92481,0.92509,1.35,2.70
2012.12.20 07:54:51.582,0.92481,0.92509,1.35,2.70
2012.12.20 07:54:51.641,0.92481,0.92509,1.35,2.70
2012.12.20 07:54:53.411,0.92481,0.92511,1.35,2.70
2012.12.20 07:54:54.399,0.92481,0.92511,1.35,1.58
2012.12.20 07:54:54.582,0.92476,0.92503,1.73,1.95
2012.12.20 07:54:54.641,0.92476,0.92503,1.50,1.95
2012.12.20 07:54:55.171,0.92472,0.92503,2.10,1.95
2012.12.20 07:54:55.913,0.92472,0.92503,1.35,1.95
2012.12.20 07:54:58.390,0.92472,0.92503,1.35,1.95
2012.12.20 07:55:03.471,0.92472,0.92503,1.35,1.95
2012.12.20 07:55:05.033,0.92471,0.92502,1.13,1.58
2012.12.20 07:55:06.235,0.92472,0.92502,1.13,1.58
2012.12.20 07:55:06.351,0.92472,0.92502,1.35,1.58
2012.12.20 07:55:06.471,0.92472,0.92502,1.13,2.07
2012.12.20 07:55:07.338,0.92472,0.92502,1.13,2.07
2012.12.20 07:55:07.537,0.92472,0.92502,2.10,1.58
2012.12.20 07:55:08.430,0.92472,0.92502,2.10,1.58
2012.12.20 07:55:13.492,0.92471,0.92502,1.35,1.58
2012.12.20 07:55:15.255,0.92471,0.92502,1.35,1.58
2012.12.20 07:55:17.762,0.92471,0.925,1.73,1.35
2012.12.20 07:55:18.364,0.92471,0.925,1.73,1.35
2012.12.20 07:55:22.342,0.92471,0.925,1.73,1.35
2012.12.20 07:55:22.520,0.92469,0.92496,1.35,1.58
2012.12.20 07:55:23.612,0.92467,0.92497,2.10,2.03
2012.12.20 07:55:23.671,0.92469,0.925,1.35,1.35
2012.12.20 07:55:23.850,0.92469,0.925,1.35,1.35
2012.12.20 07:55:25.199,0.92469,0.925,1.35,2.48
2012.12.20 07:55:25.316,0.92469,0.925,1.35,1.35
2012.12.20 07:55:28.511,0.92469,0.925,1.35,1.35
2012.12.20 07:55:35.342,0.92471,0.925,1.73,1.35
2012.12.20 07:55:43.249,0.92471,0.925,1.73,1.35
2012.12.20 07:55:45.121,0.92471,0.925,1.73,1.35
2012.12.20 07:55:55.251,0.92471,0.92501,1.73,2.63
2012.12.20 07:55:55.384,0.92472,0.92501,1.73,1.35
2012.12.20 07:56:14.761,0.92472,0.92503,2.10,2.70
2012.12.20 07:56:18.261,0.92472,0.92498,1.73,1.73
2012.12.20 07:56:18.441,0.92466,0.92492,1.73,1.58
2012.12.20 07:56:18.561,0.92466,0.92492,1.50,1.58
2012.12.20 07:56:18.681,0.92466,0.92492,1.73,1.58
2012.12.20 07:56:18.801,0.92466,0.92492,1.73,1.58
2012.12.20 07:56:18.860,0.92466,0.92492,1.73,1.58
2012.12.20 07:56:19.150,0.92466,0.92492,1.73,1.58
2012.12.20 07:56:19.451,0.92468,0.92493,1.73,1.13
2012.12.20 07:56:20.079,0.92471,0.92493,1.73,1.13
2012.12.20 07:56:20.472,0.92468,0.92493,1.73,1.13
2012.12.20 07:56:20.711,0.9247,0.92493,1.50,1.13
2012.12.20 07:56:20.831,0.9247,0.92493,1.73,1.13
2012.12.20 07:56:21.539,0.92469,0.92493,1.73,1.35
2012.12.20 07:56:25.084,0.92467,0.92493,1.73,1.35
2012.12.20 07:56:25.432,0.92466,0.92493,1.50,1.13
2012.12.20 07:56:25.491,0.92466,0.92493,1.50,1.13
2012.12.20 07:56:25.752,0.92466,0.92493,1.50,1.35
2012.12.20 07:56:26.534,0.92466,0.92493,1.50,1.35
2012.12.20 07:56:35.038,0.92466,0.9249,1.50,1.35
2012.12.20 07:56:42.242,0.92467,0.9249,1.50,1.35
2012.12.20 07:56:45.218,0.92467,0.9249,1.50,1.35
2012.12.20 07:56:45.442,0.92467,0.9249,1.50,1.35
2012.12.20 07:56:47.422,0.92459,0.9249,1.35,1.35
2012.12.20 07:56:47.662,0.92457,0.92478,1.50,1.35
2012.12.20 07:56:47.792,0.92452,0.92477,1.73,1.35
2012.12.20 07:56:48.341,0.92453,0.92477,1.73,1.58
2012.12.20 07:56:52.313,0.92452,0.92477,1.73,1.58
2012.12.20 07:56:52.378,0.92451,0.92477,1.73,1.58
2012.12.20 07:56:52.711,0.92452,0.92477,1.73,1.58
2012.12.20 07:56:52.821,0.92452,0.92477,1.73,1.58
2012.12.20 07:56:52.921,0.92452,0.92477,1.73,1.58
2012.12.20 07:56:55.228,0.92451,0.92477,1.73,1.58
2012.12.20 07:56:55.350,0.92451,0.92477,1.73,1.58
2012.12.20 07:56:56.224,0.92452,0.92477,1.73,1.58
2012.12.20 07:56:58.534,0.9245,0.92477,1.73,1.58
2012.12.20 07:56:59.090,0.92446,0.92477,1.73,1.58
2012.12.20 07:57:03.367,0.92449,0.92477,1.50,3.68
2012.12.20 07:57:05.382,0.9245,0.92474,1.50,1.35
2012.12.20 07:57:11.221,0.92445,0.92474,1.50,1.35
2012.12.20 07:57:12.831,0.92445,0.92474,1.50,1.35
2012.12.20 07:57:12.891,0.92446,0.92474,1.50,1.35
2012.12.20 07:57:12.968,0.92446,0.92474,1.50,1.35
2012.12.20 07:57:14.751,0.92446,0.92474,1.50,1.35
2012.12.20 07:57:15.284,0.92446,0.92474,1.50,1.35
2012.12.20 07:57:25.304,0.92446,0.92475,1.50,1.35
2012.12.20 07:57:33.551,0.92445,0.92475,1.73,1.35
2012.12.20 07:57:33.611,0.92446,0.92475,1.50,1.35
2012.12.20 07:57:34.021,0.92446,0.92475,1.50,1.67
2012.12.20 07:57:35.251,0.92444,0.92472,1.73,1.88
2012.12.20 07:57:35.321,0.92445,0.92475,1.50,1.67
2012.12.20 07:57:40.772,0.92443,0.92473,1.73,2.85
2012.12.20 07:57:45.388,0.92446,0.92472,1.50,1.35
2012.12.20 07:57:46.103,0.92446,0.92472,1.73,1.35
2012.12.20 07:57:50.542,0.92446,0.92472,1.73,1.35
2012.12.20 07:57:50.602,0.92446,0.92472,1.73,1.35
2012.12.20 07:57:52.571,0.92447,0.92478,1.88,2.11
2012.12.20 07:57:55.416,0.92447,0.92474,1.88,1.58
2012.12.20 07:57:56.273,0.92447,0.92474,1.88,1.58
2012.12.20 07:58:03.425,0.92447,0.92474,1.88,1.58
2012.12.20 07:58:03.781,0.92448,0.92474,1.13,1.58
2012.12.20 07:58:07.211,0.92449,0.92479,1.50,1.35
2012.12.20 07:58:11.475,0.92449,0.92479,1.73,1.35
2012.12.20 07:58:11.651,0.92452,0.9248,2.10,1.58
2012.12.20 07:58:12.051,0.92453,0.9248,2.10,1.58
2012.12.20 07:58:20.416,0.92452,0.92484,1.35,2.48
2012.12.20 07:58:20.563,0.92452,0.92484,1.35,2.48
2012.12.20 07:58:20.891,0.92452,0.92484,2.10,1.35
2012.12.20 07:58:21.511,0.92452,0.92483,2.10,2.55
2012.12.20 07:58:21.661,0.92453,0.92484,1.35,1.35
2012.12.20 07:58:22.312,0.92453,0.92484,1.35,1.35
2012.12.20 07:58:22.917,0.92452,0.92484,2.10,1.35
2012.12.20 07:58:23.588,0.92452,0.92484,1.35,3.08
2012.12.20 07:58:23.711,0.92453,0.92484,2.10,1.35
2012.12.20 07:58:25.146,0.92453,0.92482,1.35,2.78
2012.12.20 07:58:25.421,0.92454,0.92483,1.73,1.73
2012.12.20 07:58:25.982,0.92453,0.92484,2.10,3.15
2012.12.20 07:58:26.792,0.92453,0.92483,1.35,1.73
2012.12.20 07:58:32.832,0.92453,0.92483,1.73,1.35
2012.12.20 07:58:35.178,0.92453,0.92481,1.73,2.63
2012.12.20 07:58:35.331,0.92453,0.92483,1.73,1.35
2012.12.20 07:58:41.909,0.92453,0.92483,1.73,1.35
2012.12.20 07:58:42.772,0.92452,0.92482,2.10,2.18
2012.12.20 07:58:44.535,0.92451,0.92482,1.73,1.35
2012.12.20 07:58:44.592,0.92451,0.92481,1.50,1.25
2012.12.20 07:58:44.883,0.92451,0.92481,1.50,1.25
2012.12.20 07:58:45.465,0.92451,0.9248,1.50,1.58
2012.12.20 07:58:45.982,0.92451,0.9248,1.50,1.58
2012.12.20 07:58:46.573,0.9245,0.9248,1.50,1.58
2012.12.20 07:58:49.871,0.9245,0.9248,1.50,1.58
2012.12.20 07:58:50.596,0.9245,0.9248,1.50,1.58
2012.12.20 07:58:51.384,0.9245,0.9248,1.50,1.58
2012.12.20 07:58:51.534,0.9245,0.9248,1.50,1.58
2012.12.20 07:58:52.744,0.9245,0.9248,1.50,1.58
2012.12.20 07:58:53.331,0.9245,0.9248,1.50,1.58
