2012.12.03 17:35:02.377,0.93059,0.93085,2.10,1.13
2012.12.03 17:35:04.459,0.93063,0.93091,2.78,1.35
2012.12.03 17:35:04.577,0.93063,0.93091,2.78,1.35
2012.12.03 17:35:06.079,0.93063,0.93091,2.78,1.35
2012.12.03 17:35:06.138,0.93065,0.93094,3.15,1.88
2012.12.03 17:35:06.518,0.93065,0.93094,3.15,1.88
2012.12.03 17:35:07.558,0.93065,0.93094,3.15,1.88
2012.12.03 17:35:08.227,0.93068,0.93097,1.80,1.50
2012.12.03 17:35:08.467,0.93067,0.93097,1.35,1.50
2012.12.03 17:35:08.587,0.93067,0.93095,1.35,1.50
2012.12.03 17:35:11.448,0.9307,0.93099,2.55,1.50
2012.12.03 17:35:11.760,0.9307,0.93096,1.73,1.35
2012.12.03 17:35:12.342,0.93071,0.931,3.53,1.88
2012.12.03 17:35:12.445,0.93071,0.931,1.58,1.88
2012.12.03 17:35:12.572,0.93073,0.931,1.73,1.13
2012.12.03 17:35:12.687,0.93073,0.931,1.73,1.13
2012.12.03 17:35:13.587,0.93074,0.931,2.18,1.13
2012.12.03 17:35:16.334,0.93073,0.931,1.73,1.13
2012.12.03 17:35:22.458,0.93075,0.931,2.55,1.13
2012.12.03 17:35:23.949,0.93075,0.93101,2.55,1.13
2012.12.03 17:35:24.990,0.93075,0.93101,2.55,1.13
2012.12.03 17:35:26.113,0.93072,0.93101,3.15,1.88
2012.12.03 17:35:28.070,0.93072,0.93101,3.15,1.88
2012.12.03 17:35:29.338,0.93072,0.93101,3.15,1.88
2012.12.03 17:35:32.557,0.93071,0.93101,2.33,1.13
2012.12.03 17:35:37.258,0.93071,0.93101,2.33,1.13
2012.12.03 17:35:40.200,0.93071,0.931,2.33,1.13
2012.12.03 17:35:46.327,0.93076,0.93102,1.58,1.50
2012.12.03 17:35:46.388,0.93076,0.93105,1.58,1.88
2012.12.03 17:35:46.909,0.93076,0.93105,1.58,1.88
2012.12.03 17:35:46.969,0.93074,0.931,1.35,1.50
2012.12.03 17:35:47.508,0.93074,0.931,1.35,1.50
2012.12.03 17:35:51.968,0.93071,0.93095,2.25,1.13
2012.12.03 17:35:52.157,0.93066,0.93095,2.78,1.13
2012.12.03 17:35:52.468,0.93066,0.93095,2.33,1.88
2012.12.03 17:35:52.995,0.93065,0.93093,1.58,1.50
2012.12.03 17:35:53.398,0.93064,0.93093,3.08,1.88
2012.12.03 17:36:02.507,0.93066,0.93094,1.73,1.88
2012.12.03 17:36:04.139,0.93065,0.93093,3.15,1.13
2012.12.03 17:36:04.689,0.93065,0.93094,3.15,1.88
2012.12.03 17:36:05.870,0.93067,0.93093,1.73,1.13
2012.12.03 17:36:06.047,0.93067,0.93099,2.55,1.88
2012.12.03 17:36:06.107,0.93069,0.93099,2.40,1.13
2012.12.03 17:36:06.407,0.93069,0.93099,2.40,1.13
2012.12.03 17:36:06.467,0.93069,0.93099,2.40,1.13
2012.12.03 17:36:09.258,0.93069,0.93099,2.40,1.13
2012.12.03 17:36:17.228,0.93069,0.93099,2.40,1.13
2012.12.03 17:36:17.849,0.93069,0.93099,2.40,1.13
2012.12.03 17:36:18.650,0.93066,0.93099,4.07,1.88
2012.12.03 17:36:18.708,0.93066,0.93094,3.69,1.13
2012.12.03 17:36:22.537,0.93067,0.93094,2.33,1.13
2012.12.03 17:36:28.287,0.93071,0.93099,2.03,1.13
2012.12.03 17:36:28.559,0.93071,0.93099,2.03,1.13
2012.12.03 17:36:33.785,0.93071,0.93099,2.03,1.13
2012.12.03 17:36:36.204,0.93069,0.93096,1.73,1.13
2012.12.03 17:36:38.848,0.93069,0.93096,1.73,1.13
2012.12.03 17:36:41.375,0.93069,0.93096,1.73,1.13
2012.12.03 17:36:42.577,0.93068,0.93096,2.70,1.13
2012.12.03 17:36:46.944,0.9307,0.93099,1.73,1.13
2012.12.03 17:36:47.523,0.93069,0.93099,1.88,1.13
2012.12.03 17:36:52.465,0.9307,0.93099,2.63,1.88
2012.12.03 17:37:01.259,0.93071,0.93099,2.55,1.13
2012.12.03 17:37:10.638,0.93072,0.931,1.73,1.50
2012.12.03 17:37:10.758,0.93073,0.93102,2.03,1.13
2012.12.03 17:37:11.689,0.93075,0.93102,1.58,1.13
2012.12.03 17:37:12.388,0.93075,0.93102,1.58,1.13
2012.12.03 17:37:12.447,0.93075,0.93102,3.60,1.13
2012.12.03 17:37:13.348,0.93078,0.93107,1.88,1.50
2012.12.03 17:37:14.278,0.93078,0.93107,1.88,1.50
2012.12.03 17:37:22.358,0.93078,0.93107,1.65,1.50
2012.12.03 17:37:22.417,0.93076,0.93107,3.15,1.50
2012.12.03 17:37:22.752,0.93078,0.93106,1.88,1.50
2012.12.03 17:37:23.018,0.93078,0.93106,1.88,1.50
2012.12.03 17:37:26.160,0.93076,0.93106,1.58,1.50
2012.12.03 17:37:26.507,0.93076,0.93102,1.58,1.50
2012.12.03 17:37:27.197,0.93075,0.93098,1.58,1.13
2012.12.03 17:37:30.889,0.93075,0.93098,1.58,1.13
2012.12.03 17:37:31.078,0.93075,0.93098,1.58,1.13
2012.12.03 17:37:32.458,0.93075,0.93099,1.58,1.13
2012.12.03 17:37:32.666,0.93079,0.93099,2.93,1.13
2012.12.03 17:37:35.888,0.93079,0.93106,3.15,1.13
2012.12.03 17:37:42.349,0.93075,0.93106,3.15,1.13
2012.12.03 17:37:42.588,0.93078,0.93106,2.55,1.13
2012.12.03 17:37:48.238,0.93078,0.93106,2.55,1.13
2012.12.03 17:38:02.378,0.93075,0.93107,1.58,1.13
2012.12.03 17:38:02.607,0.93078,0.93107,3.08,1.13
2012.12.03 17:38:05.899,0.93075,0.93107,1.58,1.13
2012.12.03 17:38:12.508,0.93078,0.93107,2.63,1.88
2012.12.03 17:38:13.198,0.93078,0.93107,2.63,1.88
2012.12.03 17:38:13.747,0.93078,0.93107,2.63,1.88
2012.12.03 17:38:22.530,0.93077,0.93106,2.70,1.50
2012.12.03 17:38:28.077,0.93075,0.93106,2.03,1.50
2012.12.03 17:38:33.737,0.93075,0.93106,2.25,1.50
2012.12.03 17:38:38.727,0.93075,0.93106,2.25,1.88
2012.12.03 17:38:41.218,0.93075,0.93106,2.63,1.88
2012.12.03 17:38:42.587,0.93076,0.93104,2.33,1.50
2012.12.03 17:38:52.597,0.93077,0.93105,1.73,1.50
2012.12.03 17:38:53.010,0.93075,0.93105,3.00,1.50
2012.12.03 17:39:12.617,0.93075,0.93106,2.55,1.50
2012.12.03 17:39:13.312,0.93075,0.93106,2.55,1.50
2012.12.03 17:39:16.647,0.93074,0.93102,1.58,1.13
2012.12.03 17:39:17.178,0.93074,0.93102,3.38,1.13
2012.12.03 17:39:22.518,0.93075,0.93102,3.15,1.13
2012.12.03 17:39:26.578,0.93075,0.93104,3.15,1.13
2012.12.03 17:39:32.649,0.93077,0.93104,3.00,1.13
2012.12.03 17:39:32.777,0.93077,0.93107,3.60,1.88
2012.12.03 17:39:35.001,0.93077,0.93107,4.35,1.13
2012.12.03 17:39:38.308,0.93077,0.93107,4.35,1.88
2012.12.03 17:39:42.493,0.93082,0.93107,1.73,1.13
2012.12.03 17:39:43.136,0.93078,0.93107,2.18,1.13
2012.12.03 17:40:00.857,0.93082,0.93111,1.73,1.50
2012.12.03 17:40:01.465,0.93082,0.93109,1.73,1.50
2012.12.03 17:40:02.119,0.93081,0.93109,2.33,1.50
2012.12.03 17:40:02.786,0.93081,0.9311,2.33,1.50
2012.12.03 17:40:12.416,0.93081,0.93109,2.33,1.50
2012.12.03 17:40:18.178,0.93083,0.93109,1.58,1.50
2012.12.03 17:40:18.378,0.93087,0.93113,1.73,1.88
2012.12.03 17:40:18.628,0.93087,0.93113,1.73,1.88
2012.12.03 17:40:19.237,0.93086,0.93113,1.58,1.13
2012.12.03 17:40:20.111,0.93086,0.93112,1.58,1.13
2012.12.03 17:40:26.870,0.93086,0.93113,1.58,1.13
2012.12.03 17:40:35.186,0.93086,0.93112,1.58,1.13
2012.12.03 17:40:48.686,0.93086,0.93109,1.58,1.50
2012.12.03 17:40:52.434,0.93082,0.93108,1.73,1.50
2012.12.03 17:41:05.741,0.93081,0.93108,1.58,1.13
2012.12.03 17:41:05.920,0.93081,0.93107,1.58,1.13
2012.12.03 17:41:06.219,0.9308,0.93107,1.58,1.88
2012.12.03 17:41:08.157,0.9308,0.93104,1.58,1.13
2012.12.03 17:41:08.218,0.9308,0.93102,1.58,1.50
2012.12.03 17:41:08.277,0.9308,0.93102,1.58,1.50
2012.12.03 17:41:12.632,0.9308,0.93104,1.58,1.13
2012.12.03 17:41:19.139,0.93082,0.93106,1.50,1.13
2012.12.03 17:41:19.198,0.93082,0.93108,1.50,1.50
2012.12.03 17:41:19.259,0.93083,0.93112,2.10,1.13
2012.12.03 17:41:19.716,0.93079,0.93107,1.35,1.50
2012.12.03 17:41:22.346,0.93079,0.93107,1.35,1.50
2012.12.03 17:41:22.738,0.93079,0.93106,1.35,1.50
2012.12.03 17:41:26.769,0.93079,0.93106,1.35,1.50
2012.12.03 17:41:27.468,0.93079,0.93106,1.35,1.50
2012.12.03 17:41:28.838,0.93079,0.93106,1.35,1.50
2012.12.03 17:41:32.430,0.93079,0.93106,1.35,1.50
2012.12.03 17:41:32.648,0.93079,0.93107,1.35,1.50
2012.12.03 17:41:35.328,0.93079,0.93107,1.35,1.50
2012.12.03 17:41:38.240,0.93079,0.93107,1.35,1.50
2012.12.03 17:41:42.028,0.93078,0.93107,2.33,1.13
2012.12.03 17:41:42.208,0.93077,0.93107,1.58,1.88
2012.12.03 17:41:42.448,0.93077,0.93106,2.78,1.50
2012.12.03 17:41:52.607,0.93077,0.93107,1.58,1.88
2012.12.03 17:42:12.527,0.93077,0.93106,1.58,1.13
2012.12.03 17:42:16.218,0.93076,0.93104,3.90,1.13
2012.12.03 17:42:16.278,0.93076,0.93104,1.73,1.88
2012.12.03 17:42:20.879,0.93078,0.93104,3.38,1.13
2012.12.03 17:42:21.060,0.93079,0.93104,1.95,1.13
2012.12.03 17:42:25.233,0.93079,0.93104,1.73,1.13
2012.12.03 17:42:25.498,0.93077,0.93104,1.73,1.13
2012.12.03 17:42:25.618,0.93079,0.93104,2.33,1.13
2012.12.03 17:42:25.768,0.93077,0.93104,4.35,1.13
2012.12.03 17:42:31.723,0.93077,0.93107,4.35,1.13
2012.12.03 17:42:32.587,0.93079,0.93108,1.95,1.88
2012.12.03 17:42:33.369,0.93079,0.93108,1.95,1.50
2012.12.03 17:42:34.399,0.9308,0.93109,2.18,1.13
2012.12.03 17:42:34.688,0.93083,0.93109,1.58,1.50
2012.12.03 17:42:42.375,0.93083,0.93109,1.58,1.50
2012.12.03 17:42:43.236,0.93083,0.93111,1.58,1.50
2012.12.03 17:42:49.307,0.93083,0.93111,1.58,1.50
2012.12.03 17:42:50.827,0.93083,0.93111,1.58,1.50
2012.12.03 17:42:50.958,0.93083,0.93112,1.58,1.13
2012.12.03 17:42:51.339,0.93083,0.93111,1.58,1.50
2012.12.03 17:42:52.395,0.93083,0.93111,1.58,1.50
2012.12.03 17:42:52.609,0.93083,0.93111,1.58,1.50
2012.12.03 17:42:52.669,0.93083,0.93112,1.58,1.13
2012.12.03 17:42:55.469,0.93083,0.93111,1.58,1.50
2012.12.03 17:43:02.424,0.93083,0.93112,1.58,1.88
2012.12.03 17:43:11.355,0.93083,0.93112,1.58,1.13
2012.12.03 17:43:12.435,0.93083,0.93112,1.58,1.13
2012.12.03 17:43:13.839,0.93083,0.93111,1.58,1.13
2012.12.03 17:43:22.517,0.93083,0.93111,1.58,1.13
2012.12.03 17:43:32.559,0.93083,0.93111,2.33,1.13
2012.12.03 17:43:33.237,0.93084,0.93111,1.88,1.13
2012.12.03 17:43:40.659,0.93084,0.93111,1.88,1.13
2012.12.03 17:43:42.588,0.9308,0.9311,1.35,1.50
2012.12.03 17:43:43.353,0.9308,0.93111,2.63,1.13
2012.12.03 17:43:50.718,0.93082,0.93113,1.73,1.13
2012.12.03 17:43:52.597,0.93085,0.93113,3.00,1.88
2012.12.03 17:43:53.993,0.93082,0.93113,1.73,1.88
2012.12.03 17:43:59.792,0.93081,0.93113,3.23,1.88
2012.12.03 17:44:00.349,0.93081,0.93113,2.48,1.88
2012.12.03 17:44:02.569,0.93084,0.93113,2.18,1.13
2012.12.03 17:44:09.308,0.93084,0.93113,2.18,1.13
2012.12.03 17:44:09.858,0.93084,0.93113,2.18,1.13
2012.12.03 17:44:11.839,0.93084,0.93113,2.18,1.13
2012.12.03 17:44:12.392,0.93081,0.93113,2.85,1.88
2012.12.03 17:44:12.509,0.93084,0.93113,2.70,1.13
2012.12.03 17:44:29.578,0.93084,0.93113,2.10,1.13
2012.12.03 17:44:31.458,0.93084,0.93113,2.10,1.13
2012.12.03 17:44:32.441,0.93084,0.93113,2.10,1.13
2012.12.03 17:44:32.959,0.93085,0.93113,2.63,1.88
2012.12.03 17:44:39.707,0.93085,0.93113,2.63,1.88
2012.12.03 17:44:42.017,0.93085,0.93113,2.63,1.88
2012.12.03 17:44:42.353,0.9308,0.93113,2.33,1.13
2012.12.03 17:44:42.470,0.93085,0.93113,2.48,1.88
2012.12.03 17:44:45.269,0.93085,0.93113,2.48,1.88
2012.12.03 17:44:52.628,0.9308,0.93113,3.30,1.13
2012.12.03 17:44:52.687,0.93085,0.93113,2.85,1.13
2012.12.03 17:44:57.437,0.93085,0.93113,2.85,1.13
2012.12.03 17:45:02.690,0.93084,0.93113,2.78,1.13
2012.12.03 17:45:08.091,0.93084,0.93113,2.78,1.13
2012.12.03 17:45:08.638,0.9308,0.9311,1.35,1.50
2012.12.03 17:45:22.486,0.93082,0.93109,2.63,1.13
2012.12.03 17:45:22.699,0.93081,0.93108,1.58,1.50
2012.12.03 17:45:31.648,0.93081,0.93109,1.58,1.50
2012.12.03 17:45:32.554,0.93081,0.93112,2.55,2.10
2012.12.03 17:45:42.550,0.93085,0.93111,1.58,1.50
2012.12.03 17:45:46.198,0.93085,0.93112,1.58,1.50
2012.12.03 17:45:50.163,0.93085,0.93111,1.58,1.50
2012.12.03 17:46:08.643,0.93085,0.93113,1.58,1.13
2012.12.03 17:46:12.599,0.93085,0.93112,1.58,1.13
2012.12.03 17:46:13.655,0.93085,0.93113,1.58,1.13
2012.12.03 17:46:22.091,0.93085,0.93112,1.58,1.13
2012.12.03 17:46:22.739,0.93085,0.93112,1.58,1.13
2012.12.03 17:46:24.071,0.93085,0.93112,1.58,1.13
2012.12.03 17:46:25.612,0.93085,0.93112,1.58,1.13
2012.12.03 17:46:28.580,0.93085,0.93112,1.58,1.13
2012.12.03 17:46:31.002,0.93085,0.93112,1.58,1.13
2012.12.03 17:46:36.943,0.93085,0.93112,1.58,1.13
2012.12.03 17:46:38.594,0.93081,0.93112,2.48,1.13
2012.12.03 17:46:42.444,0.93081,0.93115,2.58,1.20
2012.12.03 17:46:44.293,0.93081,0.93115,2.58,1.58
2012.12.03 17:46:44.488,0.93081,0.93113,2.58,1.20
2012.12.03 17:46:48.629,0.93081,0.9311,1.58,1.13
2012.12.03 17:46:49.888,0.93081,0.93105,1.58,1.13
2012.12.03 17:46:50.077,0.93081,0.93104,1.58,1.50
2012.12.03 17:46:55.240,0.93081,0.93105,1.58,1.13
2012.12.03 17:47:02.490,0.93081,0.93105,1.58,1.13
2012.12.03 17:47:05.510,0.93081,0.93105,1.58,1.13
2012.12.03 17:47:10.130,0.93081,0.93105,1.58,1.13
2012.12.03 17:47:10.278,0.93081,0.93105,1.58,1.13
2012.12.03 17:47:10.900,0.93081,0.93105,1.58,1.13
2012.12.03 17:47:17.679,0.93077,0.93105,1.58,1.13
2012.12.03 17:47:20.158,0.93077,0.93104,1.58,1.50
2012.12.03 17:47:22.193,0.9308,0.93104,1.58,1.50
2012.12.03 17:47:22.560,0.9308,0.93104,1.58,1.50
2012.12.03 17:47:24.549,0.9308,0.93104,1.58,1.88
2012.12.03 17:47:26.269,0.9308,0.93104,1.58,1.13
2012.12.03 17:47:31.149,0.9308,0.93104,1.58,1.13
2012.12.03 17:47:32.188,0.9308,0.93106,1.58,1.13
2012.12.03 17:47:33.815,0.9308,0.93105,1.58,1.13
2012.12.03 17:47:34.110,0.9308,0.93104,1.58,1.13
2012.12.03 17:47:42.710,0.9308,0.93105,1.58,1.13
2012.12.03 17:47:47.814,0.9308,0.93104,1.58,1.13
2012.12.03 17:47:48.839,0.9308,0.93104,1.58,1.88
2012.12.03 17:47:52.635,0.9308,0.93104,1.58,1.13
2012.12.03 17:47:56.174,0.9308,0.93105,1.58,1.13
2012.12.03 17:48:02.573,0.9308,0.93104,1.58,1.13
2012.12.03 17:48:22.389,0.93077,0.93106,1.73,1.13
2012.12.03 17:48:22.939,0.93077,0.93106,1.73,1.13
2012.12.03 17:48:52.549,0.93082,0.93105,1.35,1.13
2012.12.03 17:48:57.689,0.93082,0.93105,1.35,1.88
2012.12.03 17:48:58.349,0.93082,0.93105,1.35,1.13
2012.12.03 17:48:59.183,0.93082,0.93105,1.35,1.88
2012.12.03 17:48:59.514,0.93078,0.93105,1.58,1.13
2012.12.03 17:49:02.577,0.93082,0.93106,1.35,1.13
2012.12.03 17:49:12.840,0.93082,0.93105,1.35,1.13
2012.12.03 17:49:18.380,0.93086,0.93117,1.73,1.95
2012.12.03 17:49:18.500,0.93086,0.93118,3.45,1.35
2012.12.03 17:49:22.585,0.93084,0.93113,1.58,1.13
2012.12.03 17:49:29.269,0.93087,0.93113,1.73,1.88
2012.12.03 17:49:32.380,0.93084,0.93113,1.58,1.13
2012.12.03 17:49:33.554,0.93087,0.93113,1.50,1.88
2012.12.03 17:49:35.209,0.9309,0.93113,1.73,1.13
2012.12.03 17:49:36.164,0.9309,0.93113,1.73,1.88
2012.12.03 17:49:36.633,0.93086,0.93113,1.73,1.13
2012.12.03 17:49:38.018,0.93089,0.93113,1.58,1.13
2012.12.03 17:49:42.600,0.93089,0.93114,1.58,1.88
2012.12.03 17:49:43.207,0.93089,0.93112,1.58,1.50
2012.12.03 17:49:48.157,0.93089,0.93114,1.58,1.88
2012.12.03 17:49:52.429,0.93089,0.93114,1.58,1.88
2012.12.03 17:50:02.667,0.93089,0.93114,1.35,1.50
2012.12.03 17:50:06.520,0.9309,0.93115,1.50,1.35
2012.12.03 17:50:06.839,0.93096,0.93119,2.85,1.50
2012.12.03 17:50:09.279,0.93096,0.93123,3.83,1.13
2012.12.03 17:50:09.920,0.93096,0.93123,3.08,1.35
2012.12.03 17:50:12.642,0.93098,0.93123,1.35,2.10
2012.12.03 17:50:14.308,0.93097,0.93123,1.35,2.10
2012.12.03 17:50:32.338,0.93097,0.93123,2.10,1.35
2012.12.03 17:50:32.693,0.93098,0.93123,1.35,1.35
2012.12.03 17:50:32.750,0.931,0.93123,1.50,1.35
2012.12.03 17:50:32.914,0.93102,0.93127,1.50,1.35
2012.12.03 17:50:33.457,0.93102,0.93127,2.10,1.35
2012.12.03 17:50:34.219,0.93102,0.93127,2.33,1.13
2012.12.03 17:50:34.949,0.93092,0.93123,2.53,1.50
2012.12.03 17:50:35.010,0.93092,0.93123,2.10,1.73
2012.12.03 17:50:35.188,0.93092,0.93121,2.10,1.50
2012.12.03 17:50:35.865,0.93092,0.93118,2.10,1.50
2012.12.03 17:50:37.245,0.93092,0.93119,1.73,1.50
2012.12.03 17:50:37.818,0.93095,0.9312,1.58,1.13
2012.12.03 17:50:38.450,0.93097,0.93123,1.73,2.10
2012.12.03 17:50:39.550,0.93095,0.9312,1.58,1.13
2012.12.03 17:50:40.052,0.93095,0.93123,1.58,1.13
2012.12.03 17:50:42.549,0.93097,0.93123,1.73,1.88
2012.12.03 17:50:42.608,0.93097,0.93121,1.73,1.13
2012.12.03 17:50:44.940,0.93095,0.9312,1.58,1.13
2012.12.03 17:50:46.653,0.93095,0.93121,1.58,1.13
2012.12.03 17:50:47.140,0.93095,0.9312,1.58,1.13
2012.12.03 17:50:47.643,0.93097,0.93121,1.50,1.13
2012.12.03 17:50:59.792,0.93097,0.9312,1.73,1.13
2012.12.03 17:51:17.569,0.93102,0.93125,1.35,1.35
2012.12.03 17:51:17.689,0.93102,0.93125,1.35,1.13
2012.12.03 17:51:22.388,0.93101,0.93123,1.35,1.50
2012.12.03 17:51:26.039,0.93101,0.93122,1.35,1.13
2012.12.03 17:51:26.136,0.931,0.93121,2.10,1.13
2012.12.03 17:51:26.258,0.93095,0.93121,1.35,1.35
2012.12.03 17:51:26.778,0.93096,0.93119,1.58,1.50
2012.12.03 17:51:31.589,0.93097,0.93123,1.35,2.10
2012.12.03 17:51:31.735,0.93097,0.93123,1.58,1.88
2012.12.03 17:51:32.649,0.93097,0.93123,2.33,1.88
2012.12.03 17:51:42.696,0.93097,0.93123,2.33,1.88
2012.12.03 17:51:52.048,0.93097,0.93121,2.10,1.13
2012.12.03 17:51:52.169,0.93097,0.9312,1.50,1.13
2012.12.03 17:51:53.530,0.93092,0.93119,1.73,1.13
2012.12.03 17:51:55.121,0.93096,0.9312,1.73,1.13
2012.12.03 17:51:55.330,0.93096,0.93123,1.73,1.13
2012.12.03 17:51:56.239,0.93091,0.9312,3.53,1.88
2012.12.03 17:51:56.299,0.93091,0.93119,1.73,1.50
2012.12.03 17:52:02.536,0.93091,0.93119,1.73,1.50
2012.12.03 17:52:05.675,0.9309,0.93118,2.33,1.50
2012.12.03 17:52:06.115,0.9309,0.93119,2.33,1.50
2012.12.03 17:52:12.430,0.9309,0.93119,1.58,1.50
2012.12.03 17:52:14.789,0.93089,0.93119,2.33,2.10
2012.12.03 17:52:15.088,0.93089,0.93117,1.35,1.58
2012.12.03 17:52:17.689,0.93089,0.93119,1.58,1.50
2012.12.03 17:52:18.319,0.93092,0.9312,1.73,1.35
2012.12.03 17:52:22.580,0.93092,0.93121,3.53,1.13
2012.12.03 17:52:32.406,0.93097,0.93121,1.50,1.13
2012.12.03 17:52:35.171,0.93097,0.9312,1.73,1.13
2012.12.03 17:52:38.675,0.93096,0.93122,1.73,1.13
2012.12.03 17:52:38.739,0.93096,0.93124,1.73,1.88
2012.12.03 17:52:39.158,0.93098,0.93125,1.58,1.13
2012.12.03 17:52:39.791,0.93097,0.93124,1.73,1.13
2012.12.03 17:52:40.374,0.93097,0.93127,1.73,1.13
2012.12.03 17:52:40.488,0.93097,0.93127,1.73,1.13
2012.12.03 17:52:42.630,0.93097,0.93127,1.73,1.13
2012.12.03 17:52:46.950,0.93098,0.93127,1.58,1.13
2012.12.03 17:52:50.311,0.93098,0.93126,1.58,1.50
2012.12.03 17:52:50.640,0.93096,0.93119,1.35,1.13
2012.12.03 17:52:50.950,0.93091,0.93119,1.73,1.13
2012.12.03 17:52:51.069,0.93091,0.93122,2.55,1.35
2012.12.03 17:52:51.498,0.93094,0.93123,1.58,1.35
2012.12.03 17:52:52.681,0.93094,0.93121,1.58,1.13
2012.12.03 17:52:57.450,0.93094,0.93121,1.58,1.13
2012.12.03 17:53:02.355,0.93093,0.93121,1.58,1.13
2012.12.03 17:53:02.669,0.93093,0.93122,1.58,1.13
2012.12.03 17:53:03.639,0.93093,0.93122,1.58,1.13
2012.12.03 17:53:04.799,0.93093,0.93122,1.58,1.13
2012.12.03 17:53:05.760,0.93093,0.93122,1.58,1.13
2012.12.03 17:53:05.909,0.93093,0.93122,1.58,1.13
2012.12.03 17:53:06.449,0.93093,0.93122,1.58,1.13
2012.12.03 17:53:07.669,0.93093,0.93121,1.58,1.13
2012.12.03 17:53:08.209,0.93093,0.93121,1.58,1.13
2012.12.03 17:53:08.709,0.93093,0.93121,1.58,1.13
2012.12.03 17:53:08.769,0.93093,0.93121,1.58,1.13
2012.12.03 17:53:09.353,0.93093,0.93121,1.58,1.13
2012.12.03 17:53:09.479,0.93093,0.93121,1.58,1.13
2012.12.03 17:53:10.199,0.93093,0.93121,1.58,1.13
2012.12.03 17:53:10.329,0.93093,0.93121,1.58,1.13
2012.12.03 17:53:10.892,0.93093,0.93121,1.58,1.13
2012.12.03 17:53:11.428,0.93093,0.93123,1.58,1.35
2012.12.03 17:53:11.736,0.93093,0.93123,1.58,1.35
2012.12.03 17:53:11.847,0.93093,0.93123,1.58,1.35
2012.12.03 17:53:12.409,0.93093,0.93123,1.58,1.35
2012.12.03 17:53:12.779,0.93093,0.93123,1.58,1.35
2012.12.03 17:53:13.380,0.93093,0.93123,1.58,1.35
2012.12.03 17:53:13.485,0.93093,0.93123,1.58,1.35
2012.12.03 17:53:13.729,0.93093,0.93121,1.58,1.13
2012.12.03 17:53:13.838,0.93093,0.93121,1.58,1.13
2012.12.03 17:53:14.388,0.93093,0.9312,1.58,1.13
2012.12.03 17:53:15.199,0.93093,0.93121,1.58,1.13
2012.12.03 17:53:15.810,0.93093,0.93121,1.58,1.13
2012.12.03 17:53:17.795,0.93093,0.93121,1.58,1.13
2012.12.03 17:53:18.059,0.93093,0.93121,1.58,1.13
2012.12.03 17:53:18.780,0.93093,0.93121,1.58,1.13
2012.12.03 17:53:19.210,0.93093,0.9312,1.58,1.35
2012.12.03 17:53:19.761,0.93093,0.93118,1.35,1.35
2012.12.03 17:53:20.529,0.93093,0.93118,1.35,2.10
2012.12.03 17:53:22.299,0.93091,0.93117,1.58,1.35
2012.12.03 17:53:22.361,0.93091,0.93117,1.58,1.35
2012.12.03 17:53:32.598,0.93091,0.93116,1.58,1.50
2012.12.03 17:53:39.360,0.93091,0.93118,1.58,2.10
2012.12.03 17:53:39.539,0.93092,0.9312,1.58,1.13
2012.12.03 17:53:41.400,0.9309,0.9312,1.58,1.73
2012.12.03 17:53:41.459,0.9309,0.93116,1.58,1.50
2012.12.03 17:53:52.549,0.9309,0.93117,1.58,2.10
2012.12.03 17:53:53.770,0.9309,0.93117,1.58,2.10
2012.12.03 17:53:57.069,0.9309,0.93117,1.58,1.73
2012.12.03 17:53:58.222,0.9309,0.93117,1.58,1.73
2012.12.03 17:53:59.634,0.9309,0.93117,1.58,1.73
2012.12.03 17:54:02.549,0.9309,0.93117,1.58,1.73
2012.12.03 17:54:09.229,0.9309,0.93117,1.73,1.73
2012.12.03 17:54:09.290,0.9309,0.93113,1.73,1.50
2012.12.03 17:54:12.579,0.9309,0.93114,1.35,1.50
2012.12.03 17:54:15.552,0.9309,0.93114,1.35,1.50
2012.12.03 17:54:22.354,0.9309,0.93115,1.35,1.50
2012.12.03 17:54:22.586,0.9309,0.93114,1.35,1.50
2012.12.03 17:54:27.153,0.9309,0.93114,1.35,1.73
2012.12.03 17:54:28.889,0.9309,0.93119,1.73,1.58
2012.12.03 17:54:29.339,0.9309,0.93119,3.00,1.58
2012.12.03 17:54:33.384,0.93091,0.93119,1.73,1.58
2012.12.03 17:54:33.838,0.93094,0.93124,1.35,1.73
2012.12.03 17:54:33.961,0.93094,0.93125,2.18,2.33
2012.12.03 17:54:34.667,0.93099,0.93124,1.35,1.73
2012.12.03 17:54:36.883,0.93099,0.93124,1.58,1.50
2012.12.03 17:54:36.939,0.93099,0.9312,1.35,1.50
2012.12.03 17:54:48.560,0.93095,0.93121,1.35,1.73
2012.12.03 17:54:51.698,0.93095,0.93121,1.35,1.73
2012.12.03 17:54:52.600,0.93095,0.9312,1.35,1.73
2012.12.03 17:54:55.877,0.93095,0.9312,1.35,1.73
2012.12.03 17:55:02.343,0.93095,0.93121,1.35,1.73
2012.12.03 17:55:06.910,0.93095,0.93118,1.35,1.73
2012.12.03 17:55:11.199,0.93095,0.93119,1.35,1.50
2012.12.03 17:55:19.307,0.93095,0.93119,1.35,1.50
2012.12.03 17:55:20.193,0.93095,0.93119,1.35,1.50
2012.12.03 17:55:22.510,0.93095,0.93119,1.35,1.50
2012.12.03 17:55:22.660,0.93095,0.93119,1.35,1.50
2012.12.03 17:55:30.102,0.93095,0.93119,1.73,1.73
