2012.12.18 18:55:43.069,0.92627,0.9265,1.50,1.58
2012.12.18 18:55:43.185,0.92627,0.9265,1.73,1.35
2012.12.18 18:55:43.810,0.9263,0.9265,1.73,1.35
2012.12.18 18:55:44.688,0.92627,0.9265,1.73,1.35
2012.12.18 18:55:45.018,0.9263,0.9265,1.73,1.35
2012.12.18 18:55:49.665,0.92627,0.92652,1.73,1.35
2012.12.18 18:56:13.728,0.9263,0.9265,1.50,1.58
2012.12.18 18:56:14.273,0.92627,0.92653,1.73,1.73
2012.12.18 18:56:14.335,0.9263,0.92657,1.50,1.58
2012.12.18 18:56:14.395,0.92636,0.92657,1.50,1.58
2012.12.18 18:56:14.637,0.92636,0.92662,1.73,1.58
2012.12.18 18:56:15.349,0.92636,0.92662,1.73,1.58
2012.12.18 18:56:16.066,0.92637,0.9266,1.73,1.73
2012.12.18 18:56:17.907,0.92636,0.92662,1.73,1.58
2012.12.18 18:56:21.425,0.92636,0.92664,2.33,1.73
2012.12.18 18:56:21.546,0.92642,0.92666,1.50,1.58
2012.12.18 18:56:21.725,0.92642,0.92666,1.73,1.58
2012.12.18 18:56:22.725,0.92642,0.92666,1.73,1.58
2012.12.18 18:56:24.997,0.92641,0.92666,1.73,1.58
2012.12.18 18:56:25.225,0.92642,0.92666,1.50,1.58
2012.12.18 18:56:25.285,0.92642,0.92666,1.50,1.58
2012.12.18 18:56:25.722,0.92641,0.92666,1.50,1.58
2012.12.18 18:56:26.205,0.92641,0.92669,1.73,1.58
2012.12.18 18:56:29.107,0.92645,0.92669,1.50,1.58
2012.12.18 18:56:35.244,0.92645,0.92668,1.73,1.73
2012.12.18 18:56:36.781,0.92645,0.92669,1.50,1.58
2012.12.18 18:56:36.845,0.92642,0.92669,1.50,1.58
2012.12.18 18:56:37.125,0.92642,0.92669,1.50,1.58
2012.12.18 18:56:49.762,0.92642,0.92669,1.73,1.58
2012.12.18 18:56:50.306,0.92645,0.92669,1.50,1.58
2012.12.18 18:57:03.916,0.92645,0.92668,1.50,1.73
2012.12.18 18:57:05.982,0.92646,0.92668,1.50,1.73
2012.12.18 18:57:10.296,0.92641,0.92669,1.73,2.33
2012.12.18 18:57:15.337,0.92641,0.92669,1.73,2.33
2012.12.18 18:57:18.555,0.92646,0.92669,1.73,1.58
2012.12.18 18:57:19.595,0.92646,0.92669,1.73,2.33
2012.12.18 18:57:25.292,0.92642,0.92669,1.73,2.33
2012.12.18 18:57:32.856,0.92642,0.92669,1.73,1.73
2012.12.18 18:57:35.292,0.92642,0.92668,1.73,1.73
2012.12.18 18:57:40.475,0.92631,0.92661,1.73,1.73
2012.12.18 18:57:43.815,0.92636,0.92664,1.73,1.73
2012.12.18 18:57:43.995,0.92636,0.92664,1.73,1.73
2012.12.18 18:57:45.573,0.92636,0.92664,1.73,1.73
2012.12.18 18:57:45.917,0.92632,0.9266,1.73,1.73
2012.12.18 18:57:57.419,0.92632,0.9266,1.73,1.73
2012.12.18 18:58:03.626,0.92636,0.9266,1.73,1.73
2012.12.18 18:58:04.226,0.92636,0.9266,1.50,1.73
2012.12.18 18:58:07.055,0.92637,0.92661,1.50,1.58
2012.12.18 18:58:09.735,0.92637,0.92661,1.73,1.58
2012.12.18 18:58:11.106,0.92637,0.92663,1.73,1.73
2012.12.18 18:58:20.196,0.92637,0.92663,1.73,1.73
2012.12.18 18:58:22.147,0.92637,0.92663,1.73,1.73
2012.12.18 18:58:22.553,0.92637,0.92663,1.50,1.73
2012.12.18 18:58:24.735,0.92637,0.92663,1.73,1.73
2012.12.18 18:58:25.285,0.92637,0.92663,1.73,1.73
2012.12.18 18:58:27.625,0.92637,0.92663,1.50,1.73
2012.12.18 18:58:30.980,0.92637,0.92663,1.73,1.73
2012.12.18 18:58:31.389,0.92637,0.92663,1.73,1.73
2012.12.18 18:58:35.328,0.92637,0.92663,1.73,1.73
2012.12.18 18:58:36.928,0.92637,0.92663,1.50,1.73
2012.12.18 18:58:42.992,0.92637,0.92663,1.50,1.73
2012.12.18 18:58:52.116,0.92637,0.9266,1.50,1.73
2012.12.18 18:58:52.730,0.92637,0.92663,1.50,1.73
2012.12.18 18:58:53.425,0.92637,0.92663,1.50,1.73
2012.12.18 18:58:55.287,0.92637,0.92663,1.50,1.73
2012.12.18 18:59:03.965,0.92637,0.92663,1.50,1.73
2012.12.18 18:59:05.306,0.92637,0.92663,1.50,1.73
2012.12.18 18:59:05.911,0.92641,0.92664,1.50,2.33
2012.12.18 18:59:19.585,0.92641,0.92663,1.50,1.73
2012.12.18 18:59:27.425,0.92637,0.92663,1.73,1.73
2012.12.18 18:59:27.898,0.92637,0.92662,1.73,1.73
2012.12.18 18:59:45.178,0.92637,0.92662,1.50,1.73
2012.12.18 18:59:47.367,0.92637,0.92661,1.50,1.73
2012.12.18 18:59:50.495,0.92637,0.9266,1.50,1.73
2012.12.18 18:59:55.337,0.92637,0.92662,1.50,1.73
2012.12.18 18:59:59.444,0.92636,0.92669,1.73,1.73
