2012.12.28 12:54:58.959,0.92022,0.92056,1.20,1.50
2012.12.28 12:54:59.079,0.92014,0.92048,2.48,1.35
2012.12.28 12:54:59.140,0.92012,0.92051,1.20,1.35
2012.12.28 12:54:59.451,0.92014,0.92055,1.23,1.35
2012.12.28 12:55:01.839,0.92012,0.92055,1.95,1.35
2012.12.28 12:55:09.045,0.92012,0.92054,1.63,1.35
2012.12.28 12:55:09.496,0.92012,0.92053,1.20,2.07
2012.12.28 12:55:09.561,0.92006,0.92048,1.58,1.35
2012.12.28 12:55:10.108,0.92006,0.92049,1.58,1.43
2012.12.28 12:55:10.299,0.92006,0.92052,1.58,1.54
2012.12.28 12:55:15.966,0.92006,0.9205,1.58,1.35
2012.12.28 12:55:16.589,0.92006,0.92048,1.58,1.35
2012.12.28 12:55:16.773,0.92006,0.9205,1.58,1.98
2012.12.28 12:55:20.178,0.92001,0.92046,1.63,1.58
2012.12.28 12:55:21.319,0.92001,0.92043,1.63,1.35
2012.12.28 12:55:22.023,0.91996,0.92038,1.56,1.20
2012.12.28 12:55:31.231,0.91996,0.92038,1.56,1.58
2012.12.28 12:55:35.329,0.92,0.92044,1.50,1.35
2012.12.28 12:55:35.659,0.92003,0.92045,1.26,1.35
2012.12.28 12:55:36.449,0.92003,0.92045,1.05,1.35
2012.12.28 12:55:37.829,0.92003,0.92045,1.05,1.35
2012.12.28 12:55:38.022,0.92,0.92044,2.71,1.35
2012.12.28 12:55:41.259,0.92004,0.92045,1.01,1.35
2012.12.28 12:55:44.208,0.92,0.92045,2.73,1.35
2012.12.28 12:55:44.268,0.92,0.92045,2.91,1.35
2012.12.28 12:55:45.439,0.92009,0.92048,1.20,1.35
2012.12.28 12:55:45.498,0.92009,0.92048,1.20,1.35
2012.12.28 12:55:48.569,0.92007,0.92043,1.35,1.20
2012.12.28 12:55:49.239,0.92003,0.92041,1.58,1.20
2012.12.28 12:55:49.579,0.92,0.92036,1.20,1.35
2012.12.28 12:55:50.187,0.92,0.92036,1.20,1.35
2012.12.28 12:55:55.483,0.92,0.92036,1.20,1.35
2012.12.28 12:55:56.899,0.91996,0.92034,1.43,1.58
2012.12.28 12:55:57.004,0.91996,0.92034,1.20,1.58
2012.12.28 12:55:57.341,0.91992,0.92028,2.48,1.20
2012.12.28 12:55:57.659,0.9199,0.92028,1.58,1.20
2012.12.28 12:56:06.274,0.9199,0.92028,1.20,1.58
2012.12.28 12:56:09.736,0.9199,0.92028,1.20,1.58
2012.12.28 12:56:10.238,0.9199,0.92028,1.20,1.58
2012.12.28 12:56:10.752,0.9199,0.92028,1.20,1.58
2012.12.28 12:56:22.370,0.9199,0.92028,1.20,1.58
2012.12.28 12:56:24.230,0.91992,0.92028,1.03,1.35
2012.12.28 12:56:27.418,0.91992,0.92028,1.03,1.35
2012.12.28 12:56:27.482,0.9199,0.92028,1.58,1.58
2012.12.28 12:56:38.259,0.91983,0.92025,1.81,1.95
2012.12.28 12:56:38.522,0.91983,0.92019,1.20,1.35
2012.12.28 12:56:46.259,0.91978,0.92018,1.35,1.58
2012.12.28 12:56:46.651,0.91973,0.92012,1.35,1.20
2012.12.28 12:56:47.889,0.91977,0.92017,1.58,1.58
2012.12.28 12:56:48.079,0.91978,0.92017,1.63,1.58
2012.12.28 12:56:49.089,0.91983,0.92023,1.10,1.58
2012.12.28 12:56:49.723,0.91982,0.92023,1.26,1.58
2012.12.28 12:56:50.054,0.9198,0.92023,1.63,1.58
2012.12.28 12:56:56.540,0.9198,0.92023,1.63,1.58
2012.12.28 12:56:56.967,0.9198,0.92023,1.56,1.58
2012.12.28 12:56:57.228,0.9198,0.92023,1.20,1.58
2012.12.28 12:57:08.558,0.91987,0.92025,1.20,1.35
2012.12.28 12:57:11.059,0.91988,0.92026,1.20,1.35
2012.12.28 12:57:11.179,0.91988,0.92026,1.98,1.35
2012.12.28 12:57:11.379,0.91992,0.92029,1.35,1.58
2012.12.28 12:57:12.118,0.9199,0.92029,1.35,1.58
2012.12.28 12:57:16.772,0.91993,0.92031,1.20,1.35
2012.12.28 12:57:19.229,0.9199,0.92027,1.35,1.35
2012.12.28 12:57:19.349,0.91984,0.92027,1.58,1.58
2012.12.28 12:57:21.199,0.91984,0.92027,1.58,1.58
2012.12.28 12:57:31.858,0.91984,0.92027,1.58,1.95
2012.12.28 12:57:35.909,0.91982,0.9202,2.16,1.20
2012.12.28 12:57:35.970,0.91982,0.92021,1.50,1.20
2012.12.28 12:57:36.029,0.91982,0.92022,1.50,1.20
2012.12.28 12:57:36.161,0.91981,0.92022,1.45,1.20
2012.12.28 12:57:40.599,0.91983,0.92026,1.65,1.58
2012.12.28 12:57:42.520,0.91984,0.92025,1.35,1.47
2012.12.28 12:57:43.162,0.91984,0.92025,1.35,1.47
2012.12.28 12:57:43.282,0.91983,0.92026,1.35,1.58
2012.12.28 12:57:43.833,0.91983,0.92026,1.35,1.58
2012.12.28 12:57:43.902,0.91983,0.92026,1.35,2.59
2012.12.28 12:57:47.118,0.91983,0.92026,1.35,2.97
2012.12.28 12:57:47.338,0.91981,0.92022,1.35,1.35
2012.12.28 12:57:53.069,0.91986,0.92022,1.20,1.35
2012.12.28 12:57:53.410,0.91989,0.92025,1.20,1.35
2012.12.28 12:58:02.545,0.91991,0.92029,1.35,1.58
2012.12.28 12:58:08.365,0.91991,0.92029,1.35,1.58
2012.12.28 12:58:15.036,0.91991,0.92029,1.35,1.58
2012.12.28 12:58:28.699,0.91989,0.92027,1.58,1.35
2012.12.28 12:58:28.819,0.91989,0.92027,1.58,1.35
2012.12.28 12:58:28.939,0.91989,0.92027,1.20,1.35
2012.12.28 12:58:29.473,0.91984,0.92022,1.35,1.58
2012.12.28 12:58:31.980,0.91985,0.92022,1.35,1.58
2012.12.28 12:58:32.614,0.91983,0.92022,1.58,1.58
2012.12.28 12:58:33.672,0.9198,0.92015,1.35,2.33
2012.12.28 12:58:33.729,0.91978,0.92013,1.14,1.35
2012.12.28 12:58:34.359,0.91972,0.9201,1.79,1.20
2012.12.28 12:58:36.284,0.91972,0.9201,2.14,1.20
2012.12.28 12:58:43.949,0.91972,0.9201,2.14,1.58
2012.12.28 12:58:44.009,0.91972,0.9201,1.58,1.58
2012.12.28 12:58:48.141,0.91972,0.9201,1.20,1.58
2012.12.28 12:58:48.689,0.91972,0.9201,1.20,1.58
2012.12.28 12:58:48.791,0.91972,0.9201,1.52,1.58
2012.12.28 12:58:49.411,0.91972,0.9201,1.87,1.20
2012.12.28 12:58:53.969,0.91972,0.9201,1.58,1.20
2012.12.28 12:58:55.835,0.91965,0.9201,1.94,1.20
2012.12.28 12:58:58.550,0.9197,0.9201,1.34,1.20
2012.12.28 12:58:59.260,0.91967,0.9201,1.38,1.20
2012.12.28 12:58:59.879,0.91969,0.9201,1.47,1.20
2012.12.28 12:59:00.703,0.91966,0.9201,1.47,1.20
2012.12.28 12:59:01.033,0.91968,0.9201,1.61,1.20
2012.12.28 12:59:01.590,0.91972,0.9201,1.56,1.20
2012.12.28 12:59:08.086,0.91969,0.92009,1.59,1.20
2012.12.28 12:59:08.219,0.91966,0.92009,1.73,1.89
2012.12.28 12:59:16.049,0.91967,0.92009,1.41,1.20
2012.12.28 12:59:16.110,0.91971,0.92009,1.01,1.20
2012.12.28 12:59:16.229,0.91966,0.92009,1.47,1.20
2012.12.28 12:59:16.809,0.91965,0.92009,2.89,1.87
2012.12.28 12:59:20.049,0.91965,0.92009,1.56,1.58
2012.12.28 12:59:20.169,0.91968,0.92009,1.05,1.58
2012.12.28 12:59:21.360,0.91965,0.92009,1.96,1.58
2012.12.28 12:59:21.466,0.91965,0.92009,1.83,1.58
2012.12.28 12:59:26.770,0.91968,0.92009,1.03,1.58
2012.12.28 12:59:34.880,0.91969,0.92009,1.41,1.58
2012.12.28 12:59:35.202,0.91973,0.9201,1.03,1.20
2012.12.28 12:59:35.440,0.91976,0.92016,1.19,1.35
2012.12.28 12:59:38.431,0.91972,0.92016,3.30,1.35
2012.12.28 12:59:40.520,0.91972,0.92016,1.89,1.35
2012.12.28 12:59:40.864,0.91972,0.92016,1.94,1.35
2012.12.28 12:59:42.261,0.91975,0.92016,1.01,1.35
2012.12.28 12:59:42.973,0.91973,0.92016,1.01,1.35
2012.12.28 12:59:49.446,0.91975,0.92016,1.26,1.35
2012.12.28 12:59:50.261,0.91974,0.92016,1.21,1.35
2012.12.28 12:59:51.929,0.91972,0.92015,1.85,1.35
2012.12.28 12:59:52.719,0.91973,0.92016,1.25,1.35
2012.12.28 12:59:53.334,0.91974,0.92016,1.23,1.35
2012.12.28 12:59:54.858,0.91974,0.92016,1.23,1.35
2012.12.28 12:59:55.253,0.91975,0.92016,1.08,1.13
