2012.12.06 12:32:55.018,0.93467,0.93495,1.50,1.73
2012.12.06 12:32:59.784,0.93466,0.93493,1.50,2.10
2012.12.06 12:33:00.145,0.93462,0.93493,1.88,1.95
2012.12.06 12:33:00.204,0.93467,0.93493,1.50,1.95
2012.12.06 12:33:00.709,0.93462,0.93493,1.95,1.35
2012.12.06 12:33:01.174,0.93464,0.93493,1.13,1.73
2012.12.06 12:33:01.295,0.93464,0.93493,1.13,1.73
2012.12.06 12:33:01.854,0.93464,0.93488,1.13,1.73
2012.12.06 12:33:02.044,0.93459,0.93488,1.13,1.73
2012.12.06 12:33:07.754,0.93459,0.9349,1.13,2.10
2012.12.06 12:33:07.914,0.93458,0.93488,1.35,2.10
2012.12.06 12:33:08.295,0.93458,0.93487,1.35,1.73
2012.12.06 12:33:13.934,0.93458,0.93487,1.35,1.73
2012.12.06 12:33:15.035,0.93459,0.93484,1.13,1.73
2012.12.06 12:33:15.665,0.93459,0.93484,1.13,1.73
2012.12.06 12:33:19.444,0.93459,0.93487,1.13,1.61
2012.12.06 12:33:19.624,0.93459,0.93488,1.13,1.73
2012.12.06 12:33:25.050,0.93459,0.93486,1.13,1.73
2012.12.06 12:33:25.594,0.93456,0.93486,1.88,1.73
2012.12.06 12:33:36.615,0.93454,0.93486,1.13,1.73
2012.12.06 12:33:36.744,0.93454,0.93485,1.13,1.73
2012.12.06 12:33:38.925,0.93454,0.93486,1.13,2.00
2012.12.06 12:33:39.454,0.93458,0.93486,1.13,1.73
2012.12.06 12:33:40.704,0.93454,0.93485,1.13,1.73
2012.12.06 12:33:40.960,0.93454,0.93485,1.13,1.73
2012.12.06 12:33:41.464,0.93454,0.93485,1.13,1.98
2012.12.06 12:33:42.559,0.93454,0.93483,1.13,1.73
2012.12.06 12:33:48.160,0.93454,0.93483,1.13,1.73
2012.12.06 12:33:48.326,0.93454,0.93484,1.13,1.73
2012.12.06 12:33:48.542,0.93454,0.93483,1.13,1.73
2012.12.06 12:33:49.045,0.93454,0.93483,1.13,1.73
2012.12.06 12:33:52.525,0.93454,0.93483,1.13,1.73
2012.12.06 12:33:52.684,0.93457,0.93487,1.50,1.35
2012.12.06 12:33:52.865,0.93461,0.93487,1.50,1.35
2012.12.06 12:33:55.865,0.93461,0.93489,1.88,1.73
2012.12.06 12:33:56.045,0.93462,0.9349,1.13,1.73
2012.12.06 12:33:56.224,0.93462,0.9349,1.13,1.73
2012.12.06 12:33:58.367,0.93462,0.93488,1.13,1.73
2012.12.06 12:33:58.747,0.93456,0.93485,1.35,1.73
2012.12.06 12:34:00.334,0.93457,0.93484,1.50,1.73
2012.12.06 12:34:01.326,0.93456,0.93484,1.13,1.73
2012.12.06 12:34:01.644,0.93456,0.93486,1.13,1.41
2012.12.06 12:34:01.824,0.93458,0.93489,1.35,2.10
2012.12.06 12:34:02.000,0.93458,0.93489,1.35,2.10
2012.12.06 12:34:02.065,0.93459,0.93489,1.35,1.35
2012.12.06 12:34:02.185,0.93461,0.93492,1.50,1.35
2012.12.06 12:34:02.244,0.93461,0.93492,1.73,1.35
2012.12.06 12:34:02.921,0.93466,0.93493,2.10,1.35
2012.12.06 12:34:02.987,0.93471,0.93499,1.50,2.10
2012.12.06 12:34:03.044,0.93471,0.93499,1.50,2.10
2012.12.06 12:34:04.629,0.93466,0.93499,2.70,2.10
2012.12.06 12:34:04.865,0.93466,0.93495,1.58,1.50
2012.12.06 12:34:05.225,0.93476,0.93502,1.50,1.73
2012.12.06 12:34:05.284,0.93472,0.93498,1.58,1.13
2012.12.06 12:34:05.404,0.93472,0.93498,1.58,1.13
2012.12.06 12:34:06.686,0.93476,0.93504,1.13,1.73
2012.12.06 12:34:06.804,0.93476,0.93504,1.95,1.73
2012.12.06 12:34:06.864,0.93476,0.93507,1.95,1.73
2012.12.06 12:34:08.758,0.93476,0.93507,1.95,1.73
2012.12.06 12:34:08.814,0.93476,0.93504,1.58,1.73
2012.12.06 12:34:08.996,0.93476,0.93504,1.35,1.73
2012.12.06 12:34:09.714,0.93475,0.93504,1.13,1.73
2012.12.06 12:34:09.774,0.93475,0.93504,1.13,1.73
2012.12.06 12:34:10.314,0.93471,0.93504,1.88,2.10
2012.12.06 12:34:10.495,0.93471,0.935,1.13,1.73
2012.12.06 12:34:12.475,0.93471,0.93499,1.13,1.73
2012.12.06 12:34:16.451,0.93471,0.935,1.13,1.73
2012.12.06 12:34:16.838,0.93476,0.93503,1.50,1.73
2012.12.06 12:34:16.906,0.93473,0.93504,1.35,2.10
2012.12.06 12:34:17.194,0.93473,0.93503,1.58,1.50
2012.12.06 12:34:17.254,0.93476,0.93503,3.08,1.50
2012.12.06 12:34:17.885,0.9348,0.93506,1.35,1.35
2012.12.06 12:34:18.244,0.93478,0.93503,1.35,1.73
2012.12.06 12:34:19.855,0.93477,0.93502,1.35,1.73
2012.12.06 12:34:20.398,0.93475,0.93502,1.13,1.73
2012.12.06 12:34:22.435,0.93475,0.93501,1.13,1.73
2012.12.06 12:34:23.513,0.93475,0.93504,1.13,1.73
2012.12.06 12:34:32.502,0.93475,0.93505,1.13,1.73
2012.12.06 12:34:35.448,0.93475,0.93504,1.13,1.73
2012.12.06 12:34:35.857,0.93471,0.93502,1.13,1.73
2012.12.06 12:34:36.291,0.93471,0.93499,1.13,1.73
2012.12.06 12:34:36.355,0.93471,0.93499,1.13,1.73
2012.12.06 12:34:36.634,0.93473,0.93499,1.35,1.73
2012.12.06 12:34:37.095,0.93472,0.93498,1.35,1.35
2012.12.06 12:34:37.416,0.9347,0.93495,1.35,1.73
2012.12.06 12:34:42.480,0.9347,0.93497,1.35,1.73
2012.12.06 12:34:44.494,0.93472,0.93498,1.50,1.73
2012.12.06 12:34:45.146,0.93472,0.93499,1.50,1.73
2012.12.06 12:34:49.284,0.9347,0.93499,1.35,1.73
2012.12.06 12:34:50.894,0.93471,0.93501,1.50,2.10
2012.12.06 12:34:51.695,0.93476,0.93501,1.35,1.73
2012.12.06 12:34:51.755,0.93476,0.93504,1.35,1.35
2012.12.06 12:34:51.815,0.93476,0.93504,2.10,1.35
2012.12.06 12:34:51.875,0.93476,0.93504,2.10,2.10
2012.12.06 12:34:51.936,0.93476,0.93504,2.10,2.10
2012.12.06 12:34:52.518,0.93476,0.93504,1.35,2.10
2012.12.06 12:34:52.695,0.93476,0.93504,2.10,2.10
2012.12.06 12:34:52.799,0.93476,0.93504,2.10,2.10
2012.12.06 12:34:52.914,0.93472,0.935,1.50,1.73
2012.12.06 12:34:53.036,0.93472,0.935,1.50,1.73
2012.12.06 12:34:53.745,0.9347,0.93498,1.35,1.73
2012.12.06 12:34:54.608,0.9347,0.93496,1.35,1.73
2012.12.06 12:34:55.044,0.93467,0.93496,1.88,1.73
2012.12.06 12:34:55.206,0.93471,0.93498,1.50,1.35
2012.12.06 12:34:55.265,0.93471,0.93498,1.50,1.35
2012.12.06 12:34:55.385,0.93477,0.93502,1.50,1.35
2012.12.06 12:34:55.625,0.93481,0.93508,1.50,1.73
2012.12.06 12:34:56.186,0.93481,0.93508,1.73,1.73
2012.12.06 12:34:58.194,0.93479,0.93508,1.35,1.73
2012.12.06 12:34:58.346,0.93477,0.93503,1.50,1.50
2012.12.06 12:34:58.404,0.93477,0.93504,1.50,1.73
2012.12.06 12:35:12.535,0.93477,0.93503,1.50,1.50
2012.12.06 12:35:12.916,0.93478,0.93509,1.88,1.73
2012.12.06 12:35:13.277,0.9348,0.93511,1.58,2.10
2012.12.06 12:35:13.335,0.93479,0.93509,1.58,1.73
2012.12.06 12:35:13.394,0.93478,0.93509,1.35,2.33
2012.12.06 12:35:13.455,0.93478,0.93509,1.13,2.33
2012.12.06 12:35:13.594,0.93478,0.93509,1.13,2.33
2012.12.06 12:35:13.654,0.93477,0.93509,1.35,2.33
2012.12.06 12:35:13.774,0.93478,0.93504,1.13,1.73
2012.12.06 12:35:16.322,0.93478,0.93504,1.13,1.73
2012.12.06 12:35:16.389,0.93469,0.93499,1.35,1.73
2012.12.06 12:35:16.519,0.93469,0.93499,1.13,1.73
2012.12.06 12:35:19.069,0.93469,0.93498,1.13,1.73
2012.12.06 12:35:19.742,0.93467,0.93499,2.33,1.35
2012.12.06 12:35:20.121,0.93467,0.93501,1.58,1.35
2012.12.06 12:35:20.548,0.93467,0.93504,1.58,1.73
2012.12.06 12:35:20.870,0.93467,0.93501,1.35,1.73
2012.12.06 12:35:21.808,0.93467,0.93501,1.35,1.73
2012.12.06 12:35:22.994,0.93467,0.93499,1.58,1.73
2012.12.06 12:35:23.124,0.93467,0.93499,1.58,1.73
2012.12.06 12:35:23.184,0.93467,0.93499,1.58,1.73
2012.12.06 12:35:26.696,0.93467,0.93499,2.33,1.73
2012.12.06 12:35:28.178,0.93467,0.93501,2.33,1.73
2012.12.06 12:35:28.794,0.93467,0.93503,2.33,2.10
2012.12.06 12:35:28.914,0.93467,0.93501,1.58,2.10
2012.12.06 12:35:28.974,0.93467,0.93494,1.58,1.50
2012.12.06 12:35:30.534,0.93467,0.93494,1.35,1.73
2012.12.06 12:35:32.354,0.93467,0.93494,1.35,1.73
2012.12.06 12:35:32.894,0.93467,0.93494,1.58,1.73
2012.12.06 12:35:33.644,0.93467,0.93494,1.35,1.73
2012.12.06 12:35:34.114,0.93466,0.93494,1.58,1.73
2012.12.06 12:35:34.661,0.93466,0.93494,1.58,1.73
2012.12.06 12:35:35.185,0.93466,0.93494,1.58,1.73
2012.12.06 12:35:35.609,0.93466,0.93494,1.58,1.73
2012.12.06 12:35:35.746,0.93466,0.93493,1.35,1.73
2012.12.06 12:35:36.135,0.93466,0.93497,1.35,1.73
2012.12.06 12:35:36.194,0.93466,0.93497,1.58,1.73
2012.12.06 12:35:36.314,0.93466,0.93497,1.58,1.73
2012.12.06 12:35:37.617,0.93467,0.93498,2.33,1.73
2012.12.06 12:35:40.484,0.93467,0.93498,2.33,1.50
2012.12.06 12:35:41.285,0.93473,0.93503,1.58,1.50
2012.12.06 12:35:41.688,0.93473,0.93503,1.58,1.50
2012.12.06 12:35:42.473,0.93472,0.93502,1.73,1.35
2012.12.06 12:35:42.654,0.9347,0.93498,1.50,1.58
2012.12.06 12:35:44.115,0.93469,0.93493,1.73,1.35
2012.12.06 12:35:44.174,0.93467,0.93493,1.73,2.10
2012.12.06 12:35:44.234,0.93465,0.93491,1.50,1.35
2012.12.06 12:35:52.341,0.93465,0.93491,1.50,1.35
2012.12.06 12:35:52.946,0.93465,0.93491,1.50,1.35
2012.12.06 12:36:03.590,0.93462,0.93492,1.73,1.35
2012.12.06 12:36:05.376,0.93462,0.93489,1.73,1.73
2012.12.06 12:36:06.197,0.93465,0.93492,1.50,1.35
2012.12.06 12:36:11.195,0.93462,0.93492,1.73,1.35
2012.12.06 12:36:11.746,0.93465,0.93492,1.50,1.35
2012.12.06 12:36:14.585,0.93466,0.93489,1.50,1.35
2012.12.06 12:36:14.756,0.93459,0.93488,1.50,1.35
2012.12.06 12:36:15.094,0.93462,0.93488,1.50,2.10
2012.12.06 12:36:15.275,0.93456,0.93486,1.73,1.73
2012.12.06 12:36:15.735,0.93455,0.93483,1.73,1.35
2012.12.06 12:36:16.265,0.93455,0.93483,1.50,1.35
2012.12.06 12:36:18.174,0.93455,0.93483,1.73,1.35
2012.12.06 12:36:19.465,0.93455,0.93483,1.73,1.35
2012.12.06 12:36:19.905,0.93452,0.93483,1.73,2.10
2012.12.06 12:36:20.435,0.93452,0.93483,1.73,2.10
2012.12.06 12:36:21.413,0.93451,0.93484,1.73,2.10
2012.12.06 12:36:23.012,0.93451,0.93483,1.73,1.35
2012.12.06 12:36:26.816,0.93453,0.93483,1.73,2.10
2012.12.06 12:36:27.205,0.93453,0.93483,1.73,1.35
2012.12.06 12:36:27.514,0.93453,0.93483,1.73,1.35
2012.12.06 12:36:28.253,0.93453,0.93483,1.73,1.35
2012.12.06 12:36:28.587,0.93453,0.93483,1.73,1.35
2012.12.06 12:36:28.853,0.93453,0.93483,1.73,2.10
2012.12.06 12:36:28.956,0.93452,0.93483,1.73,2.10
2012.12.06 12:36:29.281,0.93453,0.93483,1.73,1.35
2012.12.06 12:36:30.015,0.93453,0.93483,1.73,1.35
2012.12.06 12:36:32.584,0.9345,0.93483,1.35,1.35
2012.12.06 12:36:39.715,0.93451,0.93484,2.10,1.35
2012.12.06 12:36:39.776,0.93451,0.93484,2.10,1.35
2012.12.06 12:36:40.475,0.93454,0.93484,1.73,1.13
2012.12.06 12:36:41.464,0.93449,0.93482,3.24,1.13
2012.12.06 12:36:42.124,0.93449,0.93482,1.35,1.95
2012.12.06 12:36:42.185,0.93449,0.93482,1.35,1.95
2012.12.06 12:36:42.244,0.93449,0.93482,1.35,1.95
2012.12.06 12:36:42.766,0.93449,0.93482,1.35,1.95
2012.12.06 12:36:43.525,0.93449,0.93482,1.35,1.95
2012.12.06 12:36:44.245,0.93449,0.93482,1.35,1.95
2012.12.06 12:36:45.681,0.93449,0.93482,1.35,1.95
2012.12.06 12:36:46.457,0.93449,0.93482,1.35,1.95
2012.12.06 12:36:46.843,0.93446,0.93477,2.10,1.35
2012.12.06 12:36:47.101,0.93447,0.93477,1.73,1.35
2012.12.06 12:36:47.541,0.93447,0.93477,1.73,1.35
2012.12.06 12:36:48.741,0.93447,0.93477,1.73,1.35
2012.12.06 12:36:52.980,0.93446,0.93477,2.10,1.35
2012.12.06 12:36:54.842,0.93446,0.93477,1.35,1.35
2012.12.06 12:36:56.602,0.93448,0.93477,1.73,1.35
2012.12.06 12:36:56.744,0.93449,0.93478,1.73,1.50
2012.12.06 12:36:56.865,0.93455,0.93488,1.58,1.73
2012.12.06 12:36:56.985,0.93455,0.93489,2.33,2.10
2012.12.06 12:36:57.304,0.93453,0.93487,1.35,1.95
2012.12.06 12:36:57.624,0.93453,0.93487,1.35,1.95
2012.12.06 12:37:02.554,0.9345,0.93488,1.73,2.93
2012.12.06 12:37:08.302,0.93455,0.93484,1.35,1.73
2012.12.06 12:37:12.266,0.93455,0.93488,1.35,2.10
2012.12.06 12:37:12.591,0.93455,0.93488,1.35,1.35
2012.12.06 12:37:12.765,0.93458,0.93489,1.13,2.33
2012.12.06 12:37:12.825,0.93458,0.93489,1.35,2.33
2012.12.06 12:37:22.558,0.93456,0.93489,1.35,1.73
2012.12.06 12:37:27.932,0.93458,0.93489,2.10,1.73
2012.12.06 12:37:28.055,0.93461,0.93489,1.35,1.73
2012.12.06 12:37:31.915,0.93464,0.93492,1.35,1.35
2012.12.06 12:37:32.245,0.93462,0.93493,1.35,1.73
2012.12.06 12:37:33.345,0.93462,0.93493,1.35,1.73
2012.12.06 12:37:33.900,0.93461,0.93489,1.35,1.73
2012.12.06 12:37:35.976,0.93461,0.93489,1.35,1.73
2012.12.06 12:37:36.095,0.93461,0.93489,1.35,1.50
2012.12.06 12:37:36.344,0.93461,0.93489,1.35,1.73
2012.12.06 12:37:38.587,0.93461,0.93489,1.13,1.73
2012.12.06 12:37:38.646,0.93458,0.93489,1.95,2.10
2012.12.06 12:37:38.839,0.93457,0.93484,2.48,1.73
2012.12.06 12:37:39.247,0.93458,0.93489,1.35,2.10
2012.12.06 12:37:41.527,0.93458,0.93489,1.35,2.10
2012.12.06 12:37:42.542,0.93458,0.93489,1.35,2.10
2012.12.06 12:37:48.975,0.9346,0.93493,1.35,1.35
2012.12.06 12:37:49.155,0.93461,0.93493,1.73,1.35
2012.12.06 12:37:49.656,0.93461,0.93493,1.73,1.35
2012.12.06 12:37:49.715,0.93461,0.93493,1.73,1.35
2012.12.06 12:37:49.775,0.93461,0.9349,1.73,1.73
2012.12.06 12:37:50.811,0.93461,0.9349,1.73,1.50
2012.12.06 12:37:51.461,0.9346,0.93488,1.35,1.50
2012.12.06 12:37:52.075,0.9346,0.93488,1.35,1.73
2012.12.06 12:37:52.594,0.9346,0.93488,1.35,1.73
2012.12.06 12:37:58.255,0.9346,0.93488,1.35,1.73
2012.12.06 12:37:59.201,0.9346,0.93488,1.35,1.50
2012.12.06 12:37:59.324,0.9346,0.93488,1.35,1.73
2012.12.06 12:37:59.869,0.9346,0.93488,1.35,1.50
2012.12.06 12:38:02.986,0.9346,0.93488,1.35,1.50
2012.12.06 12:38:03.607,0.93462,0.93493,3.08,2.10
2012.12.06 12:38:03.665,0.93463,0.93493,1.95,1.73
2012.12.06 12:38:03.877,0.93467,0.93498,1.35,1.73
2012.12.06 12:38:03.937,0.93467,0.93498,1.35,1.73
2012.12.06 12:38:04.578,0.93467,0.93498,1.35,1.73
2012.12.06 12:38:04.745,0.93467,0.93498,1.35,1.73
2012.12.06 12:38:05.375,0.93466,0.93497,1.95,1.35
2012.12.06 12:38:05.565,0.93466,0.93497,1.95,1.35
2012.12.06 12:38:06.585,0.93463,0.93495,1.20,1.50
2012.12.06 12:38:06.645,0.93463,0.93496,1.95,2.10
2012.12.06 12:38:06.765,0.93463,0.93496,1.95,2.10
2012.12.06 12:38:06.989,0.93464,0.93496,1.58,1.35
2012.12.06 12:38:07.755,0.93466,0.93499,1.73,1.73
2012.12.06 12:38:07.815,0.93466,0.93499,1.73,1.73
2012.12.06 12:38:08.132,0.93466,0.93499,2.48,1.73
2012.12.06 12:38:08.194,0.93466,0.93499,2.48,1.73
2012.12.06 12:38:08.495,0.93466,0.93499,1.73,1.73
2012.12.06 12:38:08.964,0.93466,0.93499,1.73,1.73
2012.12.06 12:38:09.085,0.93466,0.93499,1.73,1.73
2012.12.06 12:38:09.671,0.93466,0.93499,2.48,1.73
2012.12.06 12:38:09.735,0.93466,0.93499,2.48,1.73
2012.12.06 12:38:10.082,0.93466,0.93499,1.73,1.73
2012.12.06 12:38:10.591,0.93466,0.93499,1.73,1.73
2012.12.06 12:38:11.166,0.93467,0.93498,1.35,1.73
2012.12.06 12:38:11.363,0.93467,0.93498,1.35,1.73
2012.12.06 12:38:11.484,0.93467,0.93498,1.35,1.73
2012.12.06 12:38:11.854,0.93471,0.93499,1.35,1.73
2012.12.06 12:38:11.975,0.93471,0.93501,2.10,1.73
2012.12.06 12:38:13.315,0.93475,0.93503,1.35,1.73
2012.12.06 12:38:14.217,0.93475,0.93503,1.35,1.73
2012.12.06 12:38:16.371,0.93475,0.93503,1.35,1.73
2012.12.06 12:38:16.575,0.93472,0.93504,1.73,1.73
2012.12.06 12:38:17.365,0.93479,0.93504,1.13,1.73
2012.12.06 12:38:17.425,0.93479,0.93508,1.88,1.73
2012.12.06 12:38:17.485,0.93479,0.93508,2.10,1.73
2012.12.06 12:38:17.835,0.93481,0.93508,1.35,1.50
2012.12.06 12:38:18.065,0.93481,0.93506,1.13,1.73
2012.12.06 12:38:18.596,0.93478,0.93506,1.20,1.73
2012.12.06 12:38:19.486,0.93481,0.93509,1.13,1.73
2012.12.06 12:38:19.606,0.93481,0.93509,1.35,1.73
2012.12.06 12:38:22.165,0.93481,0.93509,1.35,1.73
2012.12.06 12:38:22.686,0.93481,0.93509,1.35,1.73
2012.12.06 12:38:24.397,0.93481,0.93509,1.35,1.73
2012.12.06 12:38:24.786,0.93481,0.93508,1.35,1.50
2012.12.06 12:38:25.446,0.93481,0.93508,1.35,1.50
2012.12.06 12:38:25.504,0.93481,0.93508,1.35,1.50
2012.12.06 12:38:25.665,0.93481,0.93513,1.35,1.73
2012.12.06 12:38:26.055,0.93481,0.9351,1.35,1.73
2012.12.06 12:38:26.235,0.93484,0.93513,1.35,1.73
2012.12.06 12:38:26.386,0.93484,0.93513,1.35,1.50
2012.12.06 12:38:26.695,0.93484,0.93514,1.35,1.50
2012.12.06 12:38:27.206,0.93484,0.93515,1.35,1.35
2012.12.06 12:38:31.825,0.93491,0.93518,1.73,1.13
2012.12.06 12:38:32.457,0.93491,0.93518,1.73,1.88
2012.12.06 12:38:33.056,0.93491,0.93518,1.73,1.13
2012.12.06 12:38:35.276,0.93491,0.93518,2.10,1.50
2012.12.06 12:38:35.690,0.93491,0.93518,2.10,1.73
2012.12.06 12:38:36.016,0.93491,0.93518,2.10,1.73
2012.12.06 12:38:37.148,0.93491,0.93518,2.10,1.73
2012.12.06 12:38:37.475,0.93492,0.93518,1.50,1.73
2012.12.06 12:38:39.166,0.93492,0.93517,1.50,1.73
2012.12.06 12:38:41.410,0.93491,0.93518,1.35,1.73
2012.12.06 12:38:42.530,0.93489,0.93517,1.35,1.73
2012.12.06 12:38:43.136,0.93488,0.93517,1.58,2.10
2012.12.06 12:38:43.395,0.93487,0.93514,1.58,1.73
2012.12.06 12:38:43.996,0.93486,0.93514,1.35,1.73
2012.12.06 12:38:47.697,0.93486,0.93514,1.35,1.73
2012.12.06 12:38:55.315,0.93486,0.93513,1.35,1.73
2012.12.06 12:38:57.235,0.93486,0.93514,1.35,1.73
2012.12.06 12:38:59.147,0.93486,0.93514,1.35,1.73
2012.12.06 12:39:01.785,0.93487,0.93519,1.35,1.73
2012.12.06 12:39:01.908,0.93489,0.93519,1.73,1.73
2012.12.06 12:39:02.059,0.93489,0.93519,1.73,1.73
2012.12.06 12:39:02.621,0.93495,0.93522,1.73,1.35
2012.12.06 12:39:03.489,0.93495,0.93522,1.73,1.35
2012.12.06 12:39:04.493,0.93492,0.9352,1.58,1.13
2012.12.06 12:39:04.835,0.93492,0.9352,1.58,1.13
2012.12.06 12:39:05.824,0.93492,0.93522,1.58,2.10
2012.12.06 12:39:06.015,0.93492,0.93522,1.35,2.10
2012.12.06 12:39:06.578,0.93492,0.93519,1.35,1.73
2012.12.06 12:39:07.199,0.93492,0.93522,1.35,1.35
2012.12.06 12:39:07.315,0.93492,0.93522,1.35,2.10
2012.12.06 12:39:07.494,0.93492,0.93522,2.70,1.73
2012.12.06 12:39:07.855,0.93492,0.93522,1.95,1.73
2012.12.06 12:39:10.285,0.93495,0.93523,2.10,1.73
2012.12.06 12:39:10.931,0.93495,0.93523,2.10,1.73
2012.12.06 12:39:12.339,0.93497,0.93523,1.73,1.73
2012.12.06 12:39:13.006,0.93495,0.93523,1.35,1.73
2012.12.06 12:39:14.083,0.93495,0.9352,1.35,1.50
2012.12.06 12:39:14.390,0.93494,0.93518,1.35,1.50
2012.12.06 12:39:14.455,0.93494,0.93518,1.35,1.50
2012.12.06 12:39:14.636,0.93491,0.93519,1.35,1.73
2012.12.06 12:39:14.695,0.93491,0.93519,1.35,1.73
2012.12.06 12:39:14.983,0.93491,0.93519,1.35,1.73
2012.12.06 12:39:15.296,0.93494,0.93519,1.35,1.73
2012.12.06 12:39:16.915,0.93494,0.93519,1.35,1.73
2012.12.06 12:39:20.296,0.93491,0.93519,2.10,1.73
2012.12.06 12:39:21.625,0.93491,0.93519,2.10,1.73
2012.12.06 12:39:22.286,0.93491,0.93523,2.10,1.73
2012.12.06 12:39:23.325,0.9349,0.93516,1.20,1.73
2012.12.06 12:39:23.505,0.93487,0.93515,1.35,1.73
2012.12.06 12:39:24.210,0.93489,0.93515,1.35,1.73
2012.12.06 12:39:24.645,0.93489,0.93519,1.35,1.73
2012.12.06 12:39:26.788,0.93489,0.93516,1.35,1.73
2012.12.06 12:39:27.666,0.93489,0.93518,1.35,1.73
2012.12.06 12:39:28.169,0.93489,0.93518,1.35,1.73
2012.12.06 12:39:28.806,0.93489,0.93516,1.35,1.73
2012.12.06 12:39:29.796,0.93486,0.93516,1.35,1.73
2012.12.06 12:39:29.855,0.93486,0.93516,1.35,1.73
2012.12.06 12:39:36.686,0.93491,0.93516,1.20,1.73
2012.12.06 12:39:36.818,0.93493,0.93518,1.20,1.73
2012.12.06 12:39:36.875,0.93493,0.93523,1.20,1.73
2012.12.06 12:39:37.235,0.93495,0.93523,1.35,1.73
2012.12.06 12:39:37.777,0.93493,0.93524,1.20,1.73
2012.12.06 12:39:37.925,0.93492,0.93522,1.20,1.73
2012.12.06 12:39:38.464,0.93492,0.93522,1.20,1.73
2012.12.06 12:39:39.384,0.93493,0.93522,1.20,1.73
2012.12.06 12:39:40.465,0.93493,0.93523,1.20,1.73
2012.12.06 12:39:41.724,0.93493,0.93523,1.20,1.73
2012.12.06 12:39:42.505,0.93493,0.93519,1.20,1.50
2012.12.06 12:39:49.418,0.93493,0.93524,1.20,1.73
2012.12.06 12:39:52.043,0.93493,0.93524,1.20,1.73
2012.12.06 12:39:52.602,0.93493,0.93524,1.20,1.73
2012.12.06 12:39:54.086,0.93493,0.93524,1.20,1.73
2012.12.06 12:39:58.831,0.93493,0.93524,1.95,2.10
2012.12.06 12:39:59.106,0.93493,0.93524,1.95,2.10
2012.12.06 12:39:59.687,0.93497,0.93525,1.58,1.50
2012.12.06 12:40:00.038,0.93496,0.93524,1.20,1.50
2012.12.06 12:40:00.106,0.93496,0.93527,1.20,2.10
2012.12.06 12:40:00.225,0.93497,0.93527,1.58,2.10
2012.12.06 12:40:00.365,0.93498,0.93527,3.08,1.35
2012.12.06 12:40:00.707,0.93502,0.93528,1.35,1.50
2012.12.06 12:40:01.274,0.93497,0.93528,1.73,1.73
2012.12.06 12:40:01.786,0.93498,0.93528,1.35,1.73
2012.12.06 12:40:01.905,0.93502,0.93531,1.50,1.35
2012.12.06 12:40:02.026,0.93502,0.93531,1.73,1.13
2012.12.06 12:40:02.466,0.93498,0.93528,1.35,1.50
2012.12.06 12:40:02.569,0.93498,0.93528,1.35,1.73
2012.12.06 12:40:02.806,0.93497,0.93524,1.95,1.73
2012.12.06 12:40:03.468,0.93497,0.93524,1.95,1.73
2012.12.06 12:40:04.045,0.93497,0.93524,1.95,1.73
2012.12.06 12:40:04.904,0.93497,0.93525,1.58,1.73
2012.12.06 12:40:05.210,0.93497,0.93525,1.58,1.73
2012.12.06 12:40:05.594,0.93496,0.93525,1.58,1.73
2012.12.06 12:40:06.162,0.93496,0.93525,1.58,1.73
2012.12.06 12:40:06.286,0.93501,0.93527,2.10,1.73
2012.12.06 12:40:06.466,0.93502,0.93528,1.58,1.73
2012.12.06 12:40:07.745,0.93502,0.93528,1.58,1.50
2012.12.06 12:40:07.925,0.93504,0.93533,1.20,1.73
2012.12.06 12:40:08.316,0.93506,0.93533,2.33,1.73
2012.12.06 12:40:10.186,0.93506,0.93533,3.08,1.73
2012.12.06 12:40:13.905,0.93507,0.93538,1.35,2.10
2012.12.06 12:40:14.038,0.93512,0.93538,1.35,1.35
2012.12.06 12:40:14.396,0.93514,0.93541,1.35,1.35
2012.12.06 12:40:14.906,0.93516,0.93544,1.13,1.73
2012.12.06 12:40:15.488,0.93518,0.93544,2.10,1.73
2012.12.06 12:40:15.726,0.93522,0.93548,1.35,1.35
2012.12.06 12:40:15.845,0.93518,0.93548,1.58,1.35
2012.12.06 12:40:16.415,0.93518,0.93549,1.58,2.10
2012.12.06 12:40:18.625,0.93518,0.93548,1.95,1.73
2012.12.06 12:40:18.805,0.93517,0.93544,1.13,1.73
2012.12.06 12:40:19.215,0.93512,0.93544,1.58,1.73
2012.12.06 12:40:19.975,0.93512,0.93545,1.20,1.73
2012.12.06 12:40:20.817,0.93511,0.93545,1.35,1.73
2012.12.06 12:40:21.975,0.93509,0.93542,1.95,1.35
2012.12.06 12:40:22.457,0.93509,0.93539,1.73,1.73
2012.12.06 12:40:24.414,0.93511,0.93539,1.13,1.73
2012.12.06 12:40:24.534,0.93511,0.93539,1.35,1.73
2012.12.06 12:40:25.507,0.93511,0.93539,1.35,1.73
2012.12.06 12:40:26.270,0.93511,0.93539,1.35,1.73
2012.12.06 12:40:26.575,0.93511,0.93539,1.35,1.73
2012.12.06 12:40:27.189,0.93511,0.93539,1.35,1.73
2012.12.06 12:40:27.786,0.93507,0.93534,1.20,1.73
2012.12.06 12:40:28.867,0.93507,0.93534,1.20,1.73
2012.12.06 12:40:29.535,0.93506,0.93534,1.95,1.73
2012.12.06 12:40:31.792,0.93507,0.9353,1.20,1.50
2012.12.06 12:40:31.916,0.93502,0.93528,1.35,1.50
