2012.12.20 10:34:55.546,0.92242,0.92268,1.73,1.58
2012.12.20 10:35:01.820,0.92241,0.92271,1.73,2.78
2012.12.20 10:35:01.941,0.9224,0.92268,1.35,1.73
2012.12.20 10:35:02.060,0.92237,0.92268,2.10,3.30
2012.12.20 10:35:02.241,0.92237,0.92263,1.35,1.73
2012.12.20 10:35:04.448,0.92234,0.92263,1.73,2.93
2012.12.20 10:35:05.221,0.92236,0.92263,1.35,1.73
2012.12.20 10:35:09.066,0.92232,0.92262,1.73,1.35
2012.12.20 10:35:11.044,0.92227,0.92252,1.35,1.35
2012.12.20 10:35:11.321,0.92221,0.92248,1.35,1.73
2012.12.20 10:35:11.381,0.92221,0.92248,1.35,1.73
2012.12.20 10:35:11.997,0.92221,0.92248,1.35,1.73
2012.12.20 10:35:14.913,0.92214,0.92243,1.29,1.35
2012.12.20 10:35:14.972,0.9221,0.92243,1.35,1.35
2012.12.20 10:35:15.093,0.92211,0.92243,1.73,1.35
2012.12.20 10:35:15.396,0.9221,0.92239,1.96,1.73
2012.12.20 10:35:15.521,0.9221,0.92235,1.35,1.35
2012.12.20 10:35:15.642,0.9221,0.92234,1.35,1.73
2012.12.20 10:35:16.595,0.9221,0.92233,1.35,1.73
2012.12.20 10:35:17.172,0.9221,0.92233,1.35,1.73
2012.12.20 10:35:17.570,0.92209,0.92233,1.35,1.73
2012.12.20 10:35:18.187,0.92209,0.92229,1.13,1.73
2012.12.20 10:35:18.641,0.922,0.92227,1.35,1.73
2012.12.20 10:35:19.044,0.922,0.92223,1.35,1.73
2012.12.20 10:35:19.733,0.922,0.92224,1.35,1.73
2012.12.20 10:35:20.591,0.922,0.92228,1.35,1.58
2012.12.20 10:35:20.900,0.922,0.92228,1.35,1.58
2012.12.20 10:35:21.182,0.922,0.92224,1.35,1.73
2012.12.20 10:35:21.791,0.922,0.92224,1.35,1.73
2012.12.20 10:35:21.908,0.922,0.92224,1.35,1.73
2012.12.20 10:35:22.251,0.922,0.92223,1.35,1.73
2012.12.20 10:35:22.370,0.922,0.92224,1.35,1.73
2012.12.20 10:35:23.301,0.922,0.92223,1.35,1.73
2012.12.20 10:35:23.561,0.922,0.92225,1.35,1.73
2012.12.20 10:35:24.232,0.922,0.92228,1.35,2.33
2012.12.20 10:35:25.101,0.922,0.92228,1.35,2.33
2012.12.20 10:35:25.432,0.92197,0.92223,2.10,1.73
2012.12.20 10:35:25.580,0.92197,0.92223,2.10,1.73
2012.12.20 10:35:26.272,0.922,0.92228,1.35,1.58
2012.12.20 10:35:26.630,0.922,0.92223,1.35,1.73
2012.12.20 10:35:26.690,0.92199,0.92223,1.35,1.73
2012.12.20 10:35:27.672,0.92198,0.92223,1.35,1.73
2012.12.20 10:35:28.543,0.92192,0.92222,1.73,1.35
2012.12.20 10:35:28.866,0.92192,0.92222,1.73,1.35
2012.12.20 10:35:35.611,0.92199,0.92222,1.35,1.35
2012.12.20 10:35:35.859,0.92201,0.9223,2.10,1.35
2012.12.20 10:35:36.081,0.92201,0.92226,2.10,1.35
2012.12.20 10:35:36.201,0.92201,0.92232,2.10,1.35
2012.12.20 10:35:36.512,0.92201,0.92232,2.10,1.35
2012.12.20 10:35:38.935,0.92201,0.92229,2.10,1.73
2012.12.20 10:35:38.990,0.92201,0.92229,2.10,1.73
2012.12.20 10:35:39.345,0.92201,0.92231,2.10,1.35
2012.12.20 10:35:39.402,0.92201,0.92231,2.10,1.35
2012.12.20 10:35:39.920,0.92201,0.92231,2.10,1.35
2012.12.20 10:35:40.251,0.92201,0.9223,1.35,2.03
2012.12.20 10:35:40.312,0.92201,0.92226,1.13,1.35
2012.12.20 10:35:40.842,0.92201,0.92226,1.35,1.35
2012.12.20 10:35:41.876,0.922,0.92226,1.35,1.35
2012.12.20 10:35:41.930,0.92201,0.92226,1.35,1.35
2012.12.20 10:35:42.110,0.92201,0.92229,1.35,1.73
2012.12.20 10:35:42.171,0.92201,0.92229,1.35,1.73
2012.12.20 10:35:42.820,0.92201,0.92223,1.13,1.73
2012.12.20 10:35:43.241,0.92196,0.92222,1.73,1.35
2012.12.20 10:35:44.193,0.922,0.92222,1.50,1.35
2012.12.20 10:35:44.740,0.922,0.92222,1.50,1.35
2012.12.20 10:35:45.241,0.92198,0.92222,1.73,1.35
2012.12.20 10:35:45.743,0.92199,0.92222,1.73,1.35
2012.12.20 10:35:46.082,0.92197,0.92222,1.73,1.35
2012.12.20 10:35:46.202,0.92198,0.92222,1.73,1.35
2012.12.20 10:35:46.552,0.92202,0.92222,1.50,1.35
2012.12.20 10:35:50.728,0.92196,0.92222,1.73,1.35
2012.12.20 10:35:51.534,0.92196,0.92222,1.73,1.35
2012.12.20 10:35:54.602,0.922,0.92222,1.73,1.35
2012.12.20 10:35:54.720,0.92202,0.92225,1.73,1.13
2012.12.20 10:35:59.592,0.92205,0.92232,1.73,1.95
2012.12.20 10:35:59.801,0.92206,0.92232,1.73,1.95
2012.12.20 10:35:59.861,0.92206,0.92232,1.73,1.95
2012.12.20 10:36:00.303,0.92205,0.92232,1.73,1.95
2012.12.20 10:36:01.769,0.92203,0.92232,1.73,1.95
2012.12.20 10:36:16.443,0.92196,0.92222,2.76,1.13
2012.12.20 10:36:16.631,0.92196,0.92222,1.73,1.35
2012.12.20 10:36:16.755,0.92196,0.92222,1.73,1.35
2012.12.20 10:36:17.882,0.92196,0.92222,1.73,1.35
2012.12.20 10:36:18.021,0.922,0.92222,1.50,1.35
2012.12.20 10:36:18.081,0.922,0.92222,1.73,1.35
2012.12.20 10:36:18.200,0.92196,0.92222,1.73,1.35
2012.12.20 10:36:18.422,0.92196,0.92222,1.73,1.35
2012.12.20 10:36:20.936,0.92195,0.92222,1.73,1.35
2012.12.20 10:36:24.250,0.92195,0.92222,1.73,1.35
2012.12.20 10:36:25.229,0.92192,0.92222,1.73,1.35
2012.12.20 10:36:26.514,0.92195,0.92222,1.73,1.35
2012.12.20 10:36:27.083,0.92191,0.92222,2.70,1.35
2012.12.20 10:36:52.781,0.92195,0.92222,1.73,1.35
2012.12.20 10:36:53.707,0.92191,0.92222,2.70,1.35
2012.12.20 10:36:55.733,0.92195,0.92222,1.73,1.35
2012.12.20 10:37:01.231,0.92192,0.92222,1.73,1.35
2012.12.20 10:37:07.750,0.92195,0.92222,1.73,1.35
2012.12.20 10:37:08.411,0.92192,0.92222,1.73,1.35
2012.12.20 10:37:11.292,0.92195,0.92221,1.73,1.58
2012.12.20 10:37:11.411,0.92195,0.92221,1.73,1.58
2012.12.20 10:37:11.671,0.92196,0.92221,1.73,1.58
2012.12.20 10:37:12.170,0.92191,0.92221,2.10,1.58
2012.12.20 10:37:14.258,0.92191,0.92221,2.10,1.58
2012.12.20 10:37:14.645,0.92197,0.92221,1.50,1.58
2012.12.20 10:37:17.645,0.92197,0.92223,1.50,1.73
2012.12.20 10:37:17.714,0.92197,0.92223,1.50,1.73
2012.12.20 10:37:17.951,0.92197,0.92223,1.50,1.73
2012.12.20 10:37:18.011,0.92197,0.92223,1.73,1.73
2012.12.20 10:37:18.151,0.92197,0.92223,1.50,1.73
2012.12.20 10:37:18.591,0.92197,0.92225,1.50,1.35
2012.12.20 10:37:18.711,0.92197,0.92225,1.73,1.35
2012.12.20 10:37:23.221,0.92197,0.92225,1.73,1.35
2012.12.20 10:37:26.958,0.92196,0.92225,3.08,1.35
2012.12.20 10:37:27.542,0.92201,0.92225,1.50,1.35
2012.12.20 10:37:31.331,0.92201,0.92225,1.50,1.35
2012.12.20 10:37:35.271,0.92201,0.92229,1.50,2.16
2012.12.20 10:37:35.421,0.92201,0.92229,1.50,1.73
2012.12.20 10:37:46.431,0.92202,0.92231,2.33,1.73
2012.12.20 10:37:57.305,0.92202,0.92233,2.33,3.75
2012.12.20 10:37:57.369,0.92202,0.92233,2.33,1.73
2012.12.20 10:38:01.338,0.92202,0.92234,1.58,2.10
2012.12.20 10:38:01.471,0.92202,0.92234,1.58,2.10
2012.12.20 10:38:02.332,0.92201,0.92231,2.10,1.58
2012.12.20 10:38:02.701,0.92201,0.92231,2.10,1.58
2012.12.20 10:38:05.563,0.92201,0.92231,2.10,1.58
2012.12.20 10:38:06.981,0.92201,0.92231,2.10,1.58
2012.12.20 10:38:09.412,0.92201,0.92234,2.10,2.10
2012.12.20 10:38:10.124,0.92201,0.92232,2.10,3.00
2012.12.20 10:38:10.381,0.92202,0.92228,1.73,1.73
2012.12.20 10:38:10.784,0.92202,0.92228,1.73,1.73
2012.12.20 10:38:10.939,0.92202,0.92228,1.73,1.73
2012.12.20 10:38:12.541,0.92201,0.92228,1.73,1.95
2012.12.20 10:38:15.530,0.92202,0.92228,1.73,2.70
2012.12.20 10:38:18.495,0.92197,0.9222,1.35,1.95
2012.12.20 10:38:19.871,0.92198,0.92228,1.58,1.35
2012.12.20 10:38:20.063,0.92197,0.92228,2.07,1.13
2012.12.20 10:38:20.121,0.92197,0.92228,1.58,1.35
2012.12.20 10:38:20.261,0.92198,0.92228,1.89,1.35
2012.12.20 10:38:20.852,0.92198,0.92226,1.89,2.18
2012.12.20 10:38:20.971,0.92201,0.92228,1.58,1.35
2012.12.20 10:38:21.919,0.92201,0.92228,1.58,1.35
2012.12.20 10:38:22.600,0.92201,0.92228,1.58,2.10
2012.12.20 10:38:24.613,0.92201,0.92228,1.58,1.35
2012.12.20 10:38:25.133,0.92201,0.92228,2.33,1.35
2012.12.20 10:38:28.577,0.92201,0.92227,2.33,1.35
2012.12.20 10:38:32.327,0.92206,0.92233,1.73,1.35
2012.12.20 10:38:32.451,0.92206,0.92233,1.73,1.35
2012.12.20 10:38:34.329,0.92202,0.92231,1.35,1.73
2012.12.20 10:38:34.571,0.92206,0.92233,1.73,1.35
2012.12.20 10:38:38.727,0.92206,0.92233,1.73,1.35
2012.12.20 10:38:39.111,0.92206,0.92233,1.73,1.35
2012.12.20 10:38:39.561,0.92203,0.92233,1.73,1.35
2012.12.20 10:38:39.681,0.92203,0.92231,1.73,1.35
2012.12.20 10:38:40.002,0.92204,0.92233,1.73,1.35
2012.12.20 10:38:43.251,0.92201,0.92227,1.73,1.35
2012.12.20 10:38:43.371,0.92201,0.92226,1.73,1.13
2012.12.20 10:38:43.497,0.92201,0.9223,1.73,1.34
2012.12.20 10:38:43.943,0.92201,0.92229,1.73,1.73
2012.12.20 10:38:48.411,0.92201,0.92229,1.73,1.35
2012.12.20 10:38:49.171,0.92201,0.92229,1.73,1.35
2012.12.20 10:38:49.247,0.92201,0.92229,1.73,1.35
2012.12.20 10:38:51.171,0.92201,0.92229,1.73,1.35
2012.12.20 10:38:51.263,0.92201,0.92229,1.73,1.35
2012.12.20 10:38:52.275,0.92201,0.92229,1.73,1.35
2012.12.20 10:38:52.842,0.92201,0.92229,1.73,1.35
2012.12.20 10:38:53.581,0.92201,0.92229,1.73,1.35
2012.12.20 10:38:53.935,0.92201,0.92229,1.73,1.35
2012.12.20 10:38:54.061,0.92201,0.92229,1.73,1.35
2012.12.20 10:38:54.611,0.92201,0.92229,1.73,1.35
2012.12.20 10:38:55.343,0.92199,0.92228,2.33,2.63
2012.12.20 10:38:55.401,0.92201,0.92229,1.73,1.35
2012.12.20 10:38:56.031,0.92201,0.92229,1.73,1.35
2012.12.20 10:38:57.271,0.92201,0.92229,1.73,1.35
2012.12.20 10:38:57.912,0.92201,0.92229,1.73,1.35
2012.12.20 10:38:58.711,0.92201,0.92229,1.73,1.35
2012.12.20 10:39:01.063,0.92201,0.92229,1.73,1.35
2012.12.20 10:39:01.242,0.92203,0.92229,1.73,1.35
2012.12.20 10:39:05.362,0.922,0.92229,1.73,2.93
2012.12.20 10:39:05.421,0.92203,0.9223,1.73,1.35
2012.12.20 10:39:06.961,0.92205,0.9223,1.73,1.35
2012.12.20 10:39:07.692,0.92204,0.9223,1.73,1.35
2012.12.20 10:39:10.917,0.92204,0.92229,1.73,1.58
2012.12.20 10:39:12.791,0.92204,0.9223,1.73,1.35
2012.12.20 10:39:13.281,0.92204,0.9223,1.73,1.35
2012.12.20 10:39:13.685,0.92203,0.92228,1.73,1.58
2012.12.20 10:39:14.019,0.92203,0.92228,1.73,1.58
2012.12.20 10:39:24.375,0.92205,0.92234,1.73,2.70
2012.12.20 10:39:24.969,0.92202,0.92229,1.73,1.95
2012.12.20 10:39:25.192,0.92204,0.92234,1.73,2.70
2012.12.20 10:39:26.181,0.92207,0.92234,1.73,1.35
2012.12.20 10:39:26.254,0.92207,0.92234,1.73,1.35
2012.12.20 10:39:26.431,0.92212,0.92236,1.73,1.35
2012.12.20 10:39:34.848,0.92212,0.92236,1.73,1.13
2012.12.20 10:39:36.411,0.92211,0.92234,1.50,1.13
2012.12.20 10:39:36.514,0.92209,0.92234,2.34,1.13
2012.12.20 10:39:36.721,0.92209,0.92234,2.34,1.13
2012.12.20 10:39:37.342,0.92212,0.92234,1.23,1.13
2012.12.20 10:39:39.082,0.92212,0.92234,1.23,1.13
2012.12.20 10:39:39.839,0.92212,0.92239,1.23,1.35
2012.12.20 10:39:40.481,0.92211,0.92239,1.47,1.35
2012.12.20 10:39:42.373,0.92211,0.92238,1.47,1.73
2012.12.20 10:39:42.891,0.92209,0.92239,2.33,1.35
2012.12.20 10:39:43.143,0.92211,0.92239,1.73,1.35
2012.12.20 10:39:44.613,0.92211,0.92239,1.73,1.35
2012.12.20 10:39:44.731,0.92215,0.92242,1.73,1.35
2012.12.20 10:39:44.941,0.9222,0.9225,1.35,1.58
2012.12.20 10:39:45.064,0.9222,0.9225,1.35,1.58
2012.12.20 10:39:45.227,0.9222,0.92245,1.35,1.95
2012.12.20 10:39:45.381,0.9222,0.92251,2.10,1.95
2012.12.20 10:39:50.501,0.9222,0.92247,1.73,1.13
2012.12.20 10:39:50.561,0.92221,0.92248,1.73,1.35
2012.12.20 10:39:51.653,0.92221,0.92248,2.31,1.13
2012.12.20 10:39:53.192,0.92221,0.92248,1.73,1.35
2012.12.20 10:39:55.133,0.92221,0.92247,1.73,1.35
2012.12.20 10:39:55.379,0.92223,0.92247,1.73,1.35
2012.12.20 10:39:58.521,0.92221,0.92247,1.73,1.35
2012.12.20 10:39:58.581,0.92226,0.92251,1.35,1.95
2012.12.20 10:39:58.723,0.92225,0.92251,1.73,1.73
2012.12.20 10:39:59.083,0.9223,0.92256,1.73,1.50
2012.12.20 10:39:59.525,0.9223,0.92256,1.73,1.73
2012.12.20 10:39:59.712,0.92227,0.92254,1.73,1.73
2012.12.20 10:40:00.232,0.92227,0.92254,1.73,1.35
2012.12.20 10:40:00.291,0.92227,0.92254,1.73,1.35
2012.12.20 10:40:01.110,0.92229,0.92254,1.58,1.13
2012.12.20 10:40:02.632,0.92229,0.92256,2.33,1.35
2012.12.20 10:40:03.247,0.92229,0.92256,2.33,1.35
2012.12.20 10:40:03.845,0.92226,0.92254,1.73,2.10
2012.12.20 10:40:04.367,0.92227,0.92254,1.73,2.10
2012.12.20 10:40:04.913,0.92227,0.92253,1.73,1.73
2012.12.20 10:40:05.031,0.92226,0.92253,1.35,1.73
2012.12.20 10:40:05.161,0.92226,0.92248,1.35,2.85
2012.12.20 10:40:05.311,0.92226,0.92253,1.35,1.73
2012.12.20 10:40:05.602,0.92222,0.92253,1.35,1.73
2012.12.20 10:40:06.941,0.92226,0.92254,2.10,1.52
2012.12.20 10:40:07.001,0.92226,0.92257,2.10,1.35
2012.12.20 10:40:07.152,0.92229,0.92257,1.73,1.35
2012.12.20 10:40:07.523,0.92229,0.92257,1.73,1.35
2012.12.20 10:40:07.836,0.92231,0.92258,1.73,1.58
2012.12.20 10:40:13.063,0.92226,0.92252,1.73,1.58
2012.12.20 10:40:13.862,0.92226,0.92252,1.73,1.58
2012.12.20 10:40:14.401,0.92226,0.92252,1.73,1.58
2012.12.20 10:40:16.935,0.92225,0.92252,1.73,1.58
2012.12.20 10:40:17.363,0.92227,0.92253,1.73,1.58
2012.12.20 10:40:17.603,0.92227,0.92252,1.73,1.58
2012.12.20 10:40:19.221,0.92225,0.9225,1.73,1.35
2012.12.20 10:40:19.341,0.92225,0.9225,1.73,1.58
2012.12.20 10:40:21.241,0.92227,0.9225,1.73,1.58
2012.12.20 10:40:21.318,0.92227,0.9225,1.73,1.58
2012.12.20 10:40:32.491,0.92221,0.92246,1.73,1.58
2012.12.20 10:40:32.611,0.92221,0.92246,1.73,1.58
2012.12.20 10:40:35.163,0.92221,0.92245,1.73,1.58
2012.12.20 10:40:35.285,0.92221,0.92246,1.73,1.58
2012.12.20 10:40:47.941,0.92221,0.92245,1.73,1.58
2012.12.20 10:40:48.066,0.92221,0.92245,1.73,1.35
2012.12.20 10:40:48.181,0.92221,0.92245,1.73,1.58
2012.12.20 10:40:48.732,0.92216,0.92246,1.73,1.58
2012.12.20 10:40:48.792,0.92216,0.92245,1.73,1.58
2012.12.20 10:40:48.971,0.92214,0.92243,1.35,1.73
2012.12.20 10:40:49.031,0.92215,0.92242,1.73,1.58
2012.12.20 10:40:49.461,0.92214,0.92242,1.35,1.58
2012.12.20 10:40:50.046,0.92214,0.92242,1.35,1.58
2012.12.20 10:40:50.706,0.92214,0.92242,1.35,1.58
2012.12.20 10:40:51.220,0.92216,0.92242,1.50,1.58
2012.12.20 10:40:53.581,0.92214,0.92239,1.35,1.73
2012.12.20 10:40:54.118,0.92214,0.92239,1.35,1.73
2012.12.20 10:40:55.252,0.92215,0.92242,1.73,1.58
2012.12.20 10:40:55.494,0.92215,0.92242,1.73,3.08
2012.12.20 10:40:55.671,0.92216,0.92242,1.73,1.58
2012.12.20 10:40:59.263,0.92217,0.92242,1.73,1.58
2012.12.20 10:40:59.381,0.92217,0.92242,1.73,1.58
2012.12.20 10:41:04.641,0.92216,0.92242,1.73,1.95
2012.12.20 10:41:05.302,0.92216,0.92242,1.73,1.95
2012.12.20 10:41:12.019,0.92214,0.92242,1.73,1.95
2012.12.20 10:41:12.647,0.92214,0.92239,1.73,1.73
2012.12.20 10:41:14.113,0.92215,0.92242,1.73,3.83
2012.12.20 10:41:15.214,0.92216,0.92239,1.73,1.73
2012.12.20 10:41:18.461,0.92217,0.92242,1.73,1.58
2012.12.20 10:41:18.591,0.92217,0.92242,1.73,1.58
2012.12.20 10:41:18.651,0.92217,0.92242,1.73,1.58
2012.12.20 10:41:18.711,0.92213,0.92242,1.35,1.58
2012.12.20 10:41:19.809,0.92216,0.92242,1.73,1.58
2012.12.20 10:41:19.974,0.92216,0.92242,1.73,1.58
2012.12.20 10:41:22.286,0.92213,0.92238,2.10,1.58
2012.12.20 10:41:22.481,0.92213,0.92238,1.35,1.58
2012.12.20 10:41:22.667,0.92211,0.92233,1.35,1.73
2012.12.20 10:41:22.984,0.92207,0.92233,1.73,1.73
2012.12.20 10:41:25.270,0.92207,0.92233,1.73,1.73
2012.12.20 10:41:34.962,0.92202,0.92229,1.35,1.73
2012.12.20 10:41:35.334,0.92202,0.92229,1.35,1.73
2012.12.20 10:41:35.391,0.92202,0.92229,1.35,1.73
2012.12.20 10:41:35.731,0.92207,0.92233,1.73,1.73
2012.12.20 10:41:39.471,0.92202,0.92228,1.73,1.50
2012.12.20 10:41:39.592,0.92199,0.92226,1.35,1.73
2012.12.20 10:41:39.711,0.92199,0.92223,1.35,1.73
2012.12.20 10:41:44.103,0.92201,0.92223,1.73,1.73
2012.12.20 10:41:44.462,0.922,0.92228,1.32,1.73
2012.12.20 10:41:44.521,0.92199,0.92228,1.35,1.73
2012.12.20 10:41:45.493,0.92199,0.92228,1.35,1.73
2012.12.20 10:41:46.037,0.92199,0.92228,1.35,1.73
2012.12.20 10:41:48.491,0.92199,0.92224,1.35,2.33
2012.12.20 10:41:48.801,0.92199,0.92229,1.35,2.33
2012.12.20 10:41:48.867,0.92199,0.92229,1.35,2.33
2012.12.20 10:41:49.192,0.92207,0.9223,1.50,1.35
2012.12.20 10:41:49.252,0.92207,0.9223,1.73,1.13
2012.12.20 10:41:51.702,0.92201,0.9223,1.73,1.35
2012.12.20 10:41:55.781,0.92202,0.92228,1.73,1.73
2012.12.20 10:41:59.845,0.92202,0.92228,1.73,1.50
2012.12.20 10:42:01.702,0.92201,0.92232,2.13,1.35
2012.12.20 10:42:01.817,0.92201,0.92232,2.13,1.35
2012.12.20 10:42:01.997,0.92199,0.92229,1.35,2.33
2012.12.20 10:42:02.062,0.92199,0.92229,1.35,2.33
2012.12.20 10:42:02.201,0.92199,0.92223,1.35,1.73
2012.12.20 10:42:05.238,0.92199,0.92222,1.35,1.58
2012.12.20 10:42:06.002,0.92199,0.92222,1.35,1.58
2012.12.20 10:42:06.522,0.92199,0.92222,1.35,1.58
2012.12.20 10:42:08.565,0.92199,0.92222,1.35,1.35
2012.12.20 10:42:09.482,0.92199,0.92222,1.35,1.58
2012.12.20 10:42:13.722,0.92194,0.92222,1.35,1.35
2012.12.20 10:42:15.155,0.92194,0.92222,1.35,1.58
2012.12.20 10:42:15.291,0.92194,0.92222,1.35,1.58
2012.12.20 10:42:17.614,0.92194,0.92222,1.35,1.58
2012.12.20 10:42:17.762,0.92194,0.92222,1.35,1.58
2012.12.20 10:42:18.062,0.92194,0.92222,1.35,1.58
2012.12.20 10:42:18.603,0.92194,0.92222,1.35,1.58
2012.12.20 10:42:24.984,0.92194,0.92222,1.35,1.58
2012.12.20 10:42:25.261,0.92194,0.92222,1.35,1.58
2012.12.20 10:42:26.342,0.92191,0.92219,1.73,1.58
2012.12.20 10:42:30.293,0.92191,0.92219,1.73,1.58
2012.12.20 10:42:31.596,0.92191,0.9222,1.73,1.35
2012.12.20 10:42:35.121,0.92191,0.9222,1.73,1.35
2012.12.20 10:42:35.356,0.92191,0.9222,1.73,1.35
2012.12.20 10:42:39.431,0.92191,0.9222,2.13,1.13
2012.12.20 10:42:42.542,0.92191,0.92223,1.73,1.35
2012.12.20 10:42:45.262,0.92191,0.92223,1.73,1.35
2012.12.20 10:42:45.321,0.92191,0.92223,1.73,1.35
2012.12.20 10:42:47.139,0.92191,0.92223,1.73,1.35
2012.12.20 10:42:47.321,0.9219,0.92218,1.35,1.73
2012.12.20 10:42:51.774,0.92191,0.92219,1.73,1.73
2012.12.20 10:42:51.973,0.92197,0.92223,1.73,2.10
2012.12.20 10:42:52.192,0.92192,0.92219,1.73,1.73
2012.12.20 10:42:52.251,0.92192,0.92218,1.73,1.73
2012.12.20 10:42:55.653,0.9219,0.92214,1.35,1.73
2012.12.20 10:42:55.712,0.9219,0.92213,1.35,1.50
2012.12.20 10:42:55.779,0.9219,0.92215,1.35,1.73
2012.12.20 10:42:55.842,0.9219,0.92215,1.35,1.73
2012.12.20 10:42:56.143,0.92194,0.9222,1.35,1.36
2012.12.20 10:42:56.202,0.92194,0.92221,1.35,1.32
2012.12.20 10:42:56.279,0.92194,0.92223,1.58,2.10
2012.12.20 10:42:56.813,0.92197,0.92223,1.73,1.88
2012.12.20 10:42:56.900,0.92202,0.92223,1.73,1.13
2012.12.20 10:43:02.421,0.92198,0.92224,1.35,1.50
2012.12.20 10:43:02.481,0.92196,0.92224,2.10,1.73
2012.12.20 10:43:05.133,0.92196,0.92224,2.10,1.73
2012.12.20 10:43:05.254,0.92196,0.92224,2.10,1.73
2012.12.20 10:43:06.238,0.92196,0.92224,2.10,1.73
2012.12.20 10:43:07.225,0.92196,0.92223,1.35,1.73
2012.12.20 10:43:07.331,0.92196,0.92223,1.35,1.73
2012.12.20 10:43:09.062,0.92196,0.92227,2.10,1.35
2012.12.20 10:43:11.142,0.92196,0.92223,1.35,1.73
2012.12.20 10:43:11.533,0.92192,0.92218,2.10,1.73
2012.12.20 10:43:21.182,0.92196,0.92223,1.58,2.10
2012.12.20 10:43:21.482,0.92196,0.92223,2.33,1.35
2012.12.20 10:43:21.662,0.92196,0.92219,1.35,1.73
2012.12.20 10:43:25.184,0.92192,0.92218,1.35,1.73
2012.12.20 10:43:25.319,0.92192,0.92218,1.35,1.73
2012.12.20 10:43:35.428,0.9219,0.92218,1.58,1.73
2012.12.20 10:43:38.171,0.92186,0.92214,1.73,1.73
2012.12.20 10:43:38.362,0.92184,0.92211,1.98,1.50
2012.12.20 10:43:38.443,0.92187,0.92213,1.73,1.73
2012.12.20 10:43:38.502,0.92187,0.92213,1.73,1.73
2012.12.20 10:43:38.623,0.92187,0.92213,1.73,1.73
2012.12.20 10:43:52.772,0.92189,0.92212,1.35,1.35
2012.12.20 10:43:52.832,0.92189,0.92212,1.58,1.13
2012.12.20 10:43:52.952,0.92195,0.92218,1.73,1.35
2012.12.20 10:43:53.014,0.92195,0.92218,1.73,1.35
2012.12.20 10:43:53.192,0.92198,0.92226,1.73,1.50
2012.12.20 10:43:53.372,0.92201,0.92227,1.50,1.35
2012.12.20 10:43:53.950,0.92201,0.92227,1.73,1.35
2012.12.20 10:43:55.362,0.92201,0.92227,1.73,1.35
2012.12.20 10:43:57.338,0.92202,0.92227,1.73,1.35
2012.12.20 10:43:58.242,0.92201,0.92228,1.73,1.95
2012.12.20 10:43:58.562,0.92201,0.92232,1.73,1.58
2012.12.20 10:43:58.864,0.92207,0.92232,1.50,1.58
2012.12.20 10:43:58.922,0.92207,0.92232,1.73,1.58
2012.12.20 10:44:01.874,0.92202,0.92233,1.73,1.73
2012.12.20 10:44:02.102,0.92202,0.92233,1.73,1.73
2012.12.20 10:44:04.312,0.92206,0.92234,1.73,2.10
2012.12.20 10:44:05.335,0.92206,0.92234,1.73,2.10
2012.12.20 10:44:08.389,0.92206,0.92234,1.73,2.10
2012.12.20 10:44:09.324,0.92206,0.92234,1.73,2.10
2012.12.20 10:44:09.884,0.92206,0.92234,1.73,2.10
2012.12.20 10:44:13.853,0.92201,0.92231,2.33,1.35
2012.12.20 10:44:18.485,0.92201,0.92231,1.73,1.35
2012.12.20 10:44:18.993,0.92201,0.92231,1.73,1.35
2012.12.20 10:44:22.153,0.92201,0.92231,1.73,1.35
2012.12.20 10:44:24.268,0.92201,0.92231,1.73,1.35
2012.12.20 10:44:25.231,0.92201,0.92231,1.73,1.35
2012.12.20 10:44:26.262,0.92201,0.92231,1.73,1.35
2012.12.20 10:44:43.303,0.92201,0.9223,1.73,1.35
2012.12.20 10:44:55.220,0.92201,0.92231,1.73,1.35
2012.12.20 10:44:58.218,0.92201,0.92231,1.73,1.35
2012.12.20 10:45:11.117,0.92201,0.9223,1.73,1.35
2012.12.20 10:45:12.105,0.92201,0.9223,1.73,1.35
2012.12.20 10:45:15.238,0.92201,0.9223,1.73,1.35
2012.12.20 10:45:15.366,0.92201,0.9223,1.73,1.35
2012.12.20 10:45:22.383,0.92201,0.92231,1.73,1.35
2012.12.20 10:45:24.631,0.92201,0.92231,1.73,1.35
2012.12.20 10:45:25.193,0.92201,0.92231,1.73,1.35
2012.12.20 10:45:33.304,0.92201,0.9223,1.73,1.35
2012.12.20 10:45:35.157,0.92203,0.92233,1.58,1.73
2012.12.20 10:45:35.852,0.92209,0.92234,1.73,1.35
2012.12.20 10:45:36.092,0.92212,0.92237,1.73,1.95
2012.12.20 10:45:49.712,0.92211,0.92236,1.73,1.13
2012.12.20 10:45:50.595,0.92212,0.92243,1.35,1.95
2012.12.20 10:45:51.738,0.92212,0.92243,1.35,1.95
2012.12.20 10:45:55.002,0.92216,0.92243,1.73,1.95
2012.12.20 10:45:57.922,0.92216,0.92243,1.73,1.95
2012.12.20 10:46:00.185,0.92212,0.92238,2.10,1.73
2012.12.20 10:46:00.723,0.92212,0.92243,1.35,1.95
2012.12.20 10:46:01.857,0.92212,0.92243,1.35,1.95
2012.12.20 10:46:02.865,0.92212,0.92239,1.35,1.73
2012.12.20 10:46:02.972,0.92212,0.92239,1.35,1.73
2012.12.20 10:46:03.862,0.92212,0.92239,1.35,1.73
2012.12.20 10:46:08.247,0.92211,0.92239,2.10,1.73
