2012.12.04 11:44:01.540,0.93249,0.93279,2.48,1.35
2012.12.04 11:44:02.326,0.93249,0.93279,2.25,1.35
2012.12.04 11:44:02.906,0.93248,0.93279,3.15,1.35
2012.12.04 11:44:06.393,0.93248,0.93279,2.93,1.35
2012.12.04 11:44:07.708,0.93248,0.93279,3.15,1.35
2012.12.04 11:44:09.452,0.93248,0.93278,2.55,1.35
2012.12.04 11:44:10.126,0.93248,0.93278,2.78,1.35
2012.12.04 11:44:10.929,0.93259,0.93289,2.78,1.92
2012.12.04 11:44:11.109,0.93258,0.9329,1.95,2.60
2012.12.04 11:44:11.651,0.93258,0.9329,1.95,1.65
2012.12.04 11:44:12.349,0.93262,0.9329,2.70,1.65
2012.12.04 11:44:12.476,0.93258,0.9329,1.73,1.65
2012.12.04 11:44:13.491,0.93257,0.93289,1.50,1.65
2012.12.04 11:44:17.418,0.93258,0.9329,1.88,1.65
2012.12.04 11:44:19.728,0.93261,0.93291,1.88,1.65
2012.12.04 11:44:19.848,0.93261,0.93291,1.88,1.35
2012.12.04 11:44:20.645,0.93261,0.93291,1.88,1.35
2012.12.04 11:44:20.718,0.93259,0.93289,2.10,1.35
2012.12.04 11:44:20.778,0.93259,0.93289,1.88,1.35
2012.12.04 11:44:22.368,0.93261,0.93291,2.93,1.35
2012.12.04 11:44:23.517,0.9326,0.93289,2.33,1.35
2012.12.04 11:44:23.922,0.93258,0.93288,2.03,1.35
2012.12.04 11:44:28.839,0.93259,0.9329,1.73,1.35
2012.12.04 11:44:28.898,0.93259,0.9329,1.95,1.35
2012.12.04 11:44:29.024,0.93259,0.9329,1.58,1.35
2012.12.04 11:44:29.148,0.93262,0.93292,2.85,1.35
2012.12.04 11:44:29.269,0.93261,0.9329,2.25,1.35
2012.12.04 11:44:29.334,0.93261,0.9329,2.25,1.35
2012.12.04 11:44:29.568,0.9326,0.9329,1.95,1.35
2012.12.04 11:44:29.699,0.93258,0.9329,1.95,1.35
2012.12.04 11:44:32.692,0.93259,0.93292,2.25,1.78
2012.12.04 11:44:33.448,0.93261,0.93292,1.80,1.03
2012.12.04 11:44:33.508,0.93261,0.93294,2.40,1.20
2012.12.04 11:44:33.573,0.93261,0.93294,2.40,1.20
2012.12.04 11:44:34.868,0.93269,0.93299,2.63,1.03
2012.12.04 11:44:35.048,0.93269,0.93301,2.85,1.35
2012.12.04 11:44:35.229,0.93268,0.93299,1.35,1.35
2012.12.04 11:44:35.349,0.93268,0.933,3.08,1.35
2012.12.04 11:44:42.598,0.93272,0.93301,2.40,1.35
2012.12.04 11:44:51.208,0.93272,0.93301,2.40,1.85
2012.12.04 11:44:51.709,0.93272,0.933,2.40,1.17
2012.12.04 11:44:52.142,0.93272,0.93301,2.40,1.35
2012.12.04 11:44:52.198,0.9327,0.93302,2.40,1.68
2012.12.04 11:44:52.375,0.9327,0.93302,2.40,1.59
2012.12.04 11:44:53.037,0.9327,0.933,2.70,1.67
2012.12.04 11:44:53.459,0.9327,0.93301,3.15,1.35
2012.12.04 11:44:53.638,0.93273,0.93301,2.70,1.20
2012.12.04 11:44:53.800,0.93273,0.93301,2.70,1.20
2012.12.04 11:44:53.861,0.93273,0.93301,2.93,1.20
2012.12.04 11:44:54.247,0.93275,0.93301,1.73,1.20
2012.12.04 11:44:55.009,0.9327,0.933,1.73,1.35
2012.12.04 11:44:56.310,0.93271,0.93301,1.73,1.35
2012.12.04 11:44:56.385,0.93271,0.93301,1.95,1.35
2012.12.04 11:44:56.449,0.93276,0.93304,1.50,1.20
2012.12.04 11:44:57.079,0.93277,0.93304,1.65,1.20
2012.12.04 11:44:57.812,0.93277,0.93304,1.65,1.20
2012.12.04 11:44:58.447,0.93274,0.93303,2.25,1.35
2012.12.04 11:44:58.510,0.93272,0.93302,1.80,1.35
2012.12.04 11:44:58.583,0.93272,0.93302,1.80,1.35
2012.12.04 11:45:00.178,0.93271,0.93301,1.35,1.58
2012.12.04 11:45:00.938,0.93262,0.93295,3.38,1.35
2012.12.04 11:45:01.277,0.93262,0.93291,3.38,1.58
2012.12.04 11:45:01.896,0.93262,0.93291,3.38,1.58
2012.12.04 11:45:02.484,0.93263,0.93293,2.03,1.58
2012.12.04 11:45:03.361,0.93262,0.93291,1.35,1.58
2012.12.04 11:45:03.799,0.93264,0.93294,1.65,1.58
2012.12.04 11:45:04.107,0.93262,0.93291,1.35,1.58
2012.12.04 11:45:04.768,0.93262,0.93291,1.35,1.58
2012.12.04 11:45:07.919,0.93262,0.93291,2.70,1.58
2012.12.04 11:45:08.039,0.93261,0.93292,1.35,1.35
2012.12.04 11:45:08.277,0.93261,0.93292,1.35,1.35
2012.12.04 11:45:08.458,0.93261,0.93288,1.13,1.58
2012.12.04 11:45:11.068,0.93258,0.93288,1.35,1.58
2012.12.04 11:45:11.368,0.93258,0.93285,1.13,1.58
2012.12.04 11:45:11.549,0.93255,0.93283,1.35,2.93
2012.12.04 11:45:11.609,0.93258,0.93285,1.13,1.58
2012.12.04 11:45:12.298,0.93248,0.93279,2.55,1.13
2012.12.04 11:45:30.601,0.9325,0.93279,2.78,1.13
2012.12.04 11:45:31.309,0.93255,0.93285,1.35,1.58
2012.12.04 11:45:32.594,0.93255,0.93285,1.35,1.58
2012.12.04 11:45:42.103,0.93255,0.93286,1.35,1.13
2012.12.04 11:45:43.778,0.93255,0.93286,1.35,1.35
2012.12.04 11:45:44.119,0.93255,0.93286,1.35,1.13
2012.12.04 11:45:46.937,0.93254,0.93287,1.35,1.35
2012.12.04 11:45:52.477,0.93254,0.93287,1.35,1.35
2012.12.04 11:45:56.468,0.9325,0.93281,2.40,1.35
2012.12.04 11:45:56.589,0.9325,0.93281,1.76,1.13
2012.12.04 11:45:56.649,0.9325,0.93281,1.35,1.35
2012.12.04 11:45:56.907,0.9325,0.93279,1.35,1.58
2012.12.04 11:45:56.971,0.9325,0.93279,1.35,1.58
2012.12.04 11:46:02.365,0.9325,0.93279,1.13,1.58
2012.12.04 11:46:06.335,0.9325,0.93277,1.13,2.55
2012.12.04 11:46:09.467,0.93237,0.93268,1.35,1.35
2012.12.04 11:46:09.535,0.93237,0.93268,1.35,1.35
2012.12.04 11:46:09.837,0.93238,0.93268,2.70,1.35
2012.12.04 11:46:10.640,0.93238,0.93268,2.93,1.35
2012.12.04 11:46:12.375,0.93237,0.93268,1.35,1.35
2012.12.04 11:46:14.567,0.93237,0.93268,1.35,1.35
2012.12.04 11:46:15.682,0.93237,0.93268,1.35,1.35
2012.12.04 11:46:21.340,0.93237,0.93268,1.35,1.35
2012.12.04 11:46:22.431,0.93237,0.93268,1.35,1.35
2012.12.04 11:46:24.258,0.93244,0.93271,1.35,1.58
2012.12.04 11:46:24.383,0.93244,0.93271,1.35,1.35
2012.12.04 11:46:25.209,0.93244,0.93271,2.70,1.35
2012.12.04 11:46:29.084,0.93245,0.93275,2.63,3.38
2012.12.04 11:46:29.606,0.93247,0.93276,1.35,1.58
2012.12.04 11:46:36.050,0.93244,0.93275,1.35,1.35
2012.12.04 11:46:38.269,0.93244,0.93275,1.35,1.35
2012.12.04 11:46:42.521,0.93244,0.93275,3.08,1.35
2012.12.04 11:46:47.630,0.93242,0.93268,1.45,1.13
2012.12.04 11:46:47.747,0.93236,0.93268,1.95,1.35
2012.12.04 11:46:48.487,0.93238,0.93268,3.15,1.35
2012.12.04 11:46:48.547,0.93238,0.93268,3.15,1.13
2012.12.04 11:46:49.049,0.9324,0.93273,1.35,1.35
2012.12.04 11:47:01.897,0.9324,0.93273,1.35,1.35
2012.12.04 11:47:12.560,0.9324,0.93273,1.35,1.35
2012.12.04 11:47:15.937,0.9324,0.93273,1.35,1.35
2012.12.04 11:47:16.060,0.9324,0.93273,1.35,1.35
2012.12.04 11:47:16.878,0.9324,0.93273,1.35,1.35
2012.12.04 11:47:18.287,0.9324,0.93273,1.35,1.35
2012.12.04 11:47:22.530,0.93242,0.93272,2.70,1.35
2012.12.04 11:47:28.688,0.93239,0.93269,1.88,1.35
2012.12.04 11:47:28.807,0.93236,0.93268,2.43,1.35
2012.12.04 11:47:28.989,0.93239,0.93268,2.40,1.35
2012.12.04 11:47:29.778,0.93239,0.93268,2.40,1.35
2012.12.04 11:47:32.648,0.9324,0.93269,2.70,1.35
2012.12.04 11:47:37.817,0.9324,0.93269,2.70,1.35
2012.12.04 11:47:37.877,0.93238,0.93268,2.70,1.35
2012.12.04 11:47:38.268,0.93235,0.93266,2.03,1.35
2012.12.04 11:47:38.521,0.93235,0.93266,2.03,1.35
2012.12.04 11:47:38.807,0.93233,0.93266,2.33,1.35
2012.12.04 11:47:38.869,0.93233,0.93266,2.33,1.35
2012.12.04 11:47:42.324,0.93233,0.93266,1.35,1.35
2012.12.04 11:47:42.674,0.93233,0.93264,1.35,1.58
2012.12.04 11:47:43.533,0.93233,0.93264,1.35,1.58
2012.12.04 11:47:46.460,0.93235,0.93264,1.88,1.58
2012.12.04 11:47:46.518,0.93235,0.93266,1.88,1.35
2012.12.04 11:47:46.888,0.93237,0.93268,1.35,1.95
2012.12.04 11:47:47.127,0.9324,0.93268,1.13,1.58
2012.12.04 11:47:47.188,0.9324,0.93271,1.35,1.35
2012.12.04 11:47:52.795,0.9324,0.93271,1.35,1.35
2012.12.04 11:47:54.107,0.9324,0.93271,1.35,1.35
2012.12.04 11:47:54.167,0.9324,0.93271,1.35,1.35
2012.12.04 11:47:54.347,0.9324,0.93271,1.35,1.54
2012.12.04 11:47:54.697,0.93239,0.93268,1.13,1.25
2012.12.04 11:48:02.374,0.93239,0.93268,1.13,1.25
2012.12.04 11:48:03.489,0.93239,0.93268,1.13,1.25
2012.12.04 11:48:11.731,0.93242,0.93268,1.13,1.25
2012.12.04 11:48:12.001,0.93242,0.93272,1.13,1.58
2012.12.04 11:48:12.168,0.93242,0.93269,1.13,2.70
2012.12.04 11:48:13.169,0.93242,0.93269,1.13,1.43
2012.12.04 11:48:19.048,0.93238,0.93269,1.13,1.35
2012.12.04 11:48:19.288,0.9324,0.93271,1.35,1.35
2012.12.04 11:48:22.343,0.9324,0.93271,1.35,1.35
2012.12.04 11:48:27.581,0.93252,0.93281,2.25,1.13
2012.12.04 11:48:27.698,0.93261,0.93284,1.13,1.73
2012.12.04 11:48:27.757,0.93261,0.93285,1.13,1.95
2012.12.04 11:48:27.818,0.93261,0.93289,1.13,1.61
2012.12.04 11:48:27.878,0.93263,0.93292,2.03,1.35
2012.12.04 11:48:27.938,0.93263,0.93292,2.03,1.13
2012.12.04 11:48:28.058,0.93263,0.93302,2.55,1.58
2012.12.04 11:48:28.198,0.93262,0.93301,1.73,1.23
2012.12.04 11:48:28.577,0.93264,0.93302,2.48,1.58
2012.12.04 11:48:29.884,0.93263,0.93301,2.70,2.63
2012.12.04 11:48:32.540,0.93266,0.93302,1.65,2.07
2012.12.04 11:48:33.308,0.93266,0.93299,2.25,1.38
2012.12.04 11:48:33.634,0.93264,0.93299,2.25,1.38
2012.12.04 11:48:34.387,0.93263,0.93299,2.40,1.38
2012.12.04 11:48:42.008,0.93266,0.93299,2.18,1.38
2012.12.04 11:48:42.068,0.93266,0.93301,2.18,1.59
2012.12.04 11:48:43.290,0.93267,0.93301,2.78,1.59
2012.12.04 11:48:43.929,0.93263,0.93301,2.93,1.59
2012.12.04 11:48:44.524,0.93263,0.933,2.93,1.36
2012.12.04 11:48:45.838,0.93263,0.93302,2.93,1.87
2012.12.04 11:48:46.078,0.93263,0.933,2.93,1.50
2012.12.04 11:48:46.388,0.93265,0.933,2.63,1.50
2012.12.04 11:48:46.511,0.93263,0.93301,2.10,1.50
2012.12.04 11:48:47.080,0.93268,0.93299,1.13,1.35
2012.12.04 11:48:47.888,0.93268,0.93299,1.35,1.35
2012.12.04 11:48:47.948,0.93268,0.93299,1.35,1.35
2012.12.04 11:48:48.068,0.93268,0.93299,1.35,1.35
2012.12.04 11:48:52.337,0.93268,0.93299,1.35,1.35
2012.12.04 11:48:52.446,0.93268,0.93299,1.35,1.35
2012.12.04 11:48:57.380,0.93268,0.93299,1.13,1.35
2012.12.04 11:48:58.493,0.93268,0.93299,1.35,1.35
2012.12.04 11:48:59.438,0.93265,0.93298,1.35,1.35
2012.12.04 11:48:59.820,0.93265,0.93298,1.13,1.35
2012.12.04 11:49:00.757,0.93265,0.93298,1.35,1.35
2012.12.04 11:49:02.342,0.93265,0.93298,1.35,1.35
2012.12.04 11:49:03.217,0.93265,0.93298,1.35,1.35
2012.12.04 11:49:09.022,0.93265,0.93298,1.35,1.80
2012.12.04 11:49:10.396,0.93265,0.93298,1.35,1.35
2012.12.04 11:49:13.152,0.93265,0.93298,1.35,1.35
2012.12.04 11:49:19.402,0.93265,0.93298,1.13,1.80
2012.12.04 11:49:19.758,0.93262,0.9329,1.13,1.27
2012.12.04 11:49:19.817,0.93262,0.9329,1.13,1.27
2012.12.04 11:49:20.187,0.93262,0.93288,1.13,1.47
2012.12.04 11:49:20.308,0.93262,0.93288,1.13,1.47
2012.12.04 11:49:22.408,0.93254,0.93282,2.70,1.35
2012.12.04 11:49:22.529,0.93251,0.93282,1.13,1.35
2012.12.04 11:49:22.878,0.93251,0.93276,1.13,1.58
2012.12.04 11:49:23.229,0.9325,0.93276,1.13,1.94
2012.12.04 11:49:23.477,0.93249,0.93276,1.13,1.94
2012.12.04 11:49:23.598,0.93249,0.9328,1.13,1.36
2012.12.04 11:49:23.839,0.93248,0.93275,1.13,1.54
2012.12.04 11:49:24.700,0.93241,0.93272,1.13,1.35
2012.12.04 11:49:24.759,0.93241,0.93268,1.13,1.43
2012.12.04 11:49:25.289,0.9324,0.93271,1.73,1.35
2012.12.04 11:49:25.348,0.93239,0.93272,1.35,1.35
2012.12.04 11:49:25.408,0.93239,0.9327,1.13,1.43
2012.12.04 11:49:25.547,0.93241,0.9327,1.13,1.43
2012.12.04 11:49:25.971,0.93242,0.93268,1.13,1.56
2012.12.04 11:49:26.918,0.93238,0.93268,1.13,1.56
2012.12.04 11:49:27.098,0.93238,0.93266,1.13,1.47
2012.12.04 11:49:29.108,0.93238,0.93269,1.13,3.08
2012.12.04 11:49:29.228,0.93239,0.93267,1.13,1.56
2012.12.04 11:49:29.619,0.93236,0.93263,1.13,1.45
2012.12.04 11:49:29.929,0.93234,0.93263,1.13,3.10
2012.12.04 11:49:32.519,0.93236,0.93263,1.13,1.61
2012.12.04 11:49:32.758,0.93233,0.93264,1.13,1.50
2012.12.04 11:49:33.380,0.93233,0.93262,1.13,1.54
2012.12.04 11:49:33.440,0.93233,0.93262,1.13,1.54
2012.12.04 11:49:33.738,0.93231,0.93257,1.13,1.27
2012.12.04 11:49:33.858,0.93231,0.93259,1.13,1.54
2012.12.04 11:49:36.148,0.93231,0.93259,1.13,1.54
2012.12.04 11:49:36.798,0.93232,0.93261,1.13,1.58
2012.12.04 11:49:37.118,0.93231,0.93261,1.35,1.58
2012.12.04 11:49:37.357,0.93231,0.93264,1.95,1.35
2012.12.04 11:49:39.966,0.93231,0.93264,1.95,2.01
2012.12.04 11:49:40.338,0.93238,0.93266,1.13,1.59
2012.12.04 11:49:40.404,0.93238,0.93267,1.13,1.58
2012.12.04 11:49:40.908,0.93238,0.93269,1.13,1.43
2012.12.04 11:49:41.460,0.93248,0.93276,1.13,1.85
2012.12.04 11:49:42.442,0.93248,0.93276,1.13,1.85
2012.12.04 11:49:43.189,0.93246,0.93274,1.13,1.54
2012.12.04 11:49:43.678,0.93245,0.93269,1.13,1.43
2012.12.04 11:49:46.803,0.93235,0.93264,1.95,1.35
2012.12.04 11:49:46.860,0.93231,0.9326,1.58,1.35
2012.12.04 11:49:47.367,0.93231,0.9326,1.58,1.35
2012.12.04 11:49:47.428,0.93231,0.9326,1.58,1.35
2012.12.04 11:49:48.158,0.93231,0.9326,1.35,1.35
2012.12.04 11:49:48.218,0.93232,0.93261,1.13,1.27
2012.12.04 11:49:48.398,0.93234,0.93262,1.13,1.58
2012.12.04 11:49:48.638,0.93234,0.93262,1.13,1.58
2012.12.04 11:49:48.971,0.93234,0.93265,1.13,1.52
2012.12.04 11:49:49.758,0.93235,0.93265,1.13,1.52
2012.12.04 11:49:51.419,0.93232,0.93263,1.35,1.35
2012.12.04 11:49:51.685,0.93232,0.9326,1.13,1.58
2012.12.04 11:49:52.539,0.93232,0.9326,1.13,1.58
2012.12.04 11:49:53.882,0.93232,0.9326,1.13,1.87
2012.12.04 11:49:54.004,0.93232,0.9326,1.13,1.58
2012.12.04 11:49:54.128,0.93232,0.9326,1.13,1.58
2012.12.04 11:49:54.205,0.93232,0.9326,1.13,1.58
2012.12.04 11:49:57.198,0.93236,0.93262,1.13,1.29
2012.12.04 11:49:58.932,0.93236,0.93262,1.13,1.29
2012.12.04 11:49:59.434,0.93236,0.93262,1.13,1.29
2012.12.04 11:49:59.971,0.93234,0.93261,1.13,1.58
2012.12.04 11:50:02.516,0.93234,0.93262,1.13,1.29
2012.12.04 11:50:05.918,0.93234,0.93262,1.13,1.29
2012.12.04 11:50:05.978,0.93235,0.93265,1.13,1.58
2012.12.04 11:50:08.153,0.93233,0.93263,1.13,1.61
2012.12.04 11:50:08.267,0.93233,0.93263,1.13,1.61
2012.12.04 11:50:08.617,0.93233,0.93265,1.13,1.58
2012.12.04 11:50:08.678,0.93233,0.93265,1.13,1.58
2012.12.04 11:50:09.242,0.93235,0.93265,1.13,1.58
2012.12.04 11:50:09.547,0.93235,0.93265,1.13,1.58
2012.12.04 11:50:12.341,0.93238,0.93268,1.13,1.58
2012.12.04 11:50:13.548,0.93238,0.93268,1.13,1.58
2012.12.04 11:50:22.361,0.93234,0.93267,1.35,1.35
2012.12.04 11:50:22.986,0.93237,0.93268,1.13,1.58
2012.12.04 11:50:31.438,0.93235,0.93266,1.13,1.35
2012.12.04 11:50:31.738,0.93235,0.93266,1.13,1.35
2012.12.04 11:50:32.252,0.93235,0.93266,1.13,1.35
2012.12.04 11:50:32.618,0.93233,0.93264,1.95,1.35
2012.12.04 11:50:32.958,0.93233,0.93264,1.95,1.35
2012.12.04 11:50:33.268,0.93233,0.93264,1.35,2.18
2012.12.04 11:50:33.620,0.93233,0.93261,1.13,1.61
2012.12.04 11:50:33.993,0.93232,0.93259,1.13,1.29
2012.12.04 11:50:34.568,0.93224,0.93257,1.95,1.35
2012.12.04 11:50:35.098,0.93228,0.93259,1.13,1.67
2012.12.04 11:50:35.467,0.93228,0.93259,1.13,1.67
2012.12.04 11:50:35.788,0.93228,0.93259,1.35,1.35
2012.12.04 11:50:36.448,0.93232,0.93263,1.13,1.35
2012.12.04 11:50:36.953,0.93232,0.93263,1.13,1.35
2012.12.04 11:50:37.568,0.93232,0.93263,1.13,1.35
2012.12.04 11:50:37.933,0.93232,0.93262,1.13,1.43
2012.12.04 11:50:38.036,0.93232,0.93262,1.13,1.43
2012.12.04 11:50:38.170,0.93232,0.93263,1.35,1.35
2012.12.04 11:50:42.418,0.93232,0.93263,1.35,1.35
2012.12.04 11:50:42.553,0.93232,0.93263,1.35,1.35
2012.12.04 11:50:52.528,0.93234,0.93265,1.13,1.35
2012.12.04 11:51:01.209,0.93226,0.93259,1.35,1.35
2012.12.04 11:51:01.670,0.93226,0.93259,1.35,1.35
2012.12.04 11:51:02.308,0.93225,0.93255,1.58,1.35
2012.12.04 11:51:02.374,0.93225,0.93255,1.58,1.35
2012.12.04 11:51:02.980,0.93225,0.93255,1.58,1.35
2012.12.04 11:51:03.708,0.93225,0.93255,1.35,1.35
2012.12.04 11:51:05.469,0.93225,0.93255,1.35,1.35
2012.12.04 11:51:08.300,0.93226,0.93257,1.13,1.29
2012.12.04 11:51:08.359,0.93226,0.93259,1.13,1.35
2012.12.04 11:51:08.930,0.93226,0.93259,1.13,1.35
2012.12.04 11:51:11.299,0.93226,0.93259,1.35,1.35
2012.12.04 11:51:11.429,0.93229,0.9326,1.13,1.35
2012.12.04 11:51:11.489,0.93229,0.9326,1.13,1.35
2012.12.04 11:51:12.143,0.93229,0.9326,1.35,1.35
2012.12.04 11:51:12.916,0.93229,0.9326,1.35,1.35
2012.12.04 11:51:13.738,0.93229,0.9326,1.35,1.35
2012.12.04 11:51:14.179,0.93229,0.9326,1.35,1.35
2012.12.04 11:51:15.681,0.93229,0.9326,1.35,1.35
2012.12.04 11:51:18.468,0.93229,0.9326,1.35,1.35
2012.12.04 11:51:18.544,0.93229,0.93258,1.13,1.34
2012.12.04 11:51:19.440,0.93231,0.93263,1.13,1.92
2012.12.04 11:51:22.411,0.93231,0.93263,1.13,1.32
2012.12.04 11:51:22.979,0.93231,0.93263,1.13,1.32
2012.12.04 11:51:27.508,0.93231,0.93263,1.13,1.32
2012.12.04 11:51:29.918,0.93233,0.93263,1.13,1.32
2012.12.04 11:51:30.041,0.93233,0.93265,1.35,1.58
2012.12.04 11:51:30.599,0.93233,0.93265,1.35,1.58
2012.12.04 11:51:32.468,0.93233,0.93265,1.35,1.58
2012.12.04 11:51:39.286,0.93234,0.93266,1.58,1.35
2012.12.04 11:51:42.155,0.93228,0.93261,1.95,1.35
2012.12.04 11:51:42.869,0.93228,0.93261,1.95,1.35
2012.12.04 11:51:43.398,0.93234,0.93262,1.13,1.58
2012.12.04 11:51:50.343,0.93228,0.93261,1.35,1.35
2012.12.04 11:51:52.555,0.9323,0.93261,1.58,1.35
2012.12.04 11:52:19.998,0.9323,0.9326,1.58,1.35
2012.12.04 11:52:21.394,0.9323,0.9326,1.35,1.35
2012.12.04 11:52:22.139,0.9323,0.9326,1.35,1.35
2012.12.04 11:52:22.974,0.9323,0.9326,1.58,1.35
2012.12.04 11:52:27.149,0.93232,0.93263,1.13,1.35
2012.12.04 11:52:27.848,0.93232,0.93263,2.85,1.35
2012.12.04 11:52:28.148,0.93232,0.93263,1.95,1.35
2012.12.04 11:52:28.408,0.93232,0.93263,1.95,1.35
2012.12.04 11:52:29.242,0.93234,0.93265,2.78,1.35
2012.12.04 11:52:32.389,0.93235,0.93265,2.18,1.35
2012.12.04 11:52:41.228,0.93241,0.93272,1.13,1.80
2012.12.04 11:52:41.288,0.93241,0.93272,1.35,1.35
2012.12.04 11:52:42.009,0.93245,0.93274,2.70,1.35
2012.12.04 11:52:42.318,0.9325,0.93281,2.18,1.35
2012.12.04 11:52:42.378,0.9325,0.93281,2.40,1.35
2012.12.04 11:52:42.498,0.93251,0.93281,2.03,1.35
2012.12.04 11:52:42.558,0.93247,0.93281,2.78,1.35
2012.12.04 11:52:42.845,0.93245,0.93281,1.58,1.35
2012.12.04 11:52:43.330,0.93245,0.93279,1.58,2.78
2012.12.04 11:52:43.648,0.93244,0.93274,1.35,2.48
2012.12.04 11:52:43.950,0.93244,0.93275,1.35,1.95
2012.12.04 11:52:44.288,0.93244,0.93274,1.35,3.15
2012.12.04 11:52:44.438,0.93244,0.93275,1.35,1.95
2012.12.04 11:52:44.589,0.93244,0.93275,1.13,2.40
2012.12.04 11:52:44.930,0.93244,0.93275,1.35,1.95
2012.12.04 11:52:45.096,0.93244,0.93275,2.18,1.95
2012.12.04 11:52:45.279,0.93246,0.93275,1.58,1.35
2012.12.04 11:52:50.153,0.93246,0.93275,1.58,1.35
2012.12.04 11:52:57.788,0.93246,0.93278,1.35,1.35
2012.12.04 11:52:58.428,0.93246,0.93278,1.58,1.35
2012.12.04 11:52:59.939,0.93246,0.93278,1.58,1.35
2012.12.04 11:53:15.969,0.93246,0.93278,1.58,1.35
2012.12.04 11:53:17.158,0.93254,0.93281,1.13,1.80
2012.12.04 11:53:17.398,0.93257,0.93286,1.13,2.93
2012.12.04 11:53:32.389,0.93257,0.93284,1.13,2.25
2012.12.04 11:53:32.507,0.93257,0.93286,1.13,2.33
2012.12.04 11:53:42.448,0.9325,0.93283,1.95,1.35
2012.12.04 11:54:04.911,0.93253,0.93284,1.35,1.35
2012.12.04 11:54:05.328,0.93253,0.93284,1.35,2.18
2012.12.04 11:54:05.679,0.93253,0.93284,1.35,3.23
2012.12.04 11:54:05.939,0.93245,0.93276,1.35,1.35
2012.12.04 11:54:06.490,0.93245,0.93276,1.13,1.35
2012.12.04 11:54:07.079,0.93242,0.93273,1.13,1.35
2012.12.04 11:54:08.518,0.93241,0.93272,1.13,1.35
2012.12.04 11:54:10.559,0.93238,0.93269,1.13,1.35
2012.12.04 11:54:10.619,0.93238,0.93269,1.13,1.35
2012.12.04 11:54:11.219,0.93238,0.93269,1.13,1.35
2012.12.04 11:54:11.278,0.93238,0.93268,1.13,1.54
2012.12.04 11:54:11.602,0.93238,0.93265,1.13,1.41
2012.12.04 11:54:11.660,0.93237,0.93265,1.13,1.41
2012.12.04 11:54:11.879,0.9323,0.93263,1.35,1.35
2012.12.04 11:54:11.939,0.9323,0.93263,1.35,1.35
2012.12.04 11:54:12.068,0.9323,0.93263,1.35,1.35
2012.12.04 11:54:13.134,0.9323,0.93262,1.35,2.63
2012.12.04 11:54:13.489,0.93227,0.93259,1.13,1.88
2012.12.04 11:54:14.125,0.93227,0.93258,1.13,1.43
2012.12.04 11:54:14.648,0.93226,0.93257,1.35,1.35
2012.12.04 11:54:22.449,0.93226,0.93256,1.35,2.78
2012.12.04 11:54:22.542,0.93226,0.93257,1.35,1.35
2012.12.04 11:54:26.708,0.93228,0.93261,1.35,1.35
2012.12.04 11:54:32.490,0.93228,0.93261,1.35,1.35
2012.12.04 11:54:34.238,0.93226,0.93257,1.35,1.35
2012.12.04 11:54:38.223,0.93226,0.93257,1.35,1.35
2012.12.04 11:54:38.649,0.93231,0.93262,1.35,1.35
2012.12.04 11:54:38.768,0.93231,0.93262,1.35,1.35
2012.12.04 11:54:38.828,0.93231,0.93262,1.35,1.35
2012.12.04 11:54:39.209,0.93231,0.93262,1.35,1.35
2012.12.04 11:54:39.689,0.93237,0.93264,1.13,1.58
2012.12.04 11:54:39.760,0.93237,0.93264,1.13,1.58
2012.12.04 11:54:40.525,0.93237,0.93264,1.13,1.58
2012.12.04 11:54:42.508,0.93236,0.93263,1.13,2.93
2012.12.04 11:54:43.149,0.93234,0.93264,1.73,2.78
2012.12.04 11:54:48.098,0.93236,0.93265,1.13,1.34
2012.12.04 11:54:48.419,0.93234,0.93264,1.73,2.18
2012.12.04 11:54:52.518,0.93233,0.93263,1.73,2.18
2012.12.04 11:54:54.806,0.93233,0.93261,1.73,2.48
2012.12.04 11:54:55.379,0.93232,0.93262,1.73,2.25
2012.12.04 11:54:57.008,0.93232,0.93259,1.73,2.40
2012.12.04 11:55:02.563,0.93231,0.93262,1.73,2.55
2012.12.04 11:55:09.620,0.93231,0.93262,1.35,2.55
2012.12.04 11:55:09.748,0.93227,0.93258,1.73,2.18
2012.12.04 11:55:12.575,0.93227,0.93257,1.73,2.78
2012.12.04 11:55:12.642,0.93227,0.93257,1.35,2.78
2012.12.04 11:55:12.698,0.93225,0.93255,1.35,2.70
2012.12.04 11:55:13.049,0.93221,0.93253,1.73,2.63
2012.12.04 11:55:17.629,0.93222,0.9325,1.73,2.10
2012.12.04 11:55:18.230,0.93221,0.93251,1.73,2.55
2012.12.04 11:55:19.208,0.93223,0.93251,1.73,1.73
2012.12.04 11:55:19.508,0.93221,0.9325,1.73,2.78
2012.12.04 11:55:19.829,0.93225,0.93253,1.13,3.08
2012.12.04 11:55:20.358,0.93225,0.93253,1.13,3.08
2012.12.04 11:55:20.979,0.93222,0.9325,1.35,2.78
2012.12.04 11:55:22.128,0.93223,0.93251,1.13,1.88
2012.12.04 11:55:22.448,0.93226,0.93257,1.13,2.94
2012.12.04 11:55:22.513,0.93226,0.93257,1.35,2.40
2012.12.04 11:55:23.051,0.93226,0.93258,1.35,2.03
2012.12.04 11:55:23.109,0.93226,0.93259,1.35,1.35
2012.12.04 11:55:23.168,0.93226,0.93259,1.35,1.35
2012.12.04 11:55:23.828,0.93231,0.93262,1.35,1.35
