2012.12.26 14:53:49.806,0.91946,0.91979,1.50,1.73
2012.12.26 14:53:50.149,0.91942,0.91978,1.50,1.13
2012.12.26 14:53:51.081,0.91947,0.91983,1.50,2.67
2012.12.26 14:53:51.690,0.91942,0.91978,1.50,1.13
2012.12.26 14:53:52.742,0.91946,0.91979,1.50,1.73
2012.12.26 14:53:53.321,0.91941,0.91979,1.50,1.73
2012.12.26 14:53:53.680,0.91938,0.91973,2.18,1.73
2012.12.26 14:53:53.801,0.91932,0.91969,3.12,1.13
2012.12.26 14:53:53.882,0.91932,0.91969,1.69,1.13
2012.12.26 14:54:00.914,0.91931,0.91969,1.09,1.13
2012.12.26 14:54:09.232,0.91931,0.91964,1.65,1.13
2012.12.26 14:54:09.353,0.91934,0.91969,1.50,1.13
2012.12.26 14:54:09.731,0.91932,0.91964,1.50,1.13
2012.12.26 14:54:09.912,0.91926,0.91964,1.65,1.13
2012.12.26 14:54:10.221,0.91931,0.91964,1.50,1.13
2012.12.26 14:54:10.731,0.91931,0.91964,1.50,1.13
2012.12.26 14:54:12.000,0.91926,0.91964,1.65,1.13
2012.12.26 14:54:16.311,0.91926,0.91964,1.65,1.13
2012.12.26 14:54:16.860,0.91926,0.91964,1.65,1.13
2012.12.26 14:54:18.978,0.91926,0.91964,1.65,1.13
2012.12.26 14:54:19.622,0.91922,0.91963,3.94,1.13
2012.12.26 14:54:20.213,0.91922,0.91963,4.69,1.13
2012.12.26 14:54:22.281,0.91923,0.91963,1.50,1.13
2012.12.26 14:54:22.342,0.91923,0.91962,1.50,1.38
2012.12.26 14:54:22.401,0.91922,0.91954,2.25,1.13
2012.12.26 14:54:22.463,0.91922,0.91954,2.25,1.13
2012.12.26 14:54:25.317,0.91922,0.91954,1.50,1.13
2012.12.26 14:54:28.421,0.91923,0.91958,1.50,1.13
2012.12.26 14:54:28.541,0.91923,0.91958,1.50,1.13
2012.12.26 14:54:28.602,0.91923,0.91958,1.50,1.13
2012.12.26 14:54:28.780,0.91922,0.91963,1.65,1.69
2012.12.26 14:54:30.966,0.91926,0.91964,1.50,1.69
2012.12.26 14:54:39.771,0.91921,0.91958,1.65,1.01
2012.12.26 14:54:39.980,0.91922,0.91962,1.50,1.13
2012.12.26 14:54:40.761,0.91921,0.91964,1.50,1.70
2012.12.26 14:54:42.531,0.91917,0.91958,1.50,2.20
2012.12.26 14:54:42.904,0.91921,0.91958,1.50,1.45
2012.12.26 14:54:42.975,0.91921,0.9196,1.50,1.47
2012.12.26 14:54:50.948,0.91922,0.91958,1.50,1.73
2012.12.26 14:54:53.427,0.91917,0.91953,1.65,1.58
2012.12.26 14:54:53.751,0.91907,0.91945,1.98,1.47
2012.12.26 14:54:53.811,0.91907,0.91944,1.50,1.13
2012.12.26 14:55:00.671,0.91899,0.91944,1.13,1.13
2012.12.26 14:55:00.731,0.91896,0.9194,3.23,1.43
2012.12.26 14:55:00.790,0.91896,0.9194,3.23,1.43
2012.12.26 14:55:01.807,0.91896,0.9194,1.73,1.43
2012.12.26 14:55:02.311,0.91896,0.91939,1.50,1.29
2012.12.26 14:55:02.521,0.91896,0.9194,1.50,1.29
2012.12.26 14:55:05.521,0.91897,0.91939,1.50,1.52
2012.12.26 14:55:05.771,0.91887,0.91929,1.65,2.18
2012.12.26 14:55:06.011,0.91882,0.91925,1.50,1.59
2012.12.26 14:55:06.751,0.9188,0.91925,1.73,1.59
2012.12.26 14:55:07.091,0.9188,0.91924,1.50,1.20
2012.12.26 14:55:08.191,0.91878,0.91919,1.17,1.13
2012.12.26 14:55:08.251,0.91877,0.91919,1.17,1.13
2012.12.26 14:55:08.311,0.91876,0.91919,1.69,1.51
2012.12.26 14:55:08.829,0.91876,0.91919,1.69,1.13
2012.12.26 14:55:09.057,0.91876,0.91917,1.69,1.43
2012.12.26 14:55:09.181,0.91871,0.91913,1.65,1.27
2012.12.26 14:55:09.521,0.91871,0.91915,1.50,1.32
2012.12.26 14:55:11.499,0.91872,0.91913,1.50,1.34
2012.12.26 14:55:11.652,0.91871,0.91913,1.50,1.47
2012.12.26 14:55:11.949,0.91872,0.91915,1.50,1.63
2012.12.26 14:55:12.322,0.91872,0.91911,1.50,1.48
2012.12.26 14:55:12.666,0.91866,0.91906,1.50,1.35
2012.12.26 14:55:13.284,0.9186,0.91904,1.50,2.65
2012.12.26 14:55:13.372,0.91857,0.91904,1.73,2.65
2012.12.26 14:55:13.501,0.91861,0.91902,1.50,1.27
2012.12.26 14:55:13.842,0.91861,0.91903,1.50,1.82
2012.12.26 14:55:14.062,0.91861,0.91903,1.50,1.07
2012.12.26 14:55:16.711,0.91856,0.91901,1.73,1.54
2012.12.26 14:55:16.770,0.91856,0.91901,1.73,1.54
2012.12.26 14:55:17.899,0.91856,0.91901,2.25,1.43
2012.12.26 14:55:18.202,0.91862,0.91903,1.73,1.17
2012.12.26 14:55:19.701,0.91861,0.91904,1.50,1.59
2012.12.26 14:55:20.516,0.91866,0.91903,1.50,1.17
2012.12.26 14:55:21.042,0.91867,0.91903,1.50,1.17
2012.12.26 14:55:23.933,0.91869,0.91908,1.50,2.32
2012.12.26 14:55:23.992,0.91872,0.91908,1.50,1.17
2012.12.26 14:55:29.578,0.91872,0.91908,1.50,1.17
2012.12.26 14:55:30.662,0.91866,0.9191,1.65,1.67
2012.12.26 14:55:30.781,0.91866,0.91907,1.65,1.73
2012.12.26 14:55:30.841,0.91866,0.91904,1.50,1.13
2012.12.26 14:55:31.656,0.91862,0.91904,1.88,1.13
2012.12.26 14:55:34.303,0.91862,0.91904,1.65,1.13
2012.12.26 14:55:34.508,0.91862,0.91904,1.65,1.13
2012.12.26 14:55:35.881,0.91863,0.91899,1.50,1.73
2012.12.26 14:55:36.121,0.91861,0.91899,1.65,1.73
2012.12.26 14:55:36.182,0.91861,0.91899,1.65,2.16
2012.12.26 14:55:36.331,0.9186,0.91899,1.50,2.16
2012.12.26 14:55:36.521,0.91858,0.91896,1.50,1.13
2012.12.26 14:55:36.581,0.91857,0.91893,1.65,1.13
2012.12.26 14:55:38.061,0.91857,0.91893,1.50,1.54
2012.12.26 14:55:38.121,0.91857,0.91894,1.50,1.73
2012.12.26 14:55:47.107,0.91856,0.91894,1.50,1.73
2012.12.26 14:55:47.173,0.91851,0.91893,1.65,1.01
2012.12.26 14:55:47.550,0.91851,0.91894,1.65,2.04
2012.12.26 14:55:48.041,0.91857,0.91893,1.50,1.13
2012.12.26 14:55:48.162,0.91857,0.91893,1.50,1.62
2012.12.26 14:55:48.591,0.91851,0.91894,1.65,1.73
2012.12.26 14:55:48.876,0.91851,0.91894,1.65,2.16
2012.12.26 14:55:49.384,0.91851,0.91894,1.88,1.73
2012.12.26 14:55:49.891,0.91851,0.91894,1.65,1.73
2012.12.26 14:55:49.951,0.91851,0.91894,1.65,1.73
2012.12.26 14:55:50.011,0.91851,0.91894,1.65,2.27
2012.12.26 14:55:50.373,0.91851,0.91894,1.65,2.27
2012.12.26 14:55:50.431,0.91851,0.91894,1.88,1.73
2012.12.26 14:55:50.961,0.91851,0.91894,1.65,2.09
2012.12.26 14:55:51.057,0.91851,0.91894,1.65,2.09
2012.12.26 14:55:51.123,0.91851,0.91894,1.65,1.73
2012.12.26 14:55:51.181,0.91851,0.91894,1.65,2.09
2012.12.26 14:55:51.421,0.91856,0.91894,1.50,1.73
2012.12.26 14:55:51.641,0.91856,0.91894,1.50,2.11
2012.12.26 14:55:52.071,0.91856,0.91889,1.50,1.13
2012.12.26 14:55:53.819,0.91858,0.91894,1.50,1.73
2012.12.26 14:55:54.171,0.91861,0.91896,1.50,1.17
2012.12.26 14:55:55.906,0.91861,0.91898,1.50,1.59
2012.12.26 14:56:06.561,0.91859,0.91898,1.50,2.16
2012.12.26 14:56:06.621,0.91859,0.91894,1.50,1.38
2012.12.26 14:56:08.472,0.91859,0.91898,1.50,1.73
2012.12.26 14:56:09.001,0.91861,0.91898,1.50,1.13
2012.12.26 14:56:09.144,0.91861,0.91898,1.50,1.13
2012.12.26 14:56:09.260,0.91861,0.91899,1.50,1.17
2012.12.26 14:56:17.269,0.91861,0.91899,1.50,1.17
2012.12.26 14:56:17.331,0.91861,0.91899,1.50,1.92
2012.12.26 14:56:17.391,0.91857,0.91899,1.65,2.37
2012.12.26 14:56:18.045,0.91861,0.91898,1.50,1.56
2012.12.26 14:56:18.633,0.91856,0.91899,1.50,2.50
2012.12.26 14:56:18.807,0.91856,0.91899,1.50,1.92
2012.12.26 14:56:19.720,0.91857,0.91893,1.50,1.58
2012.12.26 14:56:20.848,0.91857,0.91893,1.50,1.58
2012.12.26 14:56:21.062,0.91851,0.91884,1.13,1.35
2012.12.26 14:56:21.133,0.9185,0.91884,1.65,1.58
2012.12.26 14:56:21.192,0.9185,0.91884,1.50,1.73
2012.12.26 14:56:21.311,0.91849,0.91879,2.25,1.13
2012.12.26 14:56:21.717,0.91842,0.91878,1.65,1.13
2012.12.26 14:56:21.921,0.91842,0.91878,1.65,1.13
2012.12.26 14:56:22.555,0.91837,0.91878,1.88,1.13
2012.12.26 14:56:22.629,0.91837,0.91876,1.65,1.38
2012.12.26 14:56:22.975,0.91833,0.91875,3.19,1.47
2012.12.26 14:56:23.102,0.91831,0.91876,1.88,1.39
2012.12.26 14:56:23.221,0.91831,0.91876,1.88,1.17
2012.12.26 14:56:23.341,0.91831,0.91876,1.88,1.17
2012.12.26 14:56:23.402,0.91831,0.91876,1.88,1.17
2012.12.26 14:56:23.461,0.91831,0.91873,1.88,1.52
2012.12.26 14:56:23.781,0.91831,0.91876,1.73,1.62
2012.12.26 14:56:24.131,0.91832,0.91876,1.13,1.17
2012.12.26 14:56:24.671,0.91832,0.91876,1.13,1.17
2012.12.26 14:56:24.990,0.91832,0.91874,1.13,1.13
2012.12.26 14:56:25.066,0.91837,0.91878,1.73,1.17
2012.12.26 14:56:28.102,0.91832,0.91876,1.73,1.17
2012.12.26 14:56:28.221,0.91832,0.91876,1.73,1.50
2012.12.26 14:56:29.802,0.91832,0.91873,1.88,1.13
2012.12.26 14:56:29.928,0.91832,0.91876,1.73,1.17
2012.12.26 14:56:31.018,0.91836,0.91876,1.73,1.17
2012.12.26 14:56:35.801,0.91832,0.91876,2.40,1.17
2012.12.26 14:56:38.191,0.91832,0.91881,3.90,1.73
2012.12.26 14:56:38.321,0.91832,0.91881,1.73,1.58
2012.12.26 14:56:38.453,0.91832,0.91874,1.50,1.25
2012.12.26 14:56:38.573,0.91832,0.91876,1.73,1.54
2012.12.26 14:56:41.022,0.91831,0.91876,1.73,2.29
2012.12.26 14:56:44.281,0.91837,0.91876,1.50,1.73
2012.12.26 14:56:51.051,0.91836,0.91877,1.50,2.38
2012.12.26 14:56:52.361,0.91836,0.91877,1.50,1.73
2012.12.26 14:56:57.426,0.91838,0.91878,1.50,1.92
2012.12.26 14:56:57.784,0.91836,0.91878,1.73,1.17
2012.12.26 14:56:57.842,0.91836,0.91878,1.73,1.17
2012.12.26 14:56:57.901,0.91837,0.91878,2.63,1.17
2012.12.26 14:56:59.883,0.91838,0.91879,1.88,1.92
2012.12.26 14:57:00.594,0.91841,0.91879,1.50,1.17
2012.12.26 14:57:01.171,0.91839,0.91878,2.63,1.17
2012.12.26 14:57:01.469,0.91839,0.91878,2.40,1.17
2012.12.26 14:57:07.642,0.91841,0.91878,1.50,1.17
2012.12.26 14:57:07.701,0.91841,0.91884,1.50,1.73
2012.12.26 14:57:07.765,0.91841,0.9188,2.40,1.17
2012.12.26 14:57:08.772,0.91841,0.9188,2.63,1.17
2012.12.26 14:57:11.068,0.91841,0.91884,1.73,2.25
2012.12.26 14:57:12.638,0.91841,0.91881,1.50,1.36
2012.12.26 14:57:12.857,0.91841,0.91884,1.73,2.07
2012.12.26 14:57:23.435,0.91841,0.91884,1.73,1.73
2012.12.26 14:57:25.983,0.91842,0.91884,2.10,1.73
2012.12.26 14:57:26.306,0.91842,0.91884,2.10,1.73
2012.12.26 14:57:26.527,0.9185,0.91888,2.63,1.32
2012.12.26 14:57:27.317,0.91851,0.91888,1.73,1.17
2012.12.26 14:57:28.971,0.91846,0.91886,3.45,1.73
2012.12.26 14:57:30.390,0.91846,0.91884,3.23,1.13
2012.12.26 14:57:30.976,0.91846,0.91884,1.50,1.88
2012.12.26 14:57:32.045,0.91846,0.91883,1.50,1.13
2012.12.26 14:57:33.219,0.91847,0.91883,1.50,1.88
2012.12.26 14:57:34.711,0.91841,0.91879,1.13,1.73
2012.12.26 14:57:34.831,0.9184,0.91879,2.85,1.73
2012.12.26 14:57:35.683,0.9184,0.91877,2.85,1.50
2012.12.26 14:57:35.743,0.91837,0.91876,1.35,1.73
2012.12.26 14:57:37.441,0.9184,0.91878,2.03,1.50
2012.12.26 14:57:37.561,0.9184,0.91879,2.03,1.73
2012.12.26 14:57:37.681,0.91837,0.91875,1.50,1.73
2012.12.26 14:57:46.248,0.91837,0.91875,1.50,1.58
2012.12.26 14:57:46.792,0.91836,0.91875,2.03,2.48
2012.12.26 14:57:46.957,0.91837,0.91874,1.50,1.54
2012.12.26 14:57:47.093,0.91837,0.91874,1.50,1.13
2012.12.26 14:57:51.392,0.91837,0.91874,2.25,1.13
2012.12.26 14:57:56.688,0.91841,0.91875,1.95,1.13
2012.12.26 14:57:56.811,0.91837,0.91877,2.10,1.73
2012.12.26 14:57:56.932,0.91837,0.91875,1.50,1.73
2012.12.26 14:57:57.681,0.91832,0.91871,2.48,1.73
2012.12.26 14:58:01.071,0.91832,0.9187,1.50,1.13
2012.12.26 14:58:05.853,0.91832,0.9187,1.50,1.13
2012.12.26 14:58:06.362,0.91829,0.91865,2.85,1.13
2012.12.26 14:58:07.531,0.91827,0.91865,3.53,1.13
2012.12.26 14:58:07.651,0.91827,0.91863,3.15,1.42
2012.12.26 14:58:07.711,0.91827,0.91863,1.50,2.17
2012.12.26 14:58:07.771,0.91827,0.91863,1.50,1.88
2012.12.26 14:58:11.363,0.91824,0.91863,2.63,1.88
2012.12.26 14:58:15.932,0.91827,0.91865,1.73,1.92
2012.12.26 14:58:20.931,0.91832,0.91866,1.50,1.73
2012.12.26 14:58:21.157,0.91832,0.91866,1.50,1.73
2012.12.26 14:58:21.342,0.91832,0.91868,1.50,1.92
2012.12.26 14:58:21.601,0.91832,0.91868,1.50,1.92
2012.12.26 14:58:23.383,0.91826,0.91866,1.50,1.73
2012.12.26 14:58:24.019,0.91826,0.91866,1.50,1.73
2012.12.26 14:58:24.348,0.91827,0.91867,2.63,1.73
2012.12.26 14:58:24.701,0.91832,0.91871,1.50,2.33
2012.12.26 14:58:24.821,0.91831,0.91871,2.48,2.33
2012.12.26 14:58:25.235,0.9183,0.91872,1.73,1.73
2012.12.26 14:58:25.293,0.91832,0.91872,1.73,1.73
2012.12.26 14:58:27.192,0.91832,0.91873,1.50,2.22
2012.12.26 14:58:29.631,0.91832,0.91872,1.73,1.73
2012.12.26 14:58:29.691,0.91832,0.91872,1.95,1.73
2012.12.26 14:58:29.931,0.91832,0.91872,1.95,1.73
2012.12.26 14:58:30.015,0.91832,0.91872,1.95,1.73
2012.12.26 14:58:34.582,0.91837,0.91874,1.50,1.73
2012.12.26 14:58:34.791,0.91842,0.91876,1.73,1.17
2012.12.26 14:58:34.851,0.91842,0.9188,1.73,1.73
2012.12.26 14:58:35.028,0.91842,0.9188,2.70,1.13
2012.12.26 14:58:35.151,0.91842,0.91883,2.63,1.54
2012.12.26 14:58:35.347,0.91842,0.91883,1.73,1.73
2012.12.26 14:58:37.542,0.91841,0.91881,1.73,1.73
2012.12.26 14:58:37.602,0.91841,0.91881,1.73,1.73
2012.12.26 14:58:41.033,0.91841,0.91882,1.73,1.73
2012.12.26 14:58:50.835,0.91841,0.91883,1.73,1.54
2012.12.26 14:59:00.451,0.91841,0.91879,1.50,1.40
2012.12.26 14:59:00.571,0.91837,0.91883,1.73,1.50
2012.12.26 14:59:01.301,0.91842,0.91883,1.50,1.50
2012.12.26 14:59:06.421,0.91838,0.91881,2.10,1.34
2012.12.26 14:59:08.268,0.91842,0.91882,1.50,1.50
2012.12.26 14:59:11.642,0.91838,0.9188,1.95,1.34
2012.12.26 14:59:12.493,0.91838,0.91881,1.95,1.29
2012.12.26 14:59:13.432,0.91838,0.9188,1.95,1.38
2012.12.26 14:59:15.325,0.91841,0.91881,1.50,1.54
2012.12.26 14:59:19.770,0.91838,0.91879,2.93,1.13
2012.12.26 14:59:20.913,0.91837,0.91879,1.50,1.13
2012.12.26 14:59:22.951,0.91835,0.91879,2.55,1.13
2012.12.26 14:59:23.442,0.91835,0.91875,2.33,1.47
2012.12.26 14:59:24.274,0.91835,0.91877,2.33,1.52
2012.12.26 14:59:29.012,0.91835,0.91877,2.33,1.52
2012.12.26 14:59:29.072,0.91831,0.9187,2.25,1.13
2012.12.26 14:59:29.131,0.91831,0.9187,2.25,1.13
2012.12.26 14:59:29.506,0.91827,0.9187,1.17,1.13
2012.12.26 14:59:30.505,0.91827,0.9187,1.17,1.88
2012.12.26 14:59:30.681,0.91826,0.91867,1.50,1.80
2012.12.26 14:59:31.034,0.91825,0.91867,1.50,1.80
2012.12.26 14:59:33.522,0.91821,0.91867,3.23,1.80
2012.12.26 14:59:33.641,0.91821,0.91864,1.73,1.47
2012.12.26 14:59:39.342,0.91821,0.91864,1.73,1.13
2012.12.26 14:59:39.403,0.91823,0.91864,1.73,1.13
2012.12.26 14:59:39.674,0.91822,0.91865,1.73,1.78
2012.12.26 14:59:39.731,0.91822,0.91865,3.60,1.78
2012.12.26 14:59:40.801,0.91822,0.91865,3.60,1.78
2012.12.26 14:59:42.294,0.91822,0.91865,2.33,1.78
2012.12.26 14:59:43.712,0.91822,0.91863,2.10,1.29
2012.12.26 14:59:44.195,0.91821,0.91863,1.50,1.29
2012.12.26 14:59:45.432,0.91819,0.9186,2.48,1.65
2012.12.26 14:59:45.491,0.91819,0.9186,2.70,1.13
2012.12.26 14:59:45.551,0.91822,0.9186,2.93,1.13
2012.12.26 14:59:45.924,0.91821,0.91863,3.15,1.73
2012.12.26 14:59:50.412,0.91822,0.91863,2.63,1.73
2012.12.26 14:59:50.542,0.91826,0.91864,1.50,1.32
2012.12.26 14:59:51.043,0.91826,0.91864,1.50,1.32
2012.12.26 14:59:54.071,0.91821,0.9186,1.50,1.13
2012.12.26 14:59:54.131,0.91821,0.9186,1.50,1.13
2012.12.26 14:59:54.312,0.91821,0.9186,1.73,1.13
