2012.12.13 12:37:22.485,0.94176,0.94203,1.50,1.58
2012.12.13 12:37:23.735,0.94176,0.94203,1.50,1.58
2012.12.13 12:37:24.313,0.94176,0.94203,1.50,1.58
2012.12.13 12:37:25.685,0.94176,0.94204,1.50,1.73
2012.12.13 12:37:26.751,0.94174,0.94203,1.13,1.73
2012.12.13 12:37:27.491,0.94174,0.94203,1.13,1.73
2012.12.13 12:37:28.775,0.94174,0.94203,1.13,1.73
2012.12.13 12:37:30.252,0.94174,0.942,1.13,1.73
2012.12.13 12:37:30.758,0.94174,0.94198,1.13,1.73
2012.12.13 12:37:31.375,0.94175,0.94203,1.50,1.50
2012.12.13 12:37:31.435,0.94176,0.94203,1.50,1.50
2012.12.13 12:37:31.586,0.94176,0.94204,1.50,1.73
2012.12.13 12:37:32.205,0.94176,0.94204,1.50,1.73
2012.12.13 12:37:34.764,0.94174,0.94203,1.13,1.27
2012.12.13 12:37:37.409,0.94177,0.94199,1.50,1.35
2012.12.13 12:37:37.535,0.94181,0.942,1.50,1.35
2012.12.13 12:37:38.237,0.94181,0.942,1.50,1.35
2012.12.13 12:37:38.775,0.94176,0.94199,1.50,1.35
2012.12.13 12:37:39.314,0.9418,0.94201,1.50,1.35
2012.12.13 12:37:42.765,0.94176,0.94199,1.50,1.35
2012.12.13 12:37:46.237,0.94176,0.942,1.50,1.35
2012.12.13 12:37:50.197,0.94176,0.942,1.50,1.35
2012.12.13 12:37:53.395,0.94176,0.94203,1.50,1.58
2012.12.13 12:38:02.938,0.9418,0.94203,1.50,1.58
2012.12.13 12:38:03.533,0.94177,0.94203,1.50,2.33
2012.12.13 12:38:04.054,0.94172,0.94199,1.73,1.73
2012.12.13 12:38:04.373,0.94172,0.94198,1.50,1.73
2012.12.13 12:38:05.534,0.94176,0.94203,1.50,1.73
2012.12.13 12:38:05.894,0.94176,0.94204,1.50,1.78
2012.12.13 12:38:06.314,0.94171,0.94204,1.88,2.53
2012.12.13 12:38:07.356,0.94171,0.94204,1.88,2.53
2012.12.13 12:38:09.704,0.94167,0.94199,1.35,1.73
2012.12.13 12:38:09.824,0.94167,0.94199,1.13,1.73
2012.12.13 12:38:10.327,0.94167,0.94199,1.13,1.73
2012.12.13 12:38:11.428,0.94167,0.94199,1.13,1.73
2012.12.13 12:38:12.107,0.94167,0.94199,1.13,1.73
2012.12.13 12:38:13.895,0.94172,0.94198,1.50,1.73
2012.12.13 12:38:14.408,0.94171,0.942,2.10,1.35
2012.12.13 12:38:14.704,0.94176,0.942,1.50,1.35
2012.12.13 12:38:14.915,0.94176,0.942,1.50,1.35
2012.12.13 12:38:15.035,0.94171,0.942,2.10,1.35
2012.12.13 12:38:15.096,0.94171,0.942,1.35,1.35
2012.12.13 12:38:15.214,0.9417,0.94196,1.35,1.54
2012.12.13 12:38:15.954,0.94171,0.94196,1.35,1.38
2012.12.13 12:38:16.095,0.94171,0.94198,1.35,1.73
2012.12.13 12:38:16.445,0.94171,0.94198,1.35,1.73
2012.12.13 12:38:17.064,0.94174,0.94198,1.50,1.58
2012.12.13 12:38:17.126,0.94174,0.94198,1.50,1.58
2012.12.13 12:38:17.186,0.94171,0.94198,1.50,1.58
2012.12.13 12:38:17.403,0.94171,0.94198,1.50,1.58
2012.12.13 12:38:18.334,0.94167,0.94198,1.13,1.58
2012.12.13 12:38:18.647,0.94167,0.94194,1.88,1.73
2012.12.13 12:38:19.180,0.94169,0.94197,1.50,2.50
2012.12.13 12:38:19.304,0.94167,0.94194,1.13,1.73
2012.12.13 12:38:19.424,0.94167,0.94194,1.13,1.73
2012.12.13 12:38:19.584,0.94167,0.94194,1.13,1.73
2012.12.13 12:38:19.924,0.94167,0.94194,1.13,1.73
2012.12.13 12:38:20.298,0.94167,0.94195,1.13,1.54
2012.12.13 12:38:20.514,0.94171,0.94198,1.50,1.58
2012.12.13 12:38:21.335,0.94171,0.942,1.50,1.35
2012.12.13 12:38:21.508,0.94171,0.942,1.50,1.35
2012.12.13 12:38:21.890,0.94171,0.94199,1.50,1.23
2012.12.13 12:38:22.355,0.94174,0.94199,1.50,1.23
2012.12.13 12:38:22.678,0.94172,0.94199,1.50,1.23
2012.12.13 12:38:22.746,0.94172,0.942,1.50,1.35
2012.12.13 12:38:23.064,0.94172,0.942,1.50,1.35
2012.12.13 12:38:23.184,0.94172,0.942,1.50,1.35
2012.12.13 12:38:23.381,0.94171,0.94201,1.50,1.35
2012.12.13 12:38:23.734,0.94168,0.942,1.13,1.59
2012.12.13 12:38:24.304,0.94168,0.94201,1.13,1.95
2012.12.13 12:38:24.425,0.94168,0.942,1.13,1.50
2012.12.13 12:38:24.634,0.94171,0.94199,1.50,1.73
2012.12.13 12:38:24.694,0.94176,0.94201,1.50,1.35
2012.12.13 12:38:25.434,0.94176,0.94201,1.50,1.35
2012.12.13 12:38:25.756,0.94176,0.94201,1.50,1.35
2012.12.13 12:38:26.295,0.94176,0.94201,1.50,1.35
2012.12.13 12:38:26.355,0.94169,0.942,1.50,2.78
2012.12.13 12:38:26.414,0.94168,0.94193,1.35,1.50
2012.12.13 12:38:26.474,0.94168,0.94193,1.13,1.73
2012.12.13 12:38:26.568,0.94168,0.94193,1.13,1.73
2012.12.13 12:38:27.126,0.94169,0.94196,1.50,1.34
2012.12.13 12:38:27.244,0.94177,0.94201,1.50,1.35
2012.12.13 12:38:27.844,0.94178,0.94201,1.50,1.35
2012.12.13 12:38:29.252,0.94178,0.94201,1.50,1.35
2012.12.13 12:38:29.614,0.94175,0.94201,1.50,1.35
2012.12.13 12:38:29.674,0.94175,0.94201,1.50,1.35
2012.12.13 12:38:29.734,0.94174,0.94201,1.35,1.35
2012.12.13 12:38:29.853,0.94175,0.94201,1.50,1.35
2012.12.13 12:38:30.199,0.94178,0.94201,1.50,1.35
2012.12.13 12:38:31.184,0.94176,0.94201,1.50,1.35
2012.12.13 12:38:31.388,0.94173,0.94201,1.35,1.35
2012.12.13 12:38:34.464,0.94168,0.94201,1.35,1.35
2012.12.13 12:38:34.895,0.94168,0.94199,1.13,1.61
2012.12.13 12:38:36.729,0.94168,0.94199,1.13,2.36
2012.12.13 12:38:40.138,0.94167,0.94197,1.50,1.35
2012.12.13 12:38:40.314,0.94167,0.94194,1.50,1.25
2012.12.13 12:38:46.187,0.94166,0.94193,1.13,1.73
2012.12.13 12:38:52.494,0.94166,0.94194,1.88,1.25
2012.12.13 12:38:52.554,0.94166,0.94197,1.88,1.95
2012.12.13 12:38:55.254,0.94164,0.94192,1.35,1.35
2012.12.13 12:38:55.314,0.94164,0.94192,1.35,1.35
2012.12.13 12:38:56.198,0.94164,0.94192,1.35,1.35
2012.12.13 12:38:58.880,0.94167,0.94192,1.50,1.35
2012.12.13 12:39:01.014,0.94167,0.94192,1.50,1.35
2012.12.13 12:39:01.133,0.94167,0.94192,1.50,1.35
2012.12.13 12:39:01.684,0.94167,0.94192,1.50,1.35
2012.12.13 12:39:01.865,0.94167,0.94192,1.50,1.78
2012.12.13 12:39:02.244,0.94167,0.94192,1.50,1.78
2012.12.13 12:39:02.304,0.94167,0.94192,1.50,1.35
2012.12.13 12:39:02.835,0.94169,0.94192,1.50,1.35
2012.12.13 12:39:05.214,0.9417,0.94192,1.50,1.35
2012.12.13 12:39:05.755,0.9417,0.94192,1.50,1.35
2012.12.13 12:39:06.284,0.9417,0.94192,1.50,1.35
2012.12.13 12:39:08.226,0.94171,0.94192,1.50,1.35
2012.12.13 12:39:10.102,0.94171,0.94192,1.50,1.35
2012.12.13 12:39:10.454,0.94162,0.9419,1.50,1.35
2012.12.13 12:39:10.514,0.94162,0.94188,1.50,1.73
2012.12.13 12:39:12.744,0.94161,0.94184,1.50,1.73
2012.12.13 12:39:14.014,0.94161,0.94184,1.50,1.73
2012.12.13 12:39:17.128,0.94161,0.94185,1.50,1.73
2012.12.13 12:39:17.244,0.94161,0.9419,1.50,1.35
2012.12.13 12:39:17.364,0.94161,0.9419,1.50,1.35
2012.12.13 12:39:17.935,0.94161,0.94184,1.50,1.73
2012.12.13 12:39:26.307,0.9416,0.94184,1.50,1.73
2012.12.13 12:39:32.674,0.94161,0.94184,1.50,1.73
2012.12.13 12:39:34.934,0.94157,0.94184,1.35,1.73
2012.12.13 12:39:34.994,0.94157,0.94184,1.35,1.73
2012.12.13 12:39:36.224,0.94157,0.94184,1.35,1.73
2012.12.13 12:39:36.315,0.94157,0.94184,1.35,1.73
2012.12.13 12:39:36.874,0.94157,0.94184,1.35,1.73
2012.12.13 12:39:37.795,0.94157,0.94183,1.50,1.73
2012.12.13 12:39:38.356,0.94157,0.94183,1.50,1.73
2012.12.13 12:39:40.246,0.94161,0.94186,1.50,1.35
2012.12.13 12:39:41.484,0.94161,0.94186,1.50,1.35
2012.12.13 12:39:41.604,0.94162,0.94186,1.50,1.35
2012.12.13 12:39:41.824,0.94162,0.94186,1.50,1.35
2012.12.13 12:39:42.916,0.9416,0.94184,1.50,1.35
2012.12.13 12:39:43.157,0.94156,0.94184,1.50,2.10
2012.12.13 12:39:43.386,0.94156,0.94184,1.50,2.10
2012.12.13 12:39:46.184,0.94156,0.94184,1.50,2.10
2012.12.13 12:39:46.752,0.94156,0.94184,2.10,2.10
2012.12.13 12:39:48.684,0.94159,0.94188,1.50,1.94
2012.12.13 12:39:48.865,0.94161,0.94188,1.50,1.35
2012.12.13 12:39:48.928,0.94161,0.94188,1.50,1.35
2012.12.13 12:39:49.875,0.94157,0.94183,1.50,1.73
2012.12.13 12:39:49.943,0.94157,0.9418,1.50,1.73
2012.12.13 12:39:50.125,0.94157,0.9418,1.50,1.73
2012.12.13 12:39:52.757,0.94156,0.94184,1.50,1.73
2012.12.13 12:39:56.223,0.94156,0.94184,1.50,1.73
2012.12.13 12:39:56.962,0.94156,0.94184,1.50,1.73
2012.12.13 12:39:58.252,0.94156,0.94184,1.50,1.73
2012.12.13 12:39:59.185,0.94156,0.94184,1.50,1.73
2012.12.13 12:40:03.136,0.94158,0.94186,1.50,1.23
2012.12.13 12:40:03.198,0.94158,0.94186,1.50,1.23
2012.12.13 12:40:03.255,0.94161,0.94186,1.50,1.23
2012.12.13 12:40:03.314,0.94161,0.94188,1.50,1.35
2012.12.13 12:40:03.374,0.94158,0.94183,1.50,1.58
2012.12.13 12:40:03.495,0.94157,0.94183,1.50,2.33
2012.12.13 12:40:03.555,0.94157,0.94183,1.50,2.33
2012.12.13 12:40:04.066,0.94157,0.94183,1.50,2.70
2012.12.13 12:40:04.784,0.94157,0.94183,1.50,3.29
2012.12.13 12:40:06.075,0.94152,0.94183,1.13,2.54
2012.12.13 12:40:06.663,0.94152,0.94183,1.13,2.54
2012.12.13 12:40:07.271,0.94152,0.94183,1.13,2.54
2012.12.13 12:40:07.334,0.94155,0.94183,1.50,2.54
2012.12.13 12:40:07.456,0.94155,0.94183,1.50,1.95
2012.12.13 12:40:07.577,0.94155,0.94183,1.50,1.95
2012.12.13 12:40:08.394,0.94152,0.94183,1.13,1.95
2012.12.13 12:40:09.106,0.94152,0.94179,1.13,1.73
2012.12.13 12:40:09.673,0.94152,0.94179,1.13,1.73
2012.12.13 12:40:10.414,0.94151,0.94173,1.13,1.50
2012.12.13 12:40:10.744,0.94151,0.94173,1.13,1.73
2012.12.13 12:40:18.255,0.9415,0.94173,1.13,1.73
2012.12.13 12:40:18.776,0.9415,0.94173,1.13,1.73
2012.12.13 12:40:18.945,0.94147,0.94173,1.50,2.10
2012.12.13 12:40:19.457,0.94147,0.94173,1.50,2.10
2012.12.13 12:40:21.206,0.94149,0.94173,1.50,1.35
2012.12.13 12:40:21.671,0.94151,0.94176,1.50,1.80
2012.12.13 12:40:21.737,0.94151,0.94176,1.50,1.35
2012.12.13 12:40:22.274,0.94151,0.94176,1.50,1.35
2012.12.13 12:40:23.776,0.94154,0.94176,1.50,1.35
2012.12.13 12:40:24.517,0.94155,0.94177,1.50,1.35
2012.12.13 12:40:26.257,0.94156,0.94177,1.50,1.35
2012.12.13 12:40:28.458,0.94152,0.94177,1.50,1.35
2012.12.13 12:40:28.584,0.94152,0.94177,1.50,1.35
2012.12.13 12:40:28.926,0.94152,0.94175,1.50,1.35
2012.12.13 12:40:29.909,0.94152,0.94175,1.50,1.35
2012.12.13 12:40:30.616,0.94151,0.94175,1.50,1.35
2012.12.13 12:40:40.684,0.94151,0.94176,1.50,1.35
2012.12.13 12:40:41.294,0.94151,0.94176,1.50,1.35
2012.12.13 12:40:42.159,0.94151,0.94176,1.50,1.35
2012.12.13 12:40:46.062,0.94151,0.94176,1.50,1.35
2012.12.13 12:40:46.636,0.94151,0.94176,1.50,1.35
2012.12.13 12:40:47.025,0.94148,0.94174,1.35,1.73
2012.12.13 12:40:47.304,0.94148,0.94174,1.35,1.73
2012.12.13 12:40:47.547,0.94148,0.94174,1.35,1.73
2012.12.13 12:40:48.066,0.94148,0.94174,1.35,1.73
2012.12.13 12:40:50.792,0.94148,0.94174,1.35,1.73
2012.12.13 12:40:51.362,0.94146,0.94174,1.50,1.73
2012.12.13 12:40:51.954,0.94147,0.94175,1.50,1.56
2012.12.13 12:40:52.075,0.94152,0.94176,1.50,1.35
2012.12.13 12:40:53.414,0.94152,0.94178,1.50,2.10
2012.12.13 12:40:54.812,0.94152,0.94178,1.50,2.10
2012.12.13 12:40:54.874,0.94152,0.94178,1.50,2.10
2012.12.13 12:40:56.184,0.94152,0.94178,1.50,2.10
2012.12.13 12:40:56.734,0.94152,0.94178,1.50,2.10
2012.12.13 12:40:58.336,0.94152,0.94178,1.50,2.10
2012.12.13 12:40:58.515,0.94147,0.94173,1.88,1.73
2012.12.13 12:41:06.270,0.94147,0.94174,1.88,1.73
2012.12.13 12:41:06.554,0.94152,0.94178,1.50,1.35
2012.12.13 12:41:06.614,0.94152,0.94178,1.50,1.35
2012.12.13 12:41:07.724,0.94156,0.94183,1.50,2.60
2012.12.13 12:41:07.785,0.94156,0.94183,1.50,1.73
2012.12.13 12:41:14.895,0.94152,0.9418,1.13,1.73
2012.12.13 12:41:15.015,0.94152,0.94179,1.13,1.73
2012.12.13 12:41:15.633,0.94151,0.94179,1.13,1.73
2012.12.13 12:41:16.192,0.94152,0.94179,1.13,1.73
2012.12.13 12:41:17.804,0.94152,0.94179,1.13,2.22
2012.12.13 12:41:18.282,0.94152,0.94179,1.13,1.73
2012.12.13 12:41:19.021,0.94152,0.94178,1.13,1.58
2012.12.13 12:41:19.755,0.94152,0.94178,1.13,1.58
2012.12.13 12:41:24.924,0.94152,0.94177,1.50,1.73
2012.12.13 12:41:26.295,0.94152,0.94179,1.50,1.73
2012.12.13 12:41:28.160,0.94152,0.94179,1.50,1.73
2012.12.13 12:41:28.727,0.94157,0.94179,1.50,1.73
2012.12.13 12:41:33.464,0.94152,0.94179,1.50,1.73
2012.12.13 12:41:36.745,0.94152,0.94181,1.50,2.55
2012.12.13 12:41:40.645,0.94156,0.94181,1.50,1.80
2012.12.13 12:41:40.704,0.94157,0.94181,1.50,1.05
2012.12.13 12:41:40.824,0.94157,0.94183,1.50,1.35
2012.12.13 12:41:41.353,0.94153,0.94184,1.13,2.10
2012.12.13 12:41:43.254,0.94153,0.94181,1.13,1.73
2012.12.13 12:41:43.374,0.94153,0.9418,1.13,1.73
2012.12.13 12:41:43.754,0.94153,0.9418,1.13,1.73
2012.12.13 12:41:46.317,0.94153,0.9418,1.13,1.73
2012.12.13 12:41:56.314,0.94153,0.94179,1.13,1.73
2012.12.13 12:41:57.232,0.94152,0.94179,1.50,1.73
2012.12.13 12:42:03.484,0.94157,0.94181,1.50,1.35
2012.12.13 12:42:03.544,0.94157,0.94183,1.50,2.10
2012.12.13 12:42:05.116,0.94161,0.94183,1.50,1.35
2012.12.13 12:42:05.424,0.94161,0.94188,1.50,1.73
2012.12.13 12:42:06.256,0.94161,0.94189,1.50,2.48
2012.12.13 12:42:07.869,0.94161,0.94189,1.50,2.48
2012.12.13 12:42:08.634,0.94161,0.94182,1.50,1.35
2012.12.13 12:42:08.754,0.94156,0.94181,1.50,1.35
2012.12.13 12:42:11.745,0.94156,0.94184,1.50,2.33
2012.12.13 12:42:13.054,0.94157,0.94182,1.50,1.73
2012.12.13 12:42:13.114,0.94162,0.94184,1.50,1.58
2012.12.13 12:42:13.695,0.94167,0.94188,1.50,1.35
2012.12.13 12:42:16.264,0.94167,0.94188,1.50,1.35
2012.12.13 12:42:25.758,0.94167,0.94188,1.50,1.35
2012.12.13 12:42:25.874,0.94167,0.94188,1.50,2.10
2012.12.13 12:42:26.325,0.94162,0.94185,1.50,1.35
2012.12.13 12:42:26.407,0.94162,0.94185,1.50,1.35
2012.12.13 12:42:31.096,0.94165,0.94188,1.50,1.35
2012.12.13 12:42:31.335,0.94171,0.94191,1.50,1.20
2012.12.13 12:42:36.755,0.94171,0.94194,1.50,1.73
2012.12.13 12:42:36.885,0.94171,0.94192,1.50,1.35
2012.12.13 12:42:37.004,0.94167,0.94188,1.50,1.35
2012.12.13 12:42:37.124,0.94167,0.94188,1.50,2.10
2012.12.13 12:42:37.185,0.94161,0.94188,1.73,2.10
2012.12.13 12:42:37.545,0.94161,0.94188,1.50,2.10
2012.12.13 12:42:38.327,0.94161,0.94188,1.50,1.35
2012.12.13 12:42:38.465,0.94161,0.94188,1.50,2.10
2012.12.13 12:42:39.865,0.94167,0.94188,1.50,1.35
2012.12.13 12:42:40.506,0.94167,0.94188,1.50,1.35
2012.12.13 12:42:42.595,0.94169,0.94188,1.73,1.35
2012.12.13 12:42:42.774,0.94176,0.94199,1.50,2.10
2012.12.13 12:42:42.834,0.94175,0.94199,1.50,2.10
2012.12.13 12:42:42.955,0.94171,0.94195,1.50,1.73
2012.12.13 12:42:46.578,0.9417,0.94194,1.50,1.73
2012.12.13 12:42:49.636,0.94171,0.94194,1.50,1.73
2012.12.13 12:42:50.017,0.94173,0.94198,1.50,1.73
2012.12.13 12:42:54.043,0.94174,0.94198,1.50,1.73
2012.12.13 12:42:55.479,0.94173,0.94198,1.50,1.73
2012.12.13 12:42:56.130,0.94174,0.94198,1.50,1.73
2012.12.13 12:42:56.681,0.94175,0.94198,1.50,1.73
2012.12.13 12:42:57.495,0.94172,0.94198,1.50,1.73
2012.12.13 12:42:57.841,0.94172,0.94193,1.50,1.73
2012.12.13 12:43:00.966,0.94177,0.94198,1.50,2.48
2012.12.13 12:43:01.183,0.94177,0.94198,1.50,2.48
2012.12.13 12:43:06.035,0.94176,0.94194,1.50,1.35
2012.12.13 12:43:06.587,0.94172,0.94193,1.50,2.10
2012.12.13 12:43:06.806,0.94167,0.94193,1.73,2.10
2012.12.13 12:43:07.278,0.94167,0.94189,1.50,1.73
2012.12.13 12:43:07.725,0.94167,0.94189,1.50,1.73
2012.12.13 12:43:08.289,0.94167,0.94189,1.50,1.73
2012.12.13 12:43:16.182,0.94167,0.94188,1.50,1.50
2012.12.13 12:43:16.637,0.94167,0.94191,1.50,1.73
2012.12.13 12:43:21.327,0.94172,0.94193,1.50,1.73
2012.12.13 12:43:21.520,0.94172,0.94193,1.50,1.73
2012.12.13 12:43:21.825,0.94167,0.94189,1.50,1.73
2012.12.13 12:43:23.894,0.9417,0.94195,1.50,1.35
2012.12.13 12:43:23.955,0.94177,0.94197,1.50,1.20
2012.12.13 12:43:24.135,0.94177,0.94198,1.50,1.35
2012.12.13 12:43:24.704,0.94177,0.94198,1.50,1.35
2012.12.13 12:43:28.193,0.94177,0.94198,1.50,1.35
2012.12.13 12:43:28.734,0.94177,0.942,1.50,1.73
2012.12.13 12:43:29.514,0.94172,0.94198,1.88,1.73
2012.12.13 12:43:30.218,0.94172,0.94198,1.88,1.73
2012.12.13 12:43:30.744,0.94172,0.94195,1.88,1.73
2012.12.13 12:43:32.111,0.94172,0.94195,1.88,1.73
2012.12.13 12:43:32.444,0.94172,0.94199,2.10,1.50
2012.12.13 12:43:32.745,0.94177,0.942,1.73,1.50
2012.12.13 12:43:32.864,0.9418,0.94203,1.50,1.35
2012.12.13 12:43:33.455,0.94177,0.942,1.73,1.73
2012.12.13 12:43:36.305,0.94177,0.94201,1.50,1.73
2012.12.13 12:43:36.994,0.94177,0.942,1.50,1.73
2012.12.13 12:43:37.825,0.94178,0.94203,1.50,1.35
2012.12.13 12:43:39.034,0.94179,0.94203,1.73,1.35
2012.12.13 12:43:39.805,0.94179,0.94203,1.73,1.35
2012.12.13 12:43:40.306,0.94181,0.94203,1.50,1.35
2012.12.13 12:43:40.865,0.94185,0.94207,1.50,1.35
2012.12.13 12:43:42.255,0.94185,0.94207,1.73,1.13
2012.12.13 12:43:42.963,0.94185,0.94207,1.73,1.13
2012.12.13 12:43:43.030,0.94186,0.94213,1.73,2.10
2012.12.13 12:43:43.095,0.94186,0.94213,1.73,1.35
2012.12.13 12:43:44.974,0.94185,0.94208,1.73,1.73
2012.12.13 12:43:46.718,0.94187,0.94208,1.50,1.73
2012.12.13 12:43:49.024,0.94186,0.94208,1.50,1.73
2012.12.13 12:43:49.572,0.94185,0.94208,1.50,1.50
2012.12.13 12:43:54.674,0.94187,0.94208,1.50,1.73
2012.12.13 12:44:02.201,0.94181,0.94206,2.33,1.73
2012.12.13 12:44:02.448,0.94181,0.94205,1.73,1.50
2012.12.13 12:44:02.775,0.94181,0.94209,1.50,1.73
2012.12.13 12:44:02.946,0.94181,0.94209,1.50,1.73
2012.12.13 12:44:03.152,0.94184,0.94209,1.50,1.73
2012.12.13 12:44:03.374,0.94186,0.94209,1.50,1.73
2012.12.13 12:44:05.742,0.94181,0.94206,1.73,1.73
2012.12.13 12:44:08.537,0.94186,0.94209,1.50,1.73
2012.12.13 12:44:09.924,0.94182,0.94206,1.73,1.50
2012.12.13 12:44:10.520,0.94185,0.94208,1.50,1.73
2012.12.13 12:44:11.025,0.94186,0.94208,1.50,1.73
2012.12.13 12:44:12.234,0.94187,0.94211,1.50,1.35
2012.12.13 12:44:15.484,0.94181,0.94208,1.73,1.35
2012.12.13 12:44:15.724,0.94187,0.94208,1.50,2.10
2012.12.13 12:44:15.845,0.9418,0.94208,1.73,2.10
2012.12.13 12:44:15.916,0.94178,0.94204,1.58,1.50
2012.12.13 12:44:15.975,0.94178,0.94204,1.35,1.73
2012.12.13 12:44:16.515,0.94177,0.94204,1.13,1.73
2012.12.13 12:44:20.194,0.94187,0.94208,1.50,2.35
2012.12.13 12:44:20.254,0.94187,0.94208,1.50,2.10
2012.12.13 12:44:22.186,0.94184,0.94208,1.50,2.10
2012.12.13 12:44:22.556,0.94181,0.94208,1.50,1.35
2012.12.13 12:44:22.618,0.94183,0.94208,1.73,1.35
2012.12.13 12:44:22.687,0.94181,0.94204,1.50,1.73
2012.12.13 12:44:23.245,0.94181,0.94204,1.50,1.73
2012.12.13 12:44:24.087,0.94183,0.94208,1.50,1.35
2012.12.13 12:44:24.285,0.94186,0.94208,1.50,1.35
2012.12.13 12:44:26.284,0.94186,0.94208,1.50,1.35
2012.12.13 12:44:36.042,0.94182,0.94208,1.73,1.73
2012.12.13 12:44:36.785,0.94182,0.94208,1.73,1.73
2012.12.13 12:44:40.106,0.94186,0.94211,1.50,1.35
2012.12.13 12:44:40.676,0.94186,0.94211,1.50,1.35
2012.12.13 12:44:40.926,0.94186,0.94211,1.73,1.13
2012.12.13 12:44:46.256,0.94186,0.94212,1.73,1.13
2012.12.13 12:44:47.743,0.94186,0.94212,1.73,1.13
2012.12.13 12:44:49.105,0.94188,0.94214,1.35,1.73
2012.12.13 12:44:49.804,0.94188,0.94214,1.13,1.73
2012.12.13 12:44:53.875,0.94188,0.94214,1.35,1.73
2012.12.13 12:44:56.855,0.94191,0.94213,1.50,1.73
2012.12.13 12:44:58.856,0.94188,0.94212,1.13,1.73
2012.12.13 12:44:58.985,0.94187,0.94209,1.13,1.73
2012.12.13 12:44:59.195,0.94188,0.94211,1.13,1.73
2012.12.13 12:44:59.535,0.94192,0.94213,1.50,1.73
2012.12.13 12:45:03.394,0.94192,0.94213,1.50,1.73
2012.12.13 12:45:11.367,0.94187,0.94213,1.50,1.73
2012.12.13 12:45:12.904,0.94187,0.94213,1.50,1.73
2012.12.13 12:45:13.234,0.94187,0.94213,1.50,1.73
2012.12.13 12:45:13.295,0.94189,0.94214,1.50,1.73
2012.12.13 12:45:13.596,0.94187,0.94215,1.50,1.73
2012.12.13 12:45:13.755,0.94187,0.94213,1.50,1.73
2012.12.13 12:45:13.875,0.94187,0.94213,1.50,1.73
2012.12.13 12:45:14.565,0.94187,0.94213,1.73,1.73
2012.12.13 12:45:14.684,0.94187,0.94213,1.73,1.73
2012.12.13 12:45:14.744,0.94187,0.94213,1.50,1.73
2012.12.13 12:45:15.102,0.94187,0.94213,1.73,1.73
2012.12.13 12:45:15.284,0.94192,0.94217,1.50,1.35
2012.12.13 12:45:15.535,0.94193,0.94219,1.13,1.73
2012.12.13 12:45:15.655,0.94193,0.94219,1.13,1.73
2012.12.13 12:45:16.209,0.94193,0.94218,1.13,1.73
2012.12.13 12:45:16.737,0.94193,0.94218,1.13,1.73
2012.12.13 12:45:16.794,0.94193,0.94218,1.13,1.73
2012.12.13 12:45:17.664,0.94189,0.9421,1.13,1.73
2012.12.13 12:45:18.278,0.94187,0.94213,1.50,1.73
2012.12.13 12:45:19.274,0.94187,0.94213,1.50,1.73
2012.12.13 12:45:19.526,0.94191,0.94214,1.50,1.35
2012.12.13 12:45:19.907,0.9419,0.94214,1.73,1.35
2012.12.13 12:45:19.966,0.94191,0.94214,1.50,1.35
2012.12.13 12:45:20.557,0.94191,0.94214,1.73,1.13
2012.12.13 12:45:21.004,0.94187,0.94213,1.73,1.50
2012.12.13 12:45:21.221,0.94191,0.94214,1.50,1.35
2012.12.13 12:45:21.284,0.94191,0.94214,1.73,1.35
2012.12.13 12:45:22.210,0.94186,0.94214,1.73,2.10
2012.12.13 12:45:22.869,0.94186,0.94214,1.73,2.10
2012.12.13 12:45:24.504,0.94191,0.94214,1.50,1.35
2012.12.13 12:45:24.565,0.94191,0.94214,1.73,1.13
2012.12.13 12:45:25.429,0.94191,0.94214,1.50,1.35
2012.12.13 12:45:26.135,0.94191,0.94214,1.73,1.13
2012.12.13 12:45:26.195,0.94191,0.94214,1.73,1.13
2012.12.13 12:45:28.466,0.94193,0.94214,1.50,1.13
2012.12.13 12:45:32.575,0.94192,0.94214,1.50,1.13
2012.12.13 12:45:32.781,0.94192,0.94216,1.50,1.35
2012.12.13 12:45:32.966,0.94196,0.94219,1.50,1.35
2012.12.13 12:45:36.375,0.94197,0.94216,1.50,1.13
2012.12.13 12:45:36.886,0.94191,0.94216,1.50,1.35
2012.12.13 12:45:37.423,0.94191,0.94216,1.50,1.35
2012.12.13 12:45:38.101,0.94191,0.94216,1.50,1.35
2012.12.13 12:45:38.842,0.9419,0.94215,1.58,1.73
2012.12.13 12:45:44.321,0.94192,0.94216,1.50,1.35
2012.12.13 12:45:45.777,0.94192,0.94218,1.50,2.10
2012.12.13 12:45:45.895,0.94192,0.94217,1.50,1.35
2012.12.13 12:45:45.955,0.94192,0.94217,1.73,1.13
2012.12.13 12:45:47.225,0.94192,0.94216,1.50,1.35
2012.12.13 12:45:48.005,0.94192,0.94216,1.50,1.35
2012.12.13 12:45:48.366,0.94191,0.94214,1.50,1.50
2012.12.13 12:45:48.798,0.94182,0.94211,2.10,1.73
2012.12.13 12:45:48.854,0.94182,0.94213,2.10,1.73
2012.12.13 12:45:49.134,0.94182,0.94213,2.10,1.73
2012.12.13 12:45:50.815,0.94182,0.94209,1.88,1.73
2012.12.13 12:45:50.994,0.94182,0.94208,1.88,1.73
2012.12.13 12:45:51.055,0.94182,0.94208,2.10,1.50
2012.12.13 12:45:51.175,0.94182,0.94211,2.10,1.73
2012.12.13 12:45:54.204,0.94182,0.94207,1.35,1.50
