2012.12.27 19:59:10.447,0.91808,0.91842,1.13,1.73
2012.12.27 19:59:10.598,0.91808,0.91843,1.13,1.73
2012.12.27 19:59:11.820,0.91805,0.91843,1.58,1.58
2012.12.27 19:59:12.579,0.91805,0.91843,1.58,1.58
2012.12.27 19:59:14.898,0.91805,0.91842,2.93,1.58
2012.12.27 19:59:15.465,0.91805,0.91842,1.58,1.58
2012.12.27 19:59:15.797,0.91805,0.91842,1.35,2.03
2012.12.27 19:59:16.157,0.91803,0.91837,1.13,1.58
2012.12.27 19:59:19.647,0.91803,0.91837,1.13,1.58
2012.12.27 19:59:19.827,0.91797,0.91839,1.13,1.83
2012.12.27 19:59:21.891,0.91796,0.91839,2.40,1.58
2012.12.27 19:59:22.008,0.91802,0.91839,2.70,1.58
2012.12.27 19:59:22.268,0.91804,0.91841,2.55,1.13
2012.12.27 19:59:22.450,0.91804,0.91846,3.15,2.25
2012.12.27 19:59:23.417,0.918,0.91841,3.08,1.13
2012.12.27 19:59:23.768,0.918,0.91839,2.85,1.58
2012.12.27 19:59:23.918,0.918,0.91839,3.08,1.58
2012.12.27 19:59:24.278,0.91798,0.91839,1.73,1.58
2012.12.27 19:59:24.487,0.91801,0.91839,1.73,1.58
2012.12.27 19:59:24.607,0.91805,0.9184,2.63,1.13
2012.12.27 19:59:25.128,0.91804,0.91841,2.93,1.13
2012.12.27 19:59:28.088,0.91806,0.91847,2.03,1.25
2012.12.27 19:59:28.149,0.9181,0.9185,1.73,1.13
2012.12.27 19:59:28.448,0.91811,0.91851,1.95,1.13
2012.12.27 19:59:30.942,0.91813,0.91852,2.70,1.58
2012.12.27 19:59:31.338,0.91813,0.91856,2.18,1.13
2012.12.27 19:59:31.458,0.91814,0.91851,1.13,1.13
2012.12.27 19:59:32.048,0.91814,0.91847,1.13,1.58
2012.12.27 19:59:32.487,0.91814,0.91847,1.13,1.58
2012.12.27 19:59:34.387,0.91818,0.91851,1.73,3.08
2012.12.27 19:59:34.627,0.91816,0.91849,1.13,1.58
2012.12.27 19:59:35.709,0.91813,0.91849,1.13,1.58
2012.12.27 19:59:37.047,0.91813,0.91846,1.13,1.35
2012.12.27 19:59:41.214,0.91807,0.91846,1.88,1.58
2012.12.27 19:59:43.337,0.91805,0.91841,1.13,1.13
2012.12.27 19:59:43.707,0.91807,0.91846,1.13,1.58
2012.12.27 19:59:43.889,0.91814,0.91846,1.13,1.35
2012.12.27 19:59:44.007,0.91814,0.91846,1.13,1.35
2012.12.27 19:59:44.282,0.91812,0.91849,1.58,1.58
2012.12.27 19:59:45.201,0.91814,0.91849,1.13,1.58
2012.12.27 19:59:45.329,0.91812,0.91849,1.73,1.58
2012.12.27 19:59:47.407,0.91813,0.91849,1.13,1.58
2012.12.27 19:59:47.962,0.91813,0.91849,1.13,1.58
2012.12.27 19:59:49.348,0.91813,0.91849,1.13,1.58
2012.12.27 19:59:49.937,0.91812,0.91847,1.13,2.78
2012.12.27 19:59:49.997,0.91811,0.91847,1.13,2.78
2012.12.27 19:59:50.600,0.9181,0.91847,1.13,2.78
2012.12.27 19:59:51.707,0.91805,0.91849,1.58,3.53
2012.12.27 19:59:55.301,0.91814,0.91849,1.50,2.78
2012.12.27 19:59:55.620,0.91814,0.91849,1.73,2.78
2012.12.27 19:59:55.690,0.91815,0.91856,1.13,1.13
2012.12.27 19:59:56.688,0.91814,0.91856,1.73,2.85
2012.12.27 19:59:57.908,0.91815,0.91858,2.33,2.18
2012.12.27 19:59:59.497,0.91815,0.91852,2.48,1.58
2012.12.27 19:59:59.558,0.91815,0.91852,1.13,1.58
2012.12.27 19:59:59.617,0.91815,0.91853,2.18,1.13
