2012.12.12 15:26:59.158,0.94213,0.94239,1.35,1.50
2012.12.12 15:27:06.228,0.94214,0.94239,1.35,1.50
2012.12.12 15:27:06.844,0.94212,0.94239,1.35,1.50
2012.12.12 15:27:09.308,0.94212,0.94239,1.35,1.50
2012.12.12 15:27:09.488,0.94215,0.94239,1.35,1.50
2012.12.12 15:27:12.058,0.94215,0.94239,1.35,1.50
2012.12.12 15:27:12.968,0.94214,0.94239,1.95,1.50
2012.12.12 15:27:16.247,0.94213,0.94239,1.95,1.50
2012.12.12 15:27:26.247,0.94212,0.94239,1.58,1.50
2012.12.12 15:27:28.589,0.94214,0.94243,1.58,1.35
2012.12.12 15:27:28.708,0.9422,0.94243,1.73,1.35
2012.12.12 15:27:28.828,0.9422,0.94243,1.73,1.13
2012.12.12 15:27:29.469,0.94216,0.94243,1.73,1.13
2012.12.12 15:27:30.030,0.94213,0.94238,2.12,1.50
2012.12.12 15:27:30.089,0.94213,0.94238,1.58,1.50
2012.12.12 15:27:30.209,0.94217,0.94243,1.73,2.10
2012.12.12 15:27:30.268,0.94217,0.94243,1.73,1.88
2012.12.12 15:27:34.974,0.9422,0.94248,2.70,1.73
2012.12.12 15:27:35.158,0.9422,0.94248,1.95,1.73
2012.12.12 15:27:35.398,0.9422,0.94243,1.35,1.50
2012.12.12 15:27:35.609,0.9422,0.94248,2.10,1.50
2012.12.12 15:27:36.378,0.94221,0.94248,1.58,1.50
2012.12.12 15:27:36.778,0.94219,0.94244,1.35,1.50
2012.12.12 15:27:36.838,0.94216,0.94244,2.10,1.50
2012.12.12 15:27:38.396,0.94216,0.94239,1.35,1.50
2012.12.12 15:27:38.519,0.94213,0.94238,2.33,1.50
2012.12.12 15:27:39.659,0.9422,0.94248,1.35,1.73
2012.12.12 15:27:39.838,0.9422,0.94248,1.35,1.50
2012.12.12 15:27:40.018,0.94218,0.94238,1.20,1.50
2012.12.12 15:27:40.939,0.94215,0.94243,1.32,1.50
2012.12.12 15:27:40.998,0.94216,0.94243,1.35,1.50
2012.12.12 15:27:46.250,0.94219,0.94243,1.35,1.50
2012.12.12 15:27:46.641,0.94215,0.94243,2.07,1.50
2012.12.12 15:27:56.268,0.94216,0.94243,1.35,1.50
2012.12.12 15:27:56.328,0.94216,0.94243,1.35,1.50
2012.12.12 15:28:02.250,0.94212,0.94239,1.35,1.50
2012.12.12 15:28:06.289,0.94212,0.94239,1.35,1.50
2012.12.12 15:28:09.955,0.94212,0.94239,1.35,1.50
2012.12.12 15:28:16.288,0.94212,0.94239,1.35,1.50
2012.12.12 15:28:26.123,0.94211,0.94239,1.58,1.50
2012.12.12 15:28:26.481,0.94211,0.94239,1.58,1.50
2012.12.12 15:28:26.918,0.94211,0.94239,1.58,1.73
2012.12.12 15:28:27.468,0.94218,0.94244,1.35,1.58
2012.12.12 15:28:27.528,0.94218,0.94249,1.35,2.10
2012.12.12 15:28:30.169,0.9422,0.94249,1.58,1.88
2012.12.12 15:28:36.348,0.94219,0.94248,1.58,2.10
2012.12.12 15:28:39.939,0.94214,0.94239,1.59,1.50
2012.12.12 15:28:40.159,0.94214,0.94239,1.20,1.50
2012.12.12 15:28:44.218,0.94212,0.94239,1.20,1.73
2012.12.12 15:28:44.559,0.94212,0.94239,1.20,1.50
2012.12.12 15:28:46.489,0.94214,0.94239,1.58,1.50
2012.12.12 15:28:50.510,0.94212,0.94238,1.35,1.50
2012.12.12 15:28:51.166,0.94212,0.94238,1.35,1.50
2012.12.12 15:28:52.548,0.94212,0.94238,2.10,1.50
2012.12.12 15:28:52.748,0.94212,0.94238,2.67,1.50
2012.12.12 15:28:53.018,0.94212,0.94238,1.35,1.50
2012.12.12 15:28:53.306,0.94212,0.94238,2.10,1.50
2012.12.12 15:28:53.548,0.94212,0.94243,1.76,1.13
2012.12.12 15:28:53.748,0.94212,0.94238,1.35,1.50
2012.12.12 15:28:55.329,0.94212,0.94235,1.35,1.50
2012.12.12 15:28:55.889,0.94211,0.94239,1.95,1.73
2012.12.12 15:28:56.068,0.94212,0.94239,1.35,1.73
2012.12.12 15:28:56.283,0.94211,0.94239,1.95,1.73
2012.12.12 15:28:58.469,0.94215,0.94239,1.35,1.73
2012.12.12 15:28:58.588,0.94216,0.94244,1.35,1.73
2012.12.12 15:29:01.940,0.94215,0.94239,1.35,1.50
2012.12.12 15:29:05.790,0.94216,0.94244,1.35,1.73
2012.12.12 15:29:06.299,0.94216,0.94244,1.35,1.73
2012.12.12 15:29:08.258,0.94217,0.94243,1.73,1.73
2012.12.12 15:29:08.438,0.94216,0.94243,1.95,1.73
2012.12.12 15:29:08.740,0.94216,0.94238,1.35,1.50
2012.12.12 15:29:08.880,0.94216,0.94238,1.35,1.50
2012.12.12 15:29:09.448,0.94216,0.94244,2.10,1.73
2012.12.12 15:29:09.568,0.94216,0.94244,2.10,1.50
2012.12.12 15:29:10.906,0.94216,0.94243,1.35,1.50
2012.12.12 15:29:11.029,0.94215,0.94239,1.35,1.50
2012.12.12 15:29:11.619,0.94212,0.94235,1.35,1.50
2012.12.12 15:29:11.798,0.94212,0.94235,1.35,1.50
2012.12.12 15:29:12.268,0.94211,0.94239,2.48,1.73
2012.12.12 15:29:12.631,0.94211,0.94239,2.48,1.50
2012.12.12 15:29:12.690,0.94213,0.94239,1.35,1.50
2012.12.12 15:29:12.750,0.94213,0.94239,1.35,1.73
2012.12.12 15:29:12.809,0.94213,0.94235,1.35,1.50
2012.12.12 15:29:13.560,0.94211,0.94235,1.35,1.50
2012.12.12 15:29:16.316,0.94211,0.94233,2.10,1.50
2012.12.12 15:29:21.130,0.94211,0.94241,2.10,2.25
2012.12.12 15:29:21.189,0.94217,0.94243,1.50,1.73
2012.12.12 15:29:21.308,0.94217,0.94243,1.73,1.50
2012.12.12 15:29:21.739,0.94211,0.94239,2.53,1.50
2012.12.12 15:29:24.100,0.94211,0.94238,2.53,1.50
2012.12.12 15:29:24.228,0.94211,0.94235,2.10,1.50
2012.12.12 15:29:27.988,0.94212,0.94243,1.73,1.73
2012.12.12 15:29:32.350,0.94215,0.94237,1.35,1.50
2012.12.12 15:29:32.529,0.94212,0.94234,1.35,1.50
2012.12.12 15:29:33.928,0.94212,0.94238,1.35,1.73
2012.12.12 15:29:34.979,0.94211,0.94244,3.13,2.63
2012.12.12 15:29:35.061,0.94215,0.94244,1.35,1.73
2012.12.12 15:29:36.292,0.94214,0.94238,1.35,1.50
2012.12.12 15:29:44.695,0.94214,0.94244,1.35,1.73
2012.12.12 15:29:44.758,0.94213,0.94238,1.35,1.50
2012.12.12 15:29:44.819,0.94211,0.94238,1.35,1.50
2012.12.12 15:29:45.058,0.94211,0.94238,1.35,1.73
2012.12.12 15:29:45.133,0.94208,0.94238,1.73,1.73
2012.12.12 15:29:45.694,0.94205,0.94238,1.73,2.33
2012.12.12 15:29:54.089,0.94212,0.94238,1.35,2.33
2012.12.12 15:29:54.658,0.94209,0.94238,1.35,2.33
2012.12.12 15:29:54.790,0.94209,0.94238,1.35,2.10
2012.12.12 15:29:55.511,0.94209,0.94238,1.35,2.33
2012.12.12 15:29:56.318,0.94209,0.94238,1.35,4.20
2012.12.12 15:29:59.002,0.94211,0.94238,1.35,3.23
2012.12.12 15:29:59.410,0.94212,0.94238,1.35,1.73
2012.12.12 15:29:59.528,0.94213,0.94243,1.35,2.10
2012.12.12 15:29:59.829,0.94213,0.94239,1.35,1.73
2012.12.12 15:29:59.948,0.94213,0.94243,1.35,1.58
2012.12.12 15:30:00.259,0.94209,0.94239,1.73,1.73
2012.12.12 15:30:00.579,0.94207,0.94233,2.00,1.50
2012.12.12 15:30:01.080,0.94205,0.94234,1.73,1.50
2012.12.12 15:30:06.243,0.94205,0.94234,1.73,1.73
2012.12.12 15:30:15.576,0.94205,0.94233,1.35,1.50
2012.12.12 15:30:16.060,0.94207,0.94236,1.35,1.58
2012.12.12 15:30:16.699,0.94206,0.94233,1.35,1.50
2012.12.12 15:30:16.818,0.94206,0.94234,2.10,1.73
2012.12.12 15:30:26.509,0.94205,0.94233,1.35,1.50
2012.12.12 15:30:33.860,0.94206,0.94234,1.58,1.73
2012.12.12 15:30:34.039,0.9421,0.94238,1.35,1.50
2012.12.12 15:30:34.278,0.94208,0.94234,1.35,1.73
2012.12.12 15:30:36.252,0.94208,0.94234,1.35,1.73
2012.12.12 15:30:39.679,0.94211,0.9424,2.36,1.88
2012.12.12 15:30:39.858,0.9421,0.94238,1.35,1.50
2012.12.12 15:30:42.429,0.94221,0.94244,1.35,1.50
2012.12.12 15:30:42.781,0.94221,0.94244,1.35,1.50
2012.12.12 15:30:42.838,0.94221,0.94244,1.35,1.50
2012.12.12 15:30:43.199,0.94221,0.94244,1.35,1.50
2012.12.12 15:30:43.829,0.94221,0.94247,1.35,2.33
2012.12.12 15:30:44.010,0.94221,0.94247,1.35,1.50
2012.12.12 15:30:44.188,0.94221,0.94243,1.35,1.50
2012.12.12 15:30:45.250,0.94221,0.94245,1.35,1.50
2012.12.12 15:30:45.885,0.94221,0.94244,1.35,1.50
2012.12.12 15:30:46.158,0.94221,0.94244,1.35,1.73
2012.12.12 15:30:46.219,0.94221,0.94244,1.35,1.50
2012.12.12 15:30:46.459,0.94224,0.94248,1.58,1.50
2012.12.12 15:30:46.519,0.94224,0.94248,1.58,1.50
2012.12.12 15:30:46.848,0.94222,0.9424,1.38,1.50
2012.12.12 15:30:46.909,0.94221,0.94248,1.35,1.73
2012.12.12 15:30:47.029,0.94221,0.94248,1.35,1.50
2012.12.12 15:30:48.228,0.94222,0.94248,1.73,1.50
2012.12.12 15:30:50.420,0.94221,0.94245,1.35,1.50
2012.12.12 15:30:50.599,0.94221,0.94243,1.35,1.50
2012.12.12 15:30:51.359,0.94221,0.94246,1.35,1.73
2012.12.12 15:30:51.421,0.94222,0.94248,1.73,1.73
2012.12.12 15:30:51.538,0.94222,0.94248,1.73,1.50
2012.12.12 15:30:53.668,0.94222,0.94248,1.73,1.50
2012.12.12 15:30:53.999,0.94221,0.94243,1.35,1.50
2012.12.12 15:30:54.438,0.94221,0.94249,2.10,1.73
2012.12.12 15:30:54.510,0.94221,0.94249,2.10,1.50
2012.12.12 15:30:58.037,0.94221,0.94249,2.10,1.50
2012.12.12 15:30:58.338,0.94224,0.94248,1.32,1.50
2012.12.12 15:30:58.659,0.94227,0.94252,1.61,1.13
2012.12.12 15:30:59.010,0.94227,0.9425,1.61,1.50
2012.12.12 15:30:59.069,0.94227,0.9425,2.33,1.50
2012.12.12 15:30:59.130,0.94227,0.94252,1.58,1.13
2012.12.12 15:30:59.190,0.9423,0.94259,1.35,1.73
2012.12.12 15:30:59.547,0.9423,0.94259,1.35,1.50
2012.12.12 15:31:00.520,0.9423,0.94259,1.35,1.50
2012.12.12 15:31:00.581,0.9423,0.94259,1.35,1.73
2012.12.12 15:31:01.206,0.9423,0.9425,1.35,1.50
2012.12.12 15:31:03.309,0.9423,0.94253,1.35,1.50
2012.12.12 15:31:03.569,0.9423,0.94253,1.35,1.50
2012.12.12 15:31:03.629,0.94227,0.94253,1.35,1.50
2012.12.12 15:31:03.869,0.94226,0.94248,1.35,1.50
2012.12.12 15:31:03.988,0.9423,0.94253,1.35,1.50
2012.12.12 15:31:05.178,0.94227,0.94253,1.35,1.50
2012.12.12 15:31:05.298,0.94227,0.94253,1.35,1.73
2012.12.12 15:31:06.289,0.9423,0.94254,1.35,1.50
2012.12.12 15:31:14.721,0.94228,0.94253,1.35,1.73
2012.12.12 15:31:14.839,0.94228,0.94253,1.35,1.50
2012.12.12 15:31:16.261,0.94228,0.94254,1.35,1.50
2012.12.12 15:31:17.588,0.94228,0.94254,1.35,1.50
2012.12.12 15:31:24.370,0.94228,0.94251,1.35,1.50
2012.12.12 15:31:24.548,0.94228,0.94249,1.35,1.50
2012.12.12 15:31:25.450,0.94228,0.94251,1.35,1.50
2012.12.12 15:31:25.509,0.94228,0.94254,1.35,1.73
2012.12.12 15:31:25.569,0.94228,0.94254,1.35,1.50
2012.12.12 15:31:27.859,0.94228,0.94251,1.35,1.50
2012.12.12 15:31:27.979,0.94228,0.94251,1.35,1.50
2012.12.12 15:31:28.519,0.94228,0.94253,1.35,1.50
2012.12.12 15:31:29.729,0.94228,0.94251,1.35,1.50
2012.12.12 15:31:30.718,0.94228,0.94251,1.35,1.50
2012.12.12 15:31:32.341,0.94228,0.94254,1.35,1.50
2012.12.12 15:31:34.369,0.94228,0.94251,1.35,1.50
2012.12.12 15:31:36.219,0.94228,0.94251,1.35,1.50
2012.12.12 15:31:36.773,0.94228,0.94251,1.35,1.50
2012.12.12 15:31:37.429,0.94228,0.94254,1.35,1.50
2012.12.12 15:31:38.210,0.94226,0.94245,1.95,2.33
2012.12.12 15:31:40.441,0.94226,0.94245,1.20,2.33
2012.12.12 15:31:42.219,0.94221,0.94249,2.04,1.50
2012.12.12 15:31:42.930,0.94221,0.94248,1.29,1.50
2012.12.12 15:31:43.339,0.94217,0.94248,1.73,1.50
2012.12.12 15:31:43.399,0.94217,0.94248,1.73,1.50
2012.12.12 15:31:43.459,0.94222,0.94248,1.95,1.50
2012.12.12 15:31:45.759,0.94222,0.94248,1.95,1.50
2012.12.12 15:31:46.275,0.94222,0.94248,1.95,1.50
2012.12.12 15:31:49.344,0.94222,0.94248,1.95,1.50
2012.12.12 15:31:51.789,0.94222,0.94249,1.20,1.50
2012.12.12 15:31:52.089,0.94222,0.94244,1.20,1.50
2012.12.12 15:31:52.611,0.94222,0.94244,1.20,1.50
2012.12.12 15:31:52.982,0.94222,0.94244,1.20,1.50
2012.12.12 15:31:53.066,0.94222,0.94244,1.20,1.73
2012.12.12 15:31:53.590,0.94218,0.94244,1.58,1.73
2012.12.12 15:31:56.340,0.94218,0.94237,1.58,2.18
2012.12.12 15:31:57.171,0.94218,0.94237,1.20,2.18
2012.12.12 15:31:57.399,0.94222,0.94243,1.35,1.50
2012.12.12 15:31:57.708,0.94222,0.94243,1.95,1.50
2012.12.12 15:31:58.028,0.94225,0.94253,1.73,1.88
2012.12.12 15:31:58.106,0.94224,0.94253,1.36,1.88
2012.12.12 15:31:58.289,0.94222,0.94248,1.95,1.50
2012.12.12 15:31:59.354,0.94222,0.94246,1.20,1.50
2012.12.12 15:31:59.788,0.94222,0.94244,1.20,1.50
2012.12.12 15:31:59.852,0.94222,0.94249,1.20,1.73
2012.12.12 15:31:59.929,0.94222,0.94249,1.20,1.50
2012.12.12 15:31:59.989,0.94222,0.94249,1.20,1.50
2012.12.12 15:32:03.390,0.94222,0.94249,1.20,1.50
2012.12.12 15:32:03.609,0.94222,0.94249,1.20,1.73
2012.12.12 15:32:04.220,0.94222,0.94244,1.20,1.50
2012.12.12 15:32:06.136,0.94222,0.94244,1.20,1.50
2012.12.12 15:32:11.968,0.94222,0.94248,1.35,1.73
2012.12.12 15:32:14.373,0.94222,0.94248,1.95,1.73
2012.12.12 15:32:15.339,0.94222,0.94248,1.95,1.73
2012.12.12 15:32:16.131,0.94222,0.94248,1.58,1.73
2012.12.12 15:32:16.269,0.94222,0.94247,1.58,2.93
2012.12.12 15:32:17.399,0.94223,0.94244,1.58,1.50
2012.12.12 15:32:17.518,0.94226,0.94251,1.73,1.73
2012.12.12 15:32:17.579,0.94228,0.94251,1.20,1.50
2012.12.12 15:32:18.028,0.94224,0.94244,1.58,1.50
2012.12.12 15:32:18.180,0.94224,0.94244,1.58,1.50
2012.12.12 15:32:24.629,0.94217,0.94243,1.58,1.50
2012.12.12 15:32:24.689,0.94216,0.94243,1.35,1.50
2012.12.12 15:32:24.763,0.94216,0.94243,1.35,1.73
2012.12.12 15:32:24.830,0.94216,0.94243,1.35,1.73
2012.12.12 15:32:24.948,0.94213,0.94235,1.20,1.50
2012.12.12 15:32:25.709,0.94212,0.94239,1.20,1.73
2012.12.12 15:32:31.329,0.94212,0.94235,1.95,1.50
2012.12.12 15:32:31.990,0.94212,0.94239,1.20,1.73
2012.12.12 15:32:36.050,0.94212,0.94239,1.20,1.73
2012.12.12 15:32:36.273,0.94212,0.94238,1.20,2.40
2012.12.12 15:32:39.861,0.94211,0.94238,1.95,2.40
2012.12.12 15:32:40.268,0.94212,0.94238,2.33,2.40
2012.12.12 15:32:40.459,0.94212,0.94239,2.33,1.73
2012.12.12 15:32:41.102,0.94216,0.94243,1.58,1.73
2012.12.12 15:32:41.221,0.9422,0.94244,1.35,2.10
2012.12.12 15:32:41.280,0.94222,0.94244,1.13,1.73
2012.12.12 15:32:41.340,0.94222,0.94244,1.35,1.50
2012.12.12 15:32:41.533,0.94217,0.94244,2.48,1.50
2012.12.12 15:32:41.589,0.94217,0.94243,1.73,1.50
2012.12.12 15:32:42.649,0.94212,0.94239,1.20,1.73
2012.12.12 15:32:42.739,0.94212,0.94239,1.20,1.73
2012.12.12 15:32:42.858,0.94212,0.94239,1.20,1.73
2012.12.12 15:32:43.374,0.94212,0.94239,1.20,1.50
2012.12.12 15:32:45.072,0.94212,0.94239,1.20,1.50
2012.12.12 15:32:46.287,0.94212,0.94239,1.20,1.50
2012.12.12 15:32:46.600,0.9421,0.94237,1.35,1.50
2012.12.12 15:32:46.659,0.9421,0.94237,1.13,1.73
2012.12.12 15:32:46.949,0.94211,0.94239,1.13,2.33
2012.12.12 15:32:47.011,0.94211,0.94239,1.35,2.10
2012.12.12 15:32:49.900,0.94211,0.94234,1.20,1.50
2012.12.12 15:32:50.198,0.94212,0.94238,1.35,1.73
2012.12.12 15:32:50.439,0.94212,0.94238,1.35,1.50
2012.12.12 15:32:50.729,0.94213,0.94238,2.33,1.50
2012.12.12 15:32:50.789,0.94213,0.94238,2.33,1.50
2012.12.12 15:32:51.250,0.94213,0.94238,2.33,1.50
2012.12.12 15:32:51.309,0.94213,0.94238,2.33,1.50
2012.12.12 15:32:51.369,0.94213,0.94238,2.33,1.50
2012.12.12 15:32:51.659,0.94221,0.9424,1.20,1.50
2012.12.12 15:32:52.199,0.94221,0.9424,1.20,1.50
2012.12.12 15:32:52.748,0.94217,0.94238,1.58,1.50
2012.12.12 15:32:52.929,0.94211,0.94239,1.95,1.50
2012.12.12 15:32:53.119,0.94211,0.94239,1.95,1.73
2012.12.12 15:32:53.489,0.94211,0.94239,1.95,1.73
2012.12.12 15:32:53.990,0.94212,0.94238,1.35,1.50
2012.12.12 15:32:56.119,0.94211,0.94238,1.20,1.50
2012.12.12 15:32:59.930,0.94211,0.94238,1.20,1.50
2012.12.12 15:33:03.258,0.94212,0.94235,1.35,2.48
2012.12.12 15:33:03.569,0.94218,0.94243,1.35,1.35
2012.12.12 15:33:03.700,0.9423,0.94249,1.13,1.36
2012.12.12 15:33:03.819,0.9423,0.94254,1.35,1.50
2012.12.12 15:33:03.991,0.9423,0.94253,1.35,1.50
2012.12.12 15:33:04.550,0.9423,0.94254,1.35,1.50
2012.12.12 15:33:05.089,0.94228,0.94254,1.35,1.50
2012.12.12 15:33:05.290,0.94228,0.94249,1.35,1.50
2012.12.12 15:33:05.350,0.94228,0.94247,1.35,1.50
2012.12.12 15:33:05.409,0.9422,0.94247,1.58,1.50
2012.12.12 15:33:05.529,0.9422,0.94244,1.58,1.50
2012.12.12 15:33:05.649,0.94222,0.94251,2.25,2.10
2012.12.12 15:33:05.709,0.94222,0.94251,2.25,1.35
2012.12.12 15:33:05.769,0.94223,0.94251,1.43,1.13
2012.12.12 15:33:05.889,0.94223,0.94251,1.43,1.13
2012.12.12 15:33:06.089,0.94221,0.94251,1.73,1.35
2012.12.12 15:33:06.630,0.9422,0.94243,1.58,1.50
2012.12.12 15:33:06.960,0.9422,0.94246,1.58,1.73
2012.12.12 15:33:07.026,0.9422,0.94248,1.58,1.73
2012.12.12 15:33:07.951,0.94223,0.94246,1.58,1.73
2012.12.12 15:33:08.669,0.94223,0.94246,1.35,1.73
2012.12.12 15:33:09.909,0.94223,0.94245,1.35,1.73
2012.12.12 15:33:16.209,0.94226,0.94249,1.50,1.73
2012.12.12 15:33:16.269,0.94223,0.94249,1.73,1.73
2012.12.12 15:33:16.393,0.94226,0.94249,1.50,1.73
2012.12.12 15:33:16.464,0.94221,0.94243,2.33,1.50
2012.12.12 15:33:16.791,0.94221,0.94243,1.56,1.50
2012.12.12 15:33:16.992,0.94219,0.94243,1.58,1.50
2012.12.12 15:33:17.168,0.94219,0.94241,1.58,1.50
2012.12.12 15:33:17.523,0.94219,0.94241,1.58,1.50
2012.12.12 15:33:17.643,0.94219,0.94239,1.58,1.50
2012.12.12 15:33:17.971,0.94219,0.9424,1.35,1.50
2012.12.12 15:33:18.088,0.94219,0.94239,1.35,1.50
2012.12.12 15:33:18.999,0.94218,0.94244,1.95,1.50
2012.12.12 15:33:19.388,0.94218,0.94249,1.95,1.73
2012.12.12 15:33:19.450,0.94218,0.94249,1.95,1.73
2012.12.12 15:33:20.809,0.94222,0.94248,1.73,1.50
2012.12.12 15:33:21.319,0.94222,0.94248,1.73,1.50
2012.12.12 15:33:21.379,0.94222,0.94248,1.73,1.50
2012.12.12 15:33:21.619,0.94225,0.94248,1.58,1.50
2012.12.12 15:33:21.702,0.94225,0.94248,1.58,1.50
2012.12.12 15:33:23.009,0.94223,0.94248,1.58,1.50
2012.12.12 15:33:25.201,0.94223,0.94248,1.58,1.50
2012.12.12 15:33:25.319,0.94226,0.9425,1.73,1.13
2012.12.12 15:33:25.889,0.94226,0.9425,1.73,1.13
2012.12.12 15:33:26.478,0.94223,0.94244,1.58,1.50
2012.12.12 15:33:28.859,0.94221,0.94244,1.73,1.50
2012.12.12 15:33:29.079,0.94221,0.94244,1.73,1.73
2012.12.12 15:33:32.469,0.94221,0.94244,1.73,1.73
2012.12.12 15:33:33.918,0.94219,0.94243,1.95,1.50
2012.12.12 15:33:37.329,0.94219,0.94243,1.35,1.50
2012.12.12 15:33:37.649,0.94214,0.94234,2.10,1.50
2012.12.12 15:33:38.548,0.94214,0.94234,1.13,1.50
2012.12.12 15:33:50.149,0.94214,0.94233,1.13,1.50
2012.12.12 15:33:54.191,0.9421,0.94234,1.58,1.50
2012.12.12 15:33:54.380,0.9421,0.94234,1.58,1.50
2012.12.12 15:33:56.215,0.9421,0.94235,1.58,1.73
2012.12.12 15:33:57.149,0.9421,0.94235,1.58,1.73
2012.12.12 15:33:57.912,0.94215,0.94238,1.50,1.73
2012.12.12 15:33:58.102,0.94217,0.94238,1.73,1.50
2012.12.12 15:33:58.901,0.9421,0.94237,1.58,1.50
2012.12.12 15:34:01.537,0.94212,0.94238,1.73,1.50
2012.12.12 15:34:02.311,0.9421,0.94235,1.58,1.50
2012.12.12 15:34:03.344,0.94211,0.94239,1.73,1.73
2012.12.12 15:34:03.609,0.94211,0.94239,1.73,1.73
2012.12.12 15:34:06.240,0.94216,0.94239,1.58,1.50
2012.12.12 15:34:06.769,0.94216,0.94239,1.58,1.50
2012.12.12 15:34:14.279,0.94216,0.94239,1.58,1.50
2012.12.12 15:34:14.339,0.94215,0.94239,1.58,1.50
2012.12.12 15:34:14.650,0.94215,0.94235,1.58,1.50
2012.12.12 15:34:15.140,0.94215,0.94239,1.58,1.50
2012.12.12 15:34:15.584,0.94215,0.94239,1.58,1.50
2012.12.12 15:34:16.350,0.94216,0.94238,1.58,1.50
2012.12.12 15:34:21.749,0.94214,0.94243,1.35,1.50
2012.12.12 15:34:21.830,0.94214,0.94243,1.35,1.50
2012.12.12 15:34:25.699,0.94214,0.94243,1.35,1.73
2012.12.12 15:34:25.900,0.94214,0.94243,1.35,1.73
2012.12.12 15:34:27.139,0.94218,0.94243,1.35,1.50
2012.12.12 15:34:27.810,0.94219,0.94243,1.73,1.50
2012.12.12 15:34:28.209,0.9422,0.94243,1.73,1.50
2012.12.12 15:34:28.760,0.94218,0.94244,1.35,1.50
2012.12.12 15:34:29.303,0.9422,0.94244,1.73,1.50
2012.12.12 15:34:30.130,0.94218,0.94244,1.35,1.50
2012.12.12 15:34:30.733,0.94218,0.94244,1.35,1.50
2012.12.12 15:34:33.070,0.94218,0.94242,1.35,1.35
2012.12.12 15:34:33.190,0.94216,0.94242,1.35,1.35
2012.12.12 15:34:36.404,0.94215,0.94243,1.35,3.53
2012.12.12 15:34:37.395,0.94217,0.94243,1.35,1.73
2012.12.12 15:34:38.839,0.94216,0.94244,1.35,3.00
2012.12.12 15:34:46.165,0.94214,0.94239,1.35,1.50
2012.12.12 15:34:51.599,0.94213,0.94238,1.35,1.50
2012.12.12 15:34:51.819,0.94213,0.94238,1.35,1.50
2012.12.12 15:34:52.481,0.94214,0.94238,1.35,1.50
2012.12.12 15:34:52.769,0.94214,0.94238,1.35,1.50
2012.12.12 15:34:56.119,0.94214,0.94238,1.35,1.50
2012.12.12 15:34:56.642,0.94214,0.94238,1.35,1.50
2012.12.12 15:35:16.959,0.94213,0.94238,1.58,1.50
2012.12.12 15:35:17.581,0.94212,0.94239,1.35,3.30
2012.12.12 15:35:17.739,0.94212,0.94239,1.35,3.30
2012.12.12 15:35:17.960,0.94212,0.94239,1.35,3.30
2012.12.12 15:35:18.519,0.94212,0.94238,2.10,1.73
2012.12.12 15:35:20.891,0.94212,0.94239,1.35,1.50
2012.12.12 15:35:21.179,0.94212,0.94242,1.35,2.93
2012.12.12 15:35:21.529,0.94212,0.94242,1.35,3.15
2012.12.12 15:35:21.769,0.94215,0.94242,1.73,2.93
2012.12.12 15:35:22.302,0.94212,0.94242,2.10,3.15
2012.12.12 15:35:22.631,0.94215,0.94242,1.73,2.93
2012.12.12 15:35:22.735,0.94215,0.94242,1.73,3.15
2012.12.12 15:35:22.961,0.94215,0.94242,1.73,2.93
2012.12.12 15:35:23.476,0.94215,0.94242,1.73,2.93
2012.12.12 15:35:26.198,0.94215,0.94243,1.73,2.48
2012.12.12 15:35:28.309,0.94219,0.94243,1.58,1.88
2012.12.12 15:35:28.473,0.94219,0.94243,1.58,1.88
2012.12.12 15:35:36.199,0.9422,0.94249,1.73,3.45
2012.12.12 15:35:44.189,0.9422,0.94248,1.73,1.73
2012.12.12 15:35:46.119,0.94221,0.94248,1.73,1.73
2012.12.12 15:35:46.480,0.94221,0.94248,1.73,3.23
2012.12.12 15:35:50.159,0.94222,0.94248,1.73,1.73
2012.12.12 15:35:54.115,0.94222,0.94248,1.73,1.73
2012.12.12 15:35:54.709,0.94219,0.94244,1.20,1.50
2012.12.12 15:35:55.120,0.94217,0.94244,1.35,1.73
2012.12.12 15:35:56.095,0.94217,0.94244,1.35,1.73
2012.12.12 15:35:56.598,0.94216,0.94244,2.10,1.73
2012.12.12 15:35:59.607,0.94216,0.94244,2.10,1.73
2012.12.12 15:36:01.708,0.94217,0.94238,1.35,1.50
2012.12.12 15:36:02.899,0.94216,0.94242,1.35,1.50
2012.12.12 15:36:05.569,0.94216,0.94243,1.35,1.95
2012.12.12 15:36:06.250,0.94212,0.94238,1.73,1.73
2012.12.12 15:36:06.379,0.94217,0.94242,1.35,1.73
2012.12.12 15:36:06.505,0.94217,0.94242,1.35,1.50
2012.12.12 15:36:09.540,0.94207,0.94233,2.25,1.50
2012.12.12 15:36:09.599,0.94207,0.94233,1.73,1.50
2012.12.12 15:36:09.659,0.94207,0.94233,1.73,1.50
2012.12.12 15:36:09.860,0.94207,0.94237,1.25,1.13
2012.12.12 15:36:10.390,0.94207,0.94235,1.25,2.18
2012.12.12 15:36:10.579,0.94206,0.94234,2.70,1.73
2012.12.12 15:36:10.639,0.94206,0.94234,2.70,1.73
2012.12.12 15:36:10.919,0.94206,0.94234,2.70,1.73
2012.12.12 15:36:16.269,0.94206,0.94234,2.70,1.73
2012.12.12 15:36:19.159,0.94206,0.94234,2.70,1.73
2012.12.12 15:36:19.724,0.94206,0.94234,1.95,1.73
2012.12.12 15:36:19.794,0.94206,0.94234,1.95,1.73
2012.12.12 15:36:22.000,0.94206,0.94234,1.95,1.73
