2012.12.06 07:50:46.925,0.93446,0.9347,1.35,1.50
2012.12.06 07:50:47.045,0.93445,0.93477,1.35,1.35
2012.12.06 07:50:47.105,0.93444,0.93476,1.35,2.85
2012.12.06 07:50:47.606,0.93444,0.93475,1.35,2.40
2012.12.06 07:50:51.595,0.93447,0.93477,1.50,1.88
2012.12.06 07:50:51.936,0.93446,0.93474,1.88,2.03
2012.12.06 07:50:52.415,0.93442,0.93468,1.88,1.50
2012.12.06 07:50:53.016,0.93443,0.93468,1.13,1.50
2012.12.06 07:50:53.857,0.93443,0.93461,1.13,1.50
2012.12.06 07:50:53.975,0.93435,0.93459,1.13,1.50
2012.12.06 07:50:54.144,0.93435,0.93462,1.13,1.50
2012.12.06 07:50:54.416,0.93436,0.93466,2.33,1.13
2012.12.06 07:50:56.677,0.93436,0.93466,2.33,1.13
2012.12.06 07:50:57.335,0.93437,0.93463,2.10,1.50
2012.12.06 07:50:57.886,0.93437,0.93463,2.10,1.50
2012.12.06 07:50:58.107,0.93437,0.93468,1.35,1.13
2012.12.06 07:51:00.362,0.93437,0.93468,1.35,2.40
2012.12.06 07:51:00.765,0.93436,0.93466,2.33,1.13
2012.12.06 07:51:02.096,0.93437,0.93467,1.13,2.18
2012.12.06 07:51:02.156,0.9344,0.93469,1.35,2.78
2012.12.06 07:51:02.712,0.9344,0.93468,1.13,2.33
2012.12.06 07:51:03.825,0.9344,0.93468,1.13,1.50
2012.12.06 07:51:12.538,0.93439,0.93468,1.13,1.50
2012.12.06 07:51:19.300,0.93439,0.93468,1.13,1.50
2012.12.06 07:51:25.971,0.93439,0.93469,1.88,1.50
2012.12.06 07:51:26.376,0.9344,0.93471,1.73,2.18
2012.12.06 07:51:26.525,0.93444,0.93472,1.50,1.13
2012.12.06 07:51:27.195,0.93446,0.93472,1.50,1.13
2012.12.06 07:51:29.271,0.93446,0.93472,1.50,1.13
2012.12.06 07:51:30.425,0.93442,0.93472,1.73,1.13
2012.12.06 07:51:33.606,0.93446,0.93472,1.50,1.13
2012.12.06 07:51:36.866,0.93442,0.93471,1.73,1.13
2012.12.06 07:51:40.166,0.93446,0.93471,1.50,1.13
2012.12.06 07:51:46.033,0.93441,0.93471,1.73,1.13
2012.12.06 07:51:52.799,0.93446,0.93472,1.50,1.13
2012.12.06 07:51:57.426,0.93447,0.93479,1.13,1.73
2012.12.06 07:51:57.766,0.93451,0.9348,1.50,1.13
2012.12.06 07:51:58.496,0.93451,0.93482,2.10,1.13
2012.12.06 07:51:58.845,0.9345,0.93478,1.13,1.50
2012.12.06 07:51:59.085,0.93451,0.93482,2.10,1.13
2012.12.06 07:52:02.384,0.93452,0.93478,1.50,1.50
2012.12.06 07:52:05.453,0.93452,0.93478,1.50,1.50
2012.12.06 07:52:05.996,0.93451,0.93478,1.88,1.50
2012.12.06 07:52:08.531,0.93452,0.93478,1.50,1.50
2012.12.06 07:52:10.723,0.93451,0.93475,1.13,1.50
2012.12.06 07:52:11.255,0.93452,0.93478,1.50,1.50
2012.12.06 07:52:11.375,0.93452,0.93478,1.50,1.50
2012.12.06 07:52:11.876,0.9345,0.93477,1.58,1.50
2012.12.06 07:52:12.196,0.93448,0.93474,1.13,1.50
2012.12.06 07:52:12.840,0.93448,0.93474,1.13,1.50
2012.12.06 07:52:18.131,0.93448,0.93479,1.13,1.35
2012.12.06 07:52:20.046,0.93448,0.93479,1.13,1.35
2012.12.06 07:52:22.446,0.93448,0.93479,1.13,2.10
2012.12.06 07:52:22.891,0.93448,0.93479,1.13,2.10
2012.12.06 07:52:32.371,0.93448,0.93479,1.13,2.10
2012.12.06 07:52:50.196,0.93447,0.93471,1.13,1.50
2012.12.06 07:52:50.691,0.93447,0.93474,1.13,1.50
2012.12.06 07:52:53.877,0.93445,0.93474,1.13,1.50
2012.12.06 07:53:05.068,0.93445,0.93469,1.13,1.50
2012.12.06 07:53:05.185,0.93445,0.93469,1.13,1.50
2012.12.06 07:53:05.399,0.93445,0.93469,1.13,1.50
2012.12.06 07:53:05.836,0.93445,0.93469,1.13,1.50
2012.12.06 07:53:07.085,0.93443,0.93468,1.13,1.50
2012.12.06 07:53:12.555,0.93443,0.93468,1.13,1.50
2012.12.06 07:53:13.542,0.93443,0.93474,1.35,1.13
2012.12.06 07:53:16.942,0.93449,0.93479,1.13,2.33
2012.12.06 07:53:17.115,0.9345,0.93479,1.13,1.73
2012.12.06 07:53:22.340,0.93451,0.93479,1.50,1.50
2012.12.06 07:53:23.776,0.93453,0.93481,1.50,2.85
2012.12.06 07:53:24.005,0.93456,0.93481,1.50,1.13
2012.12.06 07:53:24.537,0.93456,0.93481,1.50,1.13
2012.12.06 07:53:24.650,0.93456,0.93481,1.50,1.13
2012.12.06 07:53:25.596,0.93456,0.93481,1.50,1.13
2012.12.06 07:53:26.634,0.93456,0.93481,1.50,1.13
2012.12.06 07:53:29.524,0.93452,0.93478,1.50,1.50
2012.12.06 07:53:29.976,0.93452,0.93478,1.50,1.50
2012.12.06 07:53:37.245,0.93452,0.93479,1.13,1.50
2012.12.06 07:53:37.955,0.93452,0.93479,1.13,1.50
2012.12.06 07:53:40.672,0.93452,0.93475,1.13,1.50
2012.12.06 07:53:41.266,0.93454,0.93478,1.13,1.50
2012.12.06 07:53:42.195,0.93454,0.93477,1.13,1.50
2012.12.06 07:53:43.077,0.93454,0.93479,1.13,1.50
2012.12.06 07:53:43.235,0.93454,0.93479,1.13,1.50
2012.12.06 07:53:46.479,0.93454,0.93479,1.13,1.50
2012.12.06 07:53:46.815,0.93453,0.93479,1.13,1.50
2012.12.06 07:53:47.640,0.93453,0.93474,1.13,1.50
2012.12.06 07:53:50.394,0.93453,0.93479,1.13,1.50
2012.12.06 07:53:50.785,0.93453,0.93479,1.13,1.50
2012.12.06 07:53:56.406,0.93453,0.93477,1.13,1.50
2012.12.06 07:53:56.926,0.93449,0.93476,1.13,1.50
2012.12.06 07:54:02.370,0.93449,0.93475,1.13,1.50
2012.12.06 07:54:03.119,0.93449,0.93473,1.13,1.50
2012.12.06 07:54:12.333,0.93449,0.93474,1.13,1.50
2012.12.06 07:54:12.896,0.93449,0.93475,1.13,1.50
2012.12.06 07:54:13.565,0.93449,0.93474,1.13,1.50
2012.12.06 07:54:14.097,0.93449,0.93474,1.13,1.50
2012.12.06 07:54:14.433,0.93446,0.93474,1.13,1.50
2012.12.06 07:54:14.495,0.93446,0.93471,1.13,1.50
2012.12.06 07:54:14.906,0.93446,0.93469,1.13,1.50
2012.12.06 07:54:16.964,0.93446,0.93473,1.13,1.50
2012.12.06 07:54:17.286,0.93446,0.93473,1.13,1.50
2012.12.06 07:54:19.094,0.93447,0.93473,1.50,1.50
2012.12.06 07:54:22.390,0.93446,0.93474,1.88,1.50
2012.12.06 07:54:33.434,0.93446,0.93472,1.13,1.50
2012.12.06 07:54:33.654,0.93446,0.93474,1.13,1.50
2012.12.06 07:54:33.776,0.93446,0.93474,1.13,1.50
2012.12.06 07:54:37.912,0.93449,0.93474,1.13,1.50
2012.12.06 07:54:39.066,0.93448,0.93474,1.13,1.50
2012.12.06 07:54:40.195,0.93449,0.93474,1.13,1.50
2012.12.06 07:54:45.073,0.93447,0.93474,1.13,1.50
2012.12.06 07:54:49.037,0.93448,0.93474,1.13,1.50
2012.12.06 07:54:49.549,0.93449,0.93474,1.13,1.73
2012.12.06 07:54:51.619,0.93448,0.93474,1.13,1.50
2012.12.06 07:54:52.326,0.93449,0.93474,1.13,1.50
2012.12.06 07:54:57.206,0.93447,0.93469,1.13,1.50
2012.12.06 07:54:59.568,0.93447,0.93473,1.13,1.50
2012.12.06 07:55:00.176,0.93447,0.93469,1.13,1.50
2012.12.06 07:55:03.509,0.93447,0.93469,1.13,1.50
2012.12.06 07:55:07.983,0.93447,0.93469,1.13,1.50
2012.12.06 07:55:12.437,0.93448,0.93469,1.13,1.50
2012.12.06 07:55:13.896,0.93445,0.93467,1.13,1.50
2012.12.06 07:55:16.949,0.93445,0.93469,1.13,1.50
2012.12.06 07:55:20.127,0.93445,0.93469,1.13,1.50
2012.12.06 07:55:20.767,0.93445,0.93469,1.13,1.50
2012.12.06 07:55:21.536,0.93445,0.93468,1.13,1.50
2012.12.06 07:55:22.530,0.93445,0.93468,1.13,1.50
2012.12.06 07:55:27.460,0.93445,0.93471,1.13,1.50
2012.12.06 07:55:29.548,0.93446,0.93471,1.13,1.50
2012.12.06 07:55:30.207,0.93447,0.93471,1.13,1.50
2012.12.06 07:55:30.781,0.93447,0.93471,1.13,1.50
2012.12.06 07:55:32.434,0.93447,0.93469,1.13,1.50
2012.12.06 07:55:34.766,0.93441,0.93469,2.10,1.50
2012.12.06 07:55:42.495,0.93441,0.93469,1.88,1.50
2012.12.06 07:55:48.823,0.93441,0.93465,1.13,1.50
2012.12.06 07:55:49.405,0.9344,0.93469,1.13,1.50
2012.12.06 07:55:52.368,0.9344,0.93469,1.13,1.50
2012.12.06 07:55:54.544,0.9344,0.93464,1.13,1.50
2012.12.06 07:56:02.668,0.9344,0.93465,1.13,1.50
2012.12.06 07:56:04.107,0.93443,0.93465,1.13,1.50
2012.12.06 07:56:05.653,0.93443,0.93465,1.13,1.50
2012.12.06 07:56:05.896,0.93437,0.93459,1.13,1.50
2012.12.06 07:56:09.158,0.93435,0.93458,1.13,1.50
2012.12.06 07:56:12.134,0.93435,0.93458,1.13,1.50
2012.12.06 07:56:12.632,0.93435,0.93459,1.13,1.50
2012.12.06 07:56:12.740,0.93435,0.93459,1.13,1.50
2012.12.06 07:56:13.620,0.93435,0.93459,1.13,1.50
2012.12.06 07:56:14.076,0.93437,0.93459,1.13,1.50
2012.12.06 07:56:14.447,0.93435,0.93454,1.13,1.50
2012.12.06 07:56:18.637,0.93432,0.93458,1.13,1.50
2012.12.06 07:56:18.756,0.93432,0.93458,1.13,1.50
2012.12.06 07:56:22.347,0.93432,0.93459,1.35,1.50
2012.12.06 07:56:22.605,0.93432,0.93459,1.35,1.50
2012.12.06 07:56:23.125,0.93438,0.93464,1.13,1.50
2012.12.06 07:56:23.272,0.9344,0.93464,1.13,1.50
2012.12.06 07:56:32.377,0.93441,0.93463,1.13,1.50
2012.12.06 07:56:32.436,0.93444,0.93469,1.13,1.50
2012.12.06 07:56:32.616,0.93444,0.93469,1.13,1.50
2012.12.06 07:56:32.856,0.93444,0.93469,1.13,1.50
2012.12.06 07:56:40.585,0.93437,0.93464,1.13,1.50
2012.12.06 07:56:45.835,0.93439,0.93463,1.50,1.50
2012.12.06 07:56:46.425,0.93439,0.93463,1.50,1.50
2012.12.06 07:56:49.787,0.93437,0.93463,1.50,1.50
2012.12.06 07:56:52.575,0.93437,0.93463,1.50,1.50
2012.12.06 07:56:53.458,0.9344,0.93464,1.50,1.50
2012.12.06 07:56:55.947,0.93437,0.93463,1.50,1.50
2012.12.06 07:57:02.467,0.93437,0.93463,1.50,1.50
2012.12.06 07:57:02.636,0.93437,0.93463,1.50,1.50
2012.12.06 07:57:05.677,0.93439,0.93463,1.50,1.50
2012.12.06 07:57:18.165,0.93441,0.93467,1.50,1.13
2012.12.06 07:57:22.432,0.9344,0.93467,1.50,1.13
2012.12.06 07:57:22.725,0.93444,0.93469,1.50,1.50
2012.12.06 07:57:23.307,0.93442,0.93471,1.50,1.13
2012.12.06 07:57:23.767,0.93444,0.93471,1.50,1.13
2012.12.06 07:57:28.887,0.93444,0.93469,1.50,1.50
2012.12.06 07:57:29.505,0.93445,0.93469,1.50,1.50
2012.12.06 07:57:29.596,0.93445,0.93474,1.50,2.33
2012.12.06 07:57:29.707,0.9345,0.93474,1.50,2.33
2012.12.06 07:57:29.826,0.93451,0.93475,1.50,1.13
2012.12.06 07:57:30.176,0.93455,0.93475,1.50,1.13
2012.12.06 07:57:34.695,0.93451,0.93478,1.50,1.13
2012.12.06 07:57:39.004,0.93453,0.93478,1.50,1.88
2012.12.06 07:57:44.290,0.93451,0.93478,1.50,1.13
2012.12.06 07:57:44.362,0.93451,0.93478,1.50,1.13
2012.12.06 07:57:48.676,0.9345,0.93476,1.50,1.13
2012.12.06 07:57:49.327,0.93446,0.93476,1.50,1.35
2012.12.06 07:57:52.396,0.93446,0.93476,1.50,2.70
2012.12.06 07:57:52.576,0.93446,0.93476,1.50,1.35
2012.12.06 07:57:52.635,0.93444,0.93467,1.50,1.13
2012.12.06 07:57:52.756,0.93441,0.93467,1.73,1.13
2012.12.06 07:57:52.952,0.93441,0.93467,1.50,1.13
2012.12.06 07:57:53.066,0.9344,0.93467,1.50,1.35
2012.12.06 07:57:58.196,0.93436,0.93466,1.88,1.35
2012.12.06 07:57:58.708,0.9344,0.93466,1.50,1.35
2012.12.06 07:57:59.216,0.93438,0.93466,1.50,1.58
2012.12.06 07:57:59.276,0.93437,0.93466,1.50,1.58
2012.12.06 07:58:00.436,0.93437,0.93463,1.50,1.13
2012.12.06 07:58:02.437,0.93437,0.93463,1.50,1.13
2012.12.06 07:58:07.337,0.93435,0.93463,1.50,1.13
2012.12.06 07:58:12.336,0.93435,0.93463,1.50,1.13
2012.12.06 07:58:13.161,0.93435,0.93463,1.50,1.13
2012.12.06 07:58:21.537,0.93431,0.93458,1.50,1.13
2012.12.06 07:58:21.803,0.93426,0.93458,1.58,1.13
2012.12.06 07:58:21.942,0.93426,0.93458,1.58,1.13
2012.12.06 07:58:22.501,0.93426,0.93454,1.35,1.50
2012.12.06 07:58:23.116,0.93419,0.93444,1.73,1.35
2012.12.06 07:58:23.328,0.93416,0.93444,2.78,2.10
2012.12.06 07:58:23.737,0.93407,0.93436,1.13,2.93
2012.12.06 07:58:25.297,0.93408,0.93436,1.13,2.93
2012.12.06 07:58:25.939,0.93408,0.93434,1.50,1.13
2012.12.06 07:58:27.866,0.93412,0.93437,1.50,1.13
2012.12.06 07:58:28.646,0.93412,0.93437,1.50,1.13
2012.12.06 07:58:29.467,0.93414,0.93437,1.50,1.13
2012.12.06 07:58:30.094,0.93412,0.93437,1.50,1.13
2012.12.06 07:58:30.644,0.93414,0.93437,1.50,1.13
2012.12.06 07:58:32.337,0.93414,0.93442,1.50,1.13
2012.12.06 07:58:32.449,0.93413,0.93441,1.50,1.58
2012.12.06 07:58:33.716,0.93414,0.93442,1.50,3.08
2012.12.06 07:58:35.486,0.93415,0.93442,1.50,1.13
2012.12.06 07:58:36.811,0.93411,0.93442,1.73,1.13
2012.12.06 07:58:37.308,0.93411,0.93442,1.73,1.13
2012.12.06 07:58:39.072,0.93411,0.93442,1.73,2.18
2012.12.06 07:58:42.425,0.93411,0.93442,1.73,1.13
2012.12.06 07:58:44.017,0.93413,0.93442,1.50,1.13
2012.12.06 07:58:46.266,0.93412,0.93442,1.50,1.13
2012.12.06 07:58:50.660,0.93412,0.93442,1.50,1.88
2012.12.06 07:58:52.429,0.93412,0.93442,1.50,1.13
2012.12.06 07:58:54.236,0.93412,0.93443,2.10,3.15
2012.12.06 07:58:54.537,0.93412,0.93443,2.10,3.15
2012.12.06 07:58:56.987,0.93412,0.93443,2.10,2.40
2012.12.06 07:58:57.307,0.93412,0.93443,2.10,3.15
2012.12.06 07:59:00.444,0.93412,0.93443,2.10,3.15
2012.12.06 07:59:02.561,0.9341,0.93441,2.10,1.13
2012.12.06 07:59:12.509,0.93411,0.93441,1.73,1.13
2012.12.06 07:59:22.520,0.93414,0.93443,1.73,3.45
2012.12.06 07:59:23.717,0.93414,0.93443,1.73,1.88
2012.12.06 07:59:30.177,0.93417,0.93443,1.50,1.50
2012.12.06 07:59:30.236,0.93417,0.93446,1.50,1.13
2012.12.06 07:59:30.356,0.93423,0.93446,1.50,1.13
2012.12.06 07:59:32.025,0.93423,0.93446,1.73,1.13
2012.12.06 07:59:32.740,0.93422,0.93446,1.73,1.13
2012.12.06 07:59:37.844,0.93422,0.9345,1.73,1.73
2012.12.06 07:59:37.919,0.93422,0.9345,1.50,1.73
2012.12.06 07:59:42.394,0.93421,0.93449,1.73,1.50
2012.12.06 07:59:42.516,0.93421,0.93449,1.73,1.50
2012.12.06 07:59:44.263,0.93422,0.9345,1.50,1.13
2012.12.06 07:59:47.494,0.93422,0.9345,1.73,1.13
2012.12.06 07:59:54.706,0.93422,0.93445,1.73,1.50
2012.12.06 07:59:54.766,0.93418,0.93443,1.50,1.50
2012.12.06 07:59:59.446,0.9342,0.93448,1.50,1.50
2012.12.06 07:59:59.620,0.9342,0.93448,1.50,1.50
2012.12.06 07:59:59.976,0.93422,0.93448,1.73,1.50
