2012.12.27 18:45:00.113,0.9185,0.91887,1.73,1.95
2012.12.27 18:45:01.040,0.91849,0.91885,1.13,1.35
2012.12.27 18:45:20.926,0.91849,0.91885,1.13,1.35
2012.12.27 18:45:41.336,0.91849,0.91885,2.25,1.35
2012.12.27 18:45:46.240,0.91856,0.91885,1.35,1.35
2012.12.27 18:45:46.361,0.91856,0.9189,1.35,1.35
2012.12.27 18:45:46.420,0.91856,0.9189,1.35,1.35
2012.12.27 18:45:46.746,0.91856,0.91891,1.35,1.58
2012.12.27 18:45:46.890,0.91856,0.91891,1.35,1.58
2012.12.27 18:45:52.410,0.91859,0.91896,2.85,1.29
2012.12.27 18:45:52.470,0.91859,0.91898,2.85,1.58
2012.12.27 18:46:00.140,0.91861,0.91901,2.48,1.50
2012.12.27 18:46:00.320,0.91861,0.91903,2.48,3.20
2012.12.27 18:46:04.770,0.91859,0.91895,1.35,1.35
2012.12.27 18:46:04.831,0.91859,0.91895,1.13,1.35
2012.12.27 18:46:05.210,0.91861,0.91898,2.25,1.58
2012.12.27 18:46:05.270,0.91861,0.91902,2.25,1.58
2012.12.27 18:46:09.691,0.91859,0.91901,1.58,2.25
2012.12.27 18:46:09.750,0.91859,0.91898,1.35,1.23
2012.12.27 18:46:15.700,0.9186,0.91894,1.58,1.58
2012.12.27 18:46:15.940,0.9186,0.91904,1.58,2.99
2012.12.27 18:46:18.210,0.91858,0.91896,1.95,1.35
2012.12.27 18:46:18.270,0.91858,0.91896,1.73,1.35
2012.12.27 18:46:18.600,0.9186,0.91903,3.60,1.80
2012.12.27 18:46:21.516,0.91861,0.91903,1.95,1.80
2012.12.27 18:46:24.161,0.91861,0.91899,1.95,1.52
2012.12.27 18:46:24.280,0.91859,0.91895,1.13,1.35
2012.12.27 18:46:31.091,0.91859,0.91895,1.13,1.35
2012.12.27 18:46:57.358,0.91859,0.91895,1.13,1.35
2012.12.27 18:47:01.656,0.91859,0.91895,1.13,1.83
2012.12.27 18:47:02.170,0.91859,0.91895,1.13,1.35
2012.12.27 18:47:27.960,0.91859,0.91895,1.13,1.69
2012.12.27 18:47:30.992,0.91862,0.91895,1.13,1.32
2012.12.27 18:47:45.472,0.91859,0.91892,1.58,1.73
2012.12.27 18:47:49.800,0.91859,0.91892,1.58,1.73
2012.12.27 18:47:50.371,0.91859,0.91892,1.58,1.73
2012.12.27 18:47:51.263,0.91859,0.91892,1.58,1.73
2012.12.27 18:47:52.971,0.91856,0.91888,2.70,1.58
2012.12.27 18:47:53.031,0.91852,0.91883,1.50,1.50
2012.12.27 18:47:53.090,0.91849,0.91883,2.40,1.73
2012.12.27 18:47:53.668,0.91849,0.91883,2.78,1.73
2012.12.27 18:48:02.309,0.91849,0.91882,2.78,1.73
2012.12.27 18:48:02.371,0.91849,0.9188,1.13,1.73
2012.12.27 18:48:02.431,0.91847,0.9188,3.60,1.73
2012.12.27 18:48:03.928,0.91848,0.91881,2.63,1.73
2012.12.27 18:48:15.965,0.91849,0.91881,1.13,1.73
2012.12.27 18:48:17.602,0.91853,0.91881,1.13,1.73
2012.12.27 18:48:17.720,0.91853,0.91886,1.13,1.73
2012.12.27 18:48:20.057,0.91853,0.91883,1.13,1.73
2012.12.27 18:48:20.142,0.91853,0.91882,1.13,1.50
2012.12.27 18:48:21.049,0.91852,0.91882,1.13,1.73
2012.12.27 18:48:26.342,0.91852,0.91882,1.13,1.73
2012.12.27 18:48:31.055,0.91851,0.91881,1.50,1.73
2012.12.27 18:48:33.070,0.91852,0.91883,1.50,1.73
2012.12.27 18:48:33.300,0.91852,0.91885,3.23,1.73
2012.12.27 18:48:33.991,0.91857,0.91887,1.50,1.43
2012.12.27 18:48:34.051,0.91857,0.9189,1.50,1.73
2012.12.27 18:48:38.892,0.91854,0.9189,2.18,1.73
2012.12.27 18:48:38.950,0.91853,0.91885,1.73,1.73
2012.12.27 18:48:39.251,0.91857,0.91885,1.50,1.35
2012.12.27 18:48:39.310,0.91857,0.91885,1.50,1.35
2012.12.27 18:48:42.141,0.91855,0.91891,2.03,1.73
2012.12.27 18:48:42.264,0.91853,0.91882,1.13,1.50
2012.12.27 18:48:42.321,0.91851,0.91882,1.50,1.73
2012.12.27 18:48:42.531,0.91852,0.91887,2.48,2.33
2012.12.27 18:48:55.622,0.91852,0.91887,1.73,1.43
2012.12.27 18:48:55.705,0.9185,0.91887,1.50,1.43
2012.12.27 18:48:55.761,0.91848,0.91884,1.88,1.62
2012.12.27 18:48:55.941,0.91843,0.91884,2.03,1.62
2012.12.27 18:48:56.180,0.91843,0.91884,1.13,1.62
2012.12.27 18:48:56.255,0.91844,0.91884,2.78,1.62
2012.12.27 18:48:57.601,0.91844,0.91884,2.78,1.35
2012.12.27 18:49:04.299,0.91844,0.91881,2.78,1.34
2012.12.27 18:49:06.412,0.91844,0.91884,2.78,1.67
2012.12.27 18:49:11.000,0.91843,0.91884,1.13,1.67
2012.12.27 18:49:16.357,0.91854,0.91885,1.58,1.52
2012.12.27 18:49:16.472,0.91854,0.91889,1.80,1.20
2012.12.27 18:49:17.143,0.91857,0.9189,1.13,1.58
2012.12.27 18:49:20.985,0.91857,0.91892,1.13,1.58
2012.12.27 18:49:45.171,0.91857,0.91892,1.13,1.58
2012.12.27 18:49:45.623,0.91857,0.91892,1.13,1.58
2012.12.27 18:49:51.049,0.91857,0.91892,1.13,1.58
2012.12.27 18:49:54.991,0.91857,0.91889,1.13,1.54
2012.12.27 18:50:01.022,0.91853,0.91889,2.18,1.54
2012.12.27 18:50:03.140,0.91854,0.91889,2.25,1.54
2012.12.27 18:50:03.321,0.91854,0.91891,2.25,1.41
2012.12.27 18:50:13.844,0.91858,0.91892,2.55,1.41
2012.12.27 18:50:13.901,0.91858,0.91894,2.55,1.52
2012.12.27 18:50:13.961,0.91861,0.91895,2.48,1.52
2012.12.27 18:50:14.023,0.91862,0.91899,1.13,1.36
2012.12.27 18:50:14.083,0.91862,0.91904,1.13,2.34
2012.12.27 18:50:14.200,0.91862,0.91902,1.13,1.36
2012.12.27 18:50:14.321,0.91862,0.91904,3.00,4.21
2012.12.27 18:50:14.751,0.91863,0.91902,1.13,1.23
2012.12.27 18:50:14.891,0.91863,0.91903,1.13,1.35
2012.12.27 18:50:14.951,0.91863,0.91903,1.13,1.35
2012.12.27 18:50:15.131,0.91861,0.91901,2.63,1.52
2012.12.27 18:50:15.191,0.91862,0.91904,1.13,1.95
2012.12.27 18:50:15.837,0.91863,0.91903,1.13,1.35
2012.12.27 18:50:21.483,0.91863,0.91902,1.13,1.52
2012.12.27 18:50:24.723,0.91863,0.91902,2.93,1.52
2012.12.27 18:50:28.972,0.91863,0.91903,2.93,1.35
2012.12.27 18:50:29.303,0.91863,0.91902,2.93,1.54
2012.12.27 18:50:30.950,0.91863,0.91902,1.13,1.54
2012.12.27 18:50:31.013,0.91863,0.919,1.13,1.52
2012.12.27 18:50:37.911,0.91863,0.91903,2.85,1.60
2012.12.27 18:51:01.242,0.91862,0.91903,1.88,1.47
2012.12.27 18:51:10.911,0.91863,0.91903,2.03,1.47
2012.12.27 18:51:16.291,0.91862,0.91903,2.25,1.47
2012.12.27 18:51:25.431,0.91866,0.91903,1.35,1.85
2012.12.27 18:51:25.552,0.91866,0.91904,1.73,1.35
2012.12.27 18:51:26.080,0.91866,0.91904,1.73,1.35
2012.12.27 18:51:26.221,0.91866,0.91904,1.73,1.35
2012.12.27 18:51:30.956,0.91866,0.91904,2.55,1.35
2012.12.27 18:51:43.040,0.91866,0.91904,3.45,1.35
2012.12.27 18:52:00.970,0.91866,0.91904,1.95,1.35
2012.12.27 18:52:01.855,0.91866,0.91904,3.53,1.35
2012.12.27 18:52:04.330,0.91866,0.91899,2.33,1.95
2012.12.27 18:52:04.391,0.91861,0.91899,3.75,1.95
2012.12.27 18:52:06.280,0.91862,0.91903,1.95,1.95
2012.12.27 18:52:07.236,0.91862,0.91903,3.30,1.95
2012.12.27 18:52:10.971,0.91864,0.91903,1.58,1.95
2012.12.27 18:52:11.202,0.91866,0.91903,2.85,1.95
2012.12.27 18:52:12.631,0.91866,0.91903,3.23,1.58
2012.12.27 18:52:20.898,0.91868,0.91904,1.35,1.35
2012.12.27 18:52:21.445,0.91868,0.91904,1.35,1.35
2012.12.27 18:52:22.127,0.91866,0.91904,1.13,1.95
2012.12.27 18:52:27.386,0.91862,0.91895,1.50,1.35
2012.12.27 18:52:27.440,0.91858,0.91894,1.95,1.73
2012.12.27 18:52:27.565,0.91858,0.91894,1.73,1.95
2012.12.27 18:52:29.481,0.91859,0.91899,2.63,1.95
2012.12.27 18:52:31.060,0.9186,0.91899,2.03,1.95
2012.12.27 18:52:46.383,0.9186,0.91899,2.63,2.52
2012.12.27 18:52:49.253,0.9186,0.91899,2.63,1.95
2012.12.27 18:52:49.682,0.91859,0.91899,1.35,1.95
2012.12.27 18:52:49.971,0.9186,0.91899,2.25,1.95
2012.12.27 18:52:50.808,0.91862,0.91899,1.95,1.95
2012.12.27 18:52:54.150,0.9186,0.91899,2.63,1.95
2012.12.27 18:52:59.231,0.9186,0.91896,2.63,1.35
2012.12.27 18:52:59.290,0.91859,0.91895,1.35,1.35
2012.12.27 18:53:00.926,0.91859,0.91895,1.35,1.35
2012.12.27 18:53:12.621,0.91857,0.91895,1.13,1.95
2012.12.27 18:53:12.740,0.91853,0.91894,2.10,1.65
2012.12.27 18:53:21.012,0.91854,0.91894,2.18,1.65
2012.12.27 18:53:22.000,0.91855,0.91894,2.40,1.65
2012.12.27 18:53:23.517,0.91856,0.91894,2.63,1.27
2012.12.27 18:53:30.043,0.91856,0.91895,2.63,1.58
2012.12.27 18:53:40.846,0.91858,0.91896,2.63,1.59
2012.12.27 18:53:41.457,0.91857,0.91896,2.10,1.59
2012.12.27 18:53:51.091,0.91856,0.91896,2.33,1.59
2012.12.27 18:54:00.927,0.91857,0.91896,2.48,1.59
2012.12.27 18:54:01.558,0.91858,0.91896,1.58,1.59
2012.12.27 18:54:09.451,0.91862,0.91896,2.63,1.59
2012.12.27 18:54:09.570,0.91862,0.919,2.63,2.43
2012.12.27 18:54:10.895,0.91863,0.919,2.85,2.43
2012.12.27 18:54:11.010,0.91861,0.919,1.50,2.43
2012.12.27 18:54:20.952,0.91859,0.919,1.35,1.83
2012.12.27 18:54:21.011,0.91857,0.91896,3.30,1.43
2012.12.27 18:54:26.179,0.91857,0.91895,2.93,1.94
2012.12.27 18:54:26.240,0.91855,0.91895,2.78,1.94
2012.12.27 18:54:31.012,0.91854,0.91895,2.93,1.94
2012.12.27 18:54:31.530,0.91855,0.91895,2.48,1.94
2012.12.27 18:54:40.920,0.91854,0.91895,1.88,1.94
2012.12.27 18:54:48.281,0.91854,0.91883,2.55,2.10
2012.12.27 18:54:48.402,0.91842,0.91877,3.08,1.35
2012.12.27 18:54:48.521,0.91838,0.91875,3.08,1.58
2012.12.27 18:54:49.124,0.91838,0.91875,3.08,1.58
2012.12.27 18:54:50.845,0.91839,0.91875,2.40,1.58
2012.12.27 18:54:51.681,0.91841,0.91875,1.58,1.58
2012.12.27 18:54:51.741,0.91841,0.91875,1.80,1.58
2012.12.27 18:54:56.016,0.91843,0.91884,2.70,2.38
2012.12.27 18:55:01.031,0.91844,0.91884,2.18,2.01
2012.12.27 18:55:02.300,0.91843,0.91884,2.03,2.01
2012.12.27 18:55:06.832,0.91843,0.91882,2.03,1.43
2012.12.27 18:55:08.013,0.9184,0.91882,2.33,1.43
2012.12.27 18:55:08.071,0.9184,0.91878,2.10,1.27
2012.12.27 18:55:10.489,0.9184,0.91876,2.10,1.23
2012.12.27 18:55:10.897,0.91837,0.91876,2.78,1.23
2012.12.27 18:55:14.582,0.91834,0.91873,1.73,1.96
2012.12.27 18:55:14.706,0.91829,0.91866,1.73,1.58
2012.12.27 18:55:14.831,0.91823,0.91866,3.00,1.58
2012.12.27 18:55:14.891,0.91824,0.91864,2.55,1.35
2012.12.27 18:55:15.011,0.91824,0.91864,1.73,1.35
2012.12.27 18:55:15.071,0.91824,0.91863,1.50,1.47
2012.12.27 18:55:15.372,0.91823,0.91863,2.03,1.47
2012.12.27 18:55:20.946,0.91822,0.91863,2.25,1.47
2012.12.27 18:55:21.291,0.91822,0.91861,2.03,1.38
2012.12.27 18:55:22.763,0.91822,0.91864,2.03,1.56
2012.12.27 18:55:25.001,0.91823,0.91864,1.50,1.56
2012.12.27 18:55:31.591,0.91818,0.9186,2.10,2.85
2012.12.27 18:55:31.710,0.91822,0.91864,1.35,1.88
2012.12.27 18:55:32.681,0.91822,0.91864,1.35,2.10
2012.12.27 18:55:33.273,0.91821,0.91863,2.63,1.38
2012.12.27 18:55:47.942,0.91826,0.91859,1.50,1.73
2012.12.27 18:55:48.821,0.91826,0.9186,3.23,1.73
2012.12.27 18:55:48.941,0.91826,0.91859,1.73,1.73
2012.12.27 18:55:49.061,0.91827,0.91863,1.73,1.73
2012.12.27 18:56:00.914,0.9183,0.91864,1.58,1.73
2012.12.27 18:56:01.080,0.91828,0.91864,2.10,1.73
2012.12.27 18:56:04.432,0.91829,0.91864,1.80,1.73
2012.12.27 18:56:04.900,0.91827,0.91864,2.70,1.73
2012.12.27 18:56:20.412,0.91824,0.91868,1.95,2.48
2012.12.27 18:56:21.071,0.91824,0.91865,1.95,1.35
2012.12.27 18:56:21.135,0.91823,0.91865,1.35,1.35
2012.12.27 18:56:25.147,0.91822,0.91864,2.03,1.47
2012.12.27 18:56:25.913,0.91822,0.91866,2.03,1.35
2012.12.27 18:56:29.397,0.91827,0.91861,1.65,1.58
2012.12.27 18:56:29.542,0.91828,0.91865,1.35,1.35
2012.12.27 18:56:31.057,0.91828,0.91865,1.35,1.35
2012.12.27 18:56:36.877,0.91828,0.91865,1.35,1.35
2012.12.27 18:56:37.071,0.91822,0.91866,2.55,1.35
2012.12.27 18:56:40.205,0.91826,0.91865,2.55,1.35
2012.12.27 18:56:40.261,0.91826,0.9187,2.78,1.58
2012.12.27 18:57:02.265,0.91823,0.91869,2.33,2.10
2012.12.27 18:57:02.632,0.91826,0.91868,2.48,1.58
2012.12.27 18:57:11.042,0.91825,0.91868,2.70,1.58
2012.12.27 18:57:23.181,0.91824,0.91868,2.63,1.58
2012.12.27 18:57:30.892,0.91825,0.91868,2.93,1.58
2012.12.27 18:57:41.018,0.91824,0.91868,2.48,1.58
2012.12.27 18:57:50.931,0.91826,0.91868,2.70,1.58
2012.12.27 18:58:00.841,0.91825,0.91868,2.03,1.58
2012.12.27 18:58:30.921,0.91826,0.91869,3.08,1.59
2012.12.27 18:58:35.081,0.91826,0.91868,2.85,1.27
2012.12.27 18:58:36.061,0.91826,0.91865,2.85,1.54
2012.12.27 18:58:40.671,0.91827,0.91865,2.10,1.54
2012.12.27 18:58:40.731,0.91827,0.91869,2.33,1.61
2012.12.27 18:58:41.241,0.91826,0.91869,2.03,1.61
2012.12.27 18:58:43.552,0.91826,0.91867,2.40,1.54
2012.12.27 18:58:51.100,0.91824,0.91867,2.85,1.54
2012.12.27 18:58:53.270,0.91824,0.91869,2.85,1.52
2012.12.27 18:59:02.842,0.91824,0.91868,2.85,1.38
2012.12.27 18:59:28.383,0.9183,0.91872,1.73,1.56
2012.12.27 18:59:28.555,0.91827,0.91872,3.00,1.56
2012.12.27 18:59:30.978,0.91829,0.91872,2.70,1.56
2012.12.27 18:59:34.568,0.91829,0.91871,2.70,1.25
2012.12.27 18:59:58.011,0.91821,0.91874,1.05,1.05
