2012.12.06 10:28:25.837,0.93577,0.93609,2.33,3.23
2012.12.06 10:28:28.442,0.93576,0.93608,2.40,1.73
2012.12.06 10:28:30.457,0.93576,0.93606,2.40,1.35
2012.12.06 10:28:31.621,0.93576,0.93608,2.40,2.48
2012.12.06 10:28:31.741,0.93576,0.93606,1.35,1.35
2012.12.06 10:28:31.861,0.93576,0.93604,1.35,1.35
2012.12.06 10:28:31.921,0.93576,0.93603,1.35,1.50
2012.12.06 10:28:32.221,0.93576,0.93603,1.35,1.35
2012.12.06 10:28:35.450,0.93574,0.93603,1.73,1.35
2012.12.06 10:28:35.570,0.93572,0.93602,4.23,1.50
2012.12.06 10:28:37.520,0.93572,0.93599,1.73,1.13
2012.12.06 10:28:41.591,0.9357,0.93599,3.00,1.13
2012.12.06 10:28:42.420,0.93571,0.93599,2.25,1.13
2012.12.06 10:28:43.398,0.9357,0.93599,3.30,1.88
2012.12.06 10:28:44.452,0.9357,0.93599,3.30,1.88
2012.12.06 10:28:44.969,0.9357,0.93599,1.58,1.88
2012.12.06 10:28:45.163,0.93572,0.93599,1.35,1.50
2012.12.06 10:28:45.341,0.93574,0.93599,1.35,1.50
2012.12.06 10:28:49.721,0.93574,0.93601,1.35,1.50
2012.12.06 10:28:50.707,0.93574,0.93601,1.35,1.50
2012.12.06 10:28:51.265,0.93578,0.93605,1.35,1.50
2012.12.06 10:28:51.685,0.93578,0.93605,1.35,1.50
2012.12.06 10:28:52.358,0.93578,0.93607,2.33,1.50
2012.12.06 10:28:53.423,0.93578,0.93605,1.35,1.50
2012.12.06 10:28:55.422,0.93578,0.93605,1.35,1.50
2012.12.06 10:28:55.885,0.93578,0.93605,1.35,1.50
2012.12.06 10:28:56.543,0.93575,0.93605,1.69,1.50
2012.12.06 10:29:00.682,0.93575,0.93605,1.69,1.50
2012.12.06 10:29:01.210,0.93577,0.93605,1.73,1.50
2012.12.06 10:29:02.561,0.93577,0.93603,1.73,1.50
2012.12.06 10:29:02.681,0.93577,0.93608,2.10,1.50
2012.12.06 10:29:02.801,0.9358,0.93608,1.59,1.50
2012.12.06 10:29:06.951,0.93578,0.93609,1.47,1.50
2012.12.06 10:29:12.505,0.93578,0.93609,1.47,1.50
2012.12.06 10:29:12.625,0.93583,0.93609,1.35,1.50
2012.12.06 10:29:12.681,0.93583,0.93609,1.35,1.50
2012.12.06 10:29:15.053,0.93583,0.93607,1.35,1.50
2012.12.06 10:29:15.171,0.93579,0.93603,1.35,1.50
2012.12.06 10:29:15.351,0.93579,0.93603,1.35,1.50
2012.12.06 10:29:16.045,0.93579,0.93608,1.35,1.50
2012.12.06 10:29:16.582,0.93583,0.93609,1.35,1.50
2012.12.06 10:29:16.701,0.93583,0.93609,1.35,1.50
2012.12.06 10:29:17.030,0.93586,0.93608,1.73,1.50
2012.12.06 10:29:17.211,0.93582,0.93608,2.10,1.50
2012.12.06 10:29:18.183,0.93583,0.93608,1.35,1.50
2012.12.06 10:29:18.521,0.93584,0.9361,1.35,1.50
2012.12.06 10:29:19.721,0.93587,0.93613,1.73,1.50
2012.12.06 10:29:20.557,0.93587,0.93617,1.73,1.13
2012.12.06 10:29:20.941,0.93588,0.93615,1.35,1.50
2012.12.06 10:29:21.597,0.93592,0.93618,1.73,1.50
2012.12.06 10:29:22.011,0.93592,0.93618,1.73,1.50
2012.12.06 10:29:22.562,0.93592,0.93618,1.73,1.50
2012.12.06 10:29:23.222,0.93592,0.93618,1.73,1.50
2012.12.06 10:29:23.641,0.93592,0.93619,1.73,1.50
2012.12.06 10:29:24.011,0.93598,0.93624,1.35,1.50
2012.12.06 10:29:24.232,0.93598,0.93618,1.35,1.50
2012.12.06 10:29:26.661,0.93595,0.93622,1.35,1.50
2012.12.06 10:29:26.720,0.93595,0.93624,1.35,1.50
2012.12.06 10:29:26.781,0.93595,0.93624,1.85,1.50
2012.12.06 10:29:27.140,0.93595,0.93618,1.35,1.50
2012.12.06 10:29:27.654,0.93595,0.93619,1.35,1.50
2012.12.06 10:29:28.203,0.93595,0.93617,1.35,1.50
2012.12.06 10:29:28.423,0.93595,0.93619,1.35,1.50
2012.12.06 10:29:28.541,0.93595,0.93619,1.35,1.50
2012.12.06 10:29:31.203,0.93595,0.93623,1.35,1.50
2012.12.06 10:29:31.441,0.93592,0.9362,1.73,1.13
2012.12.06 10:29:31.826,0.9359,0.93619,2.10,1.88
2012.12.06 10:29:32.002,0.9359,0.93619,1.58,1.88
2012.12.06 10:29:32.063,0.93588,0.93619,3.23,1.88
2012.12.06 10:29:32.834,0.93588,0.93618,3.52,1.50
2012.12.06 10:29:35.128,0.93589,0.93618,2.18,1.50
2012.12.06 10:29:39.421,0.93596,0.93623,1.35,1.50
2012.12.06 10:29:39.480,0.93596,0.93623,1.35,1.50
2012.12.06 10:29:42.612,0.93599,0.93625,1.35,1.50
2012.12.06 10:29:42.916,0.93599,0.93626,1.35,1.50
2012.12.06 10:29:45.780,0.93599,0.93623,1.35,1.50
2012.12.06 10:29:46.021,0.93594,0.93621,1.69,1.50
2012.12.06 10:29:46.184,0.93594,0.93621,1.35,1.50
2012.12.06 10:29:49.681,0.93597,0.93624,1.35,1.50
2012.12.06 10:29:50.871,0.93598,0.93626,1.52,1.50
2012.12.06 10:29:51.972,0.93598,0.93626,1.52,1.50
2012.12.06 10:29:52.498,0.93597,0.93624,1.98,1.50
2012.12.06 10:29:53.412,0.93597,0.93623,1.35,1.50
2012.12.06 10:29:55.321,0.93597,0.93623,1.35,1.50
2012.12.06 10:29:58.157,0.93597,0.93623,1.35,1.50
2012.12.06 10:29:58.220,0.93599,0.93623,1.35,1.50
2012.12.06 10:29:58.452,0.93599,0.93624,1.35,1.50
2012.12.06 10:29:58.570,0.93599,0.93623,1.35,1.50
2012.12.06 10:29:59.082,0.93599,0.93623,1.35,1.50
2012.12.06 10:30:00.359,0.93595,0.93623,1.35,1.50
2012.12.06 10:30:02.441,0.93595,0.93619,1.35,1.50
2012.12.06 10:30:03.811,0.93595,0.93623,1.35,1.50
2012.12.06 10:30:05.572,0.93595,0.93623,1.35,1.50
2012.12.06 10:30:11.291,0.93595,0.93624,1.35,1.50
2012.12.06 10:30:12.590,0.93595,0.93624,1.35,1.50
2012.12.06 10:30:14.481,0.93595,0.93622,1.35,1.50
2012.12.06 10:30:15.085,0.93595,0.93624,1.35,1.50
2012.12.06 10:30:15.651,0.93594,0.93622,2.33,1.50
2012.12.06 10:30:16.183,0.93593,0.93621,1.32,2.10
2012.12.06 10:30:16.242,0.93593,0.93621,1.58,1.50
2012.12.06 10:30:16.301,0.93593,0.93621,1.58,1.50
2012.12.06 10:30:16.422,0.93593,0.9362,1.45,1.50
2012.12.06 10:30:16.752,0.93593,0.9362,1.45,1.50
2012.12.06 10:30:17.432,0.93592,0.9362,2.93,1.50
2012.12.06 10:30:19.497,0.93597,0.9362,1.73,1.50
2012.12.06 10:30:19.716,0.93596,0.93622,1.73,1.35
2012.12.06 10:30:19.861,0.93597,0.9362,1.73,1.50
2012.12.06 10:30:19.936,0.93596,0.93622,1.73,1.35
2012.12.06 10:30:20.486,0.93596,0.93622,1.73,1.35
2012.12.06 10:30:20.872,0.93593,0.93621,1.45,1.50
2012.12.06 10:30:21.170,0.93592,0.93618,1.73,1.50
2012.12.06 10:30:21.631,0.93592,0.93619,1.73,1.50
2012.12.06 10:30:23.817,0.93592,0.93618,1.73,1.50
2012.12.06 10:30:23.931,0.93592,0.93618,1.73,1.50
2012.12.06 10:30:24.248,0.93597,0.93621,1.73,1.13
2012.12.06 10:30:24.311,0.93597,0.93622,1.73,1.13
2012.12.06 10:30:28.463,0.93593,0.93621,1.59,1.13
2012.12.06 10:30:28.945,0.93592,0.93618,1.73,1.50
2012.12.06 10:30:30.801,0.93592,0.93621,1.73,1.88
2012.12.06 10:30:30.951,0.93597,0.93623,1.73,1.50
2012.12.06 10:30:31.071,0.93597,0.93623,1.73,1.50
2012.12.06 10:30:31.651,0.93597,0.93623,1.73,1.50
2012.12.06 10:30:39.844,0.93597,0.93623,1.73,1.50
2012.12.06 10:30:45.290,0.93597,0.93623,1.73,1.50
2012.12.06 10:30:45.751,0.93602,0.93623,1.73,1.50
2012.12.06 10:30:46.771,0.93602,0.93628,1.73,1.13
2012.12.06 10:30:47.121,0.93603,0.93628,1.23,1.88
2012.12.06 10:30:48.849,0.93603,0.93628,1.23,1.50
2012.12.06 10:30:49.092,0.936,0.93624,1.58,1.50
2012.12.06 10:30:49.151,0.936,0.93624,1.58,1.50
2012.12.06 10:30:49.270,0.93599,0.93619,1.35,1.50
2012.12.06 10:30:49.952,0.93599,0.93619,1.35,1.50
2012.12.06 10:30:51.622,0.93599,0.93624,1.74,1.50
2012.12.06 10:30:52.505,0.93599,0.93624,1.74,1.50
2012.12.06 10:30:53.854,0.93599,0.93624,1.74,1.50
2012.12.06 10:30:54.031,0.93595,0.93619,1.35,1.50
2012.12.06 10:30:54.191,0.93596,0.93624,1.73,1.50
2012.12.06 10:30:54.251,0.93598,0.93624,1.27,1.50
2012.12.06 10:30:54.570,0.93595,0.93619,1.35,1.50
2012.12.06 10:31:00.641,0.93593,0.93618,2.01,1.50
2012.12.06 10:31:00.701,0.93593,0.93618,1.35,1.50
2012.12.06 10:31:00.761,0.93593,0.93618,1.35,1.50
2012.12.06 10:31:00.847,0.93593,0.93618,1.35,1.50
2012.12.06 10:31:00.901,0.93593,0.93618,1.35,1.50
2012.12.06 10:31:01.202,0.93593,0.93618,1.35,1.50
2012.12.06 10:31:01.751,0.93591,0.93615,1.73,1.50
2012.12.06 10:31:01.821,0.93591,0.93615,1.73,1.50
2012.12.06 10:31:02.380,0.93591,0.93615,1.73,1.50
2012.12.06 10:31:02.921,0.93593,0.93616,1.35,1.50
2012.12.06 10:31:03.393,0.93593,0.93615,1.35,1.50
2012.12.06 10:31:03.511,0.93593,0.93615,1.35,1.50
2012.12.06 10:31:03.941,0.93593,0.93617,1.35,1.50
2012.12.06 10:31:04.261,0.93593,0.93618,1.35,1.50
2012.12.06 10:31:04.867,0.93593,0.93616,1.35,1.50
2012.12.06 10:31:05.753,0.93593,0.93616,1.35,1.50
2012.12.06 10:31:06.252,0.93593,0.93616,1.35,1.50
2012.12.06 10:31:06.311,0.93593,0.93618,1.35,1.50
2012.12.06 10:31:06.474,0.93593,0.93618,1.35,1.50
2012.12.06 10:31:13.539,0.93593,0.93618,1.35,1.50
2012.12.06 10:31:22.475,0.93593,0.93618,1.35,1.50
2012.12.06 10:31:22.932,0.93593,0.93618,1.35,1.50
2012.12.06 10:31:23.571,0.93597,0.93618,1.73,1.50
2012.12.06 10:31:34.721,0.93594,0.9362,1.35,1.50
2012.12.06 10:31:35.088,0.93594,0.9362,1.98,1.50
2012.12.06 10:31:40.611,0.93598,0.93621,1.35,1.50
2012.12.06 10:31:42.102,0.93598,0.93621,1.35,1.50
2012.12.06 10:31:53.203,0.93598,0.9362,1.35,1.50
2012.12.06 10:31:53.751,0.93596,0.9362,1.73,1.50
2012.12.06 10:31:54.091,0.93596,0.93619,1.73,1.50
2012.12.06 10:31:54.188,0.93596,0.93621,1.73,1.50
2012.12.06 10:31:57.203,0.93594,0.9362,1.35,1.50
2012.12.06 10:31:57.392,0.93594,0.9362,1.35,1.50
2012.12.06 10:31:57.900,0.93594,0.93618,1.35,1.50
2012.12.06 10:32:00.031,0.93592,0.93618,1.35,1.50
2012.12.06 10:32:03.672,0.93592,0.93618,1.35,1.50
2012.12.06 10:32:03.731,0.93592,0.93619,1.35,1.50
2012.12.06 10:32:04.516,0.93592,0.93619,1.35,1.50
2012.12.06 10:32:05.238,0.93596,0.93619,1.73,1.50
2012.12.06 10:32:07.650,0.93593,0.93618,1.35,1.50
2012.12.06 10:32:07.841,0.93593,0.93616,1.35,1.50
2012.12.06 10:32:09.059,0.93593,0.93616,1.35,1.50
2012.12.06 10:32:09.653,0.93593,0.93617,1.35,1.50
2012.12.06 10:32:10.197,0.93593,0.93616,1.35,1.50
2012.12.06 10:32:11.420,0.93593,0.93617,1.35,1.50
2012.12.06 10:32:11.481,0.93593,0.93619,1.35,1.50
2012.12.06 10:32:12.163,0.93593,0.93619,1.35,1.50
2012.12.06 10:32:13.176,0.93593,0.93619,1.35,1.50
2012.12.06 10:32:16.841,0.93593,0.93618,1.35,1.50
2012.12.06 10:32:18.031,0.93593,0.93618,1.35,1.50
2012.12.06 10:32:22.582,0.93593,0.93618,1.35,1.50
2012.12.06 10:32:22.641,0.93593,0.93618,1.35,1.50
2012.12.06 10:32:27.028,0.93596,0.93619,1.73,1.50
2012.12.06 10:32:32.438,0.93596,0.93619,1.73,1.50
2012.12.06 10:32:33.034,0.93592,0.93619,2.42,1.50
2012.12.06 10:32:33.968,0.93596,0.93619,1.73,1.50
2012.12.06 10:32:36.064,0.93596,0.93619,1.73,1.50
2012.12.06 10:32:36.941,0.93597,0.93618,1.73,1.50
2012.12.06 10:32:38.013,0.93597,0.93618,1.73,1.50
2012.12.06 10:32:40.383,0.93592,0.93619,1.35,1.50
2012.12.06 10:32:41.292,0.93591,0.93619,1.73,1.50
2012.12.06 10:32:41.531,0.93591,0.93619,1.73,1.50
2012.12.06 10:32:41.781,0.93591,0.93619,1.73,1.50
2012.12.06 10:32:42.513,0.93597,0.93618,1.73,1.50
2012.12.06 10:32:44.042,0.93597,0.93618,1.73,1.50
2012.12.06 10:32:50.945,0.93597,0.9362,1.73,1.88
2012.12.06 10:32:51.271,0.93597,0.93622,1.73,1.50
2012.12.06 10:32:52.376,0.93597,0.93624,1.73,1.50
2012.12.06 10:32:52.751,0.93598,0.93624,1.35,1.50
2012.12.06 10:32:54.673,0.93598,0.93619,1.35,1.50
2012.12.06 10:32:57.323,0.93599,0.93619,1.58,1.50
2012.12.06 10:32:57.581,0.93591,0.93613,1.20,1.50
2012.12.06 10:32:57.831,0.93596,0.93619,1.73,1.50
2012.12.06 10:32:57.891,0.93596,0.93619,2.27,1.50
2012.12.06 10:33:00.373,0.93596,0.93619,2.11,1.50
2012.12.06 10:33:00.691,0.93593,0.93619,2.60,1.50
2012.12.06 10:33:01.115,0.93593,0.93619,2.10,1.50
2012.12.06 10:33:02.414,0.93593,0.93619,1.35,1.50
2012.12.06 10:33:03.881,0.93592,0.93619,1.35,1.50
2012.12.06 10:33:04.953,0.93593,0.93619,1.35,1.50
2012.12.06 10:33:08.924,0.93593,0.93619,1.35,1.50
2012.12.06 10:33:09.953,0.93597,0.93623,1.73,1.50
2012.12.06 10:33:10.436,0.93597,0.93623,1.73,1.50
2012.12.06 10:33:11.334,0.93597,0.93623,1.73,1.50
2012.12.06 10:33:12.378,0.93597,0.93623,1.73,1.50
2012.12.06 10:33:13.298,0.93596,0.93619,1.35,1.50
2012.12.06 10:33:14.033,0.93596,0.93619,1.35,1.50
2012.12.06 10:33:15.308,0.93596,0.93619,1.35,1.50
2012.12.06 10:33:16.606,0.93597,0.93623,1.73,1.50
2012.12.06 10:33:17.482,0.93596,0.93618,1.35,1.50
2012.12.06 10:33:18.310,0.93596,0.93618,1.35,1.50
2012.12.06 10:33:19.707,0.93596,0.93618,1.35,1.50
2012.12.06 10:33:22.230,0.93596,0.93624,2.10,1.50
2012.12.06 10:33:24.782,0.93596,0.93619,1.35,1.50
2012.12.06 10:33:28.960,0.93596,0.93619,1.35,1.50
2012.12.06 10:33:29.212,0.93596,0.93619,1.35,1.50
2012.12.06 10:33:30.211,0.93596,0.93619,1.35,1.50
2012.12.06 10:33:31.851,0.93596,0.93623,1.35,1.50
2012.12.06 10:33:32.512,0.93596,0.93623,1.35,1.50
2012.12.06 10:33:44.161,0.93596,0.93624,2.10,1.50
2012.12.06 10:33:49.267,0.93597,0.93624,1.35,1.50
2012.12.06 10:33:52.580,0.93597,0.93624,1.35,1.50
2012.12.06 10:33:57.197,0.93597,0.93624,1.35,1.50
2012.12.06 10:33:59.512,0.93597,0.93621,1.35,1.50
2012.12.06 10:34:00.723,0.93597,0.93624,1.35,1.50
2012.12.06 10:34:00.818,0.93597,0.93624,1.35,1.50
2012.12.06 10:34:02.462,0.93596,0.93624,1.35,1.50
2012.12.06 10:34:06.892,0.93596,0.9362,1.35,1.50
2012.12.06 10:34:08.535,0.93596,0.93624,2.10,1.50
2012.12.06 10:34:09.156,0.93596,0.93624,2.10,1.50
2012.12.06 10:34:12.392,0.93596,0.93624,2.10,1.50
2012.12.06 10:34:13.422,0.93596,0.93624,2.10,1.50
2012.12.06 10:34:15.867,0.93596,0.93624,2.10,1.50
2012.12.06 10:34:16.827,0.93597,0.93628,1.73,1.50
2012.12.06 10:34:19.231,0.93597,0.93623,1.73,1.50
2012.12.06 10:34:19.901,0.93597,0.93623,1.73,1.50
2012.12.06 10:34:21.522,0.93601,0.93629,1.73,1.13
2012.12.06 10:34:21.641,0.93603,0.93632,2.10,2.33
2012.12.06 10:34:21.761,0.93603,0.93634,1.35,1.50
2012.12.06 10:34:22.273,0.93603,0.93634,1.35,1.50
2012.12.06 10:34:22.999,0.93603,0.93634,1.35,1.50
2012.12.06 10:34:24.501,0.93603,0.93634,1.35,1.50
2012.12.06 10:34:25.092,0.93603,0.93634,1.35,1.50
2012.12.06 10:34:25.751,0.93601,0.9363,1.73,1.13
2012.12.06 10:34:26.152,0.93599,0.93629,1.35,1.50
2012.12.06 10:34:31.841,0.93597,0.93624,1.95,1.50
2012.12.06 10:34:31.901,0.93597,0.93624,1.95,1.50
2012.12.06 10:34:31.962,0.93597,0.93624,1.95,1.50
2012.12.06 10:34:32.021,0.93597,0.93624,1.35,2.10
2012.12.06 10:34:32.343,0.93597,0.93624,1.35,2.10
2012.12.06 10:34:32.471,0.93597,0.93624,1.35,2.10
2012.12.06 10:34:32.602,0.93597,0.93624,1.35,1.50
2012.12.06 10:34:32.812,0.93601,0.93628,1.73,1.13
2012.12.06 10:34:35.802,0.93602,0.93628,1.73,1.88
2012.12.06 10:34:35.983,0.93602,0.93628,1.73,1.50
2012.12.06 10:34:37.377,0.93606,0.93628,1.73,1.50
2012.12.06 10:34:37.491,0.93601,0.93628,1.35,1.50
2012.12.06 10:34:40.872,0.93603,0.93628,1.35,1.50
2012.12.06 10:34:41.403,0.93607,0.93633,1.73,1.50
2012.12.06 10:34:43.065,0.93607,0.93633,1.65,1.50
2012.12.06 10:34:43.828,0.93603,0.93633,1.35,1.50
2012.12.06 10:34:46.311,0.93603,0.93629,1.35,1.50
2012.12.06 10:34:49.952,0.93602,0.93628,1.35,1.50
2012.12.06 10:34:50.011,0.93602,0.93628,1.35,1.50
2012.12.06 10:34:50.563,0.93602,0.93633,2.10,1.88
2012.12.06 10:34:51.296,0.93602,0.93633,2.10,1.88
2012.12.06 10:34:52.181,0.93602,0.9363,1.73,1.13
2012.12.06 10:34:52.301,0.93599,0.93629,1.35,1.50
2012.12.06 10:34:53.504,0.93599,0.93629,1.35,1.50
2012.12.06 10:35:00.453,0.93601,0.93628,1.73,1.50
2012.12.06 10:35:00.691,0.93601,0.93628,1.73,1.50
2012.12.06 10:35:02.601,0.93601,0.93629,1.73,1.88
2012.12.06 10:35:12.371,0.93601,0.93629,1.73,3.60
2012.12.06 10:35:12.480,0.93601,0.93629,1.73,1.88
2012.12.06 10:35:15.118,0.93601,0.93629,1.73,1.88
2012.12.06 10:35:15.241,0.93601,0.93629,1.73,1.50
2012.12.06 10:35:18.681,0.93597,0.93624,1.73,1.50
2012.12.06 10:35:18.862,0.93597,0.93623,1.73,1.50
2012.12.06 10:35:19.102,0.93601,0.93625,1.50,1.13
2012.12.06 10:35:19.655,0.93602,0.93625,1.73,1.13
2012.12.06 10:35:22.552,0.93601,0.93625,1.73,1.13
2012.12.06 10:35:25.072,0.93601,0.93625,1.73,1.13
2012.12.06 10:35:25.592,0.93601,0.93628,1.73,1.35
2012.12.06 10:35:26.121,0.93601,0.93628,1.73,1.35
2012.12.06 10:35:27.064,0.93601,0.93628,1.73,1.35
2012.12.06 10:35:32.442,0.93601,0.93628,1.73,1.35
2012.12.06 10:35:33.225,0.93601,0.93628,1.73,3.08
2012.12.06 10:35:34.171,0.93601,0.93628,1.73,1.35
2012.12.06 10:35:34.382,0.93601,0.93628,1.73,1.35
2012.12.06 10:35:34.631,0.93601,0.93628,1.73,1.35
2012.12.06 10:35:34.706,0.93601,0.93628,1.73,1.35
2012.12.06 10:35:35.013,0.93601,0.93628,1.73,1.35
2012.12.06 10:35:35.131,0.93601,0.93628,1.73,1.35
2012.12.06 10:35:35.673,0.93601,0.93628,1.73,1.35
2012.12.06 10:35:35.808,0.93601,0.93628,1.73,1.35
2012.12.06 10:35:35.971,0.93601,0.93628,1.73,1.35
2012.12.06 10:35:36.412,0.93599,0.93628,1.73,2.40
2012.12.06 10:35:36.531,0.93599,0.93624,1.73,1.50
2012.12.06 10:35:36.842,0.93602,0.93628,1.73,2.10
2012.12.06 10:35:37.242,0.93602,0.93628,1.73,2.10
2012.12.06 10:35:38.138,0.93602,0.93628,1.73,2.10
2012.12.06 10:35:38.718,0.93602,0.93628,1.73,2.10
2012.12.06 10:35:42.410,0.936,0.93628,1.73,2.10
2012.12.06 10:35:43.106,0.93598,0.93625,1.73,1.73
2012.12.06 10:35:43.221,0.93596,0.93624,1.73,1.50
2012.12.06 10:35:56.462,0.93594,0.93624,1.35,1.50
2012.12.06 10:35:56.562,0.93594,0.93624,1.35,1.50
2012.12.06 10:35:57.142,0.93596,0.93627,1.73,1.73
2012.12.06 10:35:57.252,0.93596,0.93627,1.73,1.73
2012.12.06 10:35:59.901,0.93602,0.93627,1.73,1.73
2012.12.06 10:36:00.021,0.93603,0.93633,1.35,1.50
2012.12.06 10:36:00.495,0.93603,0.93633,1.35,1.50
2012.12.06 10:36:02.212,0.93603,0.93634,1.35,1.88
2012.12.06 10:36:02.331,0.93607,0.93634,1.73,1.13
2012.12.06 10:36:02.451,0.93607,0.93634,1.73,1.13
2012.12.06 10:36:12.483,0.93606,0.93639,1.73,2.93
2012.12.06 10:36:14.824,0.93607,0.93639,1.63,2.33
2012.12.06 10:36:14.942,0.93602,0.93634,2.10,1.50
2012.12.06 10:36:15.530,0.93602,0.93634,2.10,1.50
2012.12.06 10:36:16.462,0.93603,0.93634,1.50,1.50
2012.12.06 10:36:18.081,0.93606,0.93639,1.73,2.40
2012.12.06 10:36:20.911,0.93607,0.93638,1.73,1.50
2012.12.06 10:36:21.061,0.9361,0.93639,1.73,1.50
2012.12.06 10:36:22.261,0.9361,0.9364,2.25,2.10
2012.12.06 10:36:22.381,0.93616,0.93643,1.73,1.35
2012.12.06 10:36:22.575,0.93616,0.93643,1.73,1.35
2012.12.06 10:36:22.751,0.93616,0.93644,1.73,1.50
2012.12.06 10:36:38.144,0.93616,0.93644,1.73,1.50
2012.12.06 10:36:43.627,0.93616,0.93644,1.73,1.50
2012.12.06 10:36:44.731,0.93616,0.93644,1.73,1.50
2012.12.06 10:36:52.543,0.93616,0.93644,1.73,1.50
2012.12.06 10:36:53.750,0.93616,0.93644,1.73,1.50
2012.12.06 10:36:54.752,0.93616,0.93644,1.73,1.50
2012.12.06 10:36:56.706,0.93619,0.93644,1.73,1.50
2012.12.06 10:36:57.029,0.93617,0.93647,1.73,1.35
2012.12.06 10:36:57.093,0.93617,0.93647,1.73,1.35
2012.12.06 10:36:57.212,0.93626,0.93649,2.10,1.50
2012.12.06 10:36:57.373,0.93629,0.93654,1.50,1.13
2012.12.06 10:36:57.552,0.93633,0.93654,1.50,1.13
2012.12.06 10:36:57.613,0.9363,0.93654,1.38,1.13
2012.12.06 10:36:57.807,0.93632,0.93658,1.73,1.50
2012.12.06 10:36:57.863,0.93632,0.93658,1.73,1.50
2012.12.06 10:36:58.304,0.93631,0.93658,1.73,1.50
2012.12.06 10:36:58.422,0.9363,0.93654,1.35,1.50
2012.12.06 10:36:58.544,0.93627,0.93648,1.20,1.50
2012.12.06 10:36:58.782,0.93622,0.93653,1.73,1.50
2012.12.06 10:36:59.305,0.93622,0.93653,1.73,1.50
2012.12.06 10:37:04.370,0.93621,0.93649,1.27,1.50
2012.12.06 10:37:04.614,0.9362,0.93649,1.35,1.50
2012.12.06 10:37:08.427,0.93619,0.93649,1.25,1.50
2012.12.06 10:37:12.552,0.93622,0.93648,1.73,1.50
2012.12.06 10:37:13.092,0.93619,0.93649,1.25,1.50
2012.12.06 10:37:13.364,0.93618,0.93645,1.58,1.50
2012.12.06 10:37:17.909,0.93622,0.93648,2.10,1.50
2012.12.06 10:37:18.094,0.93622,0.93648,2.10,1.50
2012.12.06 10:37:19.452,0.93626,0.93654,1.35,1.50
2012.12.06 10:37:19.803,0.93626,0.93654,1.35,1.50
2012.12.06 10:37:22.476,0.93626,0.93653,1.35,1.50
2012.12.06 10:37:32.537,0.93626,0.93654,2.10,1.50
2012.12.06 10:37:36.202,0.93623,0.93649,1.35,1.50
2012.12.06 10:37:36.799,0.93623,0.93648,1.35,1.50
2012.12.06 10:37:37.202,0.93623,0.93648,1.35,1.50
2012.12.06 10:37:39.186,0.93623,0.93648,1.35,1.50
2012.12.06 10:37:42.033,0.93623,0.93648,1.35,1.50
2012.12.06 10:37:43.703,0.93623,0.93649,1.35,1.50
2012.12.06 10:37:44.460,0.93623,0.93648,1.35,1.50
2012.12.06 10:37:47.979,0.93623,0.93649,1.35,1.50
2012.12.06 10:37:50.949,0.93623,0.93648,1.35,1.50
2012.12.06 10:37:52.358,0.93621,0.93648,1.35,1.50
2012.12.06 10:37:53.686,0.93621,0.93647,1.35,1.50
2012.12.06 10:37:56.098,0.93621,0.93649,2.10,1.50
2012.12.06 10:37:57.032,0.93621,0.93647,1.35,1.50
2012.12.06 10:37:59.782,0.93621,0.93649,1.35,1.50
2012.12.06 10:38:01.670,0.93621,0.93649,1.35,1.50
2012.12.06 10:38:01.792,0.93618,0.93649,1.35,1.88
2012.12.06 10:38:01.922,0.93618,0.93649,1.35,1.88
2012.12.06 10:38:02.041,0.93618,0.93649,1.35,1.88
2012.12.06 10:38:02.262,0.93618,0.93647,1.35,1.50
2012.12.06 10:38:03.312,0.93618,0.93645,3.15,1.50
2012.12.06 10:38:04.200,0.93618,0.93643,1.35,1.50
2012.12.06 10:38:04.841,0.93618,0.93643,1.35,1.50
2012.12.06 10:38:08.049,0.93618,0.93643,1.35,1.50
2012.12.06 10:38:08.411,0.93617,0.93643,1.73,1.50
2012.12.06 10:38:12.842,0.93617,0.93643,1.73,1.50
2012.12.06 10:38:17.784,0.93612,0.93638,1.73,1.50
2012.12.06 10:38:18.410,0.93612,0.93638,1.73,1.50
2012.12.06 10:38:18.988,0.93613,0.93638,1.35,1.50
2012.12.06 10:38:19.313,0.93613,0.93638,1.35,1.50
2012.12.06 10:38:22.462,0.93613,0.93638,1.35,1.50
2012.12.06 10:38:25.878,0.93613,0.93638,1.35,1.50
2012.12.06 10:38:26.005,0.93617,0.93644,1.35,1.50
2012.12.06 10:38:26.114,0.93617,0.93644,1.35,1.50
2012.12.06 10:38:26.482,0.93617,0.93644,1.35,1.50
2012.12.06 10:38:26.711,0.93617,0.9364,1.35,1.50
2012.12.06 10:38:29.343,0.93617,0.9364,1.35,1.50
2012.12.06 10:38:30.699,0.93617,0.9364,1.35,1.50
2012.12.06 10:38:30.821,0.93614,0.9364,1.58,1.50
2012.12.06 10:38:31.042,0.93612,0.93638,2.10,1.50
2012.12.06 10:38:31.311,0.93612,0.93638,2.10,1.50
2012.12.06 10:38:31.372,0.93612,0.93638,2.10,1.50
2012.12.06 10:38:32.611,0.93612,0.93638,2.10,1.50
2012.12.06 10:38:36.309,0.93612,0.93638,2.10,1.50
2012.12.06 10:38:36.691,0.93612,0.93638,2.10,1.50
2012.12.06 10:38:39.884,0.93612,0.93638,2.10,1.50
2012.12.06 10:38:39.951,0.93609,0.93639,1.35,1.50
