2012.12.19 18:53:05.172,0.92436,0.92468,1.73,1.58
2012.12.19 18:53:05.961,0.92436,0.92468,1.73,1.58
2012.12.19 18:53:15.295,0.92436,0.92468,1.73,1.58
2012.12.19 18:53:15.962,0.92431,0.92464,1.73,1.73
2012.12.19 18:53:18.932,0.92431,0.92467,2.04,1.58
2012.12.19 18:53:19.182,0.92431,0.92467,1.73,1.58
2012.12.19 18:53:21.264,0.92436,0.92468,1.73,3.08
2012.12.19 18:53:21.347,0.92436,0.92471,1.73,1.58
2012.12.19 18:53:23.222,0.92432,0.92465,2.31,1.58
2012.12.19 18:53:23.282,0.92432,0.92465,1.73,1.58
2012.12.19 18:53:24.922,0.92436,0.92467,1.73,1.58
2012.12.19 18:53:25.793,0.92436,0.92467,1.73,1.58
2012.12.19 18:53:45.252,0.92437,0.92467,1.73,1.58
2012.12.19 18:53:50.772,0.92437,0.92467,1.73,1.58
2012.12.19 18:53:50.832,0.92437,0.92467,1.73,1.58
2012.12.19 18:53:54.863,0.92431,0.92467,1.73,1.58
2012.12.19 18:53:55.180,0.92431,0.92467,1.73,1.58
2012.12.19 18:53:55.624,0.92431,0.92467,1.73,2.48
2012.12.19 18:54:02.871,0.92431,0.92467,1.73,2.48
2012.12.19 18:54:20.694,0.92431,0.92465,1.73,1.58
2012.12.19 18:54:21.532,0.92437,0.92465,1.73,1.58
2012.12.19 18:54:30.077,0.92431,0.92465,1.73,1.58
2012.12.19 18:54:39.090,0.92431,0.92465,1.73,1.58
2012.12.19 18:54:39.323,0.92431,0.92465,1.73,1.58
2012.12.19 18:54:55.518,0.9243,0.92469,1.61,1.58
2012.12.19 18:54:59.437,0.92431,0.92469,1.56,1.58
2012.12.19 18:55:03.162,0.92432,0.92465,1.56,1.58
2012.12.19 18:55:03.222,0.92431,0.92465,1.73,1.58
2012.12.19 18:55:18.571,0.92432,0.92463,1.73,1.73
2012.12.19 18:55:19.227,0.92432,0.92466,1.73,2.40
2012.12.19 18:55:19.806,0.92432,0.92466,1.73,2.40
2012.12.19 18:55:29.385,0.92432,0.92466,1.73,2.40
2012.12.19 18:55:30.574,0.92432,0.92463,1.73,3.08
2012.12.19 18:55:30.812,0.92427,0.92459,1.73,1.58
2012.12.19 18:55:36.173,0.92427,0.92459,3.75,1.58
2012.12.19 18:55:36.731,0.92431,0.92459,1.73,1.35
2012.12.19 18:55:40.147,0.92431,0.92459,1.73,1.35
2012.12.19 18:55:40.662,0.92431,0.92462,1.73,1.58
2012.12.19 18:55:41.492,0.92428,0.92462,1.58,1.58
2012.12.19 18:55:43.972,0.92431,0.92463,1.73,2.48
2012.12.19 18:55:44.096,0.92431,0.92463,1.73,1.58
2012.12.19 18:56:10.272,0.92431,0.92463,1.73,1.58
2012.12.19 18:56:11.583,0.92431,0.92463,1.73,1.58
2012.12.19 18:56:28.100,0.92431,0.92463,1.73,1.58
2012.12.19 18:56:28.883,0.92431,0.92463,1.73,1.58
2012.12.19 18:56:30.776,0.92431,0.92463,1.73,1.58
2012.12.19 18:56:32.964,0.92431,0.92463,1.73,1.58
2012.12.19 18:56:34.244,0.92431,0.92463,1.73,1.58
2012.12.19 18:56:35.249,0.92431,0.92463,1.73,1.58
2012.12.19 18:56:50.312,0.92431,0.92461,1.50,1.47
2012.12.19 18:56:50.492,0.92432,0.92463,1.73,2.33
2012.12.19 18:56:51.783,0.92427,0.92459,1.73,1.58
2012.12.19 18:56:52.012,0.92432,0.92463,1.73,1.73
2012.12.19 18:56:52.413,0.92432,0.92461,1.73,2.63
2012.12.19 18:56:52.664,0.92427,0.92459,1.73,1.58
2012.12.19 18:56:55.432,0.92427,0.92459,1.73,1.58
2012.12.19 18:56:57.293,0.92432,0.92463,1.73,1.73
2012.12.19 18:57:05.443,0.92431,0.92464,1.73,1.80
2012.12.19 18:57:15.514,0.92431,0.92464,1.73,1.73
2012.12.19 18:57:17.543,0.92431,0.92456,1.73,1.35
2012.12.19 18:57:17.664,0.92427,0.92456,1.73,1.35
2012.12.19 18:57:19.411,0.92427,0.92456,1.73,1.35
2012.12.19 18:57:20.814,0.92427,0.92456,1.73,1.58
2012.12.19 18:57:25.367,0.92427,0.92456,1.73,1.58
2012.12.19 18:57:32.403,0.92426,0.92456,2.00,1.35
2012.12.19 18:57:32.643,0.92426,0.92456,2.00,1.35
2012.12.19 18:57:35.093,0.92431,0.9246,1.73,1.58
2012.12.19 18:57:35.152,0.92431,0.9246,1.73,1.58
2012.12.19 18:57:37.987,0.92436,0.9246,1.73,1.35
2012.12.19 18:57:38.118,0.92436,0.9246,1.73,1.35
2012.12.19 18:57:38.653,0.92436,0.9246,1.73,1.35
2012.12.19 18:57:38.782,0.92436,0.9246,1.73,1.35
2012.12.19 18:57:41.785,0.92431,0.9246,1.73,1.58
2012.12.19 18:57:42.496,0.92434,0.9246,1.73,1.58
2012.12.19 18:57:42.873,0.92434,0.9246,1.73,1.35
2012.12.19 18:57:55.168,0.92433,0.9246,1.73,1.35
2012.12.19 18:57:56.855,0.92433,0.9246,1.73,1.58
2012.12.19 18:57:57.183,0.92435,0.9246,1.73,1.35
2012.12.19 18:57:57.323,0.92434,0.9246,1.73,1.35
2012.12.19 18:57:57.623,0.92435,0.9246,1.73,1.58
2012.12.19 18:57:57.918,0.92433,0.9246,1.73,1.58
2012.12.19 18:57:58.001,0.92433,0.9246,1.73,1.58
2012.12.19 18:57:58.123,0.92433,0.9246,1.73,1.58
2012.12.19 18:57:58.373,0.92433,0.9246,1.73,1.58
2012.12.19 18:58:05.047,0.92433,0.9246,1.73,1.35
2012.12.19 18:58:06.923,0.92433,0.9246,1.73,1.58
2012.12.19 18:58:07.160,0.92433,0.9246,1.73,1.35
2012.12.19 18:58:07.380,0.92433,0.9246,1.73,1.58
2012.12.19 18:58:16.609,0.92433,0.92457,1.73,1.35
2012.12.19 18:58:17.402,0.92431,0.92457,1.73,1.35
2012.12.19 18:58:17.523,0.92431,0.92456,1.73,1.58
2012.12.19 18:58:18.371,0.92427,0.92456,1.73,1.58
2012.12.19 18:58:18.432,0.92427,0.92456,1.73,1.58
2012.12.19 18:58:19.698,0.92429,0.92456,1.73,1.58
2012.12.19 18:58:19.833,0.92431,0.92456,1.73,1.58
2012.12.19 18:58:21.484,0.92427,0.92456,1.73,1.58
2012.12.19 18:58:21.543,0.92427,0.92456,1.73,1.58
2012.12.19 18:58:21.931,0.92427,0.92453,1.73,1.58
2012.12.19 18:58:22.052,0.92431,0.92457,1.73,1.58
2012.12.19 18:58:22.933,0.92427,0.92457,1.73,2.63
2012.12.19 18:58:23.212,0.92427,0.9245,1.50,1.58
2012.12.19 18:58:23.393,0.92425,0.92445,1.73,1.35
2012.12.19 18:58:24.356,0.92423,0.9245,1.73,1.58
2012.12.19 18:58:25.345,0.92424,0.9245,1.73,1.58
2012.12.19 18:58:26.000,0.92426,0.9245,1.73,1.58
2012.12.19 18:58:26.062,0.92426,0.9245,1.73,1.35
2012.12.19 18:58:26.242,0.92426,0.92453,1.73,1.58
2012.12.19 18:58:26.363,0.92426,0.92453,1.73,1.58
2012.12.19 18:58:27.227,0.92422,0.92451,1.73,1.58
2012.12.19 18:58:28.476,0.92426,0.92451,1.73,1.58
2012.12.19 18:58:28.603,0.92423,0.92454,1.58,1.35
2012.12.19 18:58:28.983,0.92422,0.92451,1.73,1.58
2012.12.19 18:58:29.627,0.92422,0.92448,1.73,1.58
2012.12.19 18:58:29.690,0.92422,0.92451,2.33,1.35
2012.12.19 18:58:29.753,0.92422,0.92451,2.33,1.35
2012.12.19 18:58:30.112,0.92422,0.92448,1.73,1.58
2012.12.19 18:58:30.288,0.92422,0.92448,1.73,1.58
2012.12.19 18:58:30.633,0.92429,0.92453,1.73,1.58
2012.12.19 18:58:30.945,0.92429,0.92453,1.73,1.35
2012.12.19 18:58:31.013,0.92431,0.92453,1.73,1.35
2012.12.19 18:58:33.544,0.92431,0.92453,1.73,1.35
2012.12.19 18:58:34.114,0.92431,0.92453,1.73,1.35
2012.12.19 18:58:35.351,0.92432,0.92453,1.73,1.35
2012.12.19 18:58:36.344,0.92427,0.92453,1.73,1.58
2012.12.19 18:58:36.777,0.92432,0.92453,1.50,1.58
2012.12.19 18:58:36.893,0.92427,0.92459,1.58,2.10
2012.12.19 18:58:37.258,0.92427,0.92459,1.58,2.33
2012.12.19 18:58:37.823,0.92432,0.92459,1.50,1.58
2012.12.19 18:58:43.054,0.92427,0.92459,1.58,2.10
2012.12.19 18:58:43.233,0.92427,0.92459,1.58,2.33
2012.12.19 18:58:43.737,0.92427,0.92459,1.58,2.10
2012.12.19 18:58:44.304,0.92432,0.92459,1.73,1.58
2012.12.19 18:58:45.362,0.92431,0.92459,1.73,1.58
2012.12.19 18:59:10.814,0.9243,0.92455,1.73,1.35
2012.12.19 18:59:11.445,0.92431,0.92455,1.73,1.35
2012.12.19 18:59:12.684,0.92431,0.92455,1.73,1.35
2012.12.19 18:59:13.192,0.92433,0.92457,1.73,1.35
2012.12.19 18:59:17.479,0.92433,0.92457,1.73,1.35
2012.12.19 18:59:23.734,0.92433,0.92457,1.73,1.35
2012.12.19 18:59:24.631,0.92433,0.92457,2.25,1.35
2012.12.19 18:59:25.180,0.92436,0.92463,1.73,1.35
2012.12.19 18:59:25.303,0.92438,0.92463,1.73,1.35
2012.12.19 18:59:25.814,0.92439,0.92463,1.73,1.35
2012.12.19 18:59:26.284,0.92441,0.92465,1.73,1.35
2012.12.19 18:59:26.653,0.92441,0.92465,1.73,1.35
2012.12.19 18:59:30.722,0.92442,0.92465,1.73,1.35
2012.12.19 18:59:33.813,0.92441,0.92465,1.73,1.35
2012.12.19 18:59:35.963,0.92441,0.92465,1.73,1.35
2012.12.19 18:59:37.374,0.92441,0.92465,1.73,1.35
2012.12.19 18:59:37.885,0.92442,0.92465,1.73,1.35
2012.12.19 18:59:41.065,0.92442,0.92465,1.73,1.35
2012.12.19 18:59:50.477,0.92442,0.92462,1.73,1.35
2012.12.19 18:59:51.053,0.92437,0.92461,1.73,2.85
2012.12.19 18:59:51.303,0.92437,0.92458,1.73,1.35
2012.12.19 18:59:52.973,0.92437,0.92458,1.73,1.35
2012.12.19 18:59:53.887,0.92439,0.92458,1.73,1.35
2012.12.19 18:59:54.064,0.92439,0.92458,1.73,1.35
2012.12.19 18:59:54.357,0.92436,0.92458,1.73,1.35
2012.12.19 18:59:59.553,0.92436,0.92466,1.73,1.58
2012.12.19 18:59:59.868,0.92436,0.92463,1.73,1.35
