2012.12.06 11:28:54.946,0.9348,0.93506,1.50,1.35
2012.12.06 11:28:55.067,0.9348,0.93506,1.73,1.13
2012.12.06 11:28:55.574,0.93474,0.93506,2.45,1.35
2012.12.06 11:28:55.643,0.93471,0.93506,2.10,1.58
2012.12.06 11:28:56.389,0.93472,0.93506,1.35,1.58
2012.12.06 11:28:56.627,0.93477,0.93509,1.73,1.73
2012.12.06 11:28:56.947,0.9348,0.93512,1.58,3.00
2012.12.06 11:28:57.388,0.9348,0.93512,1.58,2.78
2012.12.06 11:28:57.448,0.9348,0.93512,1.58,2.78
2012.12.06 11:28:58.736,0.93481,0.93514,1.73,2.33
2012.12.06 11:28:59.198,0.93478,0.93511,1.73,1.35
2012.12.06 11:28:59.307,0.93478,0.93511,1.73,1.58
2012.12.06 11:29:00.710,0.93477,0.93508,1.73,1.88
2012.12.06 11:29:01.506,0.93477,0.93508,1.73,2.63
2012.12.06 11:29:01.769,0.93476,0.93506,1.73,2.93
2012.12.06 11:29:01.928,0.93477,0.93508,1.73,1.73
2012.12.06 11:29:02.001,0.93477,0.93508,1.73,1.73
2012.12.06 11:29:02.307,0.93481,0.93509,1.73,1.73
2012.12.06 11:29:02.895,0.93484,0.93509,1.35,1.73
2012.12.06 11:29:04.296,0.93487,0.93517,1.50,1.58
2012.12.06 11:29:04.356,0.93487,0.93517,1.50,1.58
2012.12.06 11:29:04.767,0.93487,0.93517,1.50,1.58
2012.12.06 11:29:05.318,0.93487,0.93517,1.73,1.58
2012.12.06 11:29:05.637,0.93487,0.9351,1.73,1.50
2012.12.06 11:29:05.758,0.93487,0.93509,1.73,1.50
2012.12.06 11:29:06.393,0.93486,0.93517,1.50,1.58
2012.12.06 11:29:09.497,0.93486,0.93519,1.73,2.70
2012.12.06 11:29:09.997,0.93486,0.93519,1.50,2.70
2012.12.06 11:29:10.158,0.93491,0.93519,1.73,2.70
2012.12.06 11:29:12.225,0.93485,0.93513,1.58,1.50
2012.12.06 11:29:12.366,0.93485,0.93513,1.58,1.50
2012.12.06 11:29:12.487,0.93483,0.93509,1.35,1.50
2012.12.06 11:29:12.607,0.93483,0.93509,1.13,1.73
2012.12.06 11:29:13.762,0.93481,0.93505,1.73,1.50
2012.12.06 11:29:14.267,0.93477,0.93503,1.73,1.50
2012.12.06 11:29:15.268,0.93477,0.93503,1.73,1.50
2012.12.06 11:29:15.920,0.93477,0.93503,1.50,1.73
2012.12.06 11:29:16.337,0.93477,0.93504,1.50,1.58
2012.12.06 11:29:16.516,0.93481,0.93509,1.50,2.33
2012.12.06 11:29:19.717,0.93487,0.93509,1.50,1.58
2012.12.06 11:29:19.837,0.93487,0.93509,1.50,1.35
2012.12.06 11:29:20.232,0.93487,0.93512,1.50,1.58
2012.12.06 11:29:20.287,0.93491,0.93517,1.50,1.35
2012.12.06 11:29:21.913,0.93491,0.93519,1.50,2.33
2012.12.06 11:29:22.216,0.93485,0.93514,1.88,1.73
2012.12.06 11:29:22.276,0.93482,0.93512,1.73,1.73
2012.12.06 11:29:23.663,0.93482,0.93512,1.73,1.73
2012.12.06 11:29:25.546,0.93481,0.93512,1.73,1.73
2012.12.06 11:29:26.426,0.93481,0.93512,1.73,1.73
2012.12.06 11:29:32.588,0.93479,0.9351,3.08,1.50
2012.12.06 11:29:35.487,0.93476,0.93504,3.01,1.50
2012.12.06 11:29:35.750,0.93472,0.93504,3.91,1.73
2012.12.06 11:29:35.909,0.93472,0.93504,2.26,1.73
2012.12.06 11:29:36.499,0.93472,0.93504,2.25,1.73
2012.12.06 11:29:42.490,0.93474,0.93504,2.63,1.73
2012.12.06 11:29:46.018,0.93474,0.93502,2.63,1.50
2012.12.06 11:29:48.761,0.93474,0.93504,2.63,1.73
2012.12.06 11:29:51.608,0.93474,0.93502,2.63,1.35
2012.12.06 11:29:51.667,0.93477,0.93501,1.73,1.35
2012.12.06 11:29:51.867,0.93477,0.93501,1.50,1.58
2012.12.06 11:29:52.521,0.93477,0.93503,1.50,1.88
2012.12.06 11:29:52.897,0.93476,0.93504,3.00,1.95
2012.12.06 11:29:53.426,0.93476,0.93509,3.38,2.10
2012.12.06 11:29:53.857,0.93477,0.93503,1.73,1.50
2012.12.06 11:29:56.900,0.93476,0.93504,2.10,1.50
2012.12.06 11:29:58.914,0.93476,0.935,1.73,1.35
2012.12.06 11:30:00.318,0.93476,0.93501,1.73,1.35
2012.12.06 11:30:00.527,0.93476,0.93504,1.73,1.73
2012.12.06 11:30:01.497,0.93476,0.93503,1.73,3.08
2012.12.06 11:30:01.557,0.93476,0.93503,1.73,1.58
2012.12.06 11:30:02.061,0.93472,0.93499,3.53,1.50
2012.12.06 11:30:02.378,0.93472,0.93499,1.73,1.50
2012.12.06 11:30:03.586,0.93474,0.93502,2.78,1.73
2012.12.06 11:30:03.668,0.93476,0.93503,1.50,1.58
2012.12.06 11:30:12.412,0.93481,0.93507,1.73,1.13
2012.12.06 11:30:13.928,0.93481,0.93507,1.73,1.13
2012.12.06 11:30:19.497,0.93481,0.93507,1.73,1.35
2012.12.06 11:30:21.887,0.93481,0.93509,1.73,2.10
2012.12.06 11:30:22.407,0.93481,0.93509,1.73,2.10
2012.12.06 11:30:24.487,0.93482,0.93509,1.73,1.73
2012.12.06 11:30:25.211,0.93482,0.93508,1.73,1.50
2012.12.06 11:30:29.029,0.93481,0.93506,1.73,1.50
2012.12.06 11:30:29.096,0.93481,0.93506,1.73,1.50
2012.12.06 11:30:29.764,0.93477,0.93506,1.73,1.73
2012.12.06 11:30:35.437,0.93481,0.93506,1.73,1.50
2012.12.06 11:30:35.858,0.93476,0.93506,3.30,1.50
2012.12.06 11:30:35.916,0.93476,0.93501,1.73,1.50
2012.12.06 11:30:36.197,0.93481,0.93503,1.73,1.35
2012.12.06 11:30:36.256,0.93481,0.93505,1.73,1.50
2012.12.06 11:30:38.781,0.93482,0.93508,1.50,2.10
2012.12.06 11:30:40.918,0.93477,0.93505,2.25,1.88
2012.12.06 11:30:40.977,0.93476,0.93504,1.73,1.50
2012.12.06 11:30:42.071,0.93477,0.93501,1.73,1.50
2012.12.06 11:30:43.437,0.93477,0.935,1.50,1.50
2012.12.06 11:30:44.936,0.93471,0.935,2.10,1.50
2012.12.06 11:30:48.267,0.93476,0.935,1.73,1.50
2012.12.06 11:30:48.447,0.93481,0.93504,1.50,1.73
2012.12.06 11:30:48.999,0.93481,0.93504,1.73,1.50
2012.12.06 11:30:49.407,0.93476,0.93504,1.73,1.73
2012.12.06 11:30:49.934,0.93476,0.93504,1.73,1.73
2012.12.06 11:30:50.197,0.93482,0.93508,1.50,1.50
2012.12.06 11:30:50.479,0.93478,0.93503,1.35,1.50
2012.12.06 11:30:50.917,0.93478,0.93503,1.35,1.73
2012.12.06 11:30:50.977,0.93478,0.935,1.35,1.50
2012.12.06 11:30:52.547,0.93478,0.93499,1.13,1.50
2012.12.06 11:30:57.397,0.93473,0.93499,2.78,1.35
2012.12.06 11:30:58.115,0.93473,0.93498,1.35,1.50
2012.12.06 11:30:58.177,0.93473,0.93497,1.35,1.50
2012.12.06 11:30:58.551,0.93473,0.93497,1.13,1.50
2012.12.06 11:30:58.683,0.93473,0.93492,1.13,1.50
2012.12.06 11:30:59.388,0.93464,0.93491,2.48,1.50
2012.12.06 11:31:00.867,0.93466,0.93494,2.10,1.73
2012.12.06 11:31:01.367,0.93467,0.93495,1.73,1.73
2012.12.06 11:31:01.908,0.93467,0.93497,1.73,1.13
2012.12.06 11:31:02.112,0.93469,0.93497,1.95,1.13
2012.12.06 11:31:02.443,0.93467,0.93497,3.45,1.13
2012.12.06 11:31:03.448,0.93468,0.93496,2.18,1.50
2012.12.06 11:31:11.630,0.93468,0.93496,2.18,1.50
2012.12.06 11:31:12.630,0.93467,0.93495,1.58,1.73
2012.12.06 11:31:12.686,0.93467,0.93493,1.58,1.73
2012.12.06 11:31:13.269,0.93467,0.93492,1.58,1.50
2012.12.06 11:31:13.451,0.93467,0.93488,1.58,1.50
2012.12.06 11:31:13.627,0.93459,0.93488,2.86,1.13
2012.12.06 11:31:13.686,0.93462,0.93489,2.93,1.13
2012.12.06 11:31:17.084,0.93461,0.93488,1.73,1.13
2012.12.06 11:31:17.618,0.93462,0.93488,1.50,1.35
2012.12.06 11:31:17.677,0.93462,0.9349,1.50,1.35
2012.12.06 11:31:17.797,0.93462,0.9349,1.73,1.13
2012.12.06 11:31:20.727,0.93465,0.93492,3.08,1.73
2012.12.06 11:31:22.332,0.93465,0.93491,1.35,1.50
2012.12.06 11:31:23.477,0.93462,0.93489,2.93,1.50
2012.12.06 11:31:25.807,0.93462,0.93492,1.73,1.35
2012.12.06 11:31:25.867,0.93465,0.93492,2.70,1.35
2012.12.06 11:31:26.046,0.93466,0.93496,1.35,1.35
2012.12.06 11:31:26.685,0.93466,0.93495,1.35,1.50
2012.12.06 11:31:27.747,0.93466,0.93496,1.35,1.35
2012.12.06 11:31:28.342,0.93466,0.93495,1.35,1.50
2012.12.06 11:31:29.152,0.93465,0.93494,2.93,1.13
2012.12.06 11:31:29.317,0.93463,0.93493,3.00,1.13
2012.12.06 11:31:30.114,0.93463,0.9349,3.00,1.50
2012.12.06 11:31:30.178,0.9346,0.93487,2.10,1.50
2012.12.06 11:31:30.417,0.93462,0.93491,1.50,1.35
2012.12.06 11:31:30.557,0.93463,0.93492,1.73,1.13
2012.12.06 11:31:32.007,0.93466,0.93495,1.88,2.10
2012.12.06 11:31:32.564,0.93464,0.93493,1.35,1.50
2012.12.06 11:31:33.021,0.93463,0.9349,2.48,1.50
2012.12.06 11:31:33.527,0.93463,0.93493,2.48,2.10
2012.12.06 11:31:33.879,0.93462,0.93493,1.73,2.10
2012.12.06 11:31:34.818,0.93464,0.93493,2.93,2.10
2012.12.06 11:31:37.457,0.93465,0.93496,1.35,1.13
2012.12.06 11:31:37.577,0.93465,0.93496,1.35,1.13
2012.12.06 11:31:42.327,0.93465,0.93496,1.35,1.13
2012.12.06 11:31:42.507,0.93465,0.93496,1.35,1.35
2012.12.06 11:31:44.898,0.93462,0.93489,2.40,1.13
2012.12.06 11:31:45.249,0.93461,0.93487,1.73,1.13
2012.12.06 11:31:46.307,0.93461,0.93489,1.73,1.13
2012.12.06 11:31:47.275,0.93462,0.93492,1.73,2.10
2012.12.06 11:31:47.899,0.93462,0.93487,1.73,1.13
2012.12.06 11:31:48.407,0.93458,0.93487,1.58,1.13
2012.12.06 11:31:49.049,0.93462,0.93488,1.73,1.13
2012.12.06 11:31:51.167,0.93462,0.93491,1.73,1.73
2012.12.06 11:31:52.420,0.9346,0.93491,2.48,1.73
2012.12.06 11:31:52.548,0.93458,0.93491,3.15,1.73
2012.12.06 11:31:59.937,0.93467,0.93491,1.50,1.73
2012.12.06 11:32:02.538,0.93467,0.93491,1.50,1.73
2012.12.06 11:32:08.037,0.93467,0.93493,1.50,1.88
2012.12.06 11:32:08.397,0.93467,0.93496,1.73,1.35
2012.12.06 11:32:09.170,0.93466,0.93494,1.50,1.73
2012.12.06 11:32:12.546,0.93466,0.93494,1.50,1.73
2012.12.06 11:32:12.881,0.93466,0.93494,1.50,1.73
2012.12.06 11:32:14.866,0.93461,0.93494,2.10,2.10
2012.12.06 11:32:18.957,0.93466,0.93494,1.50,1.13
2012.12.06 11:32:19.317,0.93466,0.93496,1.35,3.68
2012.12.06 11:32:19.677,0.93466,0.93494,2.10,1.50
2012.12.06 11:32:20.353,0.93466,0.93494,2.10,1.50
2012.12.06 11:32:21.780,0.93466,0.93494,2.10,1.50
2012.12.06 11:32:22.497,0.93466,0.93494,2.10,1.50
2012.12.06 11:32:22.983,0.93466,0.93494,2.10,1.50
2012.12.06 11:32:30.137,0.93466,0.9349,1.35,1.50
2012.12.06 11:32:31.807,0.93466,0.93488,1.13,1.35
2012.12.06 11:32:31.901,0.93466,0.93487,1.13,1.35
2012.12.06 11:32:32.141,0.93464,0.93487,1.13,1.35
2012.12.06 11:32:32.667,0.93463,0.93487,1.13,1.35
2012.12.06 11:32:35.640,0.93465,0.93487,1.13,1.35
2012.12.06 11:32:36.270,0.93466,0.93487,1.13,1.35
2012.12.06 11:32:42.447,0.93464,0.93487,1.13,1.35
2012.12.06 11:32:43.642,0.93466,0.93487,1.13,1.35
2012.12.06 11:32:52.339,0.93466,0.93487,1.13,1.35
2012.12.06 11:32:52.558,0.93465,0.93487,1.13,1.35
2012.12.06 11:32:53.318,0.93462,0.93487,1.73,1.35
2012.12.06 11:32:53.497,0.93462,0.93487,1.73,1.35
2012.12.06 11:32:54.241,0.93457,0.93483,1.50,1.88
2012.12.06 11:33:00.137,0.93451,0.9348,1.73,1.73
2012.12.06 11:33:00.227,0.93451,0.9348,1.50,1.73
2012.12.06 11:33:00.456,0.93451,0.93481,1.73,1.35
2012.12.06 11:33:00.661,0.93451,0.93481,1.73,1.35
2012.12.06 11:33:01.497,0.93451,0.93479,1.50,1.73
2012.12.06 11:33:02.433,0.93445,0.93476,2.85,1.35
2012.12.06 11:33:03.188,0.93445,0.93474,2.85,1.50
2012.12.06 11:33:05.668,0.93445,0.93476,2.85,1.35
2012.12.06 11:33:06.299,0.93445,0.93474,2.85,1.50
2012.12.06 11:33:06.947,0.93442,0.93473,1.73,1.50
2012.12.06 11:33:07.067,0.93441,0.9347,3.45,1.50
2012.12.06 11:33:07.187,0.93441,0.93469,1.13,1.73
2012.12.06 11:33:07.998,0.93444,0.9347,1.35,1.73
2012.12.06 11:33:08.358,0.93444,0.93473,1.58,1.73
2012.12.06 11:33:09.067,0.93444,0.93473,1.58,1.73
2012.12.06 11:33:09.187,0.93441,0.93472,2.10,1.58
2012.12.06 11:33:09.249,0.93441,0.93472,1.88,1.58
2012.12.06 11:33:09.881,0.93441,0.93472,1.88,1.58
2012.12.06 11:33:10.678,0.93441,0.93472,4.05,1.58
2012.12.06 11:33:11.932,0.93441,0.93472,4.28,1.58
2012.12.06 11:33:12.551,0.93447,0.93472,1.50,1.58
2012.12.06 11:33:13.239,0.93442,0.93471,1.50,1.35
2012.12.06 11:33:13.628,0.93442,0.93471,3.60,1.35
2012.12.06 11:33:13.687,0.93442,0.93471,3.83,1.13
2012.12.06 11:33:14.228,0.93442,0.93471,3.83,1.35
2012.12.06 11:33:14.530,0.93442,0.93471,1.73,1.35
2012.12.06 11:33:19.709,0.93441,0.93469,1.73,1.73
2012.12.06 11:33:20.248,0.9344,0.93469,2.40,1.73
2012.12.06 11:33:20.878,0.93438,0.93469,1.35,1.73
2012.12.06 11:33:22.408,0.93437,0.93467,2.33,1.35
2012.12.06 11:33:22.467,0.93434,0.93464,2.10,1.50
2012.12.06 11:33:22.587,0.93434,0.93464,2.10,1.73
2012.12.06 11:33:22.888,0.93437,0.93468,2.40,1.35
2012.12.06 11:33:25.217,0.93443,0.93474,1.13,2.10
2012.12.06 11:33:25.337,0.93443,0.93474,1.35,2.10
2012.12.06 11:33:26.744,0.93443,0.93471,1.35,1.73
2012.12.06 11:33:31.467,0.93443,0.93474,1.35,2.10
2012.12.06 11:33:43.648,0.9345,0.93475,2.85,1.35
2012.12.06 11:33:43.767,0.93451,0.93478,1.73,1.35
2012.12.06 11:33:43.908,0.9345,0.93478,3.45,2.10
2012.12.06 11:33:44.027,0.9345,0.93473,1.35,1.50
2012.12.06 11:33:44.088,0.9345,0.93473,1.13,1.73
2012.12.06 11:33:44.399,0.9345,0.93478,1.13,1.73
2012.12.06 11:33:52.369,0.9345,0.93478,1.13,1.73
2012.12.06 11:33:54.004,0.9345,0.93478,1.13,1.73
2012.12.06 11:33:55.027,0.93446,0.93474,1.58,1.73
2012.12.06 11:33:55.278,0.93444,0.93474,1.35,1.73
2012.12.06 11:33:55.749,0.93444,0.93471,1.13,1.73
2012.12.06 11:33:55.934,0.93444,0.93469,1.13,1.73
2012.12.06 11:33:56.117,0.93444,0.93469,1.13,1.73
2012.12.06 11:33:56.450,0.9344,0.93468,1.13,1.73
2012.12.06 11:33:56.967,0.93442,0.93471,1.50,1.35
2012.12.06 11:33:57.555,0.93442,0.93471,1.73,1.35
2012.12.06 11:33:57.617,0.93442,0.93471,1.73,1.35
2012.12.06 11:34:02.440,0.93444,0.93471,2.85,1.35
2012.12.06 11:34:02.562,0.93442,0.93471,1.73,1.35
2012.12.06 11:34:02.979,0.93442,0.93471,1.73,1.35
2012.12.06 11:34:03.318,0.93442,0.93471,1.73,1.35
2012.12.06 11:34:08.142,0.93442,0.93473,2.10,1.73
2012.12.06 11:34:08.207,0.93447,0.93473,1.50,1.73
2012.12.06 11:34:22.417,0.93447,0.93473,1.50,1.73
2012.12.06 11:34:22.477,0.93447,0.93473,1.50,1.73
2012.12.06 11:34:22.537,0.93447,0.93473,1.73,1.73
2012.12.06 11:34:25.707,0.93447,0.93473,1.73,1.73
2012.12.06 11:34:26.162,0.93452,0.93478,1.50,1.73
2012.12.06 11:34:27.039,0.93452,0.9348,1.73,1.73
2012.12.06 11:34:32.437,0.93453,0.9348,3.08,1.73
2012.12.06 11:34:32.546,0.93452,0.93479,1.73,1.73
2012.12.06 11:34:36.497,0.93452,0.93479,1.73,1.50
2012.12.06 11:34:37.389,0.93457,0.93481,1.50,1.35
2012.12.06 11:34:42.662,0.93458,0.93481,1.50,1.35
2012.12.06 11:34:43.167,0.93455,0.93479,1.73,1.50
2012.12.06 11:34:43.349,0.93452,0.93478,1.73,1.73
2012.12.06 11:34:47.876,0.93452,0.93478,1.50,2.33
2012.12.06 11:34:51.763,0.93453,0.93478,1.50,2.33
2012.12.06 11:34:51.983,0.93451,0.93478,1.73,1.58
2012.12.06 11:35:02.378,0.93451,0.93478,1.50,1.58
2012.12.06 11:35:02.480,0.93451,0.93478,1.50,1.58
2012.12.06 11:35:03.459,0.93447,0.93473,1.73,1.50
2012.12.06 11:35:04.652,0.93449,0.93474,1.50,1.95
2012.12.06 11:35:06.186,0.93447,0.93473,1.73,1.50
2012.12.06 11:35:12.367,0.93442,0.93473,1.73,1.73
2012.12.06 11:35:12.858,0.93447,0.93473,1.50,1.73
2012.12.06 11:35:27.487,0.93442,0.93468,1.73,1.13
2012.12.06 11:35:28.168,0.93442,0.93468,1.50,1.95
2012.12.06 11:35:28.607,0.93442,0.93468,1.50,1.95
2012.12.06 11:35:28.727,0.93444,0.93468,1.50,1.58
2012.12.06 11:35:29.278,0.93446,0.93471,1.50,1.35
2012.12.06 11:35:30.447,0.93446,0.93471,1.50,1.35
2012.12.06 11:35:30.870,0.93447,0.93471,1.50,1.35
2012.12.06 11:35:31.919,0.93442,0.9347,1.35,1.50
2012.12.06 11:35:32.359,0.93442,0.93469,1.35,1.50
2012.12.06 11:35:32.478,0.93442,0.93464,1.35,1.50
2012.12.06 11:35:33.118,0.93442,0.93464,1.13,1.50
2012.12.06 11:35:35.267,0.93436,0.93464,1.50,2.10
2012.12.06 11:35:37.467,0.93433,0.93464,1.35,2.10
2012.12.06 11:35:38.398,0.93435,0.93464,1.73,1.73
2012.12.06 11:35:38.577,0.93437,0.93464,1.50,1.73
2012.12.06 11:35:39.588,0.93437,0.93466,1.73,1.35
2012.12.06 11:35:42.569,0.93436,0.93466,1.50,1.95
2012.12.06 11:35:42.687,0.93443,0.93469,1.35,1.73
2012.12.06 11:35:42.764,0.93443,0.93472,3.15,1.73
2012.12.06 11:35:42.828,0.93446,0.93475,1.50,1.35
2012.12.06 11:35:42.948,0.93446,0.93475,1.73,1.35
2012.12.06 11:35:43.417,0.93442,0.93474,1.35,2.10
2012.12.06 11:35:44.782,0.93442,0.93469,2.10,1.73
2012.12.06 11:35:45.178,0.93447,0.93473,1.50,1.73
2012.12.06 11:35:45.567,0.93447,0.93473,1.73,1.50
2012.12.06 11:35:50.647,0.93442,0.93473,2.10,1.73
2012.12.06 11:35:51.177,0.93451,0.93476,1.50,1.35
2012.12.06 11:35:51.830,0.93447,0.93475,1.50,1.35
2012.12.06 11:35:52.943,0.93447,0.93475,1.73,1.13
2012.12.06 11:35:53.696,0.93447,0.93475,2.70,1.13
2012.12.06 11:35:54.248,0.93447,0.93475,1.73,1.13
2012.12.06 11:35:54.937,0.93447,0.93475,2.70,1.13
2012.12.06 11:36:01.318,0.93439,0.9347,1.95,1.35
2012.12.06 11:36:01.437,0.93446,0.93473,2.25,2.10
2012.12.06 11:36:01.617,0.93446,0.93473,3.23,1.50
2012.12.06 11:36:01.678,0.93441,0.93468,1.58,1.13
2012.12.06 11:36:01.858,0.93441,0.93468,1.58,1.35
2012.12.06 11:36:02.197,0.93441,0.9347,3.30,1.73
2012.12.06 11:36:02.258,0.93442,0.93473,1.73,1.73
2012.12.06 11:36:02.437,0.93447,0.93474,1.50,1.35
2012.12.06 11:36:02.497,0.93447,0.93474,1.73,1.13
2012.12.06 11:36:03.287,0.9345,0.93478,1.80,1.35
2012.12.06 11:36:03.389,0.9345,0.93479,1.80,2.33
2012.12.06 11:36:03.541,0.93451,0.9348,1.73,1.35
2012.12.06 11:36:08.450,0.9346,0.93483,1.13,1.73
2012.12.06 11:36:08.628,0.93457,0.93483,1.58,1.50
2012.12.06 11:36:09.149,0.93457,0.93486,1.58,1.73
2012.12.06 11:36:09.349,0.93457,0.93489,1.58,2.10
2012.12.06 11:36:11.808,0.93456,0.93488,1.73,1.35
2012.12.06 11:36:12.830,0.93456,0.93488,1.73,1.35
2012.12.06 11:36:18.158,0.93456,0.93485,1.73,1.95
2012.12.06 11:36:21.378,0.9346,0.93485,1.50,1.95
2012.12.06 11:36:22.089,0.9346,0.93485,1.50,1.58
2012.12.06 11:36:22.647,0.93462,0.93485,1.50,1.58
2012.12.06 11:36:23.475,0.93462,0.93485,1.50,1.58
2012.12.06 11:36:24.179,0.9346,0.93485,1.73,1.95
2012.12.06 11:36:24.237,0.93456,0.93485,1.73,1.95
2012.12.06 11:36:25.548,0.93456,0.93481,1.50,1.35
2012.12.06 11:36:25.619,0.93455,0.93481,1.50,1.35
2012.12.06 11:36:25.738,0.93456,0.93481,1.50,1.35
2012.12.06 11:36:26.139,0.93455,0.93481,1.50,1.35
2012.12.06 11:36:26.703,0.93452,0.93479,1.73,1.13
2012.12.06 11:36:27.419,0.93451,0.93479,1.73,1.35
2012.12.06 11:36:27.538,0.93451,0.93479,1.73,1.13
2012.12.06 11:36:28.016,0.93451,0.93481,1.73,1.35
2012.12.06 11:36:28.678,0.93451,0.93481,1.73,1.35
2012.12.06 11:36:29.037,0.93447,0.93473,1.50,1.73
2012.12.06 11:36:29.338,0.93445,0.93473,1.73,1.73
2012.12.06 11:36:29.567,0.93442,0.93469,1.73,1.50
2012.12.06 11:36:29.907,0.93445,0.93474,1.50,2.10
2012.12.06 11:36:30.620,0.93447,0.93473,1.50,1.73
2012.12.06 11:36:32.567,0.93441,0.93474,2.10,2.10
2012.12.06 11:36:33.176,0.93441,0.93474,2.10,2.10
2012.12.06 11:36:33.508,0.93445,0.93473,1.50,1.73
2012.12.06 11:36:33.628,0.93444,0.93465,1.35,1.50
2012.12.06 11:36:33.689,0.93445,0.93473,1.50,1.73
2012.12.06 11:36:33.988,0.93447,0.93473,1.50,1.50
2012.12.06 11:36:42.037,0.93444,0.93469,1.35,1.50
2012.12.06 11:36:42.638,0.93444,0.9347,1.35,1.50
2012.12.06 11:36:43.017,0.93446,0.93469,1.73,1.50
2012.12.06 11:36:45.170,0.93444,0.93469,1.35,1.50
2012.12.06 11:36:49.658,0.93449,0.93474,1.35,1.50
2012.12.06 11:36:49.967,0.93448,0.93478,1.13,3.45
2012.12.06 11:36:50.279,0.93446,0.93476,2.10,3.15
2012.12.06 11:36:50.653,0.93446,0.93474,1.35,1.80
2012.12.06 11:36:50.830,0.93446,0.93477,2.10,2.78
2012.12.06 11:36:51.426,0.93446,0.93476,2.10,2.25
2012.12.06 11:36:51.667,0.93446,0.93476,2.10,2.25
2012.12.06 11:36:54.178,0.93446,0.93474,1.35,1.50
2012.12.06 11:36:54.732,0.93441,0.93469,2.10,1.50
2012.12.06 11:36:54.890,0.93441,0.93469,2.10,1.50
2012.12.06 11:36:55.007,0.93441,0.93469,2.10,1.50
2012.12.06 11:36:55.067,0.93441,0.93469,2.10,1.50
2012.12.06 11:36:55.327,0.93441,0.93469,2.10,1.50
2012.12.06 11:36:55.870,0.93444,0.93474,1.35,1.50
2012.12.06 11:36:56.207,0.93444,0.93469,1.35,1.50
2012.12.06 11:36:56.268,0.93444,0.93469,1.35,1.50
2012.12.06 11:36:56.327,0.93444,0.93469,1.35,1.50
2012.12.06 11:36:56.534,0.93444,0.93469,1.35,1.50
2012.12.06 11:36:56.658,0.93444,0.93469,1.35,1.50
2012.12.06 11:36:57.534,0.93444,0.93469,1.35,1.50
2012.12.06 11:36:58.971,0.93446,0.93474,1.73,1.50
2012.12.06 11:36:59.348,0.93444,0.93472,1.73,1.13
2012.12.06 11:37:00.315,0.93445,0.93472,1.73,1.13
2012.12.06 11:37:00.656,0.93445,0.93472,1.73,1.13
2012.12.06 11:37:02.528,0.93446,0.93474,1.73,1.88
2012.12.06 11:37:05.596,0.93443,0.93473,1.35,1.50
2012.12.06 11:37:06.255,0.93443,0.93473,1.35,1.50
2012.12.06 11:37:13.289,0.93446,0.93474,1.73,1.88
2012.12.06 11:37:23.642,0.93447,0.93473,1.73,1.50
2012.12.06 11:37:25.890,0.93446,0.93474,1.73,1.88
2012.12.06 11:37:26.307,0.93446,0.93474,1.73,1.88
2012.12.06 11:37:27.757,0.93443,0.93473,1.35,1.50
2012.12.06 11:37:32.798,0.93446,0.93474,1.73,1.13
2012.12.06 11:37:34.857,0.93446,0.93474,1.73,1.13
2012.12.06 11:37:35.438,0.93447,0.93478,1.35,1.35
2012.12.06 11:37:35.557,0.93451,0.93479,1.73,1.35
2012.12.06 11:37:35.678,0.93451,0.93479,1.73,1.13
2012.12.06 11:37:35.738,0.93451,0.93479,1.73,1.13
2012.12.06 11:37:35.839,0.93451,0.9348,1.73,1.13
2012.12.06 11:37:36.457,0.93451,0.9348,1.73,1.13
2012.12.06 11:37:42.109,0.93451,0.93483,1.73,1.13
2012.12.06 11:37:42.729,0.93451,0.93483,1.73,1.13
2012.12.06 11:37:44.597,0.93451,0.93481,1.73,1.50
2012.12.06 11:37:45.211,0.9345,0.93479,1.35,1.50
2012.12.06 11:37:45.962,0.93451,0.9348,1.73,1.50
2012.12.06 11:37:46.348,0.93448,0.9348,3.23,1.50
2012.12.06 11:37:46.638,0.93448,0.93476,1.35,1.50
2012.12.06 11:37:47.208,0.93448,0.93479,1.35,2.10
2012.12.06 11:37:47.648,0.93448,0.93476,1.35,1.50
2012.12.06 11:37:49.304,0.93448,0.93478,1.35,1.50
2012.12.06 11:37:49.410,0.93448,0.93476,1.35,1.50
2012.12.06 11:37:49.757,0.93452,0.93478,1.35,1.50
2012.12.06 11:37:50.117,0.93452,0.93482,3.08,1.50
2012.12.06 11:37:50.394,0.93452,0.93483,3.08,1.73
2012.12.06 11:37:51.266,0.93453,0.93483,1.88,2.48
2012.12.06 11:37:51.828,0.93453,0.93483,1.88,2.48
2012.12.06 11:37:51.914,0.93452,0.93479,1.35,1.50
2012.12.06 11:37:52.047,0.93452,0.93479,1.35,1.50
2012.12.06 11:37:52.350,0.93452,0.93479,1.35,1.50
2012.12.06 11:37:52.497,0.93452,0.93479,1.35,1.50
2012.12.06 11:37:54.656,0.93452,0.93479,1.35,1.50
2012.12.06 11:37:56.809,0.93452,0.93483,2.10,2.48
2012.12.06 11:37:57.194,0.93452,0.93479,2.10,1.50
2012.12.06 11:37:59.332,0.93452,0.93479,2.85,1.50
2012.12.06 11:37:59.879,0.93452,0.93483,2.10,1.13
2012.12.06 11:38:01.609,0.93452,0.93478,1.73,1.50
2012.12.06 11:38:02.449,0.93452,0.93478,1.73,1.50
2012.12.06 11:38:02.627,0.93455,0.93481,1.35,1.50
