2012.12.27 15:44:50.310,0.91882,0.91918,1.50,1.41
2012.12.27 15:44:50.513,0.91881,0.91918,1.50,2.16
2012.12.27 15:44:50.572,0.91881,0.91914,1.50,1.73
2012.12.27 15:44:50.632,0.91881,0.91918,1.50,1.41
2012.12.27 15:44:50.692,0.91881,0.91919,1.73,1.73
2012.12.27 15:44:51.191,0.91879,0.91919,1.73,1.73
2012.12.27 15:44:52.538,0.91881,0.91918,1.50,1.45
2012.12.27 15:44:52.811,0.91881,0.91919,1.73,1.73
2012.12.27 15:44:58.046,0.91881,0.91921,1.73,1.25
2012.12.27 15:44:59.641,0.91881,0.91916,1.73,1.73
2012.12.27 15:44:59.837,0.91881,0.91914,1.73,1.73
2012.12.27 15:44:59.960,0.91881,0.91919,1.73,1.73
2012.12.27 15:45:00.031,0.91881,0.91914,1.73,1.73
2012.12.27 15:45:00.531,0.91881,0.91919,1.73,2.22
2012.12.27 15:45:01.062,0.91881,0.91919,1.73,1.73
2012.12.27 15:45:02.092,0.91881,0.91918,1.73,1.73
2012.12.27 15:45:03.210,0.91881,0.91919,1.73,1.73
2012.12.27 15:45:03.845,0.91881,0.91918,1.73,1.73
2012.12.27 15:45:05.527,0.91881,0.91918,1.73,1.73
2012.12.27 15:45:06.301,0.91881,0.91918,1.73,1.73
2012.12.27 15:45:07.481,0.91881,0.91915,1.73,1.73
2012.12.27 15:45:10.238,0.91881,0.91919,1.73,1.73
2012.12.27 15:45:10.391,0.91881,0.91919,1.73,1.73
2012.12.27 15:45:10.555,0.91886,0.91923,1.73,1.73
2012.12.27 15:45:15.343,0.91885,0.9192,1.73,1.73
2012.12.27 15:45:15.592,0.91882,0.91915,1.73,1.58
2012.12.27 15:45:16.201,0.91886,0.91919,1.50,1.95
2012.12.27 15:45:16.261,0.91886,0.91923,1.73,2.10
2012.12.27 15:45:16.774,0.91886,0.91924,1.73,2.10
2012.12.27 15:45:16.843,0.91886,0.91924,1.73,1.35
2012.12.27 15:45:16.902,0.91886,0.91924,1.73,1.35
2012.12.27 15:45:17.872,0.91886,0.91927,1.73,1.73
2012.12.27 15:45:19.331,0.91886,0.91927,1.73,1.73
2012.12.27 15:45:20.372,0.91886,0.91924,1.73,1.73
2012.12.27 15:45:20.910,0.9189,0.91923,1.73,1.73
2012.12.27 15:45:24.771,0.9189,0.91924,1.73,1.73
2012.12.27 15:45:26.382,0.9189,0.91923,1.73,1.73
2012.12.27 15:45:26.972,0.91891,0.91924,1.73,1.73
2012.12.27 15:45:29.799,0.91888,0.91923,1.50,1.73
2012.12.27 15:45:31.461,0.91889,0.91923,1.50,1.73
2012.12.27 15:45:31.537,0.91889,0.91923,1.73,1.73
2012.12.27 15:45:32.121,0.91895,0.91925,1.50,1.73
2012.12.27 15:45:32.850,0.91895,0.91929,1.50,2.10
2012.12.27 15:45:33.815,0.91895,0.91925,1.50,1.73
2012.12.27 15:45:36.620,0.91895,0.91928,1.50,1.73
2012.12.27 15:45:37.476,0.91895,0.91928,1.50,1.73
2012.12.27 15:45:37.555,0.91895,0.91928,1.50,1.73
2012.12.27 15:45:37.890,0.91895,0.91925,1.50,1.73
2012.12.27 15:45:39.151,0.91895,0.91929,1.73,1.35
2012.12.27 15:45:41.230,0.91896,0.91928,1.73,1.35
2012.12.27 15:45:45.322,0.91896,0.91929,1.50,1.73
2012.12.27 15:45:45.775,0.91896,0.91929,1.50,1.73
2012.12.27 15:45:46.781,0.91896,0.91929,1.50,1.73
2012.12.27 15:45:47.361,0.91895,0.91929,1.73,1.73
2012.12.27 15:45:49.372,0.91894,0.91929,1.73,1.73
2012.12.27 15:45:50.101,0.91892,0.91929,2.33,2.10
2012.12.27 15:45:50.553,0.91894,0.91929,1.73,1.73
2012.12.27 15:45:50.613,0.91894,0.91929,1.73,1.73
2012.12.27 15:45:51.405,0.91893,0.91929,1.73,1.73
2012.12.27 15:45:57.442,0.91898,0.9193,1.50,1.73
2012.12.27 15:45:57.501,0.91899,0.9193,1.35,1.73
2012.12.27 15:45:57.561,0.91899,0.9193,1.58,1.73
2012.12.27 15:45:58.258,0.91899,0.91933,1.58,1.35
2012.12.27 15:45:58.931,0.91899,0.9193,1.58,1.35
2012.12.27 15:46:00.081,0.91899,0.9193,1.58,1.35
2012.12.27 15:46:01.961,0.91899,0.91933,1.58,1.73
2012.12.27 15:46:03.351,0.91899,0.91934,1.58,2.10
2012.12.27 15:46:03.780,0.91904,0.91934,1.35,2.10
2012.12.27 15:46:04.713,0.91902,0.91933,1.58,1.73
2012.12.27 15:46:07.191,0.91904,0.91933,1.35,1.73
2012.12.27 15:46:08.721,0.91904,0.91933,1.58,1.73
2012.12.27 15:46:09.501,0.91904,0.91938,1.58,2.10
2012.12.27 15:46:10.002,0.91904,0.91938,1.58,2.10
2012.12.27 15:46:10.140,0.91907,0.91938,1.35,2.10
2012.12.27 15:46:10.261,0.91911,0.91943,1.35,1.73
2012.12.27 15:46:10.523,0.91911,0.91948,1.35,1.35
2012.12.27 15:46:10.583,0.91911,0.91948,1.58,1.35
2012.12.27 15:46:10.713,0.91911,0.91944,1.58,1.73
2012.12.27 15:46:10.836,0.91911,0.91944,1.58,1.73
2012.12.27 15:46:11.631,0.91907,0.91944,1.35,3.60
2012.12.27 15:46:11.811,0.91901,0.91934,2.70,1.73
2012.12.27 15:46:12.253,0.91904,0.91934,1.35,1.73
2012.12.27 15:46:13.659,0.91904,0.91934,1.58,1.73
2012.12.27 15:46:13.973,0.91904,0.91934,1.35,1.73
2012.12.27 15:46:14.413,0.91902,0.91936,2.33,1.73
2012.12.27 15:46:14.481,0.91907,0.91939,1.20,1.73
2012.12.27 15:46:17.540,0.91911,0.91943,1.58,1.73
2012.12.27 15:46:17.871,0.91912,0.91943,1.58,1.73
2012.12.27 15:46:18.442,0.91914,0.91948,1.58,1.73
2012.12.27 15:46:18.962,0.91913,0.91948,1.58,1.73
2012.12.27 15:46:19.372,0.91911,0.91948,1.58,1.73
2012.12.27 15:46:19.492,0.91911,0.91949,1.58,1.73
2012.12.27 15:46:19.672,0.91911,0.91944,1.58,1.73
2012.12.27 15:46:21.761,0.91911,0.91948,2.33,1.73
2012.12.27 15:46:22.412,0.91911,0.91948,2.33,1.73
2012.12.27 15:46:22.947,0.91911,0.91948,2.33,1.73
2012.12.27 15:46:24.512,0.91911,0.91948,2.33,1.73
2012.12.27 15:46:24.915,0.91916,0.91953,1.73,1.73
2012.12.27 15:46:24.970,0.91916,0.91953,1.73,1.73
2012.12.27 15:46:25.361,0.91919,0.91954,1.73,1.35
2012.12.27 15:46:25.433,0.91921,0.91957,1.73,1.73
2012.12.27 15:46:25.762,0.91919,0.91955,1.73,1.73
2012.12.27 15:46:26.134,0.91919,0.91955,1.73,1.73
2012.12.27 15:46:26.251,0.91917,0.91955,1.35,1.73
2012.12.27 15:46:26.311,0.91916,0.9195,1.73,1.73
2012.12.27 15:46:26.631,0.9191,0.91949,1.73,2.10
2012.12.27 15:46:27.522,0.9191,0.91949,1.73,2.10
2012.12.27 15:46:27.762,0.9191,0.91949,1.73,2.10
2012.12.27 15:46:28.971,0.91909,0.91949,1.73,2.10
2012.12.27 15:46:29.031,0.91909,0.91948,1.73,1.73
2012.12.27 15:46:29.399,0.91909,0.91949,1.73,2.10
2012.12.27 15:46:30.282,0.91909,0.91948,1.73,1.73
2012.12.27 15:46:31.331,0.91909,0.91945,1.73,1.73
2012.12.27 15:46:31.751,0.91909,0.91945,1.73,1.73
2012.12.27 15:46:32.585,0.91909,0.91945,1.73,1.73
2012.12.27 15:46:35.182,0.91907,0.91943,1.73,1.73
2012.12.27 15:46:36.182,0.91907,0.91944,1.73,1.73
2012.12.27 15:46:45.452,0.91906,0.91944,1.73,1.73
2012.12.27 15:46:45.934,0.91907,0.91944,1.73,1.73
2012.12.27 15:46:47.211,0.91907,0.91944,1.73,1.73
2012.12.27 15:46:48.007,0.91907,0.91948,1.73,2.09
2012.12.27 15:46:48.857,0.91907,0.91948,1.73,1.34
2012.12.27 15:46:49.170,0.91911,0.91949,1.50,2.09
2012.12.27 15:46:51.062,0.91911,0.91948,1.50,1.34
2012.12.27 15:46:52.182,0.91914,0.91948,1.50,2.13
2012.12.27 15:46:52.241,0.91912,0.91948,1.50,2.13
2012.12.27 15:46:52.551,0.91914,0.91949,1.50,1.73
2012.12.27 15:46:52.681,0.91914,0.91948,1.50,1.32
2012.12.27 15:46:53.122,0.91911,0.91947,1.73,1.73
2012.12.27 15:46:54.410,0.9191,0.91944,1.73,1.73
2012.12.27 15:46:55.973,0.91907,0.91943,1.73,1.73
2012.12.27 15:46:56.312,0.9191,0.91943,1.73,1.73
2012.12.27 15:46:57.251,0.91907,0.91943,1.73,1.73
2012.12.27 15:46:58.752,0.91906,0.91944,1.73,1.73
2012.12.27 15:47:01.451,0.91911,0.91943,1.50,1.73
2012.12.27 15:47:02.711,0.91911,0.91947,1.50,1.63
2012.12.27 15:47:02.830,0.91915,0.91949,1.73,2.10
2012.12.27 15:47:04.834,0.91912,0.91949,1.35,1.73
2012.12.27 15:47:05.389,0.91915,0.91948,1.73,1.73
2012.12.27 15:47:05.901,0.91915,0.91948,1.73,1.73
2012.12.27 15:47:06.513,0.91917,0.91949,1.50,1.73
2012.12.27 15:47:10.140,0.91912,0.91948,2.10,1.73
2012.12.27 15:47:11.031,0.91912,0.91949,2.10,1.73
2012.12.27 15:47:11.609,0.91912,0.91948,1.88,1.20
2012.12.27 15:47:12.205,0.91912,0.91948,2.10,1.38
2012.12.27 15:47:15.142,0.91912,0.91948,2.10,1.38
2012.12.27 15:47:15.261,0.91912,0.91946,1.35,1.73
2012.12.27 15:47:15.322,0.91912,0.91945,1.13,1.29
2012.12.27 15:47:15.814,0.91914,0.91947,1.50,1.58
2012.12.27 15:47:16.262,0.91912,0.91947,1.50,2.33
2012.12.27 15:47:16.513,0.91914,0.91947,1.50,1.58
2012.12.27 15:47:17.064,0.91912,0.91947,1.50,2.33
2012.12.27 15:47:17.941,0.91916,0.91949,1.50,1.35
2012.12.27 15:47:18.001,0.91917,0.91949,1.50,1.35
2012.12.27 15:47:18.812,0.91917,0.9195,1.50,1.73
2012.12.27 15:47:18.871,0.91912,0.91945,1.73,1.73
2012.12.27 15:47:19.102,0.91912,0.91949,1.73,1.73
2012.12.27 15:47:23.854,0.91911,0.91945,1.73,1.73
2012.12.27 15:47:24.082,0.91912,0.91948,1.73,1.73
2012.12.27 15:47:24.520,0.91912,0.91948,1.73,1.73
2012.12.27 15:47:24.771,0.91911,0.91946,1.73,1.73
2012.12.27 15:47:25.093,0.91911,0.91946,1.50,2.18
2012.12.27 15:47:25.331,0.91911,0.91948,1.73,1.35
2012.12.27 15:47:26.872,0.91911,0.91951,1.73,1.43
2012.12.27 15:47:27.021,0.91911,0.91954,1.73,1.73
2012.12.27 15:47:28.572,0.91917,0.91953,1.73,1.73
2012.12.27 15:47:31.823,0.91911,0.91949,1.73,1.73
2012.12.27 15:47:32.031,0.91911,0.91946,1.73,1.73
2012.12.27 15:47:34.054,0.91907,0.91946,1.73,1.73
2012.12.27 15:47:34.435,0.91909,0.91949,1.35,1.73
2012.12.27 15:47:34.992,0.91915,0.9195,1.35,1.73
2012.12.27 15:47:35.591,0.91915,0.9195,1.35,1.73
2012.12.27 15:47:36.852,0.91917,0.9195,1.50,1.73
2012.12.27 15:47:37.989,0.91915,0.9195,1.35,1.73
2012.12.27 15:47:40.227,0.91915,0.91943,1.35,1.35
2012.12.27 15:47:40.532,0.91905,0.9194,1.35,2.33
2012.12.27 15:47:40.983,0.91905,0.9194,1.13,2.33
2012.12.27 15:47:41.473,0.91905,0.9194,1.13,2.33
2012.12.27 15:47:42.188,0.91902,0.91938,1.58,1.23
2012.12.27 15:47:43.609,0.91902,0.91936,1.58,1.73
2012.12.27 15:47:43.793,0.91896,0.9193,1.50,1.73
2012.12.27 15:47:43.852,0.91894,0.91927,1.73,1.73
2012.12.27 15:47:44.118,0.91893,0.91927,1.35,2.10
2012.12.27 15:47:44.183,0.91894,0.91927,1.35,1.35
2012.12.27 15:47:46.313,0.91895,0.91928,1.73,1.73
2012.12.27 15:47:46.651,0.91899,0.91932,1.50,2.36
2012.12.27 15:47:46.713,0.91899,0.91932,1.50,2.36
2012.12.27 15:47:46.771,0.91899,0.91932,1.50,1.95
2012.12.27 15:47:46.891,0.91902,0.91932,1.35,1.35
2012.12.27 15:47:47.186,0.91902,0.91932,1.35,1.35
2012.12.27 15:47:47.302,0.91896,0.91931,1.73,1.35
2012.12.27 15:47:52.038,0.91896,0.9193,1.73,1.73
2012.12.27 15:47:52.162,0.91899,0.91933,1.50,1.73
2012.12.27 15:47:52.320,0.91896,0.9193,1.73,1.73
2012.12.27 15:47:52.925,0.91896,0.9193,1.50,1.73
2012.12.27 15:47:54.879,0.91896,0.91929,1.50,1.73
2012.12.27 15:47:55.301,0.91898,0.91932,1.50,1.45
2012.12.27 15:47:55.465,0.91898,0.91934,1.50,1.73
2012.12.27 15:47:57.383,0.91897,0.91929,1.73,1.73
2012.12.27 15:47:57.661,0.91896,0.91929,1.50,1.73
2012.12.27 15:47:57.861,0.91896,0.91929,1.73,1.73
2012.12.27 15:47:58.041,0.91896,0.91929,1.50,1.73
2012.12.27 15:48:01.000,0.91897,0.91931,1.50,1.73
2012.12.27 15:48:01.898,0.91895,0.91927,1.88,1.25
2012.12.27 15:48:01.965,0.91893,0.91928,1.35,1.52
2012.12.27 15:48:03.982,0.91895,0.91928,1.50,1.52
2012.12.27 15:48:05.226,0.91895,0.91928,1.88,1.45
2012.12.27 15:48:05.370,0.91895,0.91929,1.88,1.45
2012.12.27 15:48:05.431,0.91896,0.91931,1.35,1.60
2012.12.27 15:48:05.530,0.91896,0.91931,1.58,1.35
2012.12.27 15:48:05.712,0.91896,0.91929,1.58,1.73
2012.12.27 15:48:08.391,0.919,0.91931,1.35,1.35
2012.12.27 15:48:09.099,0.919,0.91934,2.10,2.00
2012.12.27 15:48:09.635,0.91899,0.91932,1.35,2.09
2012.12.27 15:48:09.923,0.91895,0.91929,1.35,1.73
2012.12.27 15:48:10.615,0.91896,0.91929,1.50,1.73
2012.12.27 15:48:12.159,0.91896,0.91927,1.50,1.73
2012.12.27 15:48:12.462,0.91895,0.91928,1.50,1.73
2012.12.27 15:48:12.522,0.91895,0.91928,1.73,1.73
2012.12.27 15:48:12.641,0.91895,0.91929,2.33,1.73
2012.12.27 15:48:13.662,0.91896,0.91929,1.58,1.73
2012.12.27 15:48:14.139,0.919,0.91933,1.73,1.73
2012.12.27 15:48:14.217,0.91901,0.91933,1.50,1.58
2012.12.27 15:48:14.520,0.91909,0.91941,1.88,1.35
2012.12.27 15:48:14.702,0.91906,0.91939,1.35,1.73
2012.12.27 15:48:14.761,0.91903,0.91935,1.73,1.73
2012.12.27 15:48:14.821,0.91902,0.91935,1.73,1.73
2012.12.27 15:48:15.171,0.91897,0.91934,1.73,1.56
2012.12.27 15:48:15.291,0.91897,0.91932,1.73,1.73
2012.12.27 15:48:17.827,0.91899,0.91934,1.50,2.16
2012.12.27 15:48:18.163,0.91904,0.91934,1.13,2.31
2012.12.27 15:48:18.221,0.91904,0.91934,1.13,1.73
2012.12.27 15:48:19.143,0.91902,0.91934,1.73,1.73
2012.12.27 15:48:19.351,0.919,0.9193,1.50,1.73
2012.12.27 15:48:19.963,0.91896,0.9193,1.73,1.73
2012.12.27 15:48:22.211,0.91897,0.91933,1.73,1.73
2012.12.27 15:48:22.337,0.91897,0.91933,1.50,1.73
2012.12.27 15:48:22.978,0.91897,0.91933,1.73,1.73
2012.12.27 15:48:24.012,0.919,0.9193,1.50,1.73
2012.12.27 15:48:25.812,0.919,0.9193,1.50,1.73
2012.12.27 15:48:26.260,0.91894,0.91928,1.88,1.63
2012.12.27 15:48:26.391,0.91892,0.91926,1.50,1.73
2012.12.27 15:48:26.701,0.91892,0.91924,1.50,1.27
2012.12.27 15:48:26.961,0.9189,0.91923,1.50,1.73
2012.12.27 15:48:30.691,0.91891,0.91924,1.50,1.27
2012.12.27 15:48:30.812,0.91891,0.91926,1.50,1.85
2012.12.27 15:48:31.021,0.91894,0.91927,1.50,1.95
2012.12.27 15:48:31.141,0.91896,0.91927,1.50,1.20
2012.12.27 15:48:31.481,0.91897,0.91929,1.50,1.27
2012.12.27 15:48:31.913,0.91897,0.91928,1.50,1.27
2012.12.27 15:48:32.592,0.91897,0.91929,1.50,1.32
2012.12.27 15:48:35.442,0.91892,0.91927,2.33,1.73
2012.12.27 15:48:35.760,0.91897,0.91929,1.50,1.32
2012.12.27 15:48:35.821,0.91897,0.91931,1.73,1.73
2012.12.27 15:48:37.681,0.91897,0.91933,1.73,1.73
2012.12.27 15:48:37.748,0.919,0.91933,1.50,1.73
2012.12.27 15:48:37.971,0.91897,0.91933,1.73,1.73
2012.12.27 15:48:38.031,0.91897,0.91933,1.73,1.73
2012.12.27 15:48:39.338,0.919,0.91934,1.50,1.73
2012.12.27 15:48:41.528,0.91897,0.91933,1.73,1.73
2012.12.27 15:48:41.591,0.91897,0.91933,1.73,1.73
2012.12.27 15:48:41.931,0.91904,0.91937,1.50,1.73
2012.12.27 15:48:44.068,0.91904,0.91937,1.50,1.73
2012.12.27 15:48:44.561,0.91901,0.91937,1.73,1.73
2012.12.27 15:48:50.898,0.91901,0.91936,1.50,1.58
2012.12.27 15:48:54.047,0.91901,0.91936,1.50,2.33
2012.12.27 15:49:04.716,0.91901,0.91936,1.50,1.58
2012.12.27 15:49:07.030,0.91901,0.91936,1.50,1.58
2012.12.27 15:49:08.423,0.91901,0.91935,1.50,1.54
2012.12.27 15:49:08.689,0.91898,0.91932,1.35,1.73
2012.12.27 15:49:09.071,0.91898,0.91929,1.13,1.73
2012.12.27 15:49:10.314,0.91894,0.91929,1.35,2.33
2012.12.27 15:49:10.851,0.91888,0.91924,1.35,1.73
2012.12.27 15:49:10.911,0.91888,0.91919,1.35,2.48
2012.12.27 15:49:11.377,0.91888,0.91925,1.35,1.41
2012.12.27 15:49:13.952,0.91887,0.91925,1.20,2.16
2012.12.27 15:49:14.071,0.91886,0.91924,1.35,1.63
2012.12.27 15:49:14.713,0.91884,0.91919,1.35,1.73
2012.12.27 15:49:16.787,0.91884,0.91919,1.35,1.73
2012.12.27 15:49:21.448,0.91884,0.91923,1.35,1.58
2012.12.27 15:49:25.753,0.91884,0.91923,1.35,1.58
2012.12.27 15:49:26.798,0.91884,0.91923,1.35,1.58
2012.12.27 15:49:27.455,0.91884,0.91923,1.35,1.58
2012.12.27 15:49:27.852,0.91881,0.91914,1.35,1.50
2012.12.27 15:49:28.091,0.91881,0.91912,1.73,1.58
2012.12.27 15:49:28.331,0.91881,0.91914,1.50,1.73
2012.12.27 15:49:30.877,0.91881,0.91913,1.50,1.80
2012.12.27 15:49:31.042,0.9188,0.91914,1.73,1.73
2012.12.27 15:49:31.806,0.91879,0.91914,1.73,1.73
2012.12.27 15:49:32.172,0.91873,0.9191,1.35,1.73
2012.12.27 15:49:34.040,0.91877,0.9191,1.73,1.73
2012.12.27 15:49:34.101,0.91877,0.91912,1.73,2.33
2012.12.27 15:49:34.241,0.91879,0.91912,1.35,2.33
2012.12.27 15:49:34.543,0.91882,0.91913,1.50,1.58
2012.12.27 15:49:34.781,0.91879,0.91913,1.35,2.33
2012.12.27 15:49:35.482,0.91874,0.91905,1.35,1.50
2012.12.27 15:49:35.740,0.91874,0.91905,1.35,1.73
2012.12.27 15:49:36.591,0.91874,0.91905,1.35,1.73
2012.12.27 15:49:36.712,0.91874,0.91905,1.35,1.73
2012.12.27 15:49:37.459,0.91874,0.91905,1.35,1.73
2012.12.27 15:49:37.601,0.91874,0.91905,1.35,1.73
2012.12.27 15:49:38.741,0.91874,0.91905,1.35,1.50
2012.12.27 15:49:38.861,0.91874,0.91905,1.35,1.73
2012.12.27 15:49:40.077,0.91873,0.91904,1.35,1.73
2012.12.27 15:49:40.562,0.91874,0.91904,1.35,1.73
2012.12.27 15:49:40.891,0.91874,0.91904,1.35,1.73
2012.12.27 15:49:47.972,0.91874,0.91902,1.35,1.50
2012.12.27 15:49:48.471,0.9187,0.91904,1.35,1.73
2012.12.27 15:49:48.591,0.9187,0.91904,1.35,1.73
2012.12.27 15:49:49.781,0.91871,0.91899,1.50,1.73
2012.12.27 15:49:50.658,0.91871,0.91899,1.50,1.73
2012.12.27 15:49:50.721,0.91871,0.91899,1.50,1.73
2012.12.27 15:49:51.231,0.91868,0.91899,1.50,1.73
2012.12.27 15:49:51.602,0.91866,0.91899,1.73,1.73
2012.12.27 15:49:51.725,0.91868,0.919,1.50,1.58
2012.12.27 15:49:51.784,0.9187,0.919,1.73,1.58
2012.12.27 15:49:51.901,0.9187,0.919,1.73,1.58
2012.12.27 15:49:52.262,0.91866,0.91899,1.73,1.73
2012.12.27 15:49:52.687,0.91866,0.91899,1.73,1.73
2012.12.27 15:49:54.644,0.9187,0.919,1.50,1.58
2012.12.27 15:49:54.701,0.91871,0.919,1.50,1.58
2012.12.27 15:49:56.857,0.91871,0.91904,1.73,1.73
2012.12.27 15:49:56.982,0.91875,0.91908,1.73,1.73
2012.12.27 15:49:57.542,0.91875,0.91909,1.73,2.33
2012.12.27 15:50:00.561,0.91874,0.91909,1.73,2.33
2012.12.27 15:50:00.978,0.91871,0.91904,1.73,1.58
2012.12.27 15:50:01.112,0.91874,0.91903,1.73,1.73
2012.12.27 15:50:01.541,0.9187,0.91904,1.50,1.58
2012.12.27 15:50:01.762,0.91868,0.91904,1.35,1.58
2012.12.27 15:50:02.862,0.9187,0.91904,1.50,1.58
2012.12.27 15:50:02.967,0.9187,0.91904,1.73,1.58
2012.12.27 15:50:03.687,0.9187,0.91908,1.73,2.05
2012.12.27 15:50:03.752,0.91871,0.91909,1.73,1.73
2012.12.27 15:50:06.381,0.91873,0.9191,1.50,2.36
2012.12.27 15:50:06.501,0.91873,0.9191,1.73,1.73
2012.12.27 15:50:07.311,0.91873,0.91911,1.73,1.58
2012.12.27 15:50:11.114,0.91874,0.9191,1.73,1.73
2012.12.27 15:50:11.381,0.91871,0.91908,1.73,1.73
2012.12.27 15:50:13.271,0.91872,0.91906,1.50,1.73
2012.12.27 15:50:13.433,0.91872,0.91906,1.50,1.73
2012.12.27 15:50:13.921,0.91875,0.9191,1.73,2.10
2012.12.27 15:50:14.092,0.91876,0.9191,1.13,1.73
2012.12.27 15:50:14.468,0.91871,0.91908,1.73,1.73
2012.12.27 15:50:14.702,0.91871,0.91908,1.73,1.73
2012.12.27 15:50:14.902,0.91871,0.91907,1.50,1.52
2012.12.27 15:50:15.761,0.91871,0.91908,1.73,1.73
2012.12.27 15:50:20.861,0.91871,0.91904,1.73,1.73
2012.12.27 15:50:22.828,0.91872,0.91908,1.50,1.73
2012.12.27 15:50:23.143,0.91876,0.91909,1.58,1.73
2012.12.27 15:50:25.011,0.91876,0.91909,1.35,1.73
2012.12.27 15:50:25.171,0.91876,0.91908,1.35,1.73
2012.12.27 15:50:25.721,0.91876,0.91908,1.35,1.73
2012.12.27 15:50:26.072,0.91871,0.91909,1.73,1.73
2012.12.27 15:50:27.061,0.91875,0.91909,1.50,1.73
2012.12.27 15:50:28.151,0.91875,0.91909,2.10,1.73
2012.12.27 15:50:31.724,0.91876,0.91911,1.50,1.73
2012.12.27 15:50:31.902,0.91882,0.91915,1.50,1.73
2012.12.27 15:50:33.421,0.91881,0.91915,1.73,1.73
2012.12.27 15:50:33.541,0.91881,0.91919,1.73,1.73
2012.12.27 15:50:34.164,0.91886,0.9192,1.50,1.45
2012.12.27 15:50:34.222,0.91886,0.91922,1.73,1.73
2012.12.27 15:50:34.288,0.91886,0.91922,1.73,1.73
2012.12.27 15:50:34.592,0.91886,0.91922,1.73,1.73
2012.12.27 15:50:34.993,0.91886,0.91922,1.73,1.73
2012.12.27 15:50:38.614,0.91886,0.91922,1.73,1.73
2012.12.27 15:50:40.183,0.91886,0.91922,1.73,1.73
2012.12.27 15:50:40.869,0.91891,0.91924,2.33,1.73
2012.12.27 15:50:41.012,0.91891,0.9193,2.33,1.73
2012.12.27 15:50:41.194,0.91895,0.91929,1.50,1.73
2012.12.27 15:50:41.813,0.91895,0.91929,1.50,1.73
2012.12.27 15:50:43.549,0.91891,0.91926,2.33,1.73
2012.12.27 15:50:47.822,0.91889,0.91924,1.73,2.38
2012.12.27 15:50:48.169,0.91883,0.91919,1.58,1.73
2012.12.27 15:50:51.019,0.91883,0.91919,1.58,1.73
2012.12.27 15:50:52.619,0.91883,0.9192,1.58,1.54
2012.12.27 15:50:52.751,0.91883,0.91922,2.33,2.09
2012.12.27 15:50:53.141,0.91886,0.91922,1.73,1.73
2012.12.27 15:50:53.535,0.91883,0.9192,1.58,1.73
2012.12.27 15:50:54.241,0.91883,0.91921,1.58,2.29
2012.12.27 15:50:55.131,0.91883,0.91921,1.58,2.29
2012.12.27 15:50:55.240,0.91883,0.91919,1.58,1.73
2012.12.27 15:50:55.364,0.91883,0.91915,1.58,1.73
2012.12.27 15:50:55.422,0.91883,0.91915,1.58,1.73
2012.12.27 15:50:55.541,0.91877,0.91915,2.33,1.73
2012.12.27 15:50:56.044,0.91877,0.91915,1.58,1.73
2012.12.27 15:50:56.663,0.91877,0.91915,1.58,2.25
2012.12.27 15:50:58.917,0.91877,0.91915,1.58,1.73
2012.12.27 15:51:01.046,0.91877,0.91916,1.58,2.25
2012.12.27 15:51:03.778,0.91877,0.91914,1.58,1.50
2012.12.27 15:51:03.901,0.91877,0.91914,1.58,2.25
2012.12.27 15:51:04.022,0.91876,0.91911,1.73,1.73
2012.12.27 15:51:04.784,0.91875,0.91909,1.35,1.73
2012.12.27 15:51:04.911,0.91875,0.91909,1.13,2.36
2012.12.27 15:51:05.352,0.91872,0.91907,2.33,1.73
2012.12.27 15:51:05.646,0.91872,0.9191,1.73,1.32
2012.12.27 15:51:05.761,0.91877,0.91912,1.35,1.73
2012.12.27 15:51:06.144,0.91878,0.91912,1.13,2.33
2012.12.27 15:51:06.834,0.91876,0.91912,1.73,2.33
2012.12.27 15:51:07.672,0.91876,0.91912,1.73,2.33
2012.12.27 15:51:08.672,0.91873,0.91911,1.13,1.23
2012.12.27 15:51:09.174,0.91873,0.91909,1.13,1.63
2012.12.27 15:51:09.352,0.91873,0.91912,1.35,2.73
2012.12.27 15:51:09.508,0.91876,0.91912,1.50,1.98
2012.12.27 15:51:09.726,0.91876,0.91912,1.50,2.73
2012.12.27 15:51:09.781,0.91877,0.91912,1.50,1.98
2012.12.27 15:51:09.841,0.91877,0.91912,1.50,1.58
2012.12.27 15:51:09.902,0.91877,0.91912,1.50,1.58
2012.12.27 15:51:10.542,0.91879,0.91916,1.35,1.32
2012.12.27 15:51:11.102,0.91879,0.91916,1.35,2.07
2012.12.27 15:51:11.562,0.91879,0.91912,1.35,1.52
2012.12.27 15:51:16.661,0.91873,0.91912,1.35,1.52
2012.12.27 15:51:18.595,0.91877,0.9191,1.50,1.35
2012.12.27 15:51:21.071,0.91876,0.9191,1.50,2.10
2012.12.27 15:51:30.922,0.91876,0.9191,1.73,1.73
2012.12.27 15:51:30.981,0.91876,0.9191,1.50,2.25
2012.12.27 15:51:39.920,0.91877,0.9191,2.10,1.50
2012.12.27 15:51:40.041,0.91877,0.91912,1.50,1.61
2012.12.27 15:51:40.681,0.9188,0.91914,1.50,1.73
2012.12.27 15:51:41.012,0.91881,0.91916,1.50,2.10
2012.12.27 15:51:41.072,0.91881,0.91916,1.50,1.35
2012.12.27 15:51:43.723,0.91879,0.91913,1.58,1.73
2012.12.27 15:51:43.781,0.91879,0.91913,1.35,2.29
2012.12.27 15:51:44.443,0.91877,0.91913,1.50,2.16
2012.12.27 15:51:44.679,0.91877,0.91913,1.50,2.11
