2012.12.11 14:30:08.289,0.9456,0.94585,1.35,1.73
2012.12.11 14:30:08.946,0.9456,0.94588,1.35,1.73
2012.12.11 14:30:09.065,0.9456,0.94588,1.35,1.73
2012.12.11 14:30:09.246,0.94557,0.9458,1.35,1.73
2012.12.11 14:30:09.599,0.94557,0.94584,1.35,1.73
2012.12.11 14:30:09.656,0.94557,0.94589,1.35,1.73
2012.12.11 14:30:09.719,0.94557,0.94589,1.58,1.73
2012.12.11 14:30:10.137,0.94559,0.94589,1.58,3.15
2012.12.11 14:30:10.936,0.94557,0.94583,1.50,1.73
2012.12.11 14:30:13.295,0.94557,0.94583,2.10,1.73
2012.12.11 14:30:13.356,0.94557,0.94583,2.10,1.73
2012.12.11 14:30:14.216,0.94557,0.94584,1.35,1.73
2012.12.11 14:30:14.275,0.94557,0.94584,1.58,1.73
2012.12.11 14:30:16.276,0.9456,0.94587,2.85,1.73
2012.12.11 14:30:16.387,0.94557,0.94584,3.68,1.73
2012.12.11 14:30:18.034,0.94557,0.94583,2.33,1.50
2012.12.11 14:30:18.676,0.94557,0.94583,1.35,1.73
2012.12.11 14:30:19.286,0.94557,0.94584,1.58,1.50
2012.12.11 14:30:22.199,0.94556,0.94584,1.13,1.73
2012.12.11 14:30:22.326,0.94556,0.94584,1.13,2.70
2012.12.11 14:30:22.748,0.94551,0.94579,2.25,1.73
2012.12.11 14:30:25.367,0.94551,0.94578,1.13,1.73
2012.12.11 14:30:25.563,0.94553,0.94578,1.13,1.73
2012.12.11 14:30:27.676,0.94552,0.94583,1.50,1.73
2012.12.11 14:30:28.226,0.9455,0.94578,1.58,1.73
2012.12.11 14:30:28.968,0.94549,0.94573,1.58,1.50
2012.12.11 14:30:29.487,0.94549,0.94573,1.58,1.50
2012.12.11 14:30:32.926,0.94552,0.94583,1.50,2.33
2012.12.11 14:30:33.046,0.94552,0.94583,1.73,1.73
2012.12.11 14:30:33.880,0.94552,0.94583,2.63,1.73
2012.12.11 14:30:34.185,0.94554,0.94584,1.35,1.50
2012.12.11 14:30:35.119,0.94554,0.94576,1.35,1.50
2012.12.11 14:30:35.245,0.94552,0.94573,1.13,1.73
2012.12.11 14:30:36.163,0.94551,0.94573,1.13,1.73
2012.12.11 14:30:38.395,0.94549,0.94574,1.50,1.73
2012.12.11 14:30:39.036,0.9455,0.94574,1.13,1.73
2012.12.11 14:30:49.137,0.9455,0.94574,1.50,1.73
2012.12.11 14:30:49.297,0.94546,0.94574,2.10,1.73
2012.12.11 14:30:49.356,0.94546,0.94574,2.10,1.73
2012.12.11 14:30:50.326,0.94552,0.9458,1.50,1.58
2012.12.11 14:30:50.566,0.94553,0.94581,1.50,2.03
2012.12.11 14:30:50.746,0.94556,0.94583,1.50,1.73
2012.12.11 14:30:51.588,0.94551,0.94579,2.33,1.73
2012.12.11 14:30:51.648,0.94551,0.94579,2.33,1.73
2012.12.11 14:30:51.766,0.94551,0.94579,2.10,1.73
2012.12.11 14:30:52.316,0.94551,0.94579,1.58,1.73
2012.12.11 14:30:53.047,0.94551,0.94579,1.58,1.73
2012.12.11 14:30:53.169,0.94549,0.94576,1.58,2.10
2012.12.11 14:30:53.226,0.94544,0.94569,1.73,1.73
2012.12.11 14:30:53.776,0.94544,0.94574,1.73,1.73
2012.12.11 14:30:53.836,0.94544,0.94574,1.73,1.73
2012.12.11 14:30:54.569,0.94544,0.94574,1.73,1.73
2012.12.11 14:30:54.840,0.94544,0.94573,1.73,1.50
2012.12.11 14:30:55.837,0.94544,0.94568,1.13,1.73
2012.12.11 14:30:59.096,0.94544,0.94568,1.13,1.73
2012.12.11 14:31:04.416,0.94545,0.94569,1.13,1.73
2012.12.11 14:31:05.543,0.9454,0.94568,1.88,2.25
2012.12.11 14:31:06.093,0.94541,0.94567,1.50,1.35
2012.12.11 14:31:06.397,0.94542,0.94567,2.10,1.35
2012.12.11 14:31:06.717,0.94546,0.94569,1.50,1.35
2012.12.11 14:31:07.018,0.94546,0.94567,1.50,1.13
2012.12.11 14:31:07.398,0.94546,0.94574,1.50,1.73
2012.12.11 14:31:07.955,0.94546,0.94574,1.50,1.73
2012.12.11 14:31:12.695,0.94546,0.94574,1.50,1.73
2012.12.11 14:31:14.569,0.94542,0.94573,2.48,1.73
2012.12.11 14:31:14.906,0.94545,0.94574,1.13,2.02
2012.12.11 14:31:14.966,0.94545,0.94574,1.13,1.73
2012.12.11 14:31:15.376,0.94545,0.94573,1.13,1.63
2012.12.11 14:31:15.547,0.94544,0.94573,1.13,1.63
2012.12.11 14:31:17.428,0.94545,0.94571,1.88,1.58
2012.12.11 14:31:19.205,0.94533,0.94564,1.58,1.73
2012.12.11 14:31:19.326,0.94533,0.94564,1.35,1.98
2012.12.11 14:31:19.846,0.94535,0.94562,1.50,1.58
2012.12.11 14:31:19.906,0.94536,0.94562,1.50,1.58
2012.12.11 14:31:20.025,0.94536,0.94568,1.50,1.88
2012.12.11 14:31:20.906,0.94536,0.94564,1.50,2.93
2012.12.11 14:31:21.922,0.94532,0.94559,1.13,1.73
2012.12.11 14:31:22.117,0.94532,0.94559,1.13,1.73
2012.12.11 14:31:22.995,0.94531,0.94559,1.88,2.48
2012.12.11 14:31:23.306,0.94531,0.94555,1.13,2.18
2012.12.11 14:31:26.411,0.94528,0.94556,1.50,2.81
2012.12.11 14:31:27.038,0.94527,0.94553,1.50,1.73
2012.12.11 14:31:27.356,0.94525,0.94553,1.50,4.05
2012.12.11 14:31:28.073,0.94522,0.94552,1.88,2.78
2012.12.11 14:31:28.439,0.9453,0.94557,1.50,1.95
2012.12.11 14:31:29.016,0.94527,0.94557,1.50,3.90
2012.12.11 14:31:29.646,0.94524,0.94553,1.73,1.73
2012.12.11 14:31:30.636,0.94522,0.94547,1.88,1.58
2012.12.11 14:31:30.696,0.94522,0.94547,1.88,1.58
2012.12.11 14:31:30.816,0.94516,0.94544,2.10,1.73
2012.12.11 14:31:31.176,0.94516,0.94544,1.88,1.73
2012.12.11 14:31:33.449,0.94516,0.94546,1.88,2.70
2012.12.11 14:31:33.886,0.94516,0.94547,1.88,1.58
2012.12.11 14:31:34.396,0.94522,0.9455,1.50,2.63
2012.12.11 14:31:35.097,0.94523,0.9455,1.50,2.63
2012.12.11 14:31:35.216,0.94526,0.94552,1.50,1.45
2012.12.11 14:31:35.336,0.94526,0.94554,1.50,2.10
2012.12.11 14:31:35.996,0.94526,0.94554,1.50,1.35
2012.12.11 14:31:36.357,0.94526,0.94554,1.50,1.35
2012.12.11 14:31:42.336,0.94527,0.94553,1.50,1.73
2012.12.11 14:31:42.466,0.94527,0.94553,1.50,1.73
2012.12.11 14:31:42.993,0.94527,0.94553,1.50,1.73
2012.12.11 14:31:44.785,0.94527,0.94553,1.50,1.73
2012.12.11 14:31:45.856,0.94527,0.94553,1.50,1.73
2012.12.11 14:31:46.709,0.94526,0.94556,1.50,1.87
2012.12.11 14:31:47.677,0.94526,0.94556,1.50,2.33
2012.12.11 14:31:48.345,0.94526,0.94554,1.50,1.34
2012.12.11 14:31:48.469,0.94526,0.94553,1.50,1.58
2012.12.11 14:31:51.435,0.94527,0.94553,1.50,2.33
2012.12.11 14:31:51.555,0.9453,0.94553,1.50,1.73
2012.12.11 14:31:52.330,0.9453,0.94556,1.50,1.35
2012.12.11 14:31:52.840,0.94527,0.94553,1.50,1.73
2012.12.11 14:31:52.966,0.94527,0.94553,1.50,1.73
2012.12.11 14:31:53.617,0.94527,0.94553,1.50,1.73
2012.12.11 14:31:55.896,0.94521,0.94549,1.50,1.73
2012.12.11 14:31:55.956,0.94521,0.94549,1.50,1.73
2012.12.11 14:31:57.849,0.94521,0.94549,1.50,1.73
2012.12.11 14:32:00.954,0.94521,0.94549,1.50,1.73
2012.12.11 14:32:06.248,0.94521,0.94552,1.50,1.96
2012.12.11 14:32:07.787,0.94526,0.94552,1.50,1.96
2012.12.11 14:32:08.246,0.94522,0.9455,1.50,2.55
2012.12.11 14:32:08.310,0.94522,0.94548,1.50,1.54
2012.12.11 14:32:08.701,0.94522,0.94548,1.50,1.54
2012.12.11 14:32:08.847,0.94525,0.94551,1.50,1.58
2012.12.11 14:32:14.097,0.94522,0.94552,1.50,1.58
2012.12.11 14:32:14.156,0.94522,0.94551,1.50,2.78
2012.12.11 14:32:14.276,0.94522,0.94547,1.50,1.41
2012.12.11 14:32:15.244,0.94522,0.94547,1.50,1.41
2012.12.11 14:32:16.124,0.94522,0.94547,1.50,1.41
2012.12.11 14:32:19.988,0.94517,0.94547,1.50,1.41
2012.12.11 14:32:20.157,0.94517,0.94547,1.50,1.41
2012.12.11 14:32:20.396,0.94516,0.94543,1.50,1.20
2012.12.11 14:32:21.377,0.94512,0.94542,1.13,1.38
2012.12.11 14:32:22.186,0.94512,0.94538,1.88,1.73
2012.12.11 14:32:22.316,0.94512,0.94538,1.88,1.73
2012.12.11 14:32:22.436,0.94512,0.94541,1.88,2.63
2012.12.11 14:32:22.496,0.94512,0.94543,1.88,2.07
2012.12.11 14:32:24.443,0.94512,0.94541,1.88,1.73
2012.12.11 14:32:24.507,0.94512,0.94538,1.13,1.38
2012.12.11 14:32:25.819,0.94512,0.94538,1.88,1.38
2012.12.11 14:32:26.066,0.94512,0.94541,2.10,1.73
2012.12.11 14:32:26.167,0.94516,0.94542,1.50,1.58
2012.12.11 14:32:26.826,0.94516,0.94542,1.50,1.58
2012.12.11 14:32:27.336,0.94512,0.94542,1.88,2.19
2012.12.11 14:32:28.808,0.94516,0.94542,1.50,1.59
2012.12.11 14:32:30.837,0.94512,0.94538,1.88,1.73
2012.12.11 14:32:31.046,0.94512,0.94538,1.88,1.73
2012.12.11 14:32:34.637,0.94512,0.94538,1.88,1.73
2012.12.11 14:32:34.917,0.94517,0.94541,1.50,1.58
2012.12.11 14:32:35.766,0.94516,0.94544,1.50,2.07
2012.12.11 14:32:35.977,0.94516,0.94544,1.50,1.32
2012.12.11 14:32:36.316,0.94516,0.94547,1.50,1.35
2012.12.11 14:32:37.946,0.94525,0.94547,1.50,1.35
2012.12.11 14:32:38.012,0.94525,0.94547,1.50,1.35
2012.12.11 14:32:38.528,0.94525,0.94547,1.50,1.35
2012.12.11 14:32:40.196,0.94525,0.94547,1.50,1.35
2012.12.11 14:32:47.380,0.94522,0.94547,1.50,1.35
2012.12.11 14:32:48.407,0.94521,0.94547,1.50,1.95
2012.12.11 14:32:48.526,0.94517,0.94543,1.50,1.73
2012.12.11 14:32:49.277,0.94516,0.94547,1.50,1.95
2012.12.11 14:32:49.397,0.94521,0.94547,1.50,1.95
2012.12.11 14:32:49.856,0.94526,0.94547,1.50,1.35
2012.12.11 14:32:50.609,0.94526,0.94547,1.50,1.35
2012.12.11 14:32:50.766,0.94526,0.94547,1.50,1.35
2012.12.11 14:32:51.736,0.94526,0.94547,1.50,1.35
2012.12.11 14:32:52.244,0.94526,0.94547,1.50,1.35
2012.12.11 14:32:52.354,0.94526,0.94547,1.50,1.35
2012.12.11 14:32:53.949,0.94526,0.94547,1.50,1.35
2012.12.11 14:32:54.218,0.94528,0.94553,1.50,1.58
2012.12.11 14:32:56.584,0.94528,0.94553,1.50,1.58
2012.12.11 14:32:59.457,0.94531,0.94553,1.50,1.58
2012.12.11 14:32:59.984,0.94531,0.94556,1.50,1.95
2012.12.11 14:33:00.312,0.94531,0.94556,1.50,1.95
2012.12.11 14:33:00.457,0.94531,0.94556,1.50,1.95
2012.12.11 14:33:01.157,0.94532,0.94556,1.50,1.95
2012.12.11 14:33:04.086,0.94536,0.94564,1.50,2.33
2012.12.11 14:33:04.396,0.94531,0.94562,1.50,1.34
2012.12.11 14:33:04.469,0.94531,0.94562,1.50,1.34
2012.12.11 14:33:05.327,0.94535,0.94562,1.50,1.34
2012.12.11 14:33:06.409,0.94532,0.94558,1.50,1.73
2012.12.11 14:33:06.937,0.94532,0.94558,1.50,1.73
2012.12.11 14:33:07.717,0.94532,0.9456,1.50,1.58
2012.12.11 14:33:08.821,0.94532,0.9456,1.50,1.58
2012.12.11 14:33:11.066,0.94532,0.94558,1.50,1.73
2012.12.11 14:33:11.245,0.94531,0.9456,1.50,1.58
2012.12.11 14:33:11.954,0.94531,0.9456,1.50,1.58
2012.12.11 14:33:12.097,0.94535,0.9456,1.50,1.58
2012.12.11 14:33:13.047,0.94535,0.9456,1.50,1.58
2012.12.11 14:33:13.712,0.94535,0.9456,1.50,1.58
2012.12.11 14:33:14.686,0.94536,0.9456,1.50,1.58
2012.12.11 14:33:16.193,0.94536,0.9456,1.50,1.58
2012.12.11 14:33:16.536,0.94532,0.94561,1.50,1.32
2012.12.11 14:33:16.597,0.94532,0.94563,1.73,1.73
2012.12.11 14:33:18.013,0.94532,0.94563,1.50,1.73
2012.12.11 14:33:19.416,0.94527,0.94559,1.73,1.58
2012.12.11 14:33:19.477,0.94525,0.94555,3.45,1.73
2012.12.11 14:33:19.790,0.94525,0.94553,1.58,1.73
2012.12.11 14:33:19.846,0.94525,0.94553,1.58,1.73
2012.12.11 14:33:20.206,0.94522,0.94549,1.73,1.73
2012.12.11 14:33:20.717,0.94522,0.94548,1.50,1.73
2012.12.11 14:33:20.846,0.94522,0.94548,1.50,1.73
2012.12.11 14:33:21.026,0.94522,0.94548,1.50,1.73
2012.12.11 14:33:25.317,0.94522,0.94551,1.50,2.23
2012.12.11 14:33:25.376,0.94522,0.94551,1.50,1.58
2012.12.11 14:33:25.616,0.94518,0.94551,2.18,1.58
2012.12.11 14:33:26.071,0.94516,0.94551,4.28,1.58
2012.12.11 14:33:27.006,0.94522,0.94551,1.50,1.58
2012.12.11 14:33:27.456,0.94517,0.94551,1.73,2.10
2012.12.11 14:33:33.911,0.94522,0.94551,1.50,1.58
2012.12.11 14:33:46.257,0.94522,0.94551,1.50,1.58
2012.12.11 14:33:46.626,0.94522,0.94551,1.50,1.58
2012.12.11 14:33:47.135,0.94522,0.94551,1.50,1.58
2012.12.11 14:33:47.746,0.94526,0.94551,1.50,1.58
2012.12.11 14:33:48.586,0.94526,0.94551,1.50,1.58
2012.12.11 14:33:49.116,0.94523,0.94549,1.50,1.73
2012.12.11 14:33:49.176,0.94517,0.94548,1.73,1.73
2012.12.11 14:33:49.417,0.94516,0.94544,2.10,2.33
2012.12.11 14:33:49.476,0.94516,0.94544,1.88,2.33
2012.12.11 14:33:51.036,0.94516,0.94539,1.13,1.73
2012.12.11 14:33:51.346,0.94517,0.94543,1.50,1.73
2012.12.11 14:33:52.021,0.94517,0.94543,1.50,1.73
2012.12.11 14:33:52.562,0.94517,0.94543,1.50,1.73
2012.12.11 14:33:54.038,0.94516,0.94539,1.88,1.73
2012.12.11 14:33:54.165,0.94516,0.94539,1.88,1.73
2012.12.11 14:33:54.747,0.94516,0.94539,1.88,1.73
2012.12.11 14:33:55.467,0.94517,0.94548,1.50,1.73
2012.12.11 14:33:55.627,0.94517,0.94541,1.50,1.73
2012.12.11 14:33:55.686,0.94517,0.94538,1.50,1.50
2012.12.11 14:33:55.806,0.9452,0.94545,1.50,1.25
2012.12.11 14:33:55.988,0.94521,0.94549,1.50,2.33
2012.12.11 14:33:56.124,0.9452,0.94548,1.50,2.18
2012.12.11 14:33:56.246,0.94519,0.94545,1.50,1.36
2012.12.11 14:33:56.398,0.94516,0.94544,1.88,1.73
2012.12.11 14:33:56.576,0.94516,0.94544,2.48,1.73
2012.12.11 14:33:56.999,0.94517,0.94545,1.58,1.73
2012.12.11 14:33:57.227,0.94521,0.94548,1.35,1.73
2012.12.11 14:33:57.346,0.94521,0.94549,1.35,1.73
2012.12.11 14:33:57.676,0.94522,0.94551,2.78,1.73
2012.12.11 14:33:59.093,0.94522,0.94551,2.78,1.73
2012.12.11 14:33:59.426,0.94527,0.94554,1.73,1.35
2012.12.11 14:33:59.547,0.94528,0.94558,1.65,1.73
2012.12.11 14:33:59.726,0.94528,0.94558,2.48,1.73
2012.12.11 14:34:00.391,0.94528,0.94554,1.58,1.73
2012.12.11 14:34:00.451,0.94528,0.94554,1.58,1.73
2012.12.11 14:34:05.231,0.94528,0.94556,1.58,1.73
2012.12.11 14:34:05.346,0.94528,0.94556,1.58,1.73
2012.12.11 14:34:05.999,0.94528,0.94555,1.58,1.73
2012.12.11 14:34:06.656,0.94528,0.94556,1.58,1.73
2012.12.11 14:34:09.246,0.9453,0.94559,2.48,1.73
2012.12.11 14:34:12.106,0.94536,0.94564,2.25,2.34
2012.12.11 14:34:12.856,0.94536,0.94565,2.48,1.35
2012.12.11 14:34:13.366,0.94538,0.94565,1.35,1.35
2012.12.11 14:34:13.486,0.94538,0.94565,1.58,1.35
2012.12.11 14:34:13.774,0.94538,0.94565,1.35,1.35
2012.12.11 14:34:14.016,0.94538,0.94565,1.58,1.35
2012.12.11 14:34:14.796,0.94538,0.94565,2.85,1.35
2012.12.11 14:34:14.916,0.94542,0.94569,1.73,1.73
2012.12.11 14:34:14.995,0.94542,0.94569,3.23,1.73
2012.12.11 14:34:15.567,0.94545,0.94575,1.35,1.20
2012.12.11 14:34:15.686,0.94545,0.94574,1.58,1.73
2012.12.11 14:34:19.348,0.94545,0.94569,1.58,1.50
2012.12.11 14:34:21.460,0.94545,0.94569,1.35,1.73
2012.12.11 14:34:21.936,0.94552,0.94579,1.13,3.90
2012.12.11 14:34:22.021,0.94552,0.94579,1.35,3.90
2012.12.11 14:34:22.076,0.94553,0.94582,1.35,1.73
2012.12.11 14:34:25.321,0.94554,0.94584,2.48,1.73
2012.12.11 14:34:25.536,0.94553,0.94584,2.63,1.73
2012.12.11 14:34:29.197,0.94553,0.94581,2.85,1.73
2012.12.11 14:34:29.498,0.94552,0.94583,3.08,1.73
2012.12.11 14:34:33.366,0.94552,0.94583,3.08,1.73
2012.12.11 14:34:34.458,0.94552,0.94583,1.73,1.73
2012.12.11 14:34:35.687,0.94556,0.94584,1.73,1.73
2012.12.11 14:34:36.236,0.94556,0.94584,1.73,1.73
2012.12.11 14:34:38.171,0.94552,0.94583,3.00,1.73
2012.12.11 14:34:39.148,0.94552,0.94582,2.25,1.73
2012.12.11 14:34:39.495,0.94551,0.94579,4.28,1.73
2012.12.11 14:34:42.137,0.94551,0.94579,4.50,1.73
2012.12.11 14:34:43.896,0.94552,0.94582,2.85,1.73
2012.12.11 14:34:45.124,0.94556,0.94584,1.50,1.73
2012.12.11 14:34:49.107,0.94552,0.94582,4.20,1.73
2012.12.11 14:34:49.656,0.94552,0.94583,4.20,1.73
2012.12.11 14:34:50.422,0.94552,0.94583,2.10,1.73
2012.12.11 14:34:51.120,0.94552,0.94579,1.13,1.73
2012.12.11 14:34:51.346,0.94552,0.94579,1.13,1.73
2012.12.11 14:34:51.468,0.94552,0.94579,1.13,1.73
2012.12.11 14:34:51.526,0.94552,0.94579,1.13,1.73
2012.12.11 14:34:56.256,0.94555,0.94584,1.35,1.73
2012.12.11 14:34:58.546,0.94555,0.94578,1.35,1.73
2012.12.11 14:34:59.084,0.94557,0.94585,2.40,2.58
2012.12.11 14:34:59.226,0.94552,0.9458,2.25,1.73
2012.12.11 14:34:59.347,0.94552,0.9458,2.25,1.73
2012.12.11 14:34:59.467,0.94549,0.94576,1.35,1.73
2012.12.11 14:34:59.528,0.94549,0.94576,1.35,1.73
2012.12.11 14:35:00.397,0.94551,0.94581,2.10,2.38
2012.12.11 14:35:00.576,0.94551,0.94581,2.10,1.73
2012.12.11 14:35:00.636,0.94556,0.94584,2.40,1.73
2012.12.11 14:35:00.817,0.94556,0.94584,2.40,1.73
2012.12.11 14:35:00.878,0.94556,0.94584,2.40,1.73
2012.12.11 14:35:01.057,0.94551,0.94581,2.85,1.73
2012.12.11 14:35:01.117,0.94551,0.94581,2.85,1.73
2012.12.11 14:35:01.568,0.94551,0.94583,3.00,1.54
2012.12.11 14:35:01.940,0.94551,0.94584,3.00,1.73
2012.12.11 14:35:03.187,0.94556,0.94585,1.50,1.35
2012.12.11 14:35:03.703,0.94557,0.94583,1.50,1.73
2012.12.11 14:35:03.946,0.94552,0.94583,1.50,1.73
2012.12.11 14:35:06.545,0.94551,0.94579,1.50,1.73
2012.12.11 14:35:08.062,0.9455,0.94578,1.35,1.73
2012.12.11 14:35:08.511,0.94549,0.94578,1.80,1.73
2012.12.11 14:35:08.579,0.94547,0.94578,1.73,1.73
2012.12.11 14:35:13.133,0.9455,0.94579,2.33,1.73
2012.12.11 14:35:13.259,0.94551,0.94584,1.73,2.33
2012.12.11 14:35:13.356,0.94551,0.94584,1.73,2.33
2012.12.11 14:35:13.667,0.94546,0.94579,3.83,1.73
2012.12.11 14:35:16.207,0.94547,0.94579,2.03,1.73
2012.12.11 14:35:16.737,0.9455,0.94579,1.13,1.73
2012.12.11 14:35:17.169,0.9455,0.94579,3.00,1.73
2012.12.11 14:35:17.391,0.9455,0.94579,1.13,1.73
2012.12.11 14:35:18.114,0.9455,0.94579,1.13,1.73
2012.12.11 14:35:19.976,0.9455,0.94574,1.13,1.73
2012.12.11 14:35:20.047,0.9455,0.94574,1.13,1.73
2012.12.11 14:35:20.966,0.9455,0.94577,1.13,1.50
2012.12.11 14:35:21.043,0.9455,0.94578,1.13,1.73
2012.12.11 14:35:21.142,0.9455,0.94578,1.13,1.73
2012.12.11 14:35:21.266,0.9455,0.94573,1.13,1.73
2012.12.11 14:35:22.247,0.9455,0.94574,1.13,1.73
2012.12.11 14:35:24.696,0.9455,0.94573,1.13,1.58
2012.12.11 14:35:25.246,0.94543,0.94572,1.80,1.58
2012.12.11 14:35:25.307,0.94542,0.94569,1.50,1.73
2012.12.11 14:35:25.626,0.94542,0.94569,1.50,1.73
2012.12.11 14:35:26.041,0.9454,0.94569,1.65,1.73
2012.12.11 14:35:27.597,0.94539,0.94569,2.25,1.73
2012.12.11 14:35:36.349,0.94544,0.94572,1.35,1.36
2012.12.11 14:35:41.694,0.94546,0.94574,1.50,2.55
2012.12.11 14:35:43.295,0.94544,0.94573,1.35,1.38
2012.12.11 14:35:46.132,0.94544,0.94573,1.35,1.38
2012.12.11 14:35:47.167,0.94541,0.94571,1.50,1.58
2012.12.11 14:35:52.360,0.94542,0.94568,1.50,1.73
2012.12.11 14:35:53.426,0.94542,0.94565,1.50,1.28
2012.12.11 14:35:53.487,0.94542,0.94564,1.50,1.43
2012.12.11 14:35:53.546,0.94542,0.94565,1.50,1.58
2012.12.11 14:35:53.608,0.94542,0.94568,1.50,1.73
2012.12.11 14:35:56.277,0.94542,0.94568,1.50,1.73
2012.12.11 14:36:01.094,0.9454,0.94569,2.70,1.73
2012.12.11 14:36:01.156,0.9454,0.94569,2.93,1.73
2012.12.11 14:36:01.637,0.94547,0.94574,2.93,1.87
2012.12.11 14:36:01.756,0.94547,0.94577,3.15,1.35
2012.12.11 14:36:06.038,0.94549,0.94577,1.58,1.35
2012.12.11 14:36:06.264,0.94547,0.94577,2.18,1.35
2012.12.11 14:36:06.630,0.94546,0.94574,2.33,1.50
2012.12.11 14:36:06.987,0.94546,0.94574,2.10,1.73
2012.12.11 14:36:10.586,0.94547,0.94578,2.10,1.73
2012.12.11 14:36:13.508,0.94552,0.94578,1.50,1.73
2012.12.11 14:36:14.148,0.94552,0.94578,1.50,1.73
2012.12.11 14:36:16.260,0.94552,0.94581,1.50,1.58
2012.12.11 14:36:19.734,0.94555,0.94581,1.50,1.58
2012.12.11 14:36:19.798,0.94556,0.94581,1.50,1.58
2012.12.11 14:36:20.327,0.94557,0.94582,1.50,1.59
2012.12.11 14:36:20.598,0.94557,0.94588,1.50,1.73
2012.12.11 14:36:22.222,0.94557,0.94588,1.50,1.73
2012.12.11 14:36:26.299,0.94555,0.94583,1.73,1.73
2012.12.11 14:36:28.957,0.94555,0.94583,1.13,1.73
2012.12.11 14:36:29.016,0.94555,0.94583,1.13,1.73
2012.12.11 14:36:29.076,0.94555,0.94583,1.13,1.73
2012.12.11 14:36:29.555,0.94556,0.94584,1.95,1.52
2012.12.11 14:36:29.869,0.94557,0.94587,1.50,1.73
2012.12.11 14:36:29.927,0.94555,0.94583,1.13,1.73
2012.12.11 14:36:30.057,0.94555,0.94583,1.13,1.73
2012.12.11 14:36:31.426,0.94557,0.94586,3.83,1.73
2012.12.11 14:36:35.571,0.94555,0.94584,1.58,1.73
2012.12.11 14:36:35.626,0.94555,0.94584,1.35,1.73
2012.12.11 14:36:36.147,0.94555,0.94583,1.35,1.73
2012.12.11 14:36:36.937,0.94552,0.94579,1.13,1.73
2012.12.11 14:36:37.539,0.94552,0.94582,3.08,1.73
2012.12.11 14:36:37.916,0.94552,0.94582,3.30,1.73
2012.12.11 14:36:39.509,0.94554,0.94584,2.70,1.73
2012.12.11 14:36:39.602,0.94552,0.94584,1.35,1.73
2012.12.11 14:36:39.786,0.94552,0.94579,1.13,1.73
2012.12.11 14:36:40.156,0.94552,0.94573,1.13,1.73
2012.12.11 14:36:40.276,0.94544,0.94573,1.95,1.73
2012.12.11 14:36:40.728,0.94544,0.94573,1.73,1.73
2012.12.11 14:36:42.056,0.94544,0.94573,1.73,1.73
2012.12.11 14:36:42.799,0.94544,0.94573,1.73,1.73
2012.12.11 14:36:46.317,0.94544,0.94574,2.33,1.73
2012.12.11 14:36:56.445,0.94544,0.94574,1.95,1.73
2012.12.11 14:36:58.435,0.94544,0.94573,1.95,1.73
2012.12.11 14:36:59.686,0.94544,0.94573,1.95,1.73
2012.12.11 14:37:00.237,0.94543,0.94572,2.55,1.73
2012.12.11 14:37:00.631,0.94542,0.94569,1.88,1.73
2012.12.11 14:37:01.816,0.94542,0.94569,2.10,1.73
2012.12.11 14:37:03.277,0.94542,0.94569,2.10,1.73
2012.12.11 14:37:06.178,0.94541,0.9457,3.00,1.73
2012.12.11 14:37:08.616,0.94541,0.9457,3.00,1.73
2012.12.11 14:37:08.693,0.94541,0.9457,3.00,1.73
2012.12.11 14:37:10.596,0.94542,0.94571,2.63,1.73
2012.12.11 14:37:10.717,0.94547,0.94574,2.85,1.73
2012.12.11 14:37:10.776,0.94547,0.94574,2.85,1.73
2012.12.11 14:37:10.837,0.94544,0.94573,2.70,1.73
2012.12.11 14:37:11.395,0.94544,0.94573,2.70,1.73
2012.12.11 14:37:12.137,0.94543,0.94572,1.95,1.73
2012.12.11 14:37:12.646,0.94543,0.94572,1.95,1.73
2012.12.11 14:37:12.967,0.94548,0.94576,2.63,2.10
2012.12.11 14:37:13.278,0.94544,0.94571,1.80,1.73
2012.12.11 14:37:15.107,0.94544,0.94571,1.80,1.73
2012.12.11 14:37:15.930,0.94544,0.9457,1.35,1.73
2012.12.11 14:37:16.488,0.94544,0.9457,1.35,1.73
2012.12.11 14:37:17.467,0.94546,0.94576,2.85,1.73
2012.12.11 14:37:17.678,0.94546,0.94576,2.85,1.73
2012.12.11 14:37:18.237,0.94544,0.94574,3.08,1.73
2012.12.11 14:37:18.416,0.94544,0.94574,3.08,1.73
2012.12.11 14:37:18.886,0.94544,0.94574,3.83,1.73
2012.12.11 14:37:18.963,0.94544,0.94574,3.83,1.73
2012.12.11 14:37:26.142,0.94546,0.94574,1.73,1.73
2012.12.11 14:37:26.661,0.94545,0.94573,1.58,1.73
2012.12.11 14:37:27.919,0.94544,0.94573,2.78,1.73
2012.12.11 14:37:28.651,0.94544,0.94571,1.35,1.73
2012.12.11 14:37:28.791,0.94544,0.94571,1.35,1.73
2012.12.11 14:37:36.322,0.94544,0.94571,3.08,1.73
2012.12.11 14:37:37.076,0.94544,0.94569,1.35,1.73
2012.12.11 14:37:37.587,0.94546,0.94574,1.50,1.73
2012.12.11 14:37:37.646,0.94546,0.94574,3.68,1.73
2012.12.11 14:37:37.707,0.94546,0.94574,3.90,1.73
2012.12.11 14:37:38.397,0.94546,0.94573,3.15,1.73
2012.12.11 14:37:38.456,0.94541,0.9457,4.28,1.50
2012.12.11 14:37:38.517,0.94541,0.9457,4.28,1.73
