2012.12.04 19:43:52.649,0.93277,0.93308,2.33,1.50
2012.12.04 19:43:52.765,0.93277,0.93308,2.33,1.73
2012.12.04 19:43:52.885,0.93282,0.93308,1.50,1.73
2012.12.04 19:43:53.965,0.93277,0.93303,1.73,1.50
2012.12.04 19:43:54.085,0.93277,0.93303,1.73,1.50
2012.12.04 19:43:55.744,0.9328,0.93308,1.50,1.73
2012.12.04 19:43:55.806,0.93276,0.93309,1.73,1.73
2012.12.04 19:44:05.233,0.9328,0.93308,1.50,1.73
2012.12.04 19:44:05.754,0.9328,0.93309,1.50,1.73
2012.12.04 19:44:07.257,0.93276,0.93309,1.73,1.73
2012.12.04 19:44:08.316,0.9328,0.93309,1.50,1.73
2012.12.04 19:44:11.996,0.93277,0.93308,1.73,1.73
2012.12.04 19:44:13.262,0.9328,0.93309,1.50,1.73
2012.12.04 19:44:15.412,0.9328,0.93311,1.50,2.55
2012.12.04 19:44:16.226,0.9328,0.93309,1.50,1.73
2012.12.04 19:44:21.548,0.9328,0.93308,1.50,1.73
2012.12.04 19:44:24.786,0.9328,0.93311,1.50,2.55
2012.12.04 19:44:25.887,0.9328,0.93308,1.73,1.73
2012.12.04 19:44:28.911,0.9328,0.93311,1.73,2.55
2012.12.04 19:44:29.027,0.9328,0.93309,1.73,1.73
2012.12.04 19:44:31.467,0.93278,0.93309,1.73,1.73
2012.12.04 19:44:33.766,0.93277,0.93308,1.73,1.73
2012.12.04 19:44:34.808,0.93277,0.93308,1.73,1.73
2012.12.04 19:44:42.465,0.9328,0.93309,1.73,1.73
2012.12.04 19:44:48.391,0.93277,0.93308,1.73,1.73
2012.12.04 19:44:48.716,0.9328,0.93308,1.50,1.73
2012.12.04 19:44:48.841,0.93276,0.93309,1.73,1.73
2012.12.04 19:44:49.145,0.9328,0.93308,1.50,1.73
2012.12.04 19:44:49.494,0.93281,0.93314,1.73,3.45
2012.12.04 19:44:52.316,0.93282,0.93313,1.50,1.73
2012.12.04 19:44:52.536,0.93282,0.93313,1.50,1.73
2012.12.04 19:44:53.186,0.93281,0.93309,1.50,1.73
2012.12.04 19:44:53.715,0.93276,0.93304,4.20,1.50
2012.12.04 19:44:53.955,0.93277,0.93303,1.73,1.50
2012.12.04 19:44:55.055,0.93281,0.93309,2.10,1.73
2012.12.04 19:44:55.955,0.93282,0.93311,1.50,1.58
2012.12.04 19:44:56.833,0.93282,0.93312,2.10,1.58
2012.12.04 19:44:58.515,0.93282,0.93308,2.10,1.73
2012.12.04 19:44:58.588,0.93282,0.93308,2.10,1.73
2012.12.04 19:44:58.850,0.93285,0.93312,1.50,1.58
2012.12.04 19:44:59.184,0.93285,0.93312,1.50,1.58
2012.12.04 19:44:59.347,0.93282,0.93312,2.10,1.58
2012.12.04 19:45:00.146,0.93282,0.93312,2.10,1.58
2012.12.04 19:45:00.241,0.93282,0.93312,2.10,1.58
2012.12.04 19:45:00.605,0.93282,0.93312,1.35,1.58
2012.12.04 19:45:00.730,0.93282,0.93312,1.35,1.58
2012.12.04 19:45:01.669,0.93282,0.93312,1.35,1.58
2012.12.04 19:45:02.547,0.93282,0.93309,1.35,1.73
2012.12.04 19:45:03.318,0.93282,0.93309,1.35,1.73
2012.12.04 19:45:03.428,0.93282,0.93309,1.35,1.73
2012.12.04 19:45:04.092,0.93282,0.93309,1.35,1.73
2012.12.04 19:45:04.535,0.93282,0.93308,1.35,1.73
2012.12.04 19:45:04.975,0.93282,0.93309,1.35,1.73
2012.12.04 19:45:05.526,0.93282,0.93309,1.35,1.73
2012.12.04 19:45:06.079,0.93282,0.93309,1.35,1.73
2012.12.04 19:45:06.345,0.93282,0.93309,1.35,1.73
2012.12.04 19:45:06.837,0.93282,0.93309,1.35,1.73
2012.12.04 19:45:07.345,0.93282,0.93308,2.10,1.73
2012.12.04 19:45:07.942,0.93282,0.93308,2.10,1.73
2012.12.04 19:45:08.635,0.93282,0.93308,2.10,1.73
2012.12.04 19:45:08.928,0.93282,0.93312,1.35,3.60
2012.12.04 19:45:09.385,0.93282,0.93312,1.35,1.58
2012.12.04 19:45:09.989,0.93282,0.93312,1.35,1.58
2012.12.04 19:45:10.946,0.93282,0.93309,1.35,1.73
2012.12.04 19:45:11.065,0.93282,0.93309,1.35,1.73
2012.12.04 19:45:11.460,0.93282,0.93309,1.35,1.73
2012.12.04 19:45:11.795,0.93282,0.93309,1.35,1.73
2012.12.04 19:45:12.375,0.93282,0.93309,1.35,1.73
2012.12.04 19:45:12.673,0.93282,0.93304,1.35,1.50
2012.12.04 19:45:13.665,0.93273,0.93303,1.58,1.50
2012.12.04 19:45:16.749,0.93273,0.93304,1.58,1.73
2012.12.04 19:45:18.295,0.93274,0.93304,1.58,1.73
2012.12.04 19:45:19.266,0.93277,0.93308,1.50,3.83
2012.12.04 19:45:19.820,0.93277,0.93308,1.50,1.73
2012.12.04 19:45:21.296,0.93277,0.93308,1.50,3.00
2012.12.04 19:45:22.346,0.93277,0.93308,1.50,1.73
2012.12.04 19:45:23.495,0.93277,0.93308,1.50,1.73
2012.12.04 19:45:24.546,0.93277,0.93307,1.50,2.40
2012.12.04 19:45:24.815,0.93276,0.93304,1.73,1.73
2012.12.04 19:45:25.196,0.93276,0.93304,1.73,1.73
2012.12.04 19:45:25.435,0.93276,0.93304,1.73,1.73
2012.12.04 19:45:42.480,0.93276,0.93304,1.50,1.73
2012.12.04 19:45:52.376,0.93276,0.93304,1.50,1.73
2012.12.04 19:46:02.519,0.93271,0.93304,1.73,1.73
2012.12.04 19:46:21.096,0.93271,0.93299,1.73,1.73
2012.12.04 19:46:25.976,0.93272,0.93303,1.73,1.73
2012.12.04 19:46:32.581,0.93277,0.93303,1.50,1.73
2012.12.04 19:46:38.089,0.93272,0.93303,1.50,1.73
2012.12.04 19:46:43.245,0.93272,0.93298,1.50,1.73
2012.12.04 19:46:51.467,0.93276,0.93308,1.73,1.58
2012.12.04 19:46:52.127,0.93276,0.93308,1.50,3.23
2012.12.04 19:46:52.186,0.93276,0.93308,1.50,3.68
2012.12.04 19:46:52.305,0.93276,0.93308,1.50,1.58
2012.12.04 19:46:52.826,0.93276,0.93308,1.73,2.85
2012.12.04 19:46:53.506,0.93276,0.93308,1.73,1.58
2012.12.04 19:46:53.855,0.93281,0.93308,1.50,1.58
2012.12.04 19:46:54.179,0.93281,0.93309,1.50,3.08
2012.12.04 19:46:54.640,0.93281,0.9331,1.50,1.58
2012.12.04 19:47:01.196,0.9328,0.9331,1.50,2.93
2012.12.04 19:47:01.794,0.93281,0.9331,1.50,1.58
2012.12.04 19:47:02.375,0.93282,0.9331,1.50,1.58
2012.12.04 19:47:12.505,0.93282,0.9331,1.50,1.58
2012.12.04 19:47:22.546,0.93281,0.9331,1.50,1.58
2012.12.04 19:47:35.387,0.93281,0.9331,1.50,1.58
2012.12.04 19:47:43.037,0.93277,0.9331,1.73,1.58
2012.12.04 19:48:04.255,0.93281,0.93314,1.73,3.60
2012.12.04 19:48:05.367,0.93281,0.93316,1.73,3.53
2012.12.04 19:48:08.766,0.93281,0.93314,1.73,1.73
2012.12.04 19:48:09.257,0.93284,0.93314,1.73,1.73
2012.12.04 19:48:12.437,0.93285,0.93314,1.50,1.73
2012.12.04 19:48:14.907,0.93281,0.93314,1.73,1.73
2012.12.04 19:48:22.387,0.93285,0.93313,1.50,1.73
2012.12.04 19:48:25.522,0.93282,0.93313,1.73,1.73
2012.12.04 19:48:26.292,0.93285,0.93314,1.50,1.73
2012.12.04 19:48:28.712,0.93282,0.93313,1.73,1.73
2012.12.04 19:48:31.725,0.93285,0.93315,1.50,1.58
2012.12.04 19:48:32.272,0.93286,0.93317,1.50,2.70
2012.12.04 19:48:32.976,0.93286,0.93314,1.50,1.73
2012.12.04 19:48:40.713,0.93285,0.93314,1.50,1.73
2012.12.04 19:48:41.215,0.93282,0.93313,1.73,1.73
2012.12.04 19:48:45.817,0.93285,0.93314,1.50,1.73
2012.12.04 19:48:46.324,0.93286,0.93314,1.50,1.73
2012.12.04 19:48:50.064,0.93285,0.93314,1.50,1.73
2012.12.04 19:48:50.962,0.93286,0.93314,1.50,1.73
2012.12.04 19:48:51.547,0.93285,0.93314,1.50,1.73
2012.12.04 19:48:52.646,0.93284,0.93314,1.73,1.73
2012.12.04 19:49:01.850,0.93285,0.93314,1.50,2.55
2012.12.04 19:49:03.938,0.93286,0.93314,1.50,1.73
2012.12.04 19:49:04.923,0.93284,0.93314,1.73,3.08
2012.12.04 19:49:07.129,0.93285,0.93314,1.50,1.73
2012.12.04 19:49:07.658,0.93282,0.93313,1.73,1.73
2012.12.04 19:49:11.083,0.93282,0.93313,1.73,1.73
2012.12.04 19:49:19.585,0.93276,0.93309,1.73,2.33
2012.12.04 19:49:26.886,0.93282,0.93309,1.50,1.58
2012.12.04 19:49:28.365,0.93282,0.93309,1.50,1.58
2012.12.04 19:49:32.548,0.93282,0.93309,1.50,1.58
2012.12.04 19:49:41.123,0.93282,0.93309,1.50,1.58
2012.12.04 19:49:41.428,0.93282,0.93309,1.50,1.58
2012.12.04 19:49:41.999,0.93282,0.93309,1.50,1.58
2012.12.04 19:49:42.058,0.93282,0.93309,1.50,1.58
2012.12.04 19:49:45.416,0.93282,0.93309,1.50,1.58
2012.12.04 19:49:45.576,0.93283,0.93309,1.50,1.58
2012.12.04 19:49:46.077,0.93283,0.93309,1.50,1.58
2012.12.04 19:49:46.336,0.93286,0.93309,1.50,1.58
2012.12.04 19:49:52.567,0.93282,0.93313,1.73,1.73
2012.12.04 19:49:54.653,0.93281,0.93313,1.73,1.95
2012.12.04 19:49:54.875,0.93281,0.93309,1.73,1.50
2012.12.04 19:50:00.263,0.93285,0.93313,1.50,2.10
2012.12.04 19:50:00.546,0.93286,0.93314,1.73,1.73
2012.12.04 19:50:00.766,0.93281,0.93314,1.73,2.78
2012.12.04 19:50:01.105,0.93286,0.93316,1.73,1.58
2012.12.04 19:50:01.406,0.93281,0.93314,1.73,3.38
2012.12.04 19:50:01.688,0.93281,0.93308,1.50,1.58
2012.12.04 19:50:01.747,0.93281,0.93308,1.50,1.58
2012.12.04 19:50:01.866,0.93281,0.93308,1.50,1.58
2012.12.04 19:50:02.485,0.93281,0.93308,1.50,1.58
2012.12.04 19:50:03.794,0.93281,0.93308,1.50,1.58
2012.12.04 19:50:04.486,0.93281,0.93307,1.50,1.58
2012.12.04 19:50:12.501,0.9328,0.93307,1.50,1.58
2012.12.04 19:50:18.175,0.93276,0.93307,1.73,1.58
2012.12.04 19:50:19.125,0.9328,0.93307,1.50,1.58
2012.12.04 19:50:47.907,0.93276,0.93307,1.73,1.58
2012.12.04 19:50:48.226,0.93276,0.93307,1.73,1.58
2012.12.04 19:50:48.288,0.93276,0.93307,1.50,1.58
2012.12.04 19:50:52.421,0.93275,0.93307,1.50,2.70
2012.12.04 19:50:52.846,0.93272,0.93299,1.73,1.35
2012.12.04 19:50:52.993,0.93272,0.93298,1.50,1.73
2012.12.04 19:50:54.156,0.93272,0.93298,1.50,1.50
2012.12.04 19:50:54.337,0.93272,0.93299,1.50,1.58
2012.12.04 19:50:55.644,0.93273,0.93299,1.50,1.58
2012.12.04 19:51:02.351,0.93274,0.93299,1.50,1.58
2012.12.04 19:51:04.681,0.93275,0.93299,1.50,1.58
2012.12.04 19:51:12.381,0.93276,0.93299,1.50,1.35
2012.12.04 19:51:13.200,0.93276,0.93299,1.50,1.35
2012.12.04 19:51:30.040,0.93277,0.93299,1.50,1.35
2012.12.04 19:51:30.096,0.93279,0.93304,1.50,1.58
2012.12.04 19:51:30.157,0.93279,0.93304,1.73,1.35
2012.12.04 19:51:30.216,0.9328,0.93304,1.73,1.35
2012.12.04 19:51:30.276,0.9328,0.93306,1.73,1.35
2012.12.04 19:51:30.576,0.93282,0.93308,1.50,1.58
2012.12.04 19:51:30.756,0.93281,0.93308,1.73,1.58
2012.12.04 19:51:30.861,0.9328,0.93308,1.73,1.58
2012.12.04 19:51:32.847,0.9328,0.93304,1.50,1.35
2012.12.04 19:51:50.083,0.93276,0.93304,1.73,1.35
2012.12.04 19:51:50.801,0.93276,0.93302,1.73,1.35
2012.12.04 19:51:51.710,0.93276,0.93302,1.73,1.35
2012.12.04 19:51:55.585,0.93276,0.93302,1.73,1.35
2012.12.04 19:51:56.157,0.93277,0.93302,1.73,1.35
2012.12.04 19:52:00.090,0.93277,0.93302,1.73,1.35
2012.12.04 19:52:28.584,0.93277,0.93302,1.73,1.35
2012.12.04 19:52:32.641,0.93277,0.93302,1.73,1.35
2012.12.04 19:52:44.084,0.93279,0.93303,1.50,1.50
2012.12.04 19:52:44.206,0.93279,0.93307,1.73,1.35
2012.12.04 19:52:50.044,0.93279,0.93311,1.73,3.53
2012.12.04 19:52:50.594,0.9328,0.93308,1.73,1.73
2012.12.04 19:53:02.396,0.9328,0.93308,1.73,1.50
2012.12.04 19:53:08.186,0.9328,0.93309,1.73,1.73
2012.12.04 19:53:08.307,0.93281,0.93311,1.73,1.58
2012.12.04 19:53:49.723,0.93283,0.93309,1.73,1.50
2012.12.04 19:53:57.957,0.93283,0.93313,1.73,1.73
2012.12.04 19:54:51.471,0.93285,0.93313,1.73,1.50
2012.12.04 19:54:51.709,0.93285,0.93313,1.73,1.50
2012.12.04 19:54:52.126,0.93285,0.93309,1.73,1.50
2012.12.04 19:54:52.266,0.9328,0.93309,1.73,1.73
2012.12.04 19:54:52.476,0.93284,0.93313,1.73,1.73
2012.12.04 19:54:53.466,0.93281,0.93308,1.73,1.50
2012.12.04 19:54:53.976,0.93284,0.93313,1.50,1.73
2012.12.04 19:54:54.966,0.93281,0.93308,1.73,1.50
2012.12.04 19:54:55.398,0.93284,0.93308,1.50,1.73
2012.12.04 19:54:57.976,0.93281,0.93309,1.73,1.50
2012.12.04 19:54:58.186,0.93284,0.93313,1.50,1.73
2012.12.04 19:55:00.348,0.93281,0.93309,1.73,1.50
2012.12.04 19:55:00.466,0.9328,0.93309,1.73,1.50
2012.12.04 19:55:00.526,0.9328,0.93309,1.73,1.73
2012.12.04 19:55:02.868,0.9328,0.93312,1.73,2.33
2012.12.04 19:55:02.926,0.93285,0.93314,1.50,3.53
2012.12.04 19:55:04.148,0.93285,0.93308,1.73,1.50
2012.12.04 19:55:04.206,0.93281,0.93308,1.73,1.50
2012.12.04 19:55:04.837,0.9328,0.93308,1.50,1.73
2012.12.04 19:55:04.896,0.9328,0.93308,1.50,1.73
2012.12.04 19:55:05.457,0.93275,0.93303,1.73,1.50
2012.12.04 19:55:05.576,0.93279,0.93308,1.73,2.48
2012.12.04 19:55:06.337,0.93279,0.93308,1.73,2.48
2012.12.04 19:55:07.006,0.93274,0.93304,1.73,1.50
2012.12.04 19:55:07.389,0.93277,0.93304,1.73,1.50
2012.12.04 19:55:07.706,0.93276,0.93304,1.73,1.73
2012.12.04 19:55:07.886,0.93275,0.93304,2.33,1.73
2012.12.04 19:55:08.588,0.93276,0.93304,1.50,1.73
2012.12.04 19:55:11.008,0.93276,0.93304,1.50,1.73
2012.12.04 19:55:11.082,0.9328,0.93307,1.50,1.58
2012.12.04 19:55:11.458,0.93279,0.93308,1.73,3.68
2012.12.04 19:55:17.321,0.93279,0.93308,1.73,2.70
2012.12.04 19:55:17.679,0.93281,0.93308,1.73,1.50
2012.12.04 19:55:17.738,0.93281,0.93308,1.73,1.50
2012.12.04 19:55:20.116,0.93281,0.93309,1.73,1.73
2012.12.04 19:55:20.667,0.93281,0.93309,1.73,1.50
2012.12.04 19:55:23.201,0.93281,0.9331,1.73,1.73
2012.12.04 19:55:32.187,0.93276,0.93304,1.73,1.50
2012.12.04 19:55:32.253,0.93276,0.93304,1.73,1.73
2012.12.04 19:55:32.882,0.93276,0.93302,1.73,1.35
2012.12.04 19:55:33.956,0.93276,0.93304,1.73,1.50
2012.12.04 19:55:36.071,0.93276,0.93302,1.73,1.35
2012.12.04 19:55:36.306,0.93276,0.93302,1.73,1.35
2012.12.04 19:55:42.499,0.93275,0.93306,1.73,2.70
2012.12.04 19:55:45.310,0.93275,0.93306,1.73,2.70
2012.12.04 19:55:45.427,0.93277,0.93306,1.73,1.58
2012.12.04 19:55:46.418,0.93279,0.93306,1.73,1.58
2012.12.04 19:55:47.226,0.93279,0.93306,1.73,1.58
2012.12.04 19:55:49.937,0.93277,0.93303,1.73,1.50
2012.12.04 19:55:53.084,0.93277,0.93306,1.73,1.58
2012.12.04 19:55:54.067,0.93278,0.93306,1.73,1.35
2012.12.04 19:55:54.290,0.93278,0.93306,1.73,1.35
2012.12.04 19:55:54.397,0.93278,0.93306,1.73,1.35
2012.12.04 19:55:54.938,0.93279,0.93306,1.73,1.58
2012.12.04 19:55:56.647,0.93279,0.93306,1.73,1.58
2012.12.04 19:56:02.596,0.93279,0.93306,1.73,1.58
2012.12.04 19:56:04.787,0.93279,0.93306,1.73,1.58
2012.12.04 19:56:05.717,0.93278,0.93306,1.73,2.78
2012.12.04 19:56:09.017,0.93278,0.93303,1.73,1.50
2012.12.04 19:56:12.427,0.93278,0.93303,1.73,1.50
2012.12.04 19:56:17.878,0.93278,0.93306,1.50,1.58
2012.12.04 19:56:17.939,0.93281,0.93306,1.50,1.58
2012.12.04 19:56:18.537,0.93281,0.93306,1.50,1.35
2012.12.04 19:56:23.105,0.93281,0.93306,1.50,1.35
2012.12.04 19:56:23.655,0.93281,0.93306,1.50,1.35
2012.12.04 19:56:26.916,0.93281,0.93303,1.50,1.50
2012.12.04 19:56:26.976,0.93279,0.93303,1.73,1.50
2012.12.04 19:56:35.699,0.93279,0.93306,1.50,1.58
2012.12.04 19:56:36.415,0.93279,0.93308,1.50,3.90
2012.12.04 19:56:36.537,0.93276,0.93308,1.50,3.15
2012.12.04 19:56:37.236,0.93276,0.93304,1.50,1.73
2012.12.04 19:56:37.328,0.93276,0.93304,1.50,1.73
2012.12.04 19:56:38.646,0.93277,0.93308,1.50,1.73
2012.12.04 19:56:46.126,0.93272,0.93303,1.73,1.73
2012.12.04 19:56:47.666,0.93275,0.93304,1.50,1.73
2012.12.04 19:56:47.906,0.93272,0.93303,1.73,1.73
2012.12.04 19:56:50.538,0.93276,0.9331,1.50,1.88
2012.12.04 19:56:51.956,0.93277,0.93308,1.50,2.63
2012.12.04 19:56:52.426,0.93277,0.93308,1.50,1.73
2012.12.04 19:56:58.197,0.93281,0.93309,1.50,1.73
2012.12.04 19:56:58.947,0.93276,0.93309,1.50,1.73
2012.12.04 19:57:02.662,0.93271,0.93309,3.68,3.38
2012.12.04 19:57:12.077,0.93269,0.93304,1.58,1.73
2012.12.04 19:57:12.665,0.93276,0.93303,1.35,1.73
2012.12.04 19:57:17.696,0.93281,0.93311,1.50,1.25
2012.12.04 19:57:18.088,0.93281,0.93312,1.73,1.58
2012.12.04 19:57:18.817,0.93278,0.93308,1.58,1.73
2012.12.04 19:57:18.876,0.93278,0.93308,1.58,1.73
2012.12.04 19:57:20.547,0.93278,0.93303,1.58,1.50
2012.12.04 19:57:22.369,0.93278,0.93303,1.35,1.73
2012.12.04 19:57:30.438,0.93272,0.93301,2.10,1.36
2012.12.04 19:57:30.557,0.93272,0.93303,2.10,3.53
2012.12.04 19:57:30.717,0.93272,0.93303,2.33,1.73
2012.12.04 19:57:31.415,0.93272,0.93303,2.33,1.73
2012.12.04 19:57:32.117,0.93272,0.93303,2.10,1.73
2012.12.04 19:57:35.476,0.93275,0.93304,1.50,3.15
2012.12.04 19:57:35.536,0.93277,0.93308,1.50,1.73
2012.12.04 19:57:38.227,0.93274,0.93304,1.35,1.73
2012.12.04 19:57:38.287,0.93274,0.93303,1.35,2.63
2012.12.04 19:57:57.037,0.9327,0.93299,1.35,1.73
2012.12.04 19:57:57.097,0.9327,0.93294,1.35,1.73
2012.12.04 19:57:57.787,0.9327,0.93298,1.35,1.73
2012.12.04 19:58:03.726,0.9327,0.93299,1.35,1.43
2012.12.04 19:58:04.086,0.93266,0.93294,1.35,1.73
2012.12.04 19:58:04.638,0.93264,0.93294,1.35,1.73
2012.12.04 19:58:06.957,0.93264,0.93294,1.58,1.73
2012.12.04 19:58:09.213,0.93264,0.93294,1.35,2.22
2012.12.04 19:58:09.767,0.93264,0.93294,1.58,1.73
2012.12.04 19:58:14.097,0.93264,0.93294,1.58,1.73
2012.12.04 19:58:16.543,0.93267,0.93294,1.58,1.73
2012.12.04 19:58:46.527,0.93269,0.93294,1.58,1.73
2012.12.04 19:58:46.647,0.93269,0.93294,1.58,1.73
2012.12.04 19:58:49.670,0.93267,0.93298,1.73,2.33
2012.12.04 19:58:50.897,0.93268,0.93298,1.58,1.73
2012.12.04 19:58:52.414,0.93267,0.93293,1.73,1.73
2012.12.04 19:58:52.596,0.93267,0.93293,1.73,1.73
2012.12.04 19:58:53.640,0.93266,0.93293,1.58,1.73
2012.12.04 19:58:53.987,0.93259,0.93288,1.58,1.50
2012.12.04 19:58:54.047,0.93259,0.93288,1.58,1.73
2012.12.04 19:58:58.361,0.93259,0.93289,1.58,1.73
2012.12.04 19:58:58.981,0.93258,0.93283,1.58,1.73
2012.12.04 19:58:59.114,0.93259,0.93283,1.73,1.73
2012.12.04 19:59:02.384,0.9326,0.93283,1.73,1.73
2012.12.04 19:59:03.197,0.93258,0.93283,2.33,1.73
2012.12.04 19:59:03.547,0.93259,0.93283,1.73,1.73
2012.12.04 19:59:03.847,0.93262,0.93288,1.73,1.73
2012.12.04 19:59:05.936,0.93263,0.93289,1.73,1.73
2012.12.04 19:59:06.269,0.9326,0.93284,1.73,1.73
2012.12.04 19:59:08.689,0.93259,0.93289,1.58,1.73
2012.12.04 19:59:10.084,0.93259,0.93283,1.58,1.73
2012.12.04 19:59:10.618,0.93259,0.93283,1.58,1.73
2012.12.04 19:59:11.018,0.93262,0.93288,1.73,1.73
2012.12.04 19:59:11.357,0.93261,0.93288,1.73,1.73
2012.12.04 19:59:14.563,0.93262,0.93288,1.73,1.73
2012.12.04 19:59:14.626,0.93262,0.93288,1.73,1.73
2012.12.04 19:59:16.357,0.93262,0.9329,1.50,1.54
2012.12.04 19:59:16.658,0.93257,0.93286,1.73,2.48
2012.12.04 19:59:17.527,0.93254,0.93285,1.73,1.80
2012.12.04 19:59:20.928,0.93257,0.93283,1.73,1.73
2012.12.04 19:59:21.308,0.93255,0.93283,1.73,1.73
2012.12.04 19:59:21.873,0.93255,0.93283,1.73,1.73
2012.12.04 19:59:22.059,0.93255,0.93283,1.73,1.73
2012.12.04 19:59:22.606,0.93252,0.93283,2.33,1.73
2012.12.04 19:59:23.367,0.93252,0.93283,1.58,3.53
2012.12.04 19:59:33.377,0.9325,0.93278,1.58,1.73
2012.12.04 19:59:36.546,0.93252,0.93282,1.58,2.48
2012.12.04 19:59:36.637,0.93252,0.93282,1.58,2.48
2012.12.04 19:59:36.767,0.93252,0.93282,1.58,1.73
2012.12.04 19:59:37.299,0.93252,0.93282,1.58,2.18
2012.12.04 19:59:39.309,0.93252,0.93284,1.58,1.73
2012.12.04 19:59:39.854,0.93252,0.93284,1.58,3.68
2012.12.04 19:59:40.868,0.93255,0.93284,1.73,2.70
2012.12.04 19:59:40.987,0.93256,0.93286,1.50,1.63
2012.12.04 19:59:41.057,0.93256,0.93288,1.73,1.95
2012.12.04 19:59:43.196,0.93256,0.93285,1.73,1.73
2012.12.04 19:59:43.316,0.93251,0.93281,1.73,1.58
2012.12.04 19:59:43.957,0.93251,0.93281,1.73,1.58
2012.12.04 19:59:45.679,0.93247,0.93278,1.58,2.40
2012.12.04 19:59:45.737,0.93247,0.93279,1.58,1.73
2012.12.04 19:59:45.857,0.93249,0.93279,1.58,1.73
2012.12.04 19:59:46.257,0.93249,0.93279,1.58,1.73
2012.12.04 19:59:47.496,0.9325,0.93279,1.58,1.73
2012.12.04 19:59:47.557,0.9325,0.93279,1.35,1.73
2012.12.04 19:59:49.223,0.9325,0.93279,1.35,1.73
2012.12.04 19:59:49.777,0.9325,0.93279,1.35,1.73
2012.12.04 19:59:53.327,0.93247,0.93273,3.83,1.73
2012.12.04 19:59:53.678,0.93247,0.93273,1.73,1.73
2012.12.04 19:59:57.197,0.93246,0.93278,1.58,1.50
2012.12.04 19:59:57.586,0.9325,0.93274,1.35,1.73
2012.12.04 19:59:58.246,0.93249,0.93278,1.58,1.73
2012.12.04 19:59:58.909,0.9325,0.93279,1.35,1.73
