2012.12.19 16:24:35.257,0.92422,0.92453,1.56,2.50
2012.12.19 16:24:36.286,0.92422,0.92452,1.56,1.25
2012.12.19 16:24:36.746,0.92421,0.92449,1.93,1.53
2012.12.19 16:24:36.984,0.92421,0.92449,2.16,1.53
2012.12.19 16:24:37.107,0.92421,0.92449,2.16,1.53
2012.12.19 16:24:37.227,0.92421,0.92449,2.16,1.53
2012.12.19 16:24:38.886,0.92422,0.92448,1.56,1.53
2012.12.19 16:24:39.037,0.92421,0.92449,1.18,1.53
2012.12.19 16:24:42.876,0.92415,0.92443,1.41,1.53
2012.12.19 16:24:42.936,0.92415,0.92443,1.41,1.53
2012.12.19 16:24:44.948,0.92415,0.92441,1.41,1.53
2012.12.19 16:24:45.467,0.92411,0.92439,1.78,1.53
2012.12.19 16:24:52.576,0.92416,0.92444,1.56,1.53
2012.12.19 16:24:52.637,0.92416,0.92444,1.56,1.53
2012.12.19 16:24:52.997,0.92416,0.92444,1.56,1.53
2012.12.19 16:24:53.289,0.92416,0.92444,1.56,1.53
2012.12.19 16:24:54.262,0.92416,0.92444,1.56,1.53
2012.12.19 16:24:54.576,0.92419,0.92448,2.53,1.53
2012.12.19 16:24:54.727,0.92423,0.92448,1.03,1.53
2012.12.19 16:24:54.907,0.92426,0.92452,1.56,1.53
2012.12.19 16:24:55.436,0.92427,0.92454,1.03,1.53
2012.12.19 16:25:00.796,0.92427,0.92453,1.78,1.53
2012.12.19 16:25:01.517,0.92427,0.92453,1.78,1.53
2012.12.19 16:25:04.056,0.92427,0.92453,1.78,1.53
2012.12.19 16:25:04.127,0.92427,0.92453,1.78,1.53
2012.12.19 16:25:05.376,0.92427,0.92453,1.78,1.53
2012.12.19 16:25:06.970,0.92427,0.92454,1.78,1.53
2012.12.19 16:25:08.665,0.92427,0.92453,1.78,1.53
2012.12.19 16:25:09.766,0.92434,0.92453,1.03,1.30
2012.12.19 16:25:09.886,0.92437,0.92463,1.18,2.13
2012.12.19 16:25:11.165,0.92438,0.92463,1.03,1.53
2012.12.19 16:25:11.357,0.92438,0.92463,1.03,1.53
2012.12.19 16:25:11.927,0.92438,0.92463,1.03,1.53
2012.12.19 16:25:13.857,0.92438,0.92467,1.03,1.15
2012.12.19 16:25:16.477,0.92436,0.92464,1.56,1.53
2012.12.19 16:25:16.696,0.92437,0.92466,1.56,1.41
2012.12.19 16:25:16.838,0.92438,0.92467,1.18,1.75
2012.12.19 16:25:25.963,0.9244,0.92467,1.18,1.38
2012.12.19 16:25:26.596,0.92442,0.92468,1.78,1.30
2012.12.19 16:25:29.217,0.92439,0.92468,1.41,1.53
2012.12.19 16:25:29.302,0.92439,0.92468,1.41,1.53
2012.12.19 16:25:29.366,0.92439,0.92468,1.41,1.53
2012.12.19 16:25:29.555,0.92439,0.92468,1.41,1.53
2012.12.19 16:25:30.072,0.92439,0.92468,1.41,1.53
2012.12.19 16:25:30.857,0.92435,0.92464,1.41,1.53
2012.12.19 16:25:30.917,0.92435,0.92464,1.41,1.53
2012.12.19 16:25:31.848,0.92436,0.92464,1.56,1.53
2012.12.19 16:25:32.327,0.92436,0.92464,1.56,1.53
2012.12.19 16:25:36.188,0.92434,0.9246,1.18,1.53
2012.12.19 16:25:36.247,0.92434,0.9246,1.18,1.53
2012.12.19 16:25:40.422,0.92436,0.92464,1.56,1.53
2012.12.19 16:25:45.360,0.92436,0.92464,1.18,1.53
2012.12.19 16:25:49.449,0.92432,0.92458,2.16,1.53
2012.12.19 16:25:50.006,0.92429,0.92459,1.18,1.53
2012.12.19 16:25:50.230,0.92429,0.92456,1.18,1.53
2012.12.19 16:25:50.846,0.92429,0.92454,1.18,1.53
2012.12.19 16:25:52.582,0.92428,0.92454,1.18,1.53
2012.12.19 16:25:53.816,0.92428,0.92454,1.18,1.45
2012.12.19 16:25:54.816,0.92428,0.92454,1.18,1.53
2012.12.19 16:25:56.887,0.92428,0.92454,1.18,2.13
2012.12.19 16:25:57.538,0.92426,0.92454,1.18,2.50
2012.12.19 16:25:58.196,0.92422,0.92453,1.18,1.53
2012.12.19 16:25:58.763,0.92421,0.92449,1.56,1.53
2012.12.19 16:25:59.357,0.92424,0.92448,1.03,1.53
2012.12.19 16:26:03.587,0.92424,0.92449,1.03,1.53
2012.12.19 16:26:05.338,0.92424,0.92449,1.03,1.53
2012.12.19 16:26:05.907,0.92426,0.92453,1.18,1.38
2012.12.19 16:26:08.217,0.92426,0.92453,1.18,1.38
2012.12.19 16:26:08.337,0.92426,0.92454,1.18,2.50
2012.12.19 16:26:08.396,0.92427,0.92454,1.03,1.90
2012.12.19 16:26:12.757,0.92427,0.92454,1.03,1.53
2012.12.19 16:26:14.706,0.92422,0.92449,1.03,1.30
2012.12.19 16:26:14.836,0.92421,0.92449,1.93,1.53
2012.12.19 16:26:15.046,0.92427,0.92453,1.18,1.53
2012.12.19 16:26:15.377,0.92425,0.92451,1.41,1.53
2012.12.19 16:26:15.617,0.92421,0.92449,1.93,1.53
2012.12.19 16:26:18.026,0.92426,0.92454,2.16,1.53
2012.12.19 16:26:20.116,0.92427,0.92453,1.18,1.53
2012.12.19 16:26:20.298,0.92427,0.92453,1.18,1.53
2012.12.19 16:26:27.707,0.92426,0.92454,1.18,1.53
2012.12.19 16:26:27.766,0.92426,0.92454,1.18,1.53
2012.12.19 16:26:27.886,0.92424,0.92454,1.56,1.53
2012.12.19 16:26:27.947,0.92421,0.92445,2.16,1.53
2012.12.19 16:26:30.817,0.92421,0.92449,1.18,1.53
2012.12.19 16:26:30.876,0.92421,0.92449,1.18,1.53
2012.12.19 16:26:35.668,0.92422,0.92448,1.18,1.53
2012.12.19 16:26:45.427,0.92422,0.92448,1.18,1.90
2012.12.19 16:26:46.347,0.92424,0.92448,1.18,1.15
2012.12.19 16:26:46.763,0.92432,0.92458,1.56,1.53
2012.12.19 16:26:47.067,0.92437,0.92461,1.93,1.53
2012.12.19 16:26:47.187,0.92441,0.92465,1.03,1.53
2012.12.19 16:26:47.339,0.92441,0.92463,1.03,1.53
2012.12.19 16:26:48.108,0.9244,0.92461,1.03,1.53
2012.12.19 16:26:52.067,0.92433,0.92461,1.41,1.53
2012.12.19 16:26:52.126,0.92433,0.9246,1.41,1.53
2012.12.19 16:26:52.837,0.92432,0.9246,1.18,1.90
2012.12.19 16:26:52.897,0.92432,0.92458,1.18,1.53
2012.12.19 16:26:52.957,0.92432,0.92458,1.18,1.53
2012.12.19 16:26:53.287,0.92433,0.92457,1.03,1.53
2012.12.19 16:26:53.676,0.92439,0.92458,1.03,1.53
2012.12.19 16:26:55.934,0.92439,0.9246,1.03,1.35
2012.12.19 16:26:57.127,0.92438,0.92459,1.03,1.53
2012.12.19 16:26:58.307,0.92431,0.92459,1.18,1.53
2012.12.19 16:26:58.368,0.92435,0.9246,1.03,1.35
2012.12.19 16:26:58.487,0.92438,0.92463,1.18,1.15
2012.12.19 16:26:58.607,0.92436,0.92462,1.18,1.15
2012.12.19 16:26:58.737,0.92435,0.92458,1.03,1.53
2012.12.19 16:27:01.026,0.92431,0.92459,1.18,1.53
2012.12.19 16:27:01.548,0.92431,0.92459,1.18,1.53
2012.12.19 16:27:03.408,0.92428,0.92453,1.03,1.53
2012.12.19 16:27:03.466,0.92426,0.92449,1.20,1.53
2012.12.19 16:27:04.522,0.92422,0.92449,1.78,1.53
2012.12.19 16:27:06.148,0.92427,0.92454,1.13,1.80
2012.12.19 16:27:06.277,0.92431,0.92454,1.18,1.53
2012.12.19 16:27:06.898,0.92431,0.92454,1.18,1.53
2012.12.19 16:27:16.573,0.92426,0.92454,1.56,1.53
2012.12.19 16:27:20.108,0.92426,0.92454,1.56,1.53
2012.12.19 16:27:20.414,0.92426,0.9245,1.35,1.38
2012.12.19 16:27:20.476,0.92426,0.9245,1.13,1.38
2012.12.19 16:27:21.037,0.92416,0.92444,2.16,1.53
2012.12.19 16:27:26.936,0.92422,0.9245,1.03,1.35
2012.12.19 16:27:27.056,0.92426,0.92451,1.18,1.15
2012.12.19 16:27:27.237,0.92423,0.92449,1.03,1.30
2012.12.19 16:27:27.296,0.92423,0.92449,1.03,1.53
2012.12.19 16:27:27.657,0.92417,0.92448,2.45,1.53
2012.12.19 16:27:27.837,0.92418,0.92443,1.03,1.53
2012.12.19 16:27:28.429,0.92418,0.92443,1.03,1.53
2012.12.19 16:27:30.466,0.92422,0.92448,1.18,1.53
2012.12.19 16:27:31.034,0.92417,0.92447,2.67,1.53
2012.12.19 16:27:31.098,0.92417,0.92443,2.16,1.30
2012.12.19 16:27:32.139,0.92417,0.92443,1.56,1.30
2012.12.19 16:27:32.566,0.92422,0.92448,1.18,1.53
2012.12.19 16:27:32.629,0.92422,0.92448,1.18,1.53
2012.12.19 16:27:33.167,0.92422,0.92443,1.18,1.38
2012.12.19 16:27:33.944,0.92422,0.92443,1.18,1.38
2012.12.19 16:27:34.566,0.92422,0.92443,1.18,1.38
2012.12.19 16:27:35.087,0.92422,0.92448,1.18,2.13
2012.12.19 16:27:35.966,0.92424,0.9245,1.18,1.15
2012.12.19 16:27:36.088,0.92432,0.92453,1.18,1.30
2012.12.19 16:27:36.267,0.92427,0.92453,1.18,1.30
2012.12.19 16:27:36.386,0.92427,0.92453,1.18,1.53
2012.12.19 16:27:36.706,0.92429,0.92458,1.18,2.88
2012.12.19 16:27:36.827,0.92432,0.92458,1.18,2.13
2012.12.19 16:27:43.724,0.92432,0.92453,1.18,1.53
2012.12.19 16:27:49.808,0.92432,0.92454,1.18,1.53
2012.12.19 16:27:49.989,0.92431,0.92453,1.18,1.53
2012.12.19 16:27:58.790,0.92431,0.92453,1.18,1.53
2012.12.19 16:28:02.994,0.92432,0.92453,1.18,1.53
2012.12.19 16:28:05.747,0.92426,0.92452,1.18,1.38
2012.12.19 16:28:08.178,0.92422,0.92449,1.04,1.53
2012.12.19 16:28:08.779,0.92421,0.92445,1.18,1.30
2012.12.19 16:28:08.925,0.92421,0.92445,1.18,1.53
2012.12.19 16:28:11.504,0.92421,0.92444,1.18,1.53
2012.12.19 16:28:11.909,0.92417,0.92442,1.56,1.30
2012.12.19 16:28:12.038,0.92417,0.92438,1.56,1.53
2012.12.19 16:28:12.159,0.9242,0.92443,1.56,1.53
2012.12.19 16:28:12.216,0.92422,0.92443,1.18,1.53
2012.12.19 16:28:15.598,0.92417,0.92443,1.56,1.53
2012.12.19 16:28:15.989,0.9242,0.92444,1.41,1.53
2012.12.19 16:28:17.416,0.9242,0.92444,1.41,1.30
2012.12.19 16:28:24.301,0.92422,0.92448,1.18,1.53
2012.12.19 16:28:25.361,0.92422,0.92448,1.18,1.53
2012.12.19 16:28:26.510,0.92422,0.92448,1.18,1.53
2012.12.19 16:28:26.837,0.92422,0.92448,1.18,1.53
2012.12.19 16:28:33.557,0.92417,0.92443,2.16,1.30
2012.12.19 16:28:34.477,0.92417,0.92443,2.16,1.53
2012.12.19 16:28:35.282,0.92417,0.92443,2.16,1.53
2012.12.19 16:28:37.034,0.92421,0.92446,1.18,1.38
2012.12.19 16:28:40.268,0.92421,0.92446,1.18,1.75
2012.12.19 16:28:40.768,0.92421,0.92443,1.18,1.38
2012.12.19 16:28:40.916,0.92423,0.92446,1.18,1.75
2012.12.19 16:28:45.298,0.92424,0.92446,1.18,1.75
2012.12.19 16:28:45.523,0.92424,0.92446,1.18,1.20
2012.12.19 16:28:46.048,0.92427,0.92448,1.18,1.15
2012.12.19 16:28:48.868,0.92426,0.92447,1.18,1.15
2012.12.19 16:28:52.116,0.92426,0.92446,1.18,1.15
2012.12.19 16:28:55.201,0.92425,0.92446,1.18,1.15
2012.12.19 16:28:59.297,0.92422,0.92447,1.18,1.38
2012.12.19 16:29:05.332,0.92421,0.92449,1.18,1.15
2012.12.19 16:29:07.267,0.92421,0.92449,1.18,1.15
2012.12.19 16:29:15.212,0.92421,0.9245,1.18,1.15
2012.12.19 16:29:16.239,0.92421,0.9245,1.18,1.15
2012.12.19 16:29:25.211,0.92421,0.9245,1.18,1.15
2012.12.19 16:29:27.737,0.92421,0.9245,1.18,1.15
2012.12.19 16:29:34.417,0.92423,0.92449,1.18,1.15
2012.12.19 16:29:35.297,0.92422,0.92449,1.18,1.15
2012.12.19 16:29:50.534,0.92422,0.9245,1.18,1.15
2012.12.19 16:29:50.857,0.92423,0.9245,1.18,1.15
2012.12.19 16:29:51.687,0.92422,0.9245,1.18,1.15
2012.12.19 16:30:05.429,0.92422,0.9245,1.18,1.15
2012.12.19 16:30:06.288,0.92422,0.9245,1.18,1.15
2012.12.19 16:30:07.704,0.92422,0.9245,1.18,1.15
2012.12.19 16:30:09.146,0.92422,0.9245,1.18,1.15
2012.12.19 16:30:10.237,0.92422,0.9245,1.18,1.15
2012.12.19 16:30:10.357,0.92422,0.92447,1.18,1.15
2012.12.19 16:30:17.160,0.92422,0.92448,1.18,1.15
2012.12.19 16:30:17.308,0.92422,0.92448,1.18,1.15
2012.12.19 16:30:17.437,0.92422,0.92447,1.18,1.15
2012.12.19 16:30:17.977,0.92422,0.92448,1.18,1.15
2012.12.19 16:30:18.564,0.92427,0.92452,1.03,1.53
2012.12.19 16:30:20.456,0.92428,0.92453,1.03,1.53
2012.12.19 16:30:20.766,0.92436,0.92458,1.03,1.53
2012.12.19 16:30:21.148,0.92432,0.92455,1.03,1.30
2012.12.19 16:30:36.035,0.9243,0.92453,1.28,1.30
2012.12.19 16:30:36.693,0.9243,0.92457,1.59,1.30
2012.12.19 16:30:38.040,0.92427,0.92456,1.35,1.30
2012.12.19 16:30:38.918,0.92429,0.92461,1.03,1.53
2012.12.19 16:30:39.658,0.92429,0.92461,1.46,1.30
2012.12.19 16:30:40.904,0.92429,0.92461,1.03,1.53
2012.12.19 16:30:40.968,0.92429,0.92457,1.03,1.53
2012.12.19 16:30:41.549,0.9243,0.92456,1.03,1.53
2012.12.19 16:30:43.686,0.92427,0.92453,1.35,1.30
2012.12.19 16:30:45.078,0.92427,0.92456,1.35,1.30
2012.12.19 16:30:46.207,0.92427,0.92456,1.35,1.30
2012.12.19 16:30:51.867,0.92427,0.92462,1.35,1.38
2012.12.19 16:30:55.199,0.92427,0.92462,1.72,1.38
2012.12.19 16:30:58.987,0.92427,0.92457,1.12,1.15
2012.12.19 16:30:59.107,0.92423,0.92457,1.41,1.38
2012.12.19 16:30:59.577,0.92422,0.92453,1.18,1.38
2012.12.19 16:31:00.064,0.92425,0.92459,1.41,1.38
2012.12.19 16:31:00.940,0.92422,0.92454,1.78,1.38
2012.12.19 16:31:01.268,0.92425,0.92457,1.41,1.38
2012.12.19 16:31:01.934,0.92425,0.92457,1.41,1.38
2012.12.19 16:31:05.230,0.92425,0.92457,1.41,1.38
2012.12.19 16:31:06.827,0.92427,0.92465,1.23,1.38
2012.12.19 16:31:07.116,0.92432,0.92466,1.35,1.15
2012.12.19 16:31:07.237,0.92427,0.92465,1.28,1.38
2012.12.19 16:31:07.297,0.92427,0.92465,1.28,1.38
2012.12.19 16:31:08.787,0.92422,0.92457,2.05,1.38
2012.12.19 16:31:08.977,0.92427,0.92466,1.37,1.75
2012.12.19 16:31:09.039,0.92427,0.92466,1.37,1.75
2012.12.19 16:31:11.677,0.92426,0.92463,1.97,1.15
2012.12.19 16:31:11.737,0.92422,0.92457,1.74,1.38
2012.12.19 16:31:23.799,0.92421,0.92452,1.18,1.38
2012.12.19 16:31:23.858,0.92421,0.92452,1.18,1.38
2012.12.19 16:31:34.803,0.92418,0.92452,1.35,1.38
2012.12.19 16:31:34.866,0.92417,0.92452,1.12,1.38
2012.12.19 16:31:35.367,0.92417,0.92452,1.12,1.38
2012.12.19 16:31:45.358,0.92417,0.92452,1.17,1.38
2012.12.19 16:31:55.198,0.92417,0.92452,1.17,1.38
2012.12.19 16:31:55.456,0.92417,0.92452,1.17,1.38
2012.12.19 16:32:02.947,0.92416,0.92448,1.39,1.15
2012.12.19 16:32:03.124,0.92413,0.92445,1.17,1.15
2012.12.19 16:32:03.187,0.92409,0.92445,2.16,1.38
2012.12.19 16:32:03.307,0.92413,0.92445,1.10,1.38
2012.12.19 16:32:03.803,0.92412,0.92448,1.12,1.15
2012.12.19 16:32:06.218,0.92411,0.92448,1.41,1.15
2012.12.19 16:32:06.537,0.92411,0.92448,1.41,1.15
2012.12.19 16:32:06.674,0.92408,0.92448,1.78,1.56
2012.12.19 16:32:06.976,0.92408,0.92443,1.18,1.38
2012.12.19 16:32:07.443,0.92408,0.92443,1.18,1.99
2012.12.19 16:32:10.497,0.92408,0.92443,1.18,1.99
2012.12.19 16:32:10.687,0.92408,0.92443,1.18,1.38
2012.12.19 16:32:12.067,0.92408,0.92443,1.59,1.38
2012.12.19 16:32:12.609,0.9241,0.92441,1.41,1.38
2012.12.19 16:32:15.339,0.9241,0.92441,1.41,1.38
2012.12.19 16:32:19.037,0.9241,0.92438,1.03,1.25
2012.12.19 16:32:19.234,0.92406,0.9244,1.03,1.15
2012.12.19 16:32:19.297,0.92406,0.9244,1.03,1.15
2012.12.19 16:32:20.708,0.92412,0.9244,1.03,1.15
2012.12.19 16:32:20.827,0.92412,0.9244,1.03,1.15
2012.12.19 16:32:25.218,0.92412,0.9244,1.03,1.15
2012.12.19 16:32:40.427,0.92412,0.92442,1.41,1.38
2012.12.19 16:32:40.998,0.92408,0.92437,1.41,1.38
2012.12.19 16:32:45.392,0.92408,0.92438,1.41,1.38
2012.12.19 16:32:45.957,0.92407,0.92439,1.18,1.38
2012.12.19 16:32:46.028,0.92407,0.92439,1.18,1.38
2012.12.19 16:32:46.737,0.92407,0.92439,1.18,1.38
2012.12.19 16:32:47.057,0.92408,0.9244,1.41,1.38
2012.12.19 16:32:51.727,0.92408,0.9244,1.41,1.38
2012.12.19 16:32:52.083,0.92408,0.9244,1.41,1.38
2012.12.19 16:32:52.227,0.92405,0.92433,1.18,1.15
2012.12.19 16:32:52.347,0.92405,0.92433,1.18,1.38
2012.12.19 16:32:52.467,0.92405,0.92436,1.18,2.33
2012.12.19 16:32:53.428,0.92405,0.92439,1.18,1.38
2012.12.19 16:32:53.487,0.92405,0.92439,1.18,1.38
2012.12.19 16:32:53.619,0.92405,0.92439,1.18,1.38
2012.12.19 16:32:53.987,0.92405,0.92439,1.18,1.38
2012.12.19 16:32:55.801,0.92405,0.92439,1.18,1.38
2012.12.19 16:32:56.157,0.92405,0.92439,1.70,1.38
2012.12.19 16:32:56.339,0.92407,0.92442,1.41,1.38
2012.12.19 16:33:02.187,0.92407,0.92442,1.78,1.83
2012.12.19 16:33:05.363,0.92407,0.92442,1.78,1.83
2012.12.19 16:33:10.207,0.92412,0.92442,1.41,1.23
2012.12.19 16:33:10.538,0.92412,0.92442,1.41,1.23
2012.12.19 16:33:10.598,0.92412,0.92446,1.41,1.15
2012.12.19 16:33:10.732,0.92412,0.92446,1.41,1.15
2012.12.19 16:33:22.047,0.9241,0.92444,1.18,1.38
2012.12.19 16:33:22.747,0.9241,0.92444,1.18,1.38
2012.12.19 16:33:22.812,0.9241,0.92441,1.18,1.18
2012.12.19 16:33:23.298,0.92404,0.92434,1.03,1.15
2012.12.19 16:33:23.427,0.92404,0.92437,1.03,1.65
2012.12.19 16:33:23.487,0.92404,0.92437,1.03,1.15
2012.12.19 16:33:23.737,0.92404,0.92434,1.03,1.15
2012.12.19 16:33:24.280,0.92404,0.92434,1.03,1.15
2012.12.19 16:33:25.232,0.92404,0.92434,1.03,1.15
2012.12.19 16:33:40.523,0.924,0.92436,1.18,1.15
2012.12.19 16:33:44.218,0.924,0.92435,1.18,1.38
2012.12.19 16:33:44.277,0.924,0.92432,1.18,1.14
2012.12.19 16:33:44.588,0.92402,0.92435,1.14,1.38
2012.12.19 16:33:45.467,0.92404,0.92434,1.18,1.07
2012.12.19 16:33:45.868,0.924,0.92432,1.78,1.07
2012.12.19 16:33:46.088,0.924,0.92425,1.03,1.15
2012.12.19 16:33:46.247,0.92388,0.92425,1.72,1.15
2012.12.19 16:33:46.781,0.92388,0.92423,1.41,1.27
2012.12.19 16:33:47.057,0.92388,0.92425,1.99,1.15
2012.12.19 16:33:47.257,0.92388,0.92422,1.41,1.16
2012.12.19 16:33:47.457,0.92388,0.92423,1.41,1.38
2012.12.19 16:33:49.168,0.92389,0.92425,1.41,1.15
2012.12.19 16:33:49.287,0.92395,0.92425,1.03,1.15
2012.12.19 16:33:50.927,0.92395,0.92425,1.03,1.15
2012.12.19 16:33:50.999,0.92395,0.92425,1.03,1.15
2012.12.19 16:33:51.240,0.92392,0.92425,1.41,1.75
2012.12.19 16:33:54.887,0.92394,0.92428,1.03,1.60
2012.12.19 16:33:54.994,0.92394,0.92427,1.03,1.30
2012.12.19 16:33:55.118,0.92394,0.92428,1.03,1.15
2012.12.19 16:33:55.738,0.92394,0.92428,1.03,1.15
2012.12.19 16:33:56.322,0.92394,0.92428,1.03,1.40
2012.12.19 16:34:08.133,0.92394,0.92423,1.03,1.15
2012.12.19 16:34:09.999,0.92394,0.92425,1.03,1.15
2012.12.19 16:34:12.187,0.924,0.92431,1.03,1.41
2012.12.19 16:34:12.589,0.92402,0.92432,1.03,1.38
2012.12.19 16:34:15.202,0.92403,0.92432,1.03,1.38
2012.12.19 16:34:15.321,0.92403,0.92432,1.03,1.38
2012.12.19 16:34:16.188,0.92403,0.92432,1.03,1.38
2012.12.19 16:34:18.172,0.92403,0.92432,1.03,1.38
2012.12.19 16:34:18.717,0.92403,0.92432,1.03,1.38
2012.12.19 16:34:22.214,0.92403,0.9243,1.03,1.36
2012.12.19 16:34:22.431,0.92403,0.9243,1.03,1.36
2012.12.19 16:34:22.988,0.924,0.92429,2.53,1.25
2012.12.19 16:34:35.790,0.92402,0.92432,1.03,1.38
2012.12.19 16:34:35.848,0.92404,0.92432,2.31,1.38
2012.12.19 16:34:35.912,0.92406,0.92432,1.03,1.15
2012.12.19 16:34:36.911,0.92406,0.92432,1.03,1.15
2012.12.19 16:34:42.226,0.92405,0.92432,1.03,1.15
2012.12.19 16:34:42.430,0.924,0.92429,1.03,1.38
2012.12.19 16:34:42.607,0.924,0.92429,1.03,1.60
2012.12.19 16:34:45.312,0.924,0.92429,1.03,1.60
2012.12.19 16:34:45.987,0.924,0.92427,1.03,1.30
2012.12.19 16:34:46.520,0.92395,0.92426,1.03,1.25
2012.12.19 16:34:47.997,0.92395,0.92426,1.03,1.25
2012.12.19 16:34:48.584,0.92395,0.92427,1.03,1.16
2012.12.19 16:34:48.649,0.92404,0.92431,1.03,1.15
2012.12.19 16:34:49.839,0.92398,0.9243,1.03,1.38
2012.12.19 16:34:49.898,0.92398,0.9243,1.03,1.38
2012.12.19 16:34:52.326,0.92398,0.9243,1.03,1.38
2012.12.19 16:34:55.358,0.92398,0.9243,1.03,1.38
2012.12.19 16:34:55.479,0.92398,0.9243,1.03,1.38
2012.12.19 16:34:58.927,0.92392,0.92428,1.86,1.38
2012.12.19 16:34:58.987,0.92392,0.92423,1.41,1.34
2012.12.19 16:34:59.167,0.92392,0.92428,1.41,1.60
2012.12.19 16:34:59.228,0.92392,0.92426,1.41,1.05
2012.12.19 16:35:00.214,0.92392,0.92426,1.03,1.15
2012.12.19 16:35:00.567,0.92394,0.92426,1.03,2.20
2012.12.19 16:35:00.848,0.92395,0.92426,1.03,1.15
2012.12.19 16:35:00.908,0.92395,0.92426,1.03,1.15
2012.12.19 16:35:01.658,0.92399,0.92426,1.03,1.15
2012.12.19 16:35:02.078,0.92401,0.92426,1.03,1.15
2012.12.19 16:35:05.734,0.92401,0.92426,1.03,1.15
2012.12.19 16:35:06.376,0.92401,0.92426,1.03,1.15
2012.12.19 16:35:13.307,0.92393,0.92426,1.03,1.15
2012.12.19 16:35:13.547,0.92392,0.92426,1.03,1.72
2012.12.19 16:35:14.177,0.92392,0.92426,1.03,1.72
2012.12.19 16:35:14.668,0.92392,0.92426,1.03,1.15
2012.12.19 16:35:14.815,0.92392,0.92426,1.35,1.15
2012.12.19 16:35:15.463,0.92392,0.9243,1.72,1.36
2012.12.19 16:35:22.527,0.92395,0.92426,1.41,1.38
2012.12.19 16:35:33.555,0.92394,0.92429,1.41,1.18
2012.12.19 16:35:34.472,0.92394,0.92429,1.41,1.18
2012.12.19 16:35:35.487,0.92394,0.92431,1.41,1.96
2012.12.19 16:35:41.438,0.92394,0.92428,1.03,1.15
2012.12.19 16:35:43.189,0.92394,0.92428,1.03,1.15
2012.12.19 16:35:50.027,0.92392,0.92428,1.59,1.75
2012.12.19 16:35:50.087,0.92392,0.92428,1.03,2.07
2012.12.19 16:35:50.308,0.92392,0.92425,1.03,1.23
2012.12.19 16:35:50.857,0.92392,0.92424,1.03,1.34
2012.12.19 16:35:55.274,0.92392,0.92424,1.03,1.34
2012.12.19 16:36:06.015,0.92392,0.92423,1.03,1.12
2012.12.19 16:36:08.225,0.92392,0.92423,1.03,1.12
2012.12.19 16:36:09.317,0.92392,0.92423,1.03,1.12
2012.12.19 16:36:09.945,0.92392,0.92423,1.03,1.12
2012.12.19 16:36:10.085,0.92392,0.92423,1.03,1.12
2012.12.19 16:36:10.657,0.92392,0.92423,1.03,1.12
2012.12.19 16:36:15.479,0.92392,0.92423,1.03,1.12
2012.12.19 16:36:19.734,0.92392,0.92423,1.03,1.12
2012.12.19 16:36:26.140,0.92386,0.92419,1.41,1.32
2012.12.19 16:36:27.197,0.92386,0.92419,1.41,1.32
2012.12.19 16:36:35.235,0.92386,0.92419,1.41,1.32
2012.12.19 16:36:35.350,0.92386,0.92419,1.41,1.32
2012.12.19 16:36:45.375,0.92386,0.92419,1.03,1.32
2012.12.19 16:36:55.270,0.92386,0.92419,1.03,1.32
2012.12.19 16:37:00.267,0.92386,0.92417,1.03,1.09
2012.12.19 16:37:00.576,0.92386,0.92421,1.03,1.18
2012.12.19 16:37:04.017,0.92386,0.92422,1.41,1.36
2012.12.19 16:37:06.279,0.92395,0.92425,1.03,1.38
2012.12.19 16:37:06.644,0.92393,0.92423,1.03,1.21
2012.12.19 16:37:06.827,0.92388,0.92422,1.03,1.38
2012.12.19 16:37:09.047,0.92393,0.92423,1.03,1.21
2012.12.19 16:37:09.107,0.92393,0.92424,1.03,1.38
2012.12.19 16:37:11.297,0.92387,0.92422,1.03,1.38
2012.12.19 16:37:12.227,0.92393,0.92423,1.03,1.16
2012.12.19 16:37:12.347,0.92393,0.92424,1.03,1.38
2012.12.19 16:37:13.728,0.92393,0.92424,1.03,1.38
2012.12.19 16:37:13.897,0.92393,0.92424,1.03,1.38
2012.12.19 16:37:14.307,0.92395,0.92427,1.03,1.75
2012.12.19 16:37:15.327,0.92395,0.92427,1.03,1.75
2012.12.19 16:37:17.363,0.92395,0.92423,1.03,1.15
2012.12.19 16:37:17.488,0.92395,0.92423,1.03,1.15
2012.12.19 16:37:31.905,0.92391,0.92425,1.41,1.45
2012.12.19 16:37:34.537,0.92391,0.92425,1.41,1.15
2012.12.19 16:37:43.457,0.92391,0.92421,1.03,1.15
2012.12.19 16:37:43.519,0.92391,0.92421,1.03,1.15
2012.12.19 16:37:43.577,0.92391,0.92421,1.03,1.15
2012.12.19 16:37:47.778,0.92391,0.92421,1.03,1.15
2012.12.19 16:37:48.448,0.92391,0.92421,1.03,1.15
2012.12.19 16:37:53.027,0.92391,0.92421,1.03,1.15
2012.12.19 16:37:53.149,0.92391,0.92421,1.03,1.15
2012.12.19 16:37:53.478,0.92391,0.92421,1.03,1.15
2012.12.19 16:37:54.693,0.92391,0.92421,1.03,1.15
2012.12.19 16:37:55.128,0.92391,0.92424,1.03,1.08
2012.12.19 16:37:55.247,0.92391,0.92427,1.32,2.13
2012.12.19 16:37:55.367,0.92397,0.92427,1.03,1.53
2012.12.19 16:37:59.639,0.92401,0.92432,1.03,1.75
2012.12.19 16:38:01.523,0.92401,0.92432,1.03,1.75
