2012.12.19 23:40:11.231,0.92404,0.92459,1.25,1.59
2012.12.19 23:40:11.751,0.92408,0.92465,1.43,1.20
2012.12.19 23:40:12.071,0.92411,0.92466,1.34,1.59
2012.12.19 23:40:12.829,0.92411,0.92466,1.34,1.59
2012.12.19 23:40:14.471,0.92411,0.92466,1.34,1.59
2012.12.19 23:40:14.531,0.92416,0.92471,1.20,1.61
2012.12.19 23:40:16.172,0.92416,0.92467,1.20,1.73
2012.12.19 23:40:16.291,0.9241,0.92467,1.56,2.16
2012.12.19 23:40:22.406,0.9241,0.92467,1.56,2.16
2012.12.19 23:40:22.661,0.92406,0.92463,1.43,1.41
2012.12.19 23:40:22.781,0.92404,0.92459,1.41,1.52
2012.12.19 23:40:23.512,0.92396,0.92453,1.45,1.41
2012.12.19 23:40:23.731,0.92398,0.92455,1.47,1.63
2012.12.19 23:40:24.461,0.92403,0.92458,1.41,1.73
2012.12.19 23:40:25.873,0.92404,0.9246,1.34,1.58
2012.12.19 23:40:26.472,0.92404,0.9246,1.34,1.58
2012.12.19 23:40:30.372,0.92404,0.9246,1.27,1.58
2012.12.19 23:40:30.551,0.924,0.92457,1.45,1.52
2012.12.19 23:40:31.981,0.924,0.92457,1.45,1.52
2012.12.19 23:40:37.431,0.924,0.92452,1.45,1.73
2012.12.19 23:40:37.491,0.92396,0.92451,1.56,1.54
2012.12.19 23:40:38.261,0.92393,0.9245,1.36,2.07
2012.12.19 23:40:38.381,0.92391,0.92446,1.43,1.61
2012.12.19 23:40:38.516,0.92394,0.92449,1.52,1.59
2012.12.19 23:40:50.821,0.92394,0.92449,1.52,1.59
2012.12.19 23:40:52.912,0.92394,0.92449,1.52,1.59
2012.12.19 23:40:57.703,0.92394,0.92449,1.52,1.59
2012.12.19 23:40:57.823,0.92394,0.9245,1.47,1.58
2012.12.19 23:40:59.547,0.92393,0.9245,1.23,1.80
2012.12.19 23:41:05.121,0.92393,0.9245,1.23,1.80
2012.12.19 23:41:05.312,0.92393,0.9245,1.23,1.80
2012.12.19 23:41:06.834,0.92395,0.9245,1.47,1.94
2012.12.19 23:41:14.528,0.92393,0.9245,1.25,2.14
2012.12.19 23:41:16.101,0.92393,0.9245,1.25,2.14
2012.12.19 23:41:30.044,0.92395,0.9245,1.63,2.07
2012.12.19 23:41:30.258,0.92395,0.9245,1.63,2.07
2012.12.19 23:41:30.485,0.92395,0.9245,1.63,1.32
2012.12.19 23:41:45.618,0.92396,0.92453,1.43,1.59
2012.12.19 23:41:45.681,0.92396,0.92454,1.43,1.59
2012.12.19 23:41:45.741,0.92398,0.92455,1.27,1.47
2012.12.19 23:41:46.447,0.92397,0.92454,1.43,1.63
2012.12.19 23:41:59.991,0.92392,0.92449,1.20,1.41
2012.12.19 23:42:00.804,0.92394,0.92451,1.59,1.52
2012.12.19 23:42:01.131,0.92399,0.92454,1.20,1.43
2012.12.19 23:42:01.191,0.92399,0.92454,1.20,1.43
2012.12.19 23:42:05.653,0.92399,0.92454,1.20,1.43
2012.12.19 23:42:06.031,0.92395,0.9245,1.41,1.63
2012.12.19 23:42:25.841,0.92395,0.9245,1.41,1.63
2012.12.19 23:42:27.741,0.92395,0.9245,1.41,1.63
2012.12.19 23:42:27.804,0.9239,0.92448,1.59,1.32
2012.12.19 23:42:28.443,0.9239,0.92448,1.59,1.32
2012.12.19 23:42:28.837,0.9239,0.92446,1.45,1.63
2012.12.19 23:42:31.173,0.9239,0.92446,1.45,1.63
2012.12.19 23:42:39.102,0.92389,0.92445,1.32,1.20
2012.12.19 23:42:39.651,0.9239,0.92446,1.27,1.32
2012.12.19 23:42:44.722,0.9239,0.92446,1.27,1.32
2012.12.19 23:42:46.594,0.9239,0.92446,1.27,1.32
2012.12.19 23:43:28.666,0.9239,0.92446,1.27,1.32
2012.12.19 23:43:29.081,0.92391,0.92449,1.61,1.27
2012.12.19 23:43:29.877,0.92391,0.92449,1.61,1.27
2012.12.19 23:43:32.601,0.9239,0.92446,1.25,1.36
2012.12.19 23:43:32.661,0.9239,0.9244,1.25,1.73
2012.12.19 23:43:32.721,0.92385,0.9244,1.52,1.73
2012.12.19 23:43:33.324,0.92384,0.9244,1.50,2.36
2012.12.19 23:43:34.086,0.92384,0.92436,1.50,1.58
2012.12.19 23:43:44.156,0.92384,0.92436,1.50,1.58
2012.12.19 23:43:46.303,0.92384,0.92436,1.50,1.58
2012.12.19 23:43:57.991,0.92384,0.92436,1.50,1.58
2012.12.19 23:43:58.557,0.92384,0.92436,1.50,1.58
2012.12.19 23:43:59.301,0.92381,0.92436,1.38,1.58
2012.12.19 23:43:59.606,0.92377,0.92435,1.41,1.25
2012.12.19 23:44:00.046,0.92379,0.92435,1.63,1.34
2012.12.19 23:44:00.101,0.92376,0.92432,1.25,1.41
2012.12.19 23:44:00.611,0.92373,0.92428,1.56,1.58
2012.12.19 23:44:01.042,0.92373,0.92427,1.56,1.58
2012.12.19 23:44:01.183,0.92371,0.92427,1.50,2.21
2012.12.19 23:44:01.302,0.92373,0.92427,1.23,1.58
2012.12.19 23:44:01.421,0.92371,0.92427,1.25,2.23
2012.12.19 23:44:01.802,0.92369,0.92425,1.27,1.25
2012.12.19 23:44:07.533,0.92369,0.92425,1.27,1.25
2012.12.19 23:44:08.062,0.92367,0.92424,1.32,1.52
2012.12.19 23:44:08.121,0.92366,0.92421,1.27,1.63
2012.12.19 23:44:08.591,0.92364,0.92419,1.63,1.56
2012.12.19 23:44:08.711,0.92365,0.92422,1.20,1.54
2012.12.19 23:44:08.831,0.92365,0.9242,1.29,1.43
2012.12.19 23:44:09.125,0.92363,0.9242,1.56,1.56
2012.12.19 23:44:09.880,0.92363,0.9242,1.56,1.56
2012.12.19 23:44:11.992,0.92363,0.9242,1.56,1.56
2012.12.19 23:44:12.552,0.92361,0.92417,1.58,1.32
2012.12.19 23:44:12.919,0.92363,0.92414,1.27,1.58
2012.12.19 23:44:13.221,0.9236,0.92414,1.25,1.58
2012.12.19 23:44:16.052,0.92358,0.92414,1.47,1.58
2012.12.19 23:44:16.232,0.92356,0.92411,1.25,1.45
2012.12.19 23:44:16.441,0.92358,0.92414,1.43,1.58
2012.12.19 23:44:16.712,0.92356,0.92411,1.20,1.32
2012.12.19 23:44:17.031,0.92358,0.92414,1.47,1.58
2012.12.19 23:44:17.669,0.92358,0.92414,1.47,1.58
2012.12.19 23:44:19.222,0.92356,0.92411,1.20,1.45
2012.12.19 23:44:19.433,0.92356,0.92411,1.50,1.54
2012.12.19 23:44:19.551,0.92358,0.92414,1.47,1.58
2012.12.19 23:44:19.631,0.92355,0.92412,1.23,1.50
2012.12.19 23:44:20.872,0.92358,0.92414,1.54,1.58
2012.12.19 23:44:21.091,0.92355,0.92412,1.50,1.41
2012.12.19 23:44:21.452,0.92359,0.92414,1.50,1.96
2012.12.19 23:44:21.802,0.92356,0.92411,1.41,1.56
2012.12.19 23:44:23.044,0.92359,0.92414,1.63,2.23
2012.12.19 23:44:23.161,0.92355,0.92412,1.59,1.43
2012.12.19 23:44:23.281,0.92355,0.92412,1.59,1.43
2012.12.19 23:44:23.432,0.92358,0.92414,1.29,1.58
2012.12.19 23:44:30.366,0.92358,0.92414,1.29,1.58
2012.12.19 23:44:31.032,0.92358,0.92414,1.29,1.58
2012.12.19 23:44:35.054,0.92358,0.92408,1.29,1.58
2012.12.19 23:44:35.401,0.92352,0.92404,1.43,1.58
2012.12.19 23:44:35.712,0.92352,0.92404,1.43,1.58
2012.12.19 23:44:35.928,0.92351,0.92404,1.36,1.58
2012.12.19 23:44:36.422,0.92351,0.92404,1.36,1.58
2012.12.19 23:44:36.631,0.92353,0.92404,1.59,1.58
2012.12.19 23:44:37.151,0.92351,0.92404,1.41,1.58
2012.12.19 23:44:37.710,0.92346,0.92403,1.41,1.08
2012.12.19 23:44:37.906,0.92346,0.92403,1.41,1.83
2012.12.19 23:44:38.152,0.92351,0.92403,1.20,1.58
2012.12.19 23:44:38.801,0.92351,0.92403,1.20,1.58
2012.12.19 23:44:40.998,0.92351,0.92403,1.20,1.58
2012.12.19 23:44:43.641,0.92351,0.92403,1.20,1.58
2012.12.19 23:44:51.901,0.92351,0.92403,1.20,1.58
2012.12.19 23:45:17.141,0.92355,0.92404,1.58,1.58
2012.12.19 23:45:19.890,0.92355,0.92404,1.58,1.58
2012.12.19 23:45:20.122,0.92355,0.92404,1.58,1.58
2012.12.19 23:45:20.391,0.92355,0.92408,1.58,1.30
2012.12.19 23:45:21.064,0.92355,0.92404,1.58,1.58
2012.12.19 23:45:24.828,0.92355,0.92404,1.58,1.58
2012.12.19 23:45:28.743,0.92355,0.92404,1.58,1.58
2012.12.19 23:45:34.521,0.92351,0.92404,2.16,1.58
2012.12.19 23:45:34.662,0.92351,0.92404,2.16,1.58
2012.12.19 23:45:34.781,0.92351,0.92401,1.58,1.63
2012.12.19 23:45:34.902,0.92355,0.92401,1.35,1.63
2012.12.19 23:45:35.081,0.92355,0.92404,1.58,1.58
2012.12.19 23:45:35.142,0.92355,0.92404,1.58,1.58
2012.12.19 23:45:35.267,0.92356,0.9241,1.58,1.58
2012.12.19 23:45:39.111,0.92356,0.92407,1.58,1.23
2012.12.19 23:45:39.692,0.92356,0.92406,1.58,1.54
2012.12.19 23:45:52.909,0.92351,0.92404,1.58,1.58
2012.12.19 23:45:53.005,0.92351,0.92404,2.03,1.58
2012.12.19 23:45:53.428,0.92351,0.92407,1.58,1.17
2012.12.19 23:45:54.532,0.92351,0.92409,2.16,3.51
2012.12.19 23:45:57.843,0.92351,0.92404,1.58,1.58
2012.12.19 23:45:58.408,0.92351,0.92403,1.58,1.58
2012.12.19 23:46:00.232,0.92351,0.92403,1.58,1.58
2012.12.19 23:46:00.333,0.92352,0.92403,1.52,1.58
2012.12.19 23:46:01.049,0.92352,0.92408,1.52,2.21
2012.12.19 23:46:01.433,0.92351,0.92406,1.58,1.19
2012.12.19 23:46:01.492,0.92351,0.92406,1.58,1.19
2012.12.19 23:46:01.930,0.92351,0.92406,1.58,1.19
2012.12.19 23:46:01.991,0.92351,0.92409,2.14,3.73
2012.12.19 23:46:12.018,0.92352,0.92408,1.29,1.30
2012.12.19 23:46:14.250,0.92352,0.92408,1.29,1.30
2012.12.19 23:46:14.391,0.92354,0.92409,1.29,3.08
2012.12.19 23:46:14.601,0.9236,0.92409,1.58,1.58
2012.12.19 23:46:14.689,0.9236,0.92409,1.58,1.58
2012.12.19 23:46:17.109,0.9236,0.92409,1.58,1.58
2012.12.19 23:46:17.374,0.9236,0.92409,1.58,1.58
2012.12.19 23:46:28.050,0.9236,0.92409,1.58,1.58
2012.12.19 23:46:28.418,0.9236,0.92409,1.58,1.58
2012.12.19 23:46:28.731,0.9236,0.92409,1.58,1.58
2012.12.19 23:46:28.931,0.9236,0.92409,1.58,1.58
2012.12.19 23:46:30.868,0.9236,0.92407,1.58,1.58
2012.12.19 23:46:31.442,0.9236,0.92407,1.58,1.58
2012.12.19 23:46:35.202,0.9236,0.92407,1.58,1.58
2012.12.19 23:46:37.459,0.9236,0.92407,1.58,1.58
2012.12.19 23:46:37.982,0.9236,0.92407,1.58,1.58
2012.12.19 23:46:38.612,0.9236,0.92409,1.58,1.58
2012.12.19 23:46:40.152,0.9236,0.92407,1.58,1.58
2012.12.19 23:46:42.382,0.9236,0.92408,1.58,1.58
2012.12.19 23:46:42.601,0.9236,0.92408,1.58,1.58
2012.12.19 23:46:43.039,0.9236,0.92408,1.58,1.58
2012.12.19 23:46:45.653,0.9236,0.92409,1.58,1.58
2012.12.19 23:46:46.627,0.9236,0.92409,1.58,1.58
2012.12.19 23:46:48.043,0.9236,0.92409,1.58,1.58
2012.12.19 23:46:53.783,0.9236,0.92409,1.58,1.58
2012.12.19 23:46:55.391,0.9236,0.92409,1.58,1.58
2012.12.19 23:46:55.612,0.9236,0.92409,1.58,1.58
2012.12.19 23:46:55.732,0.9236,0.92409,1.58,1.58
2012.12.19 23:46:55.941,0.9236,0.92409,1.58,1.58
2012.12.19 23:47:10.122,0.9236,0.92409,1.58,1.58
2012.12.19 23:47:20.097,0.92359,0.92415,1.25,1.20
2012.12.19 23:47:20.302,0.92362,0.92416,1.63,1.73
2012.12.19 23:47:20.989,0.92366,0.92414,1.58,1.58
2012.12.19 23:47:24.133,0.92366,0.92414,1.58,1.58
2012.12.19 23:47:33.103,0.92366,0.92414,1.58,1.58
2012.12.19 23:47:33.381,0.92366,0.92414,1.58,1.58
2012.12.19 23:47:33.451,0.92366,0.92414,1.58,1.58
2012.12.19 23:47:52.853,0.92366,0.92414,1.58,1.58
2012.12.19 23:47:58.073,0.92366,0.92414,1.58,1.58
2012.12.19 23:47:58.623,0.92366,0.92414,1.58,1.58
2012.12.19 23:47:59.173,0.92366,0.92414,1.58,1.58
2012.12.19 23:47:59.559,0.92366,0.92414,1.58,1.58
2012.12.19 23:47:59.683,0.92366,0.92414,1.58,1.58
2012.12.19 23:48:00.027,0.92366,0.92414,1.58,1.58
2012.12.19 23:48:00.632,0.92366,0.92414,1.58,1.58
2012.12.19 23:48:10.112,0.92366,0.92414,1.58,1.58
2012.12.19 23:48:13.847,0.92366,0.92414,1.58,1.58
2012.12.19 23:48:15.322,0.92366,0.92414,1.58,1.58
2012.12.19 23:48:15.381,0.92366,0.92414,1.58,1.58
2012.12.19 23:48:35.191,0.92358,0.92414,1.23,1.56
2012.12.19 23:48:40.366,0.92359,0.92417,1.43,1.50
2012.12.19 23:48:46.742,0.92359,0.92417,1.43,1.50
2012.12.19 23:49:29.353,0.92357,0.92415,1.61,1.61
2012.12.19 23:49:30.224,0.92357,0.92415,1.61,1.61
2012.12.19 23:49:30.907,0.92357,0.92412,1.61,1.73
2012.12.19 23:49:35.501,0.92357,0.92415,1.61,1.61
2012.12.19 23:50:10.032,0.92357,0.92415,1.61,1.61
2012.12.19 23:50:10.152,0.92359,0.92417,1.29,1.29
2012.12.19 23:50:11.763,0.92359,0.92417,1.29,1.29
2012.12.19 23:50:17.072,0.92358,0.92413,1.43,1.73
2012.12.19 23:50:17.193,0.92358,0.92413,1.43,1.73
2012.12.19 23:50:17.843,0.92359,0.92413,1.27,1.58
2012.12.19 23:50:18.385,0.92359,0.9241,1.27,1.58
2012.12.19 23:50:18.657,0.92357,0.9241,1.85,1.58
2012.12.19 23:50:19.306,0.92357,0.9241,1.94,1.58
2012.12.19 23:50:19.492,0.92359,0.9241,1.38,1.58
2012.12.19 23:50:24.038,0.92359,0.9241,1.38,1.58
2012.12.19 23:50:24.148,0.92359,0.92413,1.38,1.58
2012.12.19 23:50:24.442,0.92357,0.92413,2.03,1.58
2012.12.19 23:50:25.143,0.9236,0.92413,1.20,1.58
2012.12.19 23:50:33.772,0.92365,0.92414,1.58,1.58
2012.12.19 23:50:45.146,0.92365,0.92414,1.58,2.33
2012.12.19 23:51:05.622,0.92365,0.92412,1.58,1.73
2012.12.19 23:51:05.962,0.9236,0.92408,1.58,1.58
2012.12.19 23:51:06.810,0.9236,0.92408,1.58,1.58
2012.12.19 23:51:35.752,0.9236,0.92408,1.58,1.58
2012.12.19 23:51:36.273,0.9236,0.92408,1.80,1.58
2012.12.19 23:51:43.083,0.92369,0.92411,1.58,1.58
2012.12.19 23:51:52.873,0.92369,0.92413,1.58,1.58
2012.12.19 23:51:53.052,0.92369,0.92413,1.58,1.58
2012.12.19 23:52:00.252,0.92369,0.92419,1.58,1.58
2012.12.19 23:52:00.796,0.92369,0.92419,1.58,1.58
2012.12.19 23:52:08.722,0.92369,0.92419,1.80,1.58
2012.12.19 23:52:08.903,0.92376,0.92422,1.58,1.58
2012.12.19 23:52:08.966,0.92378,0.92424,1.58,1.73
2012.12.19 23:52:12.452,0.92376,0.92422,1.58,1.73
2012.12.19 23:52:12.994,0.92376,0.92419,1.58,1.58
2012.12.19 23:52:13.828,0.92376,0.92419,1.58,1.58
2012.12.19 23:52:29.028,0.92376,0.92418,1.58,1.73
2012.12.19 23:52:29.898,0.92376,0.92419,1.58,1.58
2012.12.19 23:52:37.512,0.92376,0.92415,1.58,1.73
2012.12.19 23:52:37.572,0.92376,0.92415,1.35,1.73
2012.12.19 23:52:38.974,0.92376,0.92419,1.35,2.33
2012.12.19 23:53:00.623,0.9237,0.92414,1.58,2.33
2012.12.19 23:53:01.273,0.9237,0.92414,1.58,2.33
2012.12.19 23:53:35.462,0.9237,0.92414,1.58,2.33
2012.12.19 23:53:36.362,0.92365,0.92407,1.58,1.58
2012.12.19 23:54:00.691,0.9236,0.92412,1.30,2.33
2012.12.19 23:54:23.082,0.92363,0.92412,1.58,2.33
2012.12.19 23:54:23.753,0.92364,0.92412,1.20,2.33
2012.12.19 23:54:36.734,0.92364,0.92418,1.20,1.73
2012.12.19 23:54:42.142,0.92364,0.92421,1.20,1.45
2012.12.19 23:54:45.952,0.92364,0.92419,1.20,1.73
2012.12.19 23:55:22.892,0.92364,0.92417,1.20,2.33
2012.12.19 23:55:36.412,0.92359,0.92416,1.52,1.47
2012.12.19 23:55:43.863,0.92369,0.92419,1.98,1.58
2012.12.19 23:55:44.182,0.92369,0.92414,1.58,1.58
2012.12.19 23:55:44.243,0.92369,0.92414,1.58,1.58
2012.12.19 23:55:44.846,0.92369,0.92414,1.58,1.58
2012.12.19 23:55:45.118,0.92369,0.92415,1.58,1.58
2012.12.19 23:55:45.484,0.92369,0.92414,1.58,1.58
2012.12.19 23:55:49.581,0.92369,0.92414,1.58,1.58
2012.12.19 23:55:49.643,0.92369,0.92414,1.58,1.58
2012.12.19 23:55:51.450,0.92369,0.92414,1.58,2.33
2012.12.19 23:55:51.513,0.92369,0.92414,1.58,2.33
2012.12.19 23:55:51.822,0.92365,0.92414,1.54,1.58
2012.12.19 23:55:51.943,0.92365,0.92414,1.54,1.58
2012.12.19 23:55:52.003,0.9236,0.92414,1.58,1.58
2012.12.19 23:55:52.514,0.9236,0.92413,1.58,1.73
2012.12.19 23:55:54.475,0.92361,0.92413,1.63,1.73
2012.12.19 23:55:56.943,0.92361,0.92413,1.63,1.73
2012.12.19 23:56:06.721,0.92364,0.92413,1.41,1.73
2012.12.19 23:56:09.654,0.92364,0.92413,1.41,1.73
2012.12.19 23:56:12.013,0.92364,0.92412,1.41,2.33
2012.12.19 23:56:12.194,0.92361,0.92409,1.58,2.33
2012.12.19 23:56:12.564,0.92361,0.92407,1.58,1.58
2012.12.19 23:56:13.043,0.92361,0.92409,2.05,1.58
2012.12.19 23:56:13.105,0.92368,0.9241,1.58,1.73
2012.12.19 23:56:13.642,0.92368,0.92413,1.58,2.33
2012.12.19 23:56:18.074,0.92368,0.92413,1.58,1.58
2012.12.19 23:56:18.132,0.92368,0.92413,1.58,1.58
2012.12.19 23:56:19.309,0.92368,0.92413,1.58,1.58
2012.12.19 23:56:19.394,0.92368,0.92413,1.58,1.58
2012.12.19 23:56:24.916,0.92368,0.92413,1.58,1.58
2012.12.19 23:56:25.232,0.92368,0.92413,1.58,1.58
2012.12.19 23:56:30.322,0.92362,0.92409,1.61,1.58
2012.12.19 23:56:30.399,0.92364,0.92409,1.45,1.58
2012.12.19 23:56:31.892,0.92364,0.92409,1.45,1.58
2012.12.19 23:56:33.644,0.92364,0.92409,1.45,1.58
2012.12.19 23:56:38.264,0.92363,0.92409,1.38,1.35
2012.12.19 23:56:38.764,0.92362,0.92409,1.25,1.58
2012.12.19 23:56:57.064,0.92362,0.92408,1.25,1.73
2012.12.19 23:57:07.596,0.92361,0.92409,1.58,1.58
2012.12.19 23:57:10.713,0.92361,0.92407,1.58,1.73
2012.12.19 23:57:16.374,0.92361,0.92404,1.58,1.73
2012.12.19 23:57:16.462,0.92361,0.92404,1.58,1.73
2012.12.19 23:57:18.634,0.92361,0.92408,1.58,1.73
2012.12.19 23:57:18.792,0.92361,0.92408,1.58,1.73
2012.12.19 23:57:20.284,0.92361,0.92404,1.58,1.73
2012.12.19 23:57:22.265,0.92361,0.92408,1.58,1.73
2012.12.19 23:57:25.242,0.92361,0.92408,1.58,1.73
2012.12.19 23:58:01.595,0.9236,0.92412,1.32,1.73
2012.12.19 23:58:05.304,0.92364,0.92412,1.25,1.73
2012.12.19 23:58:06.609,0.92359,0.92413,1.20,1.73
2012.12.19 23:58:11.933,0.92359,0.92414,1.20,1.73
2012.12.19 23:58:11.993,0.92364,0.92415,1.38,1.73
2012.12.19 23:58:12.503,0.92365,0.92415,1.43,1.73
2012.12.19 23:58:16.456,0.92364,0.92415,1.47,1.73
2012.12.19 23:58:21.962,0.92365,0.92415,1.38,1.73
2012.12.19 23:58:44.483,0.92365,0.92414,1.38,1.73
2012.12.19 23:58:57.693,0.92365,0.92414,1.29,1.73
2012.12.19 23:59:01.517,0.92366,0.92414,1.20,1.73
2012.12.19 23:59:03.545,0.92366,0.92412,1.50,1.73
2012.12.19 23:59:08.432,0.92365,0.92413,1.27,1.73
2012.12.19 23:59:08.947,0.92364,0.92413,1.50,1.73
2012.12.19 23:59:12.693,0.92362,0.92413,1.38,1.73
2012.12.19 23:59:13.239,0.92365,0.92413,1.41,1.73
2012.12.19 23:59:17.952,0.92365,0.92416,1.27,1.73
2012.12.19 23:59:51.761,0.92364,0.9242,1.56,1.52
2012.12.19 23:59:53.301,0.92366,0.92417,1.58,1.58
2012.12.19 23:59:59.461,0.92366,0.92417,1.58,1.58
