2012.12.05 03:58:12.639,0.93407,0.93446,3.45,1.73
2012.12.05 03:58:13.147,0.93407,0.93445,1.50,1.73
2012.12.05 03:58:13.403,0.93407,0.93443,1.50,1.73
2012.12.05 03:58:15.410,0.93404,0.93443,3.45,1.73
2012.12.05 03:58:16.308,0.93407,0.93443,1.50,1.73
2012.12.05 03:58:22.518,0.93407,0.93442,1.50,1.73
2012.12.05 03:58:24.685,0.93406,0.93442,1.50,1.73
2012.12.05 03:58:32.878,0.93406,0.93444,1.50,1.73
2012.12.05 03:58:35.573,0.93404,0.93444,1.58,1.73
2012.12.05 03:58:36.254,0.93407,0.93444,1.50,1.73
2012.12.05 03:58:38.947,0.93404,0.93442,1.35,1.73
2012.12.05 03:58:39.136,0.93404,0.9344,1.35,1.73
2012.12.05 03:58:39.407,0.93404,0.93438,1.35,1.50
2012.12.05 03:58:50.743,0.93406,0.93439,1.50,1.50
2012.12.05 03:58:50.852,0.93402,0.93438,1.50,1.50
2012.12.05 03:58:51.293,0.93406,0.93439,1.50,1.50
2012.12.05 03:58:53.713,0.93402,0.93438,1.50,1.50
2012.12.05 03:58:53.825,0.93407,0.93438,1.50,1.50
2012.12.05 03:58:53.887,0.93407,0.93439,1.50,1.50
2012.12.05 03:58:54.228,0.93406,0.93441,1.50,1.35
2012.12.05 03:58:54.287,0.93406,0.9344,1.50,1.50
2012.12.05 03:58:54.604,0.93401,0.9344,3.83,1.50
2012.12.05 03:58:55.435,0.93402,0.93441,1.73,2.10
2012.12.05 03:58:56.673,0.93402,0.9344,1.73,1.50
2012.12.05 03:58:59.718,0.93402,0.9344,1.73,1.50
2012.12.05 03:59:00.097,0.93401,0.9344,3.83,1.50
2012.12.05 03:59:02.018,0.93402,0.9344,1.73,1.50
2012.12.05 03:59:02.510,0.93402,0.9344,1.73,1.50
2012.12.05 03:59:12.498,0.934,0.93441,2.03,2.10
2012.12.05 03:59:14.148,0.93402,0.93441,3.00,2.10
2012.12.05 03:59:24.536,0.93402,0.93441,3.00,2.10
2012.12.05 03:59:27.767,0.93402,0.93441,3.75,2.10
2012.12.05 03:59:32.381,0.93401,0.93441,1.88,1.35
