2012.12.24 15:41:07.593,0.92186,0.92221,2.55,1.13
2012.12.24 15:41:09.445,0.92187,0.92218,1.73,1.73
2012.12.24 15:41:13.743,0.92187,0.92222,1.73,1.45
2012.12.24 15:41:13.802,0.92187,0.92223,1.73,1.35
2012.12.24 15:41:14.471,0.92186,0.92223,1.73,1.35
2012.12.24 15:41:14.623,0.92186,0.92223,1.73,1.35
2012.12.24 15:41:15.128,0.92187,0.92223,1.59,1.35
2012.12.24 15:41:15.246,0.92186,0.92223,1.73,1.35
2012.12.24 15:41:18.901,0.92183,0.92219,3.00,1.73
2012.12.24 15:41:19.144,0.92183,0.92219,1.13,1.73
2012.12.24 15:41:37.973,0.92182,0.92217,1.58,1.35
2012.12.24 15:41:38.153,0.92181,0.92217,1.73,1.35
2012.12.24 15:41:39.394,0.92186,0.92219,1.80,1.50
2012.12.24 15:41:39.573,0.92192,0.92223,1.73,1.73
2012.12.24 15:41:50.393,0.92192,0.92228,1.73,1.73
2012.12.24 15:41:50.513,0.92197,0.92229,1.73,1.13
2012.12.24 15:41:52.552,0.92192,0.9223,3.38,1.35
2012.12.24 15:41:53.703,0.92192,0.92223,1.73,1.73
2012.12.24 15:41:53.763,0.92192,0.92223,1.73,1.73
2012.12.24 15:41:55.590,0.92192,0.92223,1.73,1.73
2012.12.24 15:41:57.707,0.92189,0.92223,2.25,1.73
2012.12.24 15:41:57.919,0.92189,0.92223,2.25,1.73
2012.12.24 15:41:59.483,0.92193,0.92234,1.27,2.58
2012.12.24 15:42:11.683,0.92193,0.92228,1.27,1.73
2012.12.24 15:42:11.914,0.92192,0.92228,2.10,2.00
2012.12.24 15:42:15.704,0.92187,0.92224,1.95,1.73
2012.12.24 15:42:16.034,0.92187,0.92221,1.95,1.73
2012.12.24 15:42:16.095,0.92186,0.92219,1.35,1.73
2012.12.24 15:42:16.555,0.92186,0.92219,1.35,1.73
2012.12.24 15:42:16.684,0.92186,0.92219,1.35,1.73
2012.12.24 15:42:17.943,0.92189,0.92223,2.48,2.38
2012.12.24 15:42:18.003,0.92189,0.92223,2.48,1.73
2012.12.24 15:42:19.638,0.92189,0.92223,2.48,2.25
2012.12.24 15:42:19.703,0.92186,0.92219,1.35,1.73
2012.12.24 15:42:21.850,0.92186,0.92219,1.35,1.73
2012.12.24 15:42:23.284,0.92186,0.92219,1.35,1.73
2012.12.24 15:42:30.675,0.92182,0.92218,1.73,2.10
2012.12.24 15:42:50.954,0.92181,0.92219,1.73,3.15
2012.12.24 15:42:51.564,0.92181,0.92219,1.73,1.88
2012.12.24 15:43:00.854,0.92182,0.92218,1.73,1.73
2012.12.24 15:43:01.585,0.92182,0.92218,1.73,1.73
2012.12.24 15:43:48.145,0.92177,0.92214,1.13,1.88
2012.12.24 15:44:04.825,0.92175,0.92211,3.47,1.73
2012.12.24 15:44:05.003,0.92168,0.92204,3.15,1.73
2012.12.24 15:44:10.877,0.92168,0.92204,2.10,1.88
2012.12.24 15:44:11.475,0.92172,0.92203,1.73,1.73
2012.12.24 15:44:11.743,0.92172,0.92204,1.73,1.13
2012.12.24 15:44:16.870,0.92172,0.92205,1.73,1.73
2012.12.24 15:44:16.936,0.92168,0.92203,1.35,1.73
2012.12.24 15:44:17.565,0.92168,0.92203,1.35,1.73
2012.12.24 15:44:40.456,0.92167,0.922,1.73,1.73
2012.12.24 15:44:42.336,0.92166,0.92203,1.95,1.73
2012.12.24 15:44:46.292,0.92166,0.92204,1.73,2.10
2012.12.24 15:44:51.405,0.92168,0.92204,1.13,2.25
2012.12.24 15:44:52.793,0.92168,0.92204,1.59,2.10
2012.12.24 15:45:01.044,0.92168,0.92204,1.59,1.73
2012.12.24 15:45:12.483,0.92168,0.92204,1.96,1.73
2012.12.24 15:45:18.106,0.92168,0.92204,1.35,1.73
2012.12.24 15:45:18.829,0.92167,0.92204,1.13,1.73
2012.12.24 15:45:20.671,0.92167,0.92204,1.13,1.73
2012.12.24 15:45:21.322,0.92171,0.92204,1.73,1.73
2012.12.24 15:45:37.001,0.92167,0.92203,1.88,1.73
2012.12.24 15:45:37.672,0.92167,0.92203,1.88,1.73
2012.12.24 15:45:38.314,0.92167,0.92203,1.88,1.73
2012.12.24 15:45:38.933,0.92167,0.92203,1.88,1.73
2012.12.24 15:45:40.625,0.92167,0.92203,1.88,1.73
2012.12.24 15:45:41.665,0.92167,0.92203,1.88,1.73
2012.12.24 15:45:44.533,0.92167,0.92203,1.88,1.73
2012.12.24 15:45:56.844,0.92175,0.92204,1.73,1.13
2012.12.24 15:45:57.206,0.92174,0.92209,2.55,2.27
2012.12.24 15:45:57.385,0.92174,0.92214,3.00,2.25
2012.12.24 15:46:00.864,0.92174,0.92214,2.55,2.55
2012.12.24 15:46:11.031,0.92177,0.92213,1.73,1.73
2012.12.24 15:46:20.919,0.92177,0.92213,1.73,1.73
2012.12.24 15:46:21.992,0.92177,0.92213,1.73,1.73
2012.12.24 15:46:25.982,0.92182,0.92214,1.73,1.13
2012.12.24 15:46:31.131,0.92182,0.92215,1.73,1.13
2012.12.24 15:46:32.011,0.92182,0.92216,1.73,1.35
2012.12.24 15:46:34.229,0.92182,0.92216,1.73,1.35
2012.12.24 15:46:40.512,0.92182,0.92216,1.73,1.35
2012.12.24 15:46:49.983,0.92182,0.92215,1.73,1.43
2012.12.24 15:46:50.058,0.92182,0.92218,1.73,1.73
2012.12.24 15:46:50.679,0.92187,0.9222,1.73,1.13
2012.12.24 15:46:54.693,0.92187,0.92221,1.73,1.35
2012.12.24 15:47:13.663,0.92184,0.92216,1.58,1.13
2012.12.24 15:47:14.926,0.92184,0.92216,1.58,1.13
2012.12.24 15:47:15.253,0.92186,0.92217,1.73,1.13
2012.12.24 15:47:15.726,0.92187,0.92217,1.73,1.13
2012.12.24 15:47:16.134,0.92191,0.92224,1.73,1.13
2012.12.24 15:47:16.303,0.92193,0.92225,1.59,1.35
2012.12.24 15:47:16.503,0.92193,0.92224,1.59,1.73
2012.12.24 15:47:16.563,0.92187,0.92224,1.29,1.73
2012.12.24 15:47:16.830,0.92184,0.92219,1.58,1.73
2012.12.24 15:47:23.226,0.92186,0.92219,2.02,1.13
2012.12.24 15:47:23.347,0.92186,0.92219,1.73,1.13
2012.12.24 15:47:31.433,0.92186,0.9222,1.73,1.50
2012.12.24 15:47:31.693,0.92186,0.92219,1.73,1.13
2012.12.24 15:47:32.264,0.92183,0.92219,1.58,1.13
2012.12.24 15:47:32.594,0.92186,0.92219,3.30,1.13
2012.12.24 15:47:32.894,0.92186,0.92219,3.30,1.13
2012.12.24 15:47:33.834,0.92187,0.92224,1.38,2.25
2012.12.24 15:47:35.382,0.92192,0.92223,1.73,1.50
2012.12.24 15:47:41.013,0.92186,0.92218,1.73,1.13
2012.12.24 15:47:46.058,0.92186,0.92219,1.73,1.13
2012.12.24 15:47:46.655,0.92191,0.92219,1.73,1.13
2012.12.24 15:47:47.377,0.92187,0.92218,1.73,1.13
2012.12.24 15:47:59.383,0.92187,0.92218,1.73,1.88
2012.12.24 15:47:59.451,0.92187,0.92218,1.73,1.88
2012.12.24 15:48:00.315,0.92186,0.92218,1.73,1.13
2012.12.24 15:48:00.422,0.92186,0.92218,1.73,1.13
2012.12.24 15:48:02.374,0.92183,0.92217,1.32,1.13
2012.12.24 15:48:02.450,0.92181,0.92217,1.73,1.13
2012.12.24 15:48:02.513,0.92183,0.92217,1.13,1.13
2012.12.24 15:48:02.924,0.92187,0.92217,1.73,1.13
2012.12.24 15:48:03.103,0.92187,0.92217,1.73,1.13
2012.12.24 15:48:05.234,0.92186,0.92219,1.73,1.13
2012.12.24 15:48:28.461,0.9218,0.92213,1.41,1.13
2012.12.24 15:48:28.583,0.92179,0.9221,1.50,1.13
2012.12.24 15:48:28.703,0.92179,0.9221,2.09,1.88
2012.12.24 15:48:28.763,0.92179,0.9221,1.50,1.88
2012.12.24 15:48:29.415,0.92173,0.92207,1.13,1.35
2012.12.24 15:48:30.284,0.92176,0.92207,1.73,1.50
2012.12.24 15:48:30.974,0.92174,0.92207,1.13,1.13
2012.12.24 15:48:31.524,0.92173,0.92208,3.08,1.13
2012.12.24 15:48:34.983,0.92173,0.92209,2.48,1.50
2012.12.24 15:48:37.205,0.92176,0.92209,1.73,1.50
2012.12.24 15:48:38.349,0.92177,0.9221,1.73,1.50
2012.12.24 15:48:39.584,0.92176,0.92209,1.73,1.50
2012.12.24 15:48:40.761,0.92176,0.92209,1.73,2.25
2012.12.24 15:48:48.677,0.92176,0.92209,1.73,1.88
2012.12.24 15:49:00.431,0.92173,0.92207,2.25,1.13
2012.12.24 15:49:00.493,0.92171,0.92207,3.32,1.13
2012.12.24 15:49:01.095,0.92177,0.92207,1.73,1.13
2012.12.24 15:49:01.154,0.92177,0.92208,1.73,1.50
2012.12.24 15:49:22.694,0.9218,0.92214,1.73,2.25
2012.12.24 15:49:24.862,0.92176,0.92213,1.73,1.50
2012.12.24 15:49:27.829,0.92173,0.92213,1.13,1.50
2012.12.24 15:49:28.424,0.92179,0.92213,1.73,1.50
2012.12.24 15:49:29.843,0.92179,0.92214,1.73,1.50
2012.12.24 15:49:33.769,0.92176,0.92211,1.73,1.50
2012.12.24 15:49:34.336,0.92179,0.92213,1.13,1.50
2012.12.24 15:49:54.226,0.92179,0.92214,1.13,1.73
2012.12.24 15:49:55.509,0.92177,0.92214,1.88,1.73
2012.12.24 15:50:02.583,0.92177,0.92213,1.13,1.73
2012.12.24 15:50:11.044,0.92177,0.92213,1.73,1.73
2012.12.24 15:50:18.085,0.92175,0.92213,1.73,2.34
2012.12.24 15:50:22.925,0.92177,0.92208,1.73,1.73
2012.12.24 15:50:34.388,0.92177,0.92213,1.73,1.73
2012.12.24 15:50:36.146,0.92177,0.92213,1.73,1.73
2012.12.24 15:50:36.964,0.92177,0.92213,1.73,1.73
2012.12.24 15:50:41.004,0.92177,0.92213,1.73,1.73
2012.12.24 15:50:42.509,0.92177,0.92213,1.73,1.73
2012.12.24 15:50:48.695,0.92179,0.92215,2.10,3.48
2012.12.24 15:50:48.813,0.92187,0.92216,1.73,1.13
2012.12.24 15:50:51.026,0.92189,0.92216,1.73,1.13
2012.12.24 15:51:01.063,0.92187,0.92216,1.73,1.13
2012.12.24 15:51:11.034,0.92186,0.92216,1.73,1.13
2012.12.24 15:51:11.674,0.92187,0.92216,1.73,1.13
2012.12.24 15:51:12.906,0.92186,0.92216,1.73,1.13
2012.12.24 15:51:20.626,0.92186,0.92218,2.02,1.13
2012.12.24 15:51:21.244,0.92187,0.92218,1.73,1.13
2012.12.24 15:51:22.556,0.92191,0.92221,1.58,1.13
2012.12.24 15:51:22.793,0.92191,0.92221,2.33,1.13
2012.12.24 15:51:22.973,0.92188,0.9222,1.13,1.13
2012.12.24 15:51:23.343,0.92192,0.92221,1.73,1.13
2012.12.24 15:51:27.518,0.92196,0.92227,1.73,1.35
2012.12.24 15:51:27.657,0.92196,0.92227,1.73,1.50
2012.12.24 15:51:28.958,0.92196,0.92227,1.73,1.50
2012.12.24 15:51:37.597,0.92196,0.92228,1.73,1.13
2012.12.24 15:51:37.994,0.92192,0.92228,1.88,1.88
2012.12.24 15:51:39.433,0.92192,0.92228,1.88,1.73
2012.12.24 15:51:39.553,0.92198,0.92228,1.13,1.73
2012.12.24 15:51:40.143,0.92197,0.9223,1.88,1.13
2012.12.24 15:51:40.855,0.92197,0.9223,1.88,1.13
2012.12.24 15:51:40.976,0.92198,0.9223,1.13,1.13
2012.12.24 15:51:41.330,0.92192,0.92228,1.73,1.73
2012.12.24 15:51:42.284,0.92192,0.92221,1.73,1.13
2012.12.24 15:51:50.985,0.92192,0.92225,1.73,1.13
2012.12.24 15:51:53.724,0.92192,0.92228,1.73,1.13
2012.12.24 15:51:53.983,0.92198,0.92228,1.58,1.88
2012.12.24 15:51:54.103,0.92194,0.92227,1.35,1.13
2012.12.24 15:51:54.620,0.92194,0.92226,1.35,1.73
2012.12.24 15:52:10.533,0.92191,0.92227,1.73,1.13
2012.12.24 15:52:17.195,0.92196,0.92227,1.73,1.13
2012.12.24 15:52:18.078,0.92197,0.92227,1.73,1.13
2012.12.24 15:52:18.464,0.92201,0.9223,1.73,1.50
2012.12.24 15:52:19.813,0.92201,0.92231,1.73,1.50
2012.12.24 15:52:22.744,0.92196,0.92228,1.73,1.35
2012.12.24 15:52:22.993,0.92194,0.92228,1.13,1.35
2012.12.24 15:52:31.113,0.92191,0.92224,1.73,1.35
2012.12.24 15:52:53.894,0.92191,0.92229,1.73,1.73
2012.12.24 15:52:54.058,0.92191,0.92229,1.73,1.73
2012.12.24 15:52:59.995,0.92195,0.92232,2.78,1.73
2012.12.24 15:53:00.443,0.92201,0.92234,2.10,1.05
2012.12.24 15:53:00.582,0.92201,0.92235,2.33,2.01
2012.12.24 15:53:00.764,0.92202,0.92235,1.73,1.35
2012.12.24 15:53:01.936,0.92202,0.92235,1.73,1.35
2012.12.24 15:53:03.243,0.92206,0.92236,1.73,1.35
2012.12.24 15:53:13.313,0.92201,0.92239,2.10,1.73
2012.12.24 15:53:21.887,0.92201,0.92239,2.10,1.73
2012.12.24 15:53:22.455,0.92201,0.92235,1.35,1.73
2012.12.24 15:53:22.515,0.92201,0.92235,1.35,1.73
2012.12.24 15:53:29.114,0.92201,0.92239,2.10,1.73
2012.12.24 15:53:32.604,0.92212,0.92244,1.50,1.50
2012.12.24 15:53:32.795,0.92212,0.92246,1.73,1.13
2012.12.24 15:53:34.880,0.92209,0.92243,2.01,1.73
2012.12.24 15:53:37.864,0.92209,0.92243,2.01,1.73
2012.12.24 15:53:38.175,0.92209,0.92243,1.35,1.73
2012.12.24 15:53:40.705,0.92206,0.92238,1.35,1.73
2012.12.24 15:53:40.763,0.92206,0.92238,1.35,1.73
2012.12.24 15:53:53.514,0.92202,0.92237,1.73,1.13
2012.12.24 15:53:54.407,0.92202,0.92237,1.65,1.13
2012.12.24 15:54:10.645,0.92201,0.92237,1.73,1.13
2012.12.24 15:54:13.544,0.92201,0.92237,1.99,1.13
2012.12.24 15:54:14.113,0.92206,0.92239,2.16,1.13
2012.12.24 15:54:14.494,0.9221,0.92241,1.22,1.13
2012.12.24 15:54:14.851,0.9221,0.92242,1.37,1.13
2012.12.24 15:54:16.305,0.9221,0.92242,1.13,1.13
2012.12.24 15:54:16.423,0.92207,0.92239,1.73,1.13
2012.12.24 15:54:33.414,0.92211,0.92247,1.73,1.35
2012.12.24 15:54:34.144,0.9221,0.92247,1.73,1.35
2012.12.24 15:54:43.785,0.92211,0.92247,1.73,1.35
2012.12.24 15:54:49.681,0.92207,0.92242,1.73,1.73
2012.12.24 15:54:50.335,0.92207,0.92239,1.73,1.50
2012.12.24 15:54:51.311,0.92211,0.92249,1.73,2.70
2012.12.24 15:54:51.595,0.92211,0.92249,1.73,1.73
2012.12.24 15:54:52.494,0.92211,0.92249,1.73,3.83
2012.12.24 15:54:53.124,0.92207,0.92243,1.73,1.73
2012.12.24 15:55:01.206,0.92207,0.92243,1.73,2.11
2012.12.24 15:55:01.845,0.92206,0.92239,2.10,1.73
2012.12.24 15:55:15.784,0.92207,0.92238,1.73,1.73
2012.12.24 15:55:36.144,0.92207,0.92242,1.73,1.34
2012.12.24 15:55:36.324,0.92211,0.92244,1.73,1.73
2012.12.24 15:55:36.614,0.92207,0.92241,1.35,1.73
2012.12.24 15:55:41.543,0.92207,0.92241,1.35,1.73
2012.12.24 15:55:41.659,0.92207,0.92239,1.35,1.73
2012.12.24 15:55:41.723,0.92207,0.92237,1.35,1.13
2012.12.24 15:55:42.378,0.92207,0.92237,1.35,1.13
2012.12.24 15:55:47.930,0.92207,0.92236,1.35,1.73
2012.12.24 15:55:48.234,0.92202,0.9223,1.73,1.73
2012.12.24 15:55:48.294,0.92202,0.92232,1.73,1.73
2012.12.24 15:55:49.344,0.92204,0.92232,1.13,1.73
2012.12.24 15:55:50.093,0.92204,0.92234,1.13,1.35
2012.12.24 15:55:50.891,0.92204,0.92234,1.13,1.35
2012.12.24 15:55:51.007,0.92204,0.92234,1.13,1.35
2012.12.24 15:55:53.415,0.92204,0.92234,1.13,1.35
2012.12.24 15:55:53.826,0.92206,0.92235,2.10,1.73
2012.12.24 15:55:53.885,0.92212,0.92238,1.50,1.73
2012.12.24 15:55:53.944,0.92212,0.92238,1.73,1.73
2012.12.24 15:55:54.477,0.92207,0.9224,1.73,1.73
2012.12.24 15:56:00.902,0.92207,0.92239,1.73,1.73
2012.12.24 15:56:10.455,0.92206,0.92235,1.35,1.73
2012.12.24 15:56:10.575,0.92206,0.92235,1.35,1.73
2012.12.24 15:56:11.408,0.92205,0.92232,1.35,1.73
2012.12.24 15:56:11.583,0.92205,0.92232,1.13,1.73
2012.12.24 15:56:22.074,0.92197,0.92232,1.73,1.73
2012.12.24 15:56:22.815,0.92197,0.92229,1.73,1.73
2012.12.24 15:56:23.305,0.92197,0.92229,1.73,1.73
2012.12.24 15:56:23.436,0.92197,0.92229,1.73,1.73
2012.12.24 15:56:24.654,0.92201,0.92229,1.73,1.73
2012.12.24 15:56:25.399,0.92201,0.92229,1.73,1.73
2012.12.24 15:56:25.925,0.92202,0.92229,1.73,1.73
2012.12.24 15:56:26.381,0.92202,0.92229,1.73,1.73
2012.12.24 15:56:26.799,0.92201,0.92229,1.73,1.73
2012.12.24 15:56:38.916,0.92202,0.92231,1.73,1.73
2012.12.24 15:56:39.262,0.92202,0.92231,1.73,1.73
2012.12.24 15:56:41.604,0.92202,0.92232,1.73,1.73
2012.12.24 15:56:42.265,0.92202,0.92232,1.73,1.73
2012.12.24 15:56:42.649,0.922,0.92232,1.13,1.73
2012.12.24 15:56:44.794,0.922,0.92232,1.13,1.73
2012.12.24 15:56:47.784,0.922,0.92229,1.13,1.73
2012.12.24 15:56:48.315,0.922,0.92229,1.13,1.73
2012.12.24 15:56:50.254,0.922,0.92229,1.13,1.50
2012.12.24 15:56:51.185,0.92201,0.92229,1.13,1.73
2012.12.24 15:56:55.585,0.92205,0.92234,1.13,1.73
2012.12.24 15:56:56.296,0.92205,0.92235,1.13,1.73
2012.12.24 15:56:56.824,0.92205,0.92232,1.13,1.73
2012.12.24 15:56:56.944,0.92205,0.92231,1.13,1.73
2012.12.24 15:57:11.304,0.92201,0.92231,1.13,1.73
2012.12.24 15:57:15.395,0.92202,0.92233,1.73,1.73
2012.12.24 15:57:23.254,0.92201,0.92234,1.88,1.73
2012.12.24 15:57:23.376,0.92205,0.92234,1.13,1.73
2012.12.24 15:57:24.856,0.92205,0.92233,1.13,1.73
2012.12.24 15:57:25.390,0.92205,0.92233,1.13,1.73
2012.12.24 15:57:25.684,0.92198,0.92232,1.35,1.73
2012.12.24 15:57:26.014,0.922,0.92232,1.13,1.73
2012.12.24 15:57:40.584,0.922,0.92232,1.13,1.73
2012.12.24 15:57:40.892,0.922,0.92232,1.13,1.73
2012.12.24 15:57:41.294,0.92197,0.92228,2.69,1.73
2012.12.24 15:57:41.355,0.92197,0.92228,1.73,1.73
2012.12.24 15:57:41.504,0.92197,0.92228,1.73,1.73
2012.12.24 15:57:41.852,0.92197,0.92228,1.73,1.73
2012.12.24 15:58:14.158,0.92197,0.9223,2.33,1.73
2012.12.24 15:58:14.364,0.92197,0.9223,2.33,1.73
2012.12.24 15:58:20.994,0.92197,0.9223,2.33,1.73
2012.12.24 15:58:27.623,0.92197,0.9223,1.58,1.73
2012.12.24 15:58:28.216,0.92195,0.92227,1.13,1.73
2012.12.24 15:58:28.334,0.92195,0.92225,1.13,1.73
2012.12.24 15:58:34.953,0.92192,0.92223,1.35,1.73
2012.12.24 15:58:37.094,0.92192,0.92223,1.35,1.73
2012.12.24 15:58:42.947,0.92191,0.92224,1.35,1.73
2012.12.24 15:58:43.379,0.9219,0.92227,1.87,1.73
2012.12.24 15:58:43.450,0.92186,0.9222,1.88,1.73
2012.12.24 15:58:43.514,0.92186,0.9222,1.88,1.73
2012.12.24 15:58:44.946,0.92187,0.92224,2.10,1.73
2012.12.24 15:59:09.686,0.92186,0.92226,2.34,1.63
2012.12.24 15:59:09.744,0.92195,0.92229,1.13,2.10
2012.12.24 15:59:10.126,0.92195,0.92229,1.13,1.35
2012.12.24 15:59:10.184,0.922,0.92234,1.63,1.73
2012.12.24 15:59:11.696,0.92201,0.92234,1.38,1.73
2012.12.24 15:59:11.934,0.92199,0.92235,1.35,1.73
2012.12.24 15:59:12.384,0.92197,0.92233,1.71,1.73
2012.12.24 15:59:12.876,0.92196,0.92229,1.35,1.73
2012.12.24 15:59:13.374,0.92192,0.92228,1.73,1.73
2012.12.24 15:59:13.494,0.92192,0.92228,1.73,1.73
2012.12.24 15:59:13.817,0.92185,0.92223,1.65,1.73
2012.12.24 15:59:16.155,0.92186,0.92223,1.54,1.73
2012.12.24 15:59:19.302,0.92188,0.92223,1.32,1.73
2012.12.24 15:59:22.944,0.92188,0.92226,1.32,1.13
2012.12.24 15:59:23.935,0.92193,0.92228,1.73,1.50
2012.12.24 15:59:23.994,0.92193,0.92228,1.73,1.50
2012.12.24 15:59:26.451,0.92196,0.92235,1.73,1.34
2012.12.24 15:59:26.684,0.92199,0.92235,1.13,1.13
2012.12.24 15:59:29.777,0.92199,0.92234,1.13,1.73
2012.12.24 15:59:30.235,0.92201,0.92235,1.58,1.13
2012.12.24 15:59:30.774,0.92204,0.92239,1.13,2.10
2012.12.24 15:59:32.136,0.92201,0.92238,1.58,1.73
2012.12.24 15:59:33.254,0.92209,0.92245,1.35,2.27
2012.12.24 15:59:33.836,0.92209,0.92244,1.35,2.27
2012.12.24 15:59:34.286,0.92209,0.92244,1.35,1.52
2012.12.24 15:59:34.346,0.92209,0.92248,1.65,2.48
2012.12.24 15:59:34.635,0.9221,0.92248,1.63,2.48
2012.12.24 15:59:35.289,0.92212,0.92248,1.54,2.48
2012.12.24 15:59:36.584,0.92213,0.92248,1.61,2.48
2012.12.24 15:59:37.791,0.92213,0.92248,1.61,2.48
2012.12.24 15:59:38.837,0.92214,0.92248,1.01,1.73
2012.12.24 15:59:38.956,0.92212,0.92245,1.73,1.73
2012.12.24 15:59:39.135,0.92212,0.92246,1.73,1.73
2012.12.24 15:59:39.194,0.92212,0.92246,1.13,1.73
2012.12.24 15:59:39.544,0.92208,0.92243,1.50,1.73
2012.12.24 15:59:39.890,0.92208,0.92245,1.50,1.73
2012.12.24 15:59:40.056,0.92206,0.92241,2.25,1.73
2012.12.24 15:59:40.616,0.92209,0.92244,1.50,1.73
2012.12.24 15:59:40.972,0.92212,0.92244,1.13,1.73
2012.12.24 15:59:42.205,0.92212,0.92248,1.88,1.73
2012.12.24 15:59:42.797,0.92209,0.92242,1.35,1.13
2012.12.24 15:59:43.167,0.92212,0.92243,1.73,1.13
2012.12.24 15:59:43.504,0.92212,0.92243,1.73,1.13
2012.12.24 15:59:43.863,0.92204,0.92236,1.13,1.73
2012.12.24 15:59:44.598,0.92203,0.92236,1.13,1.73
2012.12.24 15:59:44.715,0.92197,0.92233,2.40,1.73
2012.12.24 15:59:45.075,0.92201,0.92237,1.73,1.73
2012.12.24 15:59:45.195,0.92197,0.92233,1.65,1.73
2012.12.24 15:59:45.715,0.92205,0.92238,1.47,1.73
2012.12.24 15:59:45.774,0.92205,0.92239,1.47,1.35
2012.12.24 15:59:45.856,0.92204,0.92239,1.62,1.35
2012.12.24 15:59:45.914,0.92204,0.92239,1.13,1.35
2012.12.24 15:59:46.165,0.92196,0.92233,2.49,1.50
2012.12.24 15:59:46.699,0.92196,0.92233,2.17,1.73
2012.12.24 15:59:47.564,0.92201,0.92238,1.73,1.58
2012.12.24 15:59:47.624,0.92199,0.92233,1.13,1.50
2012.12.24 15:59:48.027,0.92198,0.92232,1.13,1.63
2012.12.24 15:59:48.645,0.92203,0.92238,1.50,1.63
2012.12.24 15:59:48.785,0.9221,0.92245,1.13,1.73
2012.12.24 15:59:48.844,0.9221,0.92245,1.13,1.73
2012.12.24 15:59:49.255,0.92197,0.92233,1.35,1.73
2012.12.24 15:59:49.374,0.92199,0.92237,1.35,1.73
2012.12.24 15:59:49.435,0.92202,0.9224,1.73,1.73
2012.12.24 15:59:49.495,0.92203,0.9224,1.38,1.73
2012.12.24 15:59:50.275,0.92202,0.92238,2.11,1.73
2012.12.24 15:59:51.293,0.92203,0.92238,1.73,1.73
2012.12.24 15:59:51.604,0.92202,0.92239,1.13,1.73
2012.12.24 15:59:53.075,0.92206,0.9224,1.13,1.73
2012.12.24 15:59:53.553,0.92206,0.92241,2.48,1.50
2012.12.24 15:59:54.511,0.92206,0.92241,1.73,1.35
2012.12.24 15:59:54.820,0.92206,0.92241,1.73,1.35
2012.12.24 15:59:55.307,0.92212,0.92245,1.35,1.73
2012.12.24 15:59:55.925,0.92216,0.9225,1.13,1.73
2012.12.24 15:59:55.986,0.92216,0.9225,1.51,1.73
2012.12.24 15:59:56.319,0.92217,0.92248,1.13,1.73
2012.12.24 15:59:56.748,0.92217,0.92251,1.20,1.73
2012.12.24 15:59:56.965,0.92212,0.92248,1.35,1.73
2012.12.24 15:59:57.185,0.92216,0.92248,1.29,1.73
2012.12.24 15:59:57.726,0.92211,0.92247,1.67,1.50
2012.12.24 15:59:57.785,0.9221,0.92247,1.95,1.73
2012.12.24 15:59:57.965,0.92212,0.92249,2.25,1.73
2012.12.24 15:59:58.024,0.92217,0.92249,1.13,1.73
2012.12.24 15:59:58.321,0.92217,0.92243,1.13,1.73
2012.12.24 15:59:58.767,0.92203,0.92236,1.35,2.09
2012.12.24 15:59:58.836,0.92201,0.92236,1.73,1.73
2012.12.24 15:59:58.895,0.92201,0.92236,1.73,1.73
2012.12.24 15:59:59.215,0.92202,0.92239,1.73,2.07
2012.12.24 15:59:59.774,0.92201,0.92235,1.73,1.73
