2012.12.05 13:22:06.589,0.93539,0.93569,1.58,2.10
2012.12.05 13:22:10.274,0.93541,0.93569,1.73,2.10
2012.12.05 13:22:11.127,0.93539,0.93568,1.58,1.73
2012.12.05 13:22:12.365,0.93541,0.93569,1.73,2.10
2012.12.05 13:22:12.912,0.93541,0.93569,1.73,1.88
2012.12.05 13:22:13.064,0.93541,0.93569,1.73,2.10
2012.12.05 13:22:15.855,0.93537,0.93568,1.95,1.50
2012.12.05 13:22:15.982,0.93537,0.93568,1.73,1.73
2012.12.05 13:22:19.524,0.93534,0.93564,1.35,1.73
2012.12.05 13:22:22.344,0.93537,0.93563,1.73,1.50
2012.12.05 13:22:22.755,0.93535,0.93563,1.73,1.50
2012.12.05 13:22:24.876,0.93536,0.93565,1.73,1.35
2012.12.05 13:22:24.995,0.93536,0.93565,1.73,1.35
2012.12.05 13:22:25.114,0.93536,0.93566,2.10,3.00
2012.12.05 13:22:25.835,0.93536,0.93566,2.10,3.00
2012.12.05 13:22:26.298,0.93536,0.93562,1.35,1.65
2012.12.05 13:22:26.505,0.93533,0.93558,1.58,1.50
2012.12.05 13:22:27.073,0.93531,0.93559,2.10,1.50
2012.12.05 13:22:27.325,0.93535,0.93563,1.73,1.58
2012.12.05 13:22:27.602,0.93536,0.93563,1.73,1.58
2012.12.05 13:22:27.845,0.93533,0.93558,1.35,1.50
2012.12.05 13:22:28.184,0.93535,0.93558,1.35,1.50
2012.12.05 13:22:28.427,0.93537,0.93563,1.73,2.10
2012.12.05 13:22:29.536,0.93531,0.93559,2.27,1.50
2012.12.05 13:22:29.718,0.93539,0.93561,1.50,1.35
2012.12.05 13:22:29.834,0.93539,0.93561,1.73,1.13
2012.12.05 13:22:30.029,0.93537,0.93561,1.73,1.13
2012.12.05 13:22:30.084,0.93537,0.9356,1.73,1.13
2012.12.05 13:22:30.916,0.93538,0.93567,1.73,2.55
2012.12.05 13:22:30.991,0.93538,0.93568,1.73,2.33
2012.12.05 13:22:31.324,0.93538,0.93568,1.73,1.58
2012.12.05 13:22:31.459,0.93538,0.93569,1.73,3.83
2012.12.05 13:22:31.644,0.93538,0.93569,1.73,3.08
2012.12.05 13:22:32.266,0.93541,0.9357,1.73,2.55
2012.12.05 13:22:32.335,0.93541,0.9357,1.73,2.55
2012.12.05 13:22:33.170,0.93542,0.9357,1.73,1.58
2012.12.05 13:22:34.496,0.93542,0.93565,1.50,1.35
2012.12.05 13:22:34.630,0.9354,0.93565,1.50,1.35
2012.12.05 13:22:34.755,0.93537,0.93565,2.33,1.35
2012.12.05 13:22:35.737,0.9354,0.93565,1.50,1.35
2012.12.05 13:22:37.236,0.93537,0.93565,2.33,1.35
2012.12.05 13:22:37.885,0.93534,0.93563,1.73,2.63
2012.12.05 13:22:38.511,0.93531,0.93558,1.35,1.50
2012.12.05 13:22:38.574,0.93531,0.93558,1.35,1.50
2012.12.05 13:22:39.114,0.93535,0.93564,2.33,3.30
2012.12.05 13:22:40.002,0.93535,0.93564,1.58,2.10
2012.12.05 13:22:40.654,0.93535,0.93564,1.58,2.10
2012.12.05 13:22:41.089,0.93535,0.93564,1.58,1.35
2012.12.05 13:22:41.207,0.93538,0.93566,1.73,1.35
2012.12.05 13:22:42.405,0.93538,0.93566,1.73,1.35
2012.12.05 13:22:44.245,0.93538,0.93566,1.73,1.35
2012.12.05 13:22:47.044,0.93538,0.93566,1.73,1.35
2012.12.05 13:22:47.148,0.93538,0.93566,1.73,1.35
2012.12.05 13:22:52.903,0.93539,0.93563,1.73,1.50
2012.12.05 13:22:54.274,0.93534,0.93564,1.73,2.10
2012.12.05 13:22:54.337,0.93534,0.93564,1.73,2.10
2012.12.05 13:22:55.704,0.93533,0.93556,1.35,1.50
2012.12.05 13:22:55.840,0.93533,0.93554,1.13,1.73
2012.12.05 13:22:55.894,0.93527,0.93553,1.73,1.50
2012.12.05 13:22:56.294,0.93528,0.93557,1.73,1.35
2012.12.05 13:22:59.165,0.93527,0.93553,1.73,1.73
2012.12.05 13:23:00.934,0.93527,0.93558,2.10,2.10
2012.12.05 13:23:01.477,0.93528,0.93558,1.73,1.35
2012.12.05 13:23:01.534,0.93527,0.93558,1.35,1.35
2012.12.05 13:23:01.594,0.93527,0.93558,1.35,1.35
2012.12.05 13:23:02.559,0.9353,0.93561,1.73,3.15
2012.12.05 13:23:03.068,0.93529,0.93558,2.10,1.73
2012.12.05 13:23:03.609,0.93529,0.93558,2.10,1.73
2012.12.05 13:23:04.077,0.93526,0.93554,1.73,1.35
2012.12.05 13:23:05.025,0.93531,0.93556,1.73,1.35
2012.12.05 13:23:06.594,0.93531,0.93556,1.73,1.35
2012.12.05 13:23:07.158,0.93531,0.93556,1.73,1.13
2012.12.05 13:23:07.396,0.93526,0.93554,1.73,1.50
2012.12.05 13:23:07.455,0.93523,0.93551,2.38,1.13
2012.12.05 13:23:07.514,0.93523,0.93551,1.73,1.35
2012.12.05 13:23:07.644,0.93527,0.93551,1.50,1.35
2012.12.05 13:23:09.804,0.93526,0.93551,1.73,1.13
2012.12.05 13:23:10.244,0.93527,0.93554,1.73,1.35
2012.12.05 13:23:11.203,0.93527,0.93554,1.73,1.35
2012.12.05 13:23:11.655,0.93526,0.93554,1.73,1.35
2012.12.05 13:23:12.037,0.93526,0.93553,1.73,1.73
2012.12.05 13:23:15.339,0.93526,0.93554,1.73,1.35
2012.12.05 13:23:17.444,0.93528,0.93554,1.73,1.73
2012.12.05 13:23:18.132,0.93527,0.93553,1.73,1.73
2012.12.05 13:23:18.242,0.93528,0.93556,1.73,1.95
2012.12.05 13:23:18.725,0.93527,0.93556,1.73,1.95
2012.12.05 13:23:19.084,0.93531,0.9356,1.50,1.43
2012.12.05 13:23:19.202,0.93531,0.93562,1.73,2.55
2012.12.05 13:23:19.758,0.93534,0.93559,1.73,1.73
2012.12.05 13:23:20.858,0.93532,0.93559,1.73,1.35
2012.12.05 13:23:20.932,0.9353,0.93559,1.73,1.35
2012.12.05 13:23:20.999,0.9353,0.93559,1.73,1.35
2012.12.05 13:23:21.055,0.9353,0.93559,1.73,2.25
2012.12.05 13:23:22.284,0.93528,0.93556,2.10,1.80
2012.12.05 13:23:22.803,0.93527,0.93555,1.73,1.73
2012.12.05 13:23:25.145,0.93527,0.93555,1.73,1.73
2012.12.05 13:23:25.324,0.93531,0.93559,1.73,3.30
2012.12.05 13:23:26.145,0.93527,0.93551,1.73,1.13
2012.12.05 13:23:26.204,0.93526,0.93551,1.73,1.13
2012.12.05 13:23:26.953,0.93526,0.93551,1.73,1.35
2012.12.05 13:23:30.038,0.93526,0.93551,1.73,1.35
2012.12.05 13:23:30.905,0.93527,0.93551,1.73,1.35
2012.12.05 13:23:31.206,0.93531,0.93554,1.50,1.35
2012.12.05 13:23:31.704,0.93531,0.93554,1.50,1.35
2012.12.05 13:23:32.557,0.9353,0.93554,1.73,1.13
2012.12.05 13:23:37.075,0.93532,0.93559,1.73,1.73
2012.12.05 13:23:39.633,0.93532,0.9356,1.73,1.58
2012.12.05 13:23:39.754,0.93532,0.9356,1.73,1.58
2012.12.05 13:23:39.875,0.93532,0.93559,1.73,1.35
2012.12.05 13:23:41.463,0.93533,0.9356,1.73,1.58
2012.12.05 13:23:43.606,0.93531,0.9356,1.73,1.58
2012.12.05 13:23:43.664,0.93535,0.93565,1.50,1.95
2012.12.05 13:23:44.306,0.93534,0.93564,1.73,1.73
2012.12.05 13:23:45.647,0.93534,0.93564,1.73,1.73
2012.12.05 13:23:46.186,0.93532,0.93562,1.73,2.10
2012.12.05 13:23:47.726,0.93535,0.93563,1.73,3.15
2012.12.05 13:23:48.286,0.93535,0.93563,1.73,3.15
2012.12.05 13:23:48.806,0.93536,0.93564,1.73,3.08
2012.12.05 13:23:49.465,0.93534,0.93562,1.73,2.78
2012.12.05 13:23:49.578,0.93535,0.93565,1.73,2.70
2012.12.05 13:23:49.905,0.93535,0.93563,1.73,1.88
2012.12.05 13:23:50.094,0.93529,0.93563,1.58,2.63
2012.12.05 13:23:50.154,0.93529,0.93561,1.58,3.00
2012.12.05 13:23:51.445,0.93529,0.93558,1.58,1.73
2012.12.05 13:23:51.684,0.93527,0.93558,1.73,2.48
2012.12.05 13:23:52.249,0.93527,0.93556,1.73,1.35
2012.12.05 13:23:52.550,0.93527,0.93556,1.73,2.70
2012.12.05 13:23:54.735,0.93522,0.9355,1.73,2.63
2012.12.05 13:23:54.794,0.93522,0.9355,1.73,2.85
2012.12.05 13:23:56.205,0.93524,0.93552,1.73,1.88
2012.12.05 13:23:57.684,0.93521,0.93551,2.10,2.33
2012.12.05 13:23:57.864,0.93521,0.93551,2.10,2.33
2012.12.05 13:23:58.404,0.93521,0.9355,1.35,1.80
2012.12.05 13:24:02.259,0.93521,0.9355,1.35,1.80
2012.12.05 13:24:02.965,0.93521,0.93551,2.10,2.03
2012.12.05 13:24:07.702,0.93522,0.93553,1.73,2.70
2012.12.05 13:24:08.305,0.93522,0.93552,1.73,2.78
2012.12.05 13:24:09.924,0.93523,0.93553,1.73,3.15
2012.12.05 13:24:12.285,0.93522,0.93552,1.73,1.73
2012.12.05 13:24:14.681,0.93522,0.93552,1.73,1.73
2012.12.05 13:24:15.231,0.93522,0.93552,2.10,1.73
2012.12.05 13:24:15.724,0.93522,0.93553,2.10,2.10
2012.12.05 13:24:15.787,0.93522,0.93553,2.10,1.35
2012.12.05 13:24:16.150,0.93522,0.93553,2.10,1.35
2012.12.05 13:24:16.315,0.93527,0.93553,1.73,1.35
2012.12.05 13:24:17.027,0.93527,0.93553,1.73,1.13
2012.12.05 13:24:19.245,0.93522,0.93552,1.73,1.35
2012.12.05 13:24:19.305,0.93522,0.93552,1.73,1.35
2012.12.05 13:24:19.468,0.93521,0.93552,2.33,3.30
2012.12.05 13:24:20.037,0.93521,0.93552,2.33,3.30
2012.12.05 13:24:20.210,0.93521,0.93552,2.33,3.30
2012.12.05 13:24:20.655,0.93522,0.93552,1.73,3.30
2012.12.05 13:24:21.207,0.93522,0.93552,1.73,3.30
2012.12.05 13:24:22.202,0.93522,0.93552,1.73,3.30
2012.12.05 13:24:30.795,0.93522,0.9355,1.73,1.58
2012.12.05 13:24:33.216,0.93522,0.93548,1.73,1.73
2012.12.05 13:24:34.646,0.93522,0.93548,1.73,1.73
2012.12.05 13:24:35.146,0.93522,0.93552,1.73,2.78
2012.12.05 13:24:36.394,0.93522,0.93548,1.73,1.73
2012.12.05 13:24:36.875,0.9352,0.93548,1.58,1.73
2012.12.05 13:24:37.763,0.9352,0.93548,1.58,1.73
2012.12.05 13:24:38.109,0.93519,0.93543,1.58,1.73
2012.12.05 13:24:41.775,0.9352,0.93548,1.58,1.73
2012.12.05 13:24:41.896,0.9352,0.93548,2.33,1.73
2012.12.05 13:24:42.358,0.93526,0.93552,1.50,1.35
2012.12.05 13:24:42.415,0.93526,0.93552,1.50,1.35
2012.12.05 13:24:42.975,0.93527,0.93548,1.73,1.50
2012.12.05 13:24:43.095,0.93522,0.93549,1.95,1.50
2012.12.05 13:24:44.073,0.93525,0.93549,1.73,1.50
2012.12.05 13:24:44.475,0.93522,0.93549,1.58,1.73
2012.12.05 13:24:46.266,0.93522,0.93544,1.58,1.50
2012.12.05 13:24:46.609,0.93522,0.93549,1.58,1.73
2012.12.05 13:24:52.936,0.93521,0.93549,1.73,1.73
2012.12.05 13:24:53.695,0.93521,0.93549,1.73,1.73
2012.12.05 13:25:00.765,0.93522,0.93548,1.73,1.50
2012.12.05 13:25:03.187,0.93526,0.93551,1.50,1.58
2012.12.05 13:25:03.245,0.93526,0.93554,1.35,2.10
2012.12.05 13:25:03.614,0.93526,0.93554,1.73,2.10
2012.12.05 13:25:04.875,0.93526,0.93554,1.73,2.10
2012.12.05 13:25:05.155,0.93526,0.93554,1.73,2.10
2012.12.05 13:25:06.625,0.93526,0.93554,1.73,2.10
2012.12.05 13:25:07.155,0.93522,0.93548,1.73,1.50
2012.12.05 13:25:07.217,0.93522,0.93548,1.73,1.50
2012.12.05 13:25:07.825,0.93522,0.93548,1.73,1.50
2012.12.05 13:25:08.500,0.93522,0.93548,1.73,1.50
2012.12.05 13:25:12.445,0.93521,0.93549,2.10,1.50
2012.12.05 13:25:14.605,0.93521,0.93549,1.73,1.73
2012.12.05 13:25:15.174,0.93521,0.93549,1.73,1.50
2012.12.05 13:25:15.388,0.93521,0.93549,1.73,1.50
2012.12.05 13:25:15.865,0.93518,0.93543,1.35,1.50
2012.12.05 13:25:16.360,0.93518,0.93543,1.35,1.50
2012.12.05 13:25:16.415,0.93518,0.93543,1.35,1.50
2012.12.05 13:25:16.982,0.93517,0.93543,2.33,1.73
2012.12.05 13:25:17.195,0.93517,0.93543,2.33,1.73
2012.12.05 13:25:19.515,0.93517,0.93543,2.10,1.73
2012.12.05 13:25:22.446,0.93517,0.93543,2.10,1.50
2012.12.05 13:25:32.431,0.93517,0.93543,2.10,1.50
2012.12.05 13:25:33.254,0.93517,0.93543,2.10,1.50
2012.12.05 13:25:33.912,0.93517,0.93543,1.88,1.73
2012.12.05 13:25:34.035,0.93517,0.93543,2.10,1.73
2012.12.05 13:25:35.785,0.93518,0.93543,1.35,1.73
2012.12.05 13:25:40.785,0.93519,0.93543,1.35,1.50
2012.12.05 13:25:41.806,0.93521,0.93549,1.73,1.73
2012.12.05 13:25:42.690,0.93523,0.93552,1.73,1.35
2012.12.05 13:25:43.575,0.93523,0.93552,1.73,1.35
2012.12.05 13:25:43.925,0.93526,0.93554,1.73,3.15
2012.12.05 13:25:44.126,0.93526,0.93554,1.73,2.40
2012.12.05 13:25:44.248,0.93526,0.93554,1.73,2.40
2012.12.05 13:25:44.665,0.93526,0.93554,1.73,2.40
2012.12.05 13:25:45.006,0.93526,0.93554,1.73,2.40
2012.12.05 13:25:45.483,0.93527,0.93554,1.50,1.35
2012.12.05 13:25:45.605,0.93528,0.93556,1.50,2.33
2012.12.05 13:25:46.045,0.93525,0.93554,2.10,1.73
2012.12.05 13:25:46.369,0.93525,0.93554,2.10,1.73
2012.12.05 13:25:46.706,0.93525,0.93554,2.10,1.73
2012.12.05 13:25:46.815,0.93525,0.93555,2.10,1.73
2012.12.05 13:25:47.321,0.93525,0.93553,2.10,1.73
2012.12.05 13:25:47.826,0.93525,0.93549,1.35,1.50
2012.12.05 13:25:48.395,0.93521,0.93549,1.73,1.50
2012.12.05 13:25:48.987,0.93521,0.93549,1.73,1.50
2012.12.05 13:25:49.406,0.93521,0.93549,1.73,1.73
2012.12.05 13:25:50.405,0.93524,0.93552,1.50,3.08
2012.12.05 13:25:50.696,0.93527,0.93553,1.50,1.73
2012.12.05 13:25:51.125,0.93525,0.93553,1.73,3.53
2012.12.05 13:25:51.864,0.93523,0.93549,1.35,1.73
2012.12.05 13:25:52.609,0.93523,0.93549,1.35,1.73
2012.12.05 13:25:58.366,0.93519,0.93544,1.35,1.73
2012.12.05 13:25:58.486,0.93524,0.93548,1.58,1.50
2012.12.05 13:25:59.226,0.93521,0.93549,1.73,1.50
2012.12.05 13:25:59.718,0.93522,0.93545,1.35,1.50
2012.12.05 13:26:00.182,0.93517,0.93543,2.48,1.50
2012.12.05 13:26:00.247,0.93515,0.93543,1.73,2.10
2012.12.05 13:26:00.366,0.93515,0.93543,1.73,2.10
2012.12.05 13:26:02.101,0.93517,0.93543,1.50,1.73
2012.12.05 13:26:02.234,0.93518,0.93544,1.50,1.73
2012.12.05 13:26:02.355,0.9352,0.93548,1.50,1.58
2012.12.05 13:26:02.475,0.93521,0.93548,1.50,1.58
2012.12.05 13:26:02.835,0.93525,0.93548,1.50,1.73
2012.12.05 13:26:03.336,0.93525,0.93551,1.50,1.35
2012.12.05 13:26:05.465,0.93526,0.93549,1.50,1.73
2012.12.05 13:26:05.808,0.93522,0.93548,1.73,1.73
2012.12.05 13:26:06.396,0.9352,0.93545,1.13,1.73
2012.12.05 13:26:06.575,0.93518,0.93543,1.35,1.50
2012.12.05 13:26:06.695,0.93518,0.93543,1.35,1.50
2012.12.05 13:26:07.103,0.93517,0.93539,1.13,1.73
2012.12.05 13:26:07.686,0.93515,0.93538,1.13,1.73
2012.12.05 13:26:08.411,0.93515,0.93538,1.13,1.73
2012.12.05 13:26:08.745,0.93522,0.93543,1.73,1.50
2012.12.05 13:26:08.864,0.93521,0.93548,1.73,1.35
2012.12.05 13:26:12.395,0.93523,0.93553,1.35,1.73
2012.12.05 13:26:14.375,0.93523,0.9355,1.35,1.95
2012.12.05 13:26:15.056,0.93521,0.93549,1.73,1.73
2012.12.05 13:26:15.639,0.93517,0.9354,1.35,1.50
2012.12.05 13:26:15.767,0.93517,0.9354,1.35,1.50
2012.12.05 13:26:15.885,0.93515,0.93538,1.38,1.50
2012.12.05 13:26:16.401,0.93512,0.93539,1.38,2.33
2012.12.05 13:26:16.525,0.93513,0.9354,1.23,1.13
2012.12.05 13:26:16.826,0.93513,0.9354,1.23,2.33
2012.12.05 13:26:17.314,0.93506,0.93534,1.38,3.38
2012.12.05 13:26:17.865,0.93508,0.93534,1.38,1.35
2012.12.05 13:26:18.075,0.93512,0.93537,1.38,1.13
2012.12.05 13:26:18.199,0.93515,0.93537,1.38,1.13
2012.12.05 13:26:19.075,0.93512,0.93537,1.38,1.13
2012.12.05 13:26:19.297,0.93507,0.93537,1.73,1.13
2012.12.05 13:26:19.486,0.93507,0.93537,1.50,1.35
2012.12.05 13:26:19.750,0.93507,0.93537,1.50,1.35
2012.12.05 13:26:19.886,0.93507,0.93537,1.50,1.35
2012.12.05 13:26:20.414,0.93502,0.93533,1.73,1.73
2012.12.05 13:26:22.410,0.93502,0.93533,1.73,1.73
2012.12.05 13:26:22.645,0.93502,0.93532,1.73,1.58
2012.12.05 13:26:23.146,0.93501,0.93534,1.73,1.95
2012.12.05 13:26:23.219,0.93501,0.93534,1.73,1.73
2012.12.05 13:26:23.906,0.93498,0.93529,3.15,1.50
2012.12.05 13:26:23.965,0.93498,0.93528,1.58,1.50
2012.12.05 13:26:24.506,0.93498,0.93528,1.58,1.50
2012.12.05 13:26:25.075,0.93498,0.93528,1.58,1.73
2012.12.05 13:26:27.885,0.93498,0.93528,1.58,1.73
2012.12.05 13:26:29.365,0.93494,0.93525,2.10,1.73
2012.12.05 13:26:29.425,0.93494,0.93523,1.35,1.73
2012.12.05 13:26:29.870,0.93496,0.93524,1.73,1.73
2012.12.05 13:26:30.490,0.93497,0.93528,1.73,1.73
2012.12.05 13:26:32.386,0.93497,0.93525,1.73,1.88
2012.12.05 13:26:32.840,0.93494,0.93519,1.58,1.50
2012.12.05 13:26:32.905,0.93491,0.93519,1.73,1.73
2012.12.05 13:26:35.822,0.93494,0.93518,1.35,1.73
2012.12.05 13:26:35.886,0.93494,0.93518,1.58,1.50
2012.12.05 13:26:36.579,0.93494,0.93523,1.58,1.73
2012.12.05 13:26:36.845,0.93497,0.93523,1.73,1.50
2012.12.05 13:26:37.407,0.93502,0.93528,1.73,1.73
2012.12.05 13:26:37.825,0.93497,0.93523,1.73,1.73
2012.12.05 13:26:41.520,0.93497,0.93523,1.73,1.73
2012.12.05 13:26:42.974,0.93492,0.93523,1.73,1.73
2012.12.05 13:26:44.725,0.93492,0.93523,1.73,1.73
2012.12.05 13:26:44.950,0.93492,0.93523,1.73,1.73
2012.12.05 13:26:45.237,0.93497,0.93524,1.35,2.10
2012.12.05 13:26:46.971,0.93497,0.93524,1.95,1.50
2012.12.05 13:26:50.122,0.93497,0.93524,1.95,1.50
2012.12.05 13:26:50.893,0.93497,0.93524,1.95,1.73
2012.12.05 13:26:51.015,0.93497,0.93524,1.95,1.73
2012.12.05 13:26:51.520,0.93497,0.93528,1.95,1.35
2012.12.05 13:26:52.430,0.93497,0.93528,1.95,1.35
2012.12.05 13:26:52.587,0.93497,0.93528,1.95,2.18
2012.12.05 13:27:01.605,0.935,0.93528,1.73,2.55
2012.12.05 13:27:01.915,0.93507,0.93534,1.50,1.36
2012.12.05 13:27:01.976,0.93507,0.93536,1.73,1.35
2012.12.05 13:27:02.036,0.93517,0.93537,1.50,1.58
2012.12.05 13:27:02.097,0.93517,0.93537,1.50,1.35
2012.12.05 13:27:02.606,0.93515,0.93537,1.50,1.95
2012.12.05 13:27:03.199,0.93515,0.93543,1.73,1.73
2012.12.05 13:27:04.865,0.93514,0.93544,1.35,1.73
2012.12.05 13:27:05.375,0.93511,0.93541,1.73,1.35
2012.12.05 13:27:06.166,0.93511,0.93541,1.73,1.35
2012.12.05 13:27:06.468,0.93514,0.93541,1.73,1.35
2012.12.05 13:27:07.186,0.93512,0.93541,1.73,1.35
2012.12.05 13:27:08.896,0.93511,0.93539,1.73,1.73
2012.12.05 13:27:09.394,0.93515,0.93543,1.13,2.55
2012.12.05 13:27:09.454,0.93516,0.93544,1.50,1.73
2012.12.05 13:27:09.575,0.93516,0.93544,1.73,1.73
2012.12.05 13:27:10.135,0.93516,0.93544,1.73,1.50
2012.12.05 13:27:10.194,0.93522,0.93546,1.50,1.35
2012.12.05 13:27:10.928,0.9352,0.93546,1.73,1.35
2012.12.05 13:27:12.144,0.93524,0.93548,1.50,1.73
2012.12.05 13:27:13.848,0.93524,0.93552,1.50,1.73
2012.12.05 13:27:13.904,0.93528,0.93557,1.50,1.36
2012.12.05 13:27:15.081,0.93528,0.93558,1.73,3.23
2012.12.05 13:27:16.199,0.93527,0.93556,1.35,2.33
2012.12.05 13:27:19.087,0.93531,0.93558,1.50,1.73
2012.12.05 13:27:19.602,0.93531,0.93558,1.73,1.73
2012.12.05 13:27:19.664,0.93528,0.93557,1.95,2.85
2012.12.05 13:27:19.725,0.93527,0.93553,2.10,1.73
2012.12.05 13:27:20.757,0.93528,0.93557,1.35,2.85
2012.12.05 13:27:20.989,0.93529,0.93558,1.73,1.35
2012.12.05 13:27:21.427,0.93527,0.93553,2.10,1.50
2012.12.05 13:27:21.821,0.93527,0.93553,1.35,1.50
2012.12.05 13:27:22.175,0.93521,0.93543,1.34,1.50
2012.12.05 13:27:22.235,0.93517,0.93543,1.73,1.73
2012.12.05 13:27:23.526,0.9352,0.93548,1.50,3.00
2012.12.05 13:27:24.060,0.93521,0.93549,1.73,2.10
2012.12.05 13:27:24.415,0.93526,0.93546,1.35,2.55
2012.12.05 13:27:24.475,0.93521,0.93546,1.73,2.78
2012.12.05 13:27:24.655,0.93526,0.93552,1.13,3.00
2012.12.05 13:27:25.135,0.93526,0.93553,1.35,3.30
2012.12.05 13:27:26.124,0.93526,0.93553,1.35,2.55
2012.12.05 13:27:26.306,0.93527,0.93554,1.73,1.35
2012.12.05 13:27:27.044,0.93527,0.93553,1.73,1.73
2012.12.05 13:27:27.226,0.93527,0.93553,1.73,1.73
2012.12.05 13:27:27.775,0.93523,0.93548,1.35,1.50
2012.12.05 13:27:28.917,0.93524,0.93553,1.73,1.73
2012.12.05 13:27:29.035,0.93526,0.93554,1.35,1.73
2012.12.05 13:27:29.194,0.93526,0.93554,1.35,1.73
2012.12.05 13:27:30.554,0.93522,0.93552,1.73,3.83
2012.12.05 13:27:30.896,0.93523,0.93552,1.73,1.95
2012.12.05 13:27:33.907,0.93523,0.93552,1.73,1.95
2012.12.05 13:27:37.015,0.93523,0.93549,1.73,1.35
2012.12.05 13:27:37.675,0.9352,0.93547,1.73,1.13
2012.12.05 13:27:37.735,0.9352,0.93547,1.73,1.35
2012.12.05 13:27:38.186,0.93519,0.93547,1.73,2.10
2012.12.05 13:27:38.445,0.93514,0.93544,2.10,3.53
2012.12.05 13:27:46.490,0.93514,0.93544,2.10,3.53
2012.12.05 13:27:47.255,0.93513,0.93542,1.73,2.18
2012.12.05 13:27:47.776,0.93517,0.93545,1.73,2.55
2012.12.05 13:27:49.413,0.93521,0.93545,1.50,1.35
2012.12.05 13:27:52.852,0.93519,0.93545,1.73,1.13
2012.12.05 13:27:52.916,0.93519,0.93545,1.73,1.13
2012.12.05 13:27:53.138,0.93519,0.93543,1.50,1.35
2012.12.05 13:27:53.205,0.93526,0.93545,1.50,1.35
2012.12.05 13:27:53.326,0.93526,0.93545,1.73,1.13
2012.12.05 13:27:53.385,0.93526,0.93545,1.73,1.13
2012.12.05 13:27:53.445,0.93523,0.93543,1.73,1.13
2012.12.05 13:27:55.304,0.93524,0.93552,1.50,2.25
2012.12.05 13:27:55.816,0.93518,0.93548,1.35,1.73
2012.12.05 13:27:55.880,0.93518,0.93548,1.35,1.73
2012.12.05 13:27:55.945,0.93521,0.93549,1.13,1.88
2012.12.05 13:27:56.065,0.93523,0.93551,1.73,2.85
2012.12.05 13:27:56.656,0.93523,0.93551,1.73,2.63
2012.12.05 13:27:57.165,0.93523,0.93551,1.73,2.85
2012.12.05 13:27:57.516,0.93524,0.93551,1.58,2.63
2012.12.05 13:27:57.756,0.93531,0.93556,1.73,1.35
2012.12.05 13:27:59.343,0.93526,0.93554,1.73,1.88
2012.12.05 13:27:59.405,0.93526,0.93553,1.73,1.35
2012.12.05 13:27:59.465,0.93526,0.93553,1.73,1.35
2012.12.05 13:27:59.676,0.93522,0.9355,1.35,2.03
2012.12.05 13:28:00.289,0.93522,0.9355,1.35,2.25
2012.12.05 13:28:01.285,0.93521,0.93549,1.35,1.73
2012.12.05 13:28:01.977,0.93521,0.93549,2.10,3.68
2012.12.05 13:28:03.947,0.93522,0.93549,1.35,1.80
2012.12.05 13:28:04.385,0.93525,0.93553,1.73,2.10
2012.12.05 13:28:04.929,0.93524,0.93553,1.73,2.10
2012.12.05 13:28:05.656,0.93522,0.93548,1.73,1.50
2012.12.05 13:28:05.866,0.9352,0.93548,1.73,3.23
2012.12.05 13:28:05.925,0.9352,0.93548,1.73,3.45
2012.12.05 13:28:06.689,0.9352,0.93548,1.73,1.73
2012.12.05 13:28:07.197,0.93521,0.93548,1.35,1.73
2012.12.05 13:28:07.914,0.93524,0.93549,1.50,1.58
2012.12.05 13:28:08.881,0.93524,0.93554,1.73,3.45
2012.12.05 13:28:12.531,0.93523,0.93553,1.73,3.15
2012.12.05 13:28:15.383,0.93521,0.93551,2.10,2.03
2012.12.05 13:28:15.725,0.93521,0.93546,1.35,2.03
2012.12.05 13:28:15.785,0.93521,0.93546,1.35,2.25
2012.12.05 13:28:18.136,0.93521,0.93546,1.35,2.25
2012.12.05 13:28:18.277,0.93522,0.9355,1.50,2.40
2012.12.05 13:28:18.786,0.93521,0.93549,2.10,1.73
2012.12.05 13:28:20.966,0.93521,0.93551,2.10,2.55
2012.12.05 13:28:21.237,0.93521,0.93548,1.35,3.53
2012.12.05 13:28:21.758,0.93521,0.93547,1.35,2.03
2012.12.05 13:28:22.403,0.93521,0.93548,1.35,3.53
2012.12.05 13:28:22.816,0.93521,0.93548,1.35,2.78
2012.12.05 13:28:22.946,0.93523,0.93551,1.50,3.15
2012.12.05 13:28:23.627,0.93523,0.93551,1.73,3.15
2012.12.05 13:28:24.265,0.93523,0.93553,2.33,2.63
2012.12.05 13:28:25.316,0.93523,0.93553,2.33,3.38
2012.12.05 13:28:25.377,0.93523,0.93553,2.33,3.38
2012.12.05 13:28:25.814,0.93523,0.93553,2.33,3.38
2012.12.05 13:28:26.571,0.93523,0.93548,1.58,1.88
2012.12.05 13:28:26.636,0.93521,0.93548,1.95,1.88
2012.12.05 13:28:26.755,0.93521,0.93548,1.35,2.10
2012.12.05 13:28:26.856,0.93521,0.93548,1.35,2.10
2012.12.05 13:28:28.113,0.93524,0.93552,1.73,2.40
2012.12.05 13:28:28.176,0.93524,0.93552,1.73,2.40
2012.12.05 13:28:29.653,0.93524,0.93552,2.10,2.18
2012.12.05 13:28:29.716,0.93526,0.93556,1.73,2.55
2012.12.05 13:28:31.247,0.93526,0.93556,1.73,2.55
2012.12.05 13:28:31.815,0.93526,0.93556,1.73,2.55
2012.12.05 13:28:32.575,0.93529,0.93557,1.73,2.10
