2012.12.05 02:59:17.814,0.93427,0.93473,1.73,1.73
2012.12.05 02:59:17.875,0.93426,0.93474,1.73,1.73
2012.12.05 02:59:18.556,0.93427,0.93473,1.73,1.73
2012.12.05 02:59:18.863,0.93422,0.93473,1.73,1.73
2012.12.05 02:59:19.875,0.93422,0.93473,1.73,1.73
2012.12.05 02:59:20.083,0.93422,0.93473,1.73,1.73
2012.12.05 02:59:22.530,0.93422,0.93473,1.73,1.73
2012.12.05 02:59:23.187,0.93422,0.93473,1.73,1.73
2012.12.05 02:59:37.047,0.93421,0.93474,1.73,1.73
2012.12.05 02:59:37.653,0.93422,0.93473,1.73,1.73
2012.12.05 02:59:37.873,0.93422,0.93472,1.73,1.61
2012.12.05 02:59:39.793,0.93422,0.93473,1.73,1.73
2012.12.05 02:59:39.973,0.93422,0.93473,1.73,1.73
2012.12.05 02:59:40.113,0.93422,0.9347,1.73,1.36
2012.12.05 02:59:42.488,0.93416,0.93469,1.73,1.73
2012.12.05 02:59:43.245,0.93416,0.93469,1.73,1.73
2012.12.05 02:59:43.363,0.93418,0.93469,2.61,1.73
2012.12.05 02:59:43.603,0.93419,0.93471,3.51,1.73
2012.12.05 02:59:43.909,0.93419,0.93471,3.08,1.73
2012.12.05 02:59:47.336,0.9342,0.93471,1.61,1.73
2012.12.05 02:59:54.843,0.93416,0.93469,1.73,1.73
